epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,3.3801348209381104,4.4109696e-05,0.06532113999128342,0.11446930468082428,0.3646214008331299,0.653199315071106,0.5723346471786499,3.6921417713165283,0.06290600448846817,0.11035715788602829,0.36120104789733887,0.6290354132652283,0.5517981648445129
119,3.3816452026367188,4.4060198e-05,0.06529461592435837,0.11439644545316696,0.36422064900398254,0.6529392004013062,0.5719807744026184,3.7035489082336426,0.06287287920713425,0.1100873127579689,0.3589441776275635,0.6287410259246826,0.5504243969917297
120,3.375084400177002,4.40107e-05,0.06536110490560532,0.11466927081346512,0.3656679093837738,0.6536076068878174,0.5733644962310791,3.689420700073242,0.06306422501802444,0.11039398610591888,0.3612133264541626,0.6306667923927307,0.5519698858261108
121,3.373234272003174,4.39612e-05,0.06547341495752335,0.11476609110832214,0.3653140366077423,0.6547266840934753,0.5738196969032288,3.6612682342529297,0.06343831866979599,0.1113654151558876,0.36569032073020935,0.6343832612037659,0.556790292263031
122,3.3711726665496826,4.3911703e-05,0.06546830385923386,0.11484108120203018,0.3663317859172821,0.6546783447265625,0.5742008090019226,3.675609588623047,0.06325801461935043,0.11085759848356247,0.3621455132961273,0.6326292753219604,0.5542144775390625
123,3.3689284324645996,4.3862205e-05,0.06549552828073502,0.1149149090051651,0.3658841550350189,0.6549383997917175,0.5745682716369629,3.5297348499298096,0.06518006324768066,0.11536892503499985,0.385008841753006,0.6518006324768066,0.5768324732780457
124,3.3631505966186523,4.3812706e-05,0.06556825339794159,0.11505525559186935,0.36700326204299927,0.6556628346443176,0.5752654671669006,3.7192256450653076,0.06258952617645264,0.10944460332393646,0.3539397418498993,0.6258218288421631,0.5472353100776672
125,3.3609228134155273,4.3763208e-05,0.06562173366546631,0.11505826562643051,0.3671680986881256,0.6562268733978271,0.5752911567687988,3.54193115234375,0.06508071720600128,0.1151432916522026,0.3832671046257019,0.6508438587188721,0.5757163166999817
126,3.357553005218506,4.371371e-05,0.06564357876777649,0.11515042185783386,0.36730116605758667,0.6564340591430664,0.575728178024292,3.6634836196899414,0.06333528459072113,0.11124029755592346,0.3635806143283844,0.6333774924278259,0.5562506318092346
127,3.3561196327209473,4.366421e-05,0.06572535634040833,0.1153964176774025,0.3676852881908417,0.6572431325912476,0.5769698023796082,3.507772922515869,0.06553822755813599,0.1160803735256195,0.3880384564399719,0.6553208827972412,0.580475389957428
128,3.3511011600494385,4.3614713e-05,0.06572795659303665,0.1153959408402443,0.36859264969825745,0.6572673320770264,0.5769727826118469,3.6708290576934814,0.06324697285890579,0.11115200817584991,0.3623417615890503,0.632494330406189,0.5557477474212646
129,3.3502328395843506,4.3565215e-05,0.06572355329990387,0.11533162742853165,0.3685896396636963,0.6572355628013611,0.5766627788543701,3.6506192684173584,0.06354381144046783,0.11145863682031631,0.3657393753528595,0.635425865650177,0.5573177337646484
130,3.3479719161987305,4.3515716e-05,0.06576774269342422,0.11554606258869171,0.3694259226322174,0.6576907634735107,0.5777108073234558,3.703650951385498,0.06275880336761475,0.10983465611934662,0.3574845492839813,0.6275635361671448,0.5491487383842468
131,3.344572067260742,4.3466218e-05,0.06583520025014877,0.11564288288354874,0.36951062083244324,0.6583667397499084,0.578218936920166,3.561272621154785,0.06481453776359558,0.11437787115573883,0.3795996606349945,0.6481699347496033,0.5719507336616516
132,3.3411080837249756,4.341672e-05,0.06586769223213196,0.11572324484586716,0.36999303102493286,0.6586647033691406,0.5786212086677551,3.6479411125183105,0.06348615884780884,0.1116892471909523,0.36586204171180725,0.6348739266395569,0.55850750207901
133,3.339386463165283,4.336722e-05,0.06594841927289963,0.11576750129461288,0.36985087394714355,0.65949946641922,0.5788419842720032,3.540649652481079,0.06498994678258896,0.11494456231594086,0.3816234767436981,0.6499730348587036,0.5747473239898682
134,3.3334484100341797,4.3317723e-05,0.06599082052707672,0.11586064100265503,0.37129056453704834,0.6599107980728149,0.5793168544769287,3.707209825515747,0.06264596432447433,0.10967767983675003,0.3560739755630493,0.6264228224754333,0.5484005212783813
135,3.332136392593384,4.3268225e-05,0.06603420525789261,0.11597044765949249,0.37111061811447144,0.6603372693061829,0.5798582434654236,3.5285491943359375,0.06517759710550308,0.11511878669261932,0.383205771446228,0.6517760753631592,0.5756427049636841
136,3.3320813179016113,4.3218726e-05,0.06606121361255646,0.11607509851455688,0.3710138201713562,0.6606155037879944,0.5803815126419067,3.6383957862854004,0.06358183920383453,0.11177016794681549,0.3669414222240448,0.6358551383018494,0.5588141679763794
137,3.3307273387908936,4.3169228e-05,0.06605654209852219,0.11609909683465958,0.3714917004108429,0.6605822443962097,0.5804767608642578,3.5393035411834717,0.065019391477108,0.11490780860185623,0.3826415538787842,0.6501569747924805,0.5745388269424438
138,3.3240842819213867,4.311973e-05,0.06612269580364227,0.11622604727745056,0.37237033247947693,0.6612173914909363,0.5811436772346497,3.653512477874756,0.06336962431669235,0.11108331382274628,0.3647826611995697,0.6336718797683716,0.5553551912307739
139,3.322298765182495,4.307023e-05,0.06617531180381775,0.116303451359272,0.3723914921283722,0.6617376208305359,0.5815368890762329,3.514127731323242,0.06532478332519531,0.11561673134565353,0.3864929974079132,0.6532111763954163,0.5781571865081787
140,3.3190081119537354,4.3020733e-05,0.06626183539628983,0.1164485365152359,0.37276050448417664,0.6625996232032776,0.5822643041610718,3.6582109928131104,0.06319668889045715,0.11089686304330826,0.36500343680381775,0.6319178938865662,0.5545211434364319
141,3.3183963298797607,4.2971235e-05,0.0662192776799202,0.11634580790996552,0.3721994459629059,0.6622094511985779,0.5817213654518127,3.5140388011932373,0.06524384766817093,0.1154695451259613,0.3867628276348114,0.652450680732727,0.5773599147796631
142,3.316892623901367,4.2921736e-05,0.0662131980061531,0.11639013886451721,0.37269848585128784,0.6621277928352356,0.5819527506828308,3.667497396469116,0.06315499544143677,0.11070062220096588,0.36229270696640015,0.6315498948097229,0.5534908175468445
143,3.315913438796997,4.2872238e-05,0.0661931112408638,0.11644504219293594,0.3732413947582245,0.6619236469268799,0.5822506546974182,3.520785093307495,0.0652511864900589,0.11534687131643295,0.3855607807636261,0.6525365710258484,0.5766730308532715
144,3.310297966003418,4.282274e-05,0.06630920618772507,0.11657489836215973,0.37368300557136536,0.6630896329879761,0.5828646421432495,3.654937505722046,0.06340520083904266,0.11119123548269272,0.3653714060783386,0.6340888738632202,0.5560052990913391
145,3.3099184036254883,4.277324e-05,0.0662836879491806,0.11665453761816025,0.3736512362957001,0.6628506779670715,0.5832805037498474,3.5095055103302,0.0653812438249588,0.11563388258218765,0.3874129056930542,0.6538490056991577,0.578144907951355
146,3.306788444519043,4.2723743e-05,0.06637653708457947,0.116739921271801,0.3744194805622101,0.6637746691703796,0.583716094493866,3.6235084533691406,0.06373146921396255,0.1120523065328598,0.3688916563987732,0.6373025178909302,0.5602983236312866
147,3.3035213947296143,4.2674244e-05,0.06641436368227005,0.11689630150794983,0.3741593658924103,0.6641240119934082,0.5844858288764954,3.5020132064819336,0.06542906165122986,0.11594296991825104,0.38832056522369385,0.6542537808418274,0.5797149538993835
148,3.299426555633545,4.2624746e-05,0.06646762788295746,0.11698605865240097,0.3761555850505829,0.664669930934906,0.5849470496177673,3.686340808868408,0.06293297559022903,0.11004805564880371,0.3597046434879303,0.6293298006057739,0.5502036213874817
149,3.299060583114624,4.2575248e-05,0.0664791390299797,0.11696009337902069,0.37560662627220154,0.6647863984107971,0.584815502166748,3.5030460357666016,0.06543642282485962,0.11566578596830368,0.3867260217666626,0.6544009447097778,0.5783411860466003
150,3.2977135181427,4.252575e-05,0.06648889929056168,0.1170087680220604,0.3755037784576416,0.6648725867271423,0.585051417350769,3.6195616722106934,0.06376215070486069,0.11214064806699753,0.3698606491088867,0.6376091837882996,0.5607521533966064
151,3.2921555042266846,4.247625e-05,0.06658890098333359,0.11712731420993805,0.3760799467563629,0.6658903360366821,0.5856518149375916,3.514285087585449,0.06524138152599335,0.11524876207113266,0.38540133833885193,0.6524384021759033,0.5762682557106018
152,3.2900803089141846,4.2426753e-05,0.06669171899557114,0.11748188734054565,0.3763143718242645,0.6668990254402161,0.5874136090278625,3.693382501602173,0.0626925677061081,0.10964573174715042,0.35811010003089905,0.626937985420227,0.5481184124946594
153,3.290332794189453,4.2377254e-05,0.06666041910648346,0.11730434745550156,0.3768860101699829,0.6665996313095093,0.5865183472633362,3.5240108966827393,0.06506232172250748,0.11517024040222168,0.3841992914676666,0.6506599187850952,0.5758512616157532
154,3.286634683609009,4.2327756e-05,0.06667369604110718,0.11741255968809128,0.3768799602985382,0.6667463183403015,0.5870673060417175,3.665684223175049,0.06309859454631805,0.11058776080608368,0.3624153733253479,0.6309489011764526,0.5529265999794006
155,3.2853426933288574,4.2278258e-05,0.06671832501888275,0.11743791401386261,0.37719300389289856,0.6671742796897888,0.5871927738189697,3.5001323223114014,0.06544379144906998,0.11586203426122665,0.3868241608142853,0.654449999332428,0.5793347358703613
156,3.282297372817993,4.222876e-05,0.06676233559846878,0.11756138503551483,0.37755441665649414,0.6676113605499268,0.5877992510795593,3.665677785873413,0.06308508664369583,0.1107177883386612,0.36191245913505554,0.6308385133743286,0.5535644292831421
157,3.282707691192627,4.217926e-05,0.066734179854393,0.11751689016819,0.3773578405380249,0.6673315763473511,0.5876011252403259,3.5154478549957275,0.06532233953475952,0.11532479524612427,0.3857570290565491,0.6531988978385925,0.5766607522964478
158,3.2768800258636475,4.2129763e-05,0.06674997508525848,0.11759671568870544,0.37859487533569336,0.6674918532371521,0.5879852175712585,3.6463446617126465,0.0634162425994873,0.11143161356449127,0.3639976382255554,0.634199321269989,0.5571460127830505
159,3.2793145179748535,4.2080264e-05,0.0667492002248764,0.11759010702371597,0.3784239888191223,0.6674903631210327,0.5879443883895874,3.4990928173065186,0.06532970815896988,0.11572711169719696,0.387645959854126,0.6532970070838928,0.5786110162734985
160,3.273777961730957,4.2030766e-05,0.06686533242464066,0.11779037117958069,0.37969884276390076,0.6686593294143677,0.5889697074890137,3.6657087802886963,0.06302619725465775,0.11074233055114746,0.3621700406074524,0.630262017250061,0.55373615026474
161,3.2763164043426514,4.1981268e-05,0.06681858003139496,0.11767665296792984,0.3783559501171112,0.6681829690933228,0.5883769392967224,3.5154125690460205,0.06521563977003098,0.11523649841547012,0.3849475085735321,0.6522176265716553,0.5762192010879517
162,3.2720909118652344,4.193177e-05,0.06689891964197159,0.11779487133026123,0.37871888279914856,0.668976902961731,0.5889788269996643,3.651318311691284,0.06327272951602936,0.11112014949321747,0.3646722733974457,0.6327519416809082,0.5556128025054932
163,3.268897771835327,4.188227e-05,0.06693485379219055,0.11797858774662018,0.3794659674167633,0.6693247556686401,0.5898997783660889,3.6384124755859375,0.06348004192113876,0.111517533659935,0.36643853783607483,0.6347512602806091,0.5576121211051941
164,3.266744613647461,4.1832773e-05,0.06689586490392685,0.11777494847774506,0.3791740834712982,0.6689436435699463,0.5888608694076538,3.6473381519317627,0.06336841732263565,0.11144637316465378,0.3654695451259613,0.6336596012115479,0.5572196245193481
165,3.264832019805908,4.1783274e-05,0.06692052632570267,0.11793645471334457,0.3801918625831604,0.6692143678665161,0.5896714329719543,3.649031639099121,0.06328743696212769,0.11112009733915329,0.3637523353099823,0.6329359412193298,0.555563747882843
166,3.2617239952087402,4.1733776e-05,0.06704485416412354,0.11806806921958923,0.380415678024292,0.6704423427581787,0.5903186798095703,3.66855788230896,0.0629967600107193,0.11044792830944061,0.36120104789733887,0.6299430727958679,0.5522764921188354
167,3.258699655532837,4.1684278e-05,0.0670696422457695,0.11823579668998718,0.38103872537612915,0.6707009077072144,0.5911640524864197,3.671133279800415,0.06298080831766129,0.1102590411901474,0.36072269082069397,0.6297836303710938,0.5513443350791931
168,3.253835439682007,4.163478e-05,0.0671294778585434,0.11842447519302368,0.38073626160621643,0.6712892055511475,0.5921228528022766,3.6219143867492676,0.06366034597158432,0.11191492527723312,0.3683397173881531,0.6365911364555359,0.5595378279685974
169,3.258756399154663,4.158528e-05,0.06711606681346893,0.11827298998832703,0.3804897665977478,0.6711515784263611,0.5913909077644348,3.5097033977508545,0.0652315765619278,0.11541064828634262,0.38581836223602295,0.652340292930603,0.5770655274391174
170,3.2549402713775635,4.1535783e-05,0.06713682413101196,0.11834128946065903,0.3807861804962158,0.6713557243347168,0.5917145013809204,3.640044689178467,0.06348741054534912,0.11124275624752045,0.3663158714771271,0.6348861455917358,0.5561892986297607
171,3.250847339630127,4.1486284e-05,0.06723001599311829,0.11843543499708176,0.3817812502384186,0.672296404838562,0.5921485424041748,3.510598659515381,0.0652916431427002,0.1153542548418045,0.3850824236869812,0.652953565120697,0.5767589211463928
172,3.2494893074035645,4.1436786e-05,0.06714993715286255,0.11850538104772568,0.38145914673805237,0.6715205907821655,0.592535674571991,3.658919334411621,0.06308139115571976,0.11063437908887863,0.36240309476852417,0.6308139562606812,0.5531596541404724
173,3.247987985610962,4.1387288e-05,0.06722251325845718,0.11855493485927582,0.38221678137779236,0.672225296497345,0.5927594900131226,3.4949159622192383,0.06549039483070374,0.11567801237106323,0.38841870427131653,0.6549161076545715,0.5783779621124268
174,3.2424476146698,4.133779e-05,0.06725256890058517,0.11849929392337799,0.3827536404132843,0.6725232005119324,0.5925160050392151,3.6220316886901855,0.06364194303750992,0.11179718375205994,0.36891621351242065,0.6364561915397644,0.5589613318443298
175,3.2454986572265625,4.128829e-05,0.06718602776527405,0.1185108870267868,0.38294872641563416,0.6718623638153076,0.5925644040107727,3.5116312503814697,0.06518374383449554,0.11523894220590591,0.3844323456287384,0.6518251299858093,0.5762192010879517
176,3.2430174350738525,4.1238793e-05,0.06731494516134262,0.1187397837638855,0.38243454694747925,0.6731674671173096,0.5936940908432007,3.679569721221924,0.06280786544084549,0.1099916622042656,0.3592630624771118,0.6280909776687622,0.5499828457832336
177,3.2421581745147705,4.1189294e-05,0.06730005145072937,0.11858239024877548,0.38267046213150024,0.6730026006698608,0.5928956270217896,3.505617380142212,0.06531990319490433,0.11522424221038818,0.38475126028060913,0.6532111763954163,0.57603520154953
178,3.2400662899017334,4.1139796e-05,0.06731151789426804,0.11873377114534378,0.3828731179237366,0.673103928565979,0.5936910510063171,3.6066136360168457,0.06385655701160431,0.11231972277164459,0.36990973353385925,0.6386149525642395,0.5616352558135986
179,3.23457932472229,4.1090298e-05,0.06737785786390305,0.11888940632343292,0.38404664397239685,0.6737844944000244,0.5944578051567078,3.5240280628204346,0.06503899395465851,0.11483661085367203,0.38287460803985596,0.6503778100013733,0.574195384979248
180,3.2312049865722656,4.10408e-05,0.06745906174182892,0.11902252584695816,0.38432642817497253,0.6745874881744385,0.5951065421104431,3.670250654220581,0.06290476769208908,0.11020509153604507,0.3599744737148285,0.629047691822052,0.5509640574455261
181,3.232560873031616,4.09913e-05,0.06736800074577332,0.11899375170469284,0.38390448689460754,0.6737103462219238,0.5949583649635315,3.5067832469940186,0.06539102643728256,0.11531991511583328,0.3857570290565491,0.6539103388786316,0.5766116976737976
182,3.2298855781555176,4.0941803e-05,0.06751090288162231,0.11913777142763138,0.38445043563842773,0.6751107573509216,0.5956630706787109,3.684880495071411,0.06264230608940125,0.1097806766629219,0.3575213551521301,0.6264228224754333,0.5488789081573486
183,3.2278692722320557,4.0892304e-05,0.06742077320814133,0.11908934265375137,0.3853260278701782,0.6742079257965088,0.595433235168457,3.664886951446533,0.06294034421443939,0.11026638746261597,0.3614586293697357,0.6294647455215454,0.5512707233428955
184,3.2276594638824463,4.0842806e-05,0.0674581229686737,0.11909510940313339,0.3849615752696991,0.6745753884315491,0.5954755544662476,3.6593141555786133,0.06296976655721664,0.11045531928539276,0.3606245815753937,0.6297345757484436,0.5523133277893066
185,3.2283096313476562,4.0793308e-05,0.0674210712313652,0.11911647021770477,0.3848511874675751,0.6742063760757446,0.5955783724784851,3.59810733795166,0.06390442699193954,0.11232949793338776,0.3712712228298187,0.6390442252159119,0.5616352558135986
186,3.2228474617004395,4.074381e-05,0.06756991147994995,0.11924424022436142,0.3855256736278534,0.6756823658943176,0.5962241291999817,3.649055004119873,0.06310839205980301,0.11086989939212799,0.3635806143283844,0.6310592889785767,0.5542267560958862
187,3.2233517169952393,4.069431e-05,0.0675855204463005,0.11929312348365784,0.3854439854621887,0.6758577823638916,0.5964585542678833,3.6330811977386475,0.06344325095415115,0.11141692101955414,0.3654940724372864,0.6344568729400635,0.5569988489151001
188,3.2188315391540527,4.0644813e-05,0.06753537058830261,0.11937156319618225,0.3863180875778198,0.6753602623939514,0.5968592762947083,3.6477644443511963,0.06322122365236282,0.11096800118684769,0.3616671562194824,0.6322367787361145,0.5548032522201538
189,3.2207930088043213,4.0595314e-05,0.06756710261106491,0.11924579739570618,0.38507047295570374,0.6756854057312012,0.5962150692939758,3.630035877227783,0.0634579285979271,0.11135562509298325,0.3658129870891571,0.6345795392990112,0.5568148493766785
190,3.215717077255249,4.0545816e-05,0.0676962286233902,0.11955589801073074,0.3865237534046173,0.6769693493843079,0.5977969169616699,3.6105129718780518,0.06364931911230087,0.1117849051952362,0.3686954081058502,0.6364684700965881,0.5589613318443298
191,3.2164885997772217,4.0496318e-05,0.06763972342014313,0.11945278942584991,0.3863801062107086,0.6763961911201477,0.5972418785095215,3.6554980278015137,0.06310959160327911,0.11054851114749908,0.3616303503513336,0.6311206221580505,0.5527548789978027
192,3.2148873805999756,4.044682e-05,0.06768722832202911,0.11954843997955322,0.3863680064678192,0.6768770813941956,0.5977681875228882,3.6034440994262695,0.06387007236480713,0.1121504083275795,0.3697625398635864,0.6387376189231873,0.5607766509056091
193,3.212538242340088,4.039732e-05,0.06765738874673843,0.11953666061162949,0.38769426941871643,0.6765730977058411,0.5976880192756653,3.6417622566223145,0.0632249116897583,0.11098518967628479,0.3635192811489105,0.6322367787361145,0.554950475692749
194,3.2080414295196533,4.0347823e-05,0.06782457232475281,0.1197429820895195,0.387857586145401,0.6782441735267639,0.5987088084220886,3.656132698059082,0.06305564194917679,0.11059512943029404,0.3623908460140228,0.6305809020996094,0.5529756546020508
195,3.2078864574432373,4.0298324e-05,0.06772435456514359,0.11970612406730652,0.387857586145401,0.6772581934928894,0.5985364317893982,3.619778633117676,0.06356465816497803,0.1116916760802269,0.36746883392333984,0.6356343626976013,0.5585320591926575
196,3.2041337490081787,4.0248826e-05,0.06780268251895905,0.11980403959751129,0.38845646381378174,0.6780203580856323,0.5990309119224548,3.623636484146118,0.06353646516799927,0.11150523275136948,0.36719900369644165,0.6353645324707031,0.5575385093688965
197,3.203900098800659,4.0199327e-05,0.06780993938446045,0.11983788013458252,0.3881797194480896,0.6780899167060852,0.5991867184638977,3.622849702835083,0.06349107623100281,0.11146850138902664,0.36654892563819885,0.6349352598190308,0.5573177337646484
198,3.2037084102630615,4.014983e-05,0.06781009584665298,0.1199156790971756,0.38825228810310364,0.6780959963798523,0.5995980501174927,3.6625077724456787,0.06293053179979324,0.11023696511983871,0.3609312176704407,0.6293175220489502,0.5511603355407715
199,3.20339035987854,4.010033e-05,0.06784030795097351,0.11987213045358658,0.3876337707042694,0.678399920463562,0.5993605852127075,3.6187119483947754,0.06351561844348907,0.11151017993688583,0.36664703488349915,0.6351805329322815,0.5575385093688965
200,3.1984009742736816,4.0050832e-05,0.06786525249481201,0.12002817541360855,0.38880881667137146,0.6786540150642395,0.6001379489898682,3.6338160037994385,0.06337212026119232,0.11120351403951645,0.3646109402179718,0.6337209343910217,0.5559807419776917
201,3.197592258453369,4.0001334e-05,0.06790180504322052,0.12009374797344208,0.38900238275527954,0.6790381073951721,0.6004539728164673,3.591777801513672,0.06388110667467117,0.11234913766384125,0.3702654242515564,0.6388357281684875,0.5617702007293701
202,3.197479724884033,3.9951836e-05,0.06791068613529205,0.1200566366314888,0.3889252543449402,0.6791167855262756,0.6002861261367798,3.6453380584716797,0.06316478550434113,0.11079384386539459,0.36301639676094055,0.6316725611686707,0.5539201498031616
203,3.196826696395874,3.9902337e-05,0.06791828572750092,0.11995398998260498,0.38847461342811584,0.6791878342628479,0.5997961163520813,3.633058547973633,0.0632825568318367,0.1111176535487175,0.36469680070877075,0.6328132748603821,0.5556128025054932
204,3.19142746925354,3.985284e-05,0.06806080788373947,0.12028565257787704,0.3895997405052185,0.680604875087738,0.6014460325241089,3.6206214427948,0.06358551234006882,0.11166469007730484,0.3657393753528595,0.6358551383018494,0.5583480596542358
205,3.1932108402252197,3.980334e-05,0.06793273985385895,0.1201162189245224,0.38882091641426086,0.6793088316917419,0.6005613803863525,3.593449115753174,0.06390564888715744,0.11253797262907028,0.3721788823604584,0.6390197277069092,0.5626042485237122
206,3.190026044845581,3.9753842e-05,0.06806065887212753,0.12033736705780029,0.3896436095237732,0.680604875087738,0.601683497428894,3.6665444374084473,0.06287287920713425,0.11013884097337723,0.36017075181007385,0.6287900805473328,0.5507065057754517
207,3.1903235912323,3.9704344e-05,0.06801500916481018,0.1203642189502716,0.38946062326431274,0.680126965045929,0.6018513441085815,3.6697463989257812,0.06282750517129898,0.11005053669214249,0.36047738790512085,0.6283117532730103,0.5502036213874817
208,3.1867167949676514,3.9654846e-05,0.0681123360991478,0.12042894214391708,0.39035436511039734,0.6811114549636841,0.6021643877029419,3.6387875080108643,0.06323716789484024,0.11097291857004166,0.36342114210128784,0.6324084997177124,0.5547909736633301
209,3.1855716705322266,3.9605347e-05,0.06809378415346146,0.12034394592046738,0.3901955783367157,0.6809329986572266,0.6017106771469116,3.629169464111328,0.06334143131971359,0.11133106797933578,0.3660460114479065,0.6334756016731262,0.5566554069519043
210,3.185032844543457,3.955585e-05,0.0680752843618393,0.12035362422466278,0.3902031481266022,0.6807787418365479,0.6017711758613586,3.5147790908813477,0.06501447409391403,0.1148611530661583,0.3829972445964813,0.6501079201698303,0.5742812156677246
211,3.1835269927978516,3.950635e-05,0.0681108832359314,0.12047377973794937,0.3903770446777344,0.6811220645904541,0.6023745536804199,3.6653738021850586,0.06286060810089111,0.11029832810163498,0.36006033420562744,0.6286183595657349,0.5514301657676697
212,3.1844468116760254,3.9456852e-05,0.06804870069026947,0.12038084864616394,0.3906190097332001,0.6804884076118469,0.6019315123558044,3.6017906665802,0.0638013705611229,0.1120743453502655,0.3698484003543854,0.6380261778831482,0.5603596568107605
213,3.1789140701293945,3.9407354e-05,0.0681394562125206,0.12054655700922012,0.3909638226032257,0.6813791394233704,0.6027238965034485,3.63277530670166,0.06329728662967682,0.11125747859477997,0.364574134349823,0.6329727172851562,0.5562996864318848
214,3.1789767742156982,3.9357856e-05,0.06818089634180069,0.12053239345550537,0.39111050963401794,0.6818101406097412,0.6026619076728821,3.646307945251465,0.06308139115571976,0.11089686304330826,0.36297959089279175,0.6308139562606812,0.5545579195022583
215,3.177049398422241,3.9308357e-05,0.06819809228181839,0.1206730380654335,0.39097893238067627,0.6820006966590881,0.6033560633659363,3.629760265350342,0.06332549452781677,0.1112893745303154,0.3651996850967407,0.6331812143325806,0.5563977956771851
216,3.1766440868377686,3.925886e-05,0.06820698827505112,0.12069593369960785,0.391665518283844,0.682070255279541,0.6034588813781738,3.648733377456665,0.0631672739982605,0.11096798628568649,0.3630286455154419,0.6317216157913208,0.5548155307769775
217,3.173431396484375,3.920936e-05,0.06827735155820847,0.12071055918931961,0.3921554982662201,0.6827704310417175,0.6035571694374084,3.6162407398223877,0.06355240941047668,0.11185850948095322,0.3673461973667145,0.6355239748954773,0.5593293309211731
218,3.174105405807495,3.9159862e-05,0.06819843500852585,0.12072090804576874,0.39168214797973633,0.6819674372673035,0.6035995483398438,3.611016035079956,0.063627228140831,0.11206703633069992,0.3679104149341583,0.6363335251808167,0.5602737665176392
219,3.171154022216797,3.9110364e-05,0.06826618313789368,0.12079128623008728,0.39286476373672485,0.6826797127723694,0.6039292216300964,3.6482670307159424,0.06314150243997574,0.1109263002872467,0.362856924533844,0.6313904523849487,0.554680585861206
220,3.173687219619751,3.9060866e-05,0.06822823733091354,0.1207447350025177,0.3921418786048889,0.6822850108146667,0.6037280559539795,3.622511625289917,0.06349720805883408,0.11150523275136948,0.3654572665691376,0.6349352598190308,0.5574771761894226
221,3.1678667068481445,3.9011367e-05,0.06830545514822006,0.1209213063120842,0.39369499683380127,0.6830426454544067,0.6046051979064941,3.593169689178467,0.06390811502933502,0.11244481056928635,0.370449423789978,0.6390933394432068,0.5622730851173401
222,3.167186737060547,3.896187e-05,0.06835010647773743,0.12094829231500626,0.3928435742855072,0.6835054159164429,0.6047382950782776,3.642338752746582,0.06316600739955902,0.11101217567920685,0.3620719313621521,0.6316112279891968,0.5550363063812256
223,3.1664390563964844,3.891237e-05,0.06832608580589294,0.12093673646450043,0.39300236105918884,0.6832740306854248,0.604674756526947,3.598628044128418,0.06379035860300064,0.11229760944843292,0.3698606491088867,0.6379280686378479,0.5614880919456482
