epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,3.4942843914031982,4.4109696e-05,0.06356542557477951,0.1104932427406311,0.3386477530002594,0.635633111000061,0.5524893999099731,3.744001865386963,0.061821311712265015,0.10853289067745209,0.34403425455093384,0.6182557344436646,0.5426217317581177
119,3.4861533641815186,4.4060198e-05,0.06359901279211044,0.11082325875759125,0.3398287296295166,0.6359532475471497,0.5541086196899414,3.735104560852051,0.06201818585395813,0.1086784303188324,0.34574639797210693,0.6201391220092773,0.5433921813964844
120,3.48398756980896,4.40107e-05,0.06362766772508621,0.11082015186548233,0.3410097062587738,0.6362760663032532,0.5541112422943115,3.6924049854278564,0.06255751848220825,0.10993260890245438,0.3509042263031006,0.6255109906196594,0.549769937992096
121,3.4808382987976074,4.39612e-05,0.06373675912618637,0.1108364462852478,0.3408496379852295,0.6373652219772339,0.5542030930519104,3.750253915786743,0.06176137551665306,0.10825470834970474,0.34161582589149475,0.6176993250846863,0.5412948131561279
122,3.475306987762451,4.3911703e-05,0.06375991553068161,0.11114701628684998,0.3420174717903137,0.6375987529754639,0.5557357668876648,3.735506534576416,0.06198178976774216,0.10877689719200134,0.343220978975296,0.6197966933250427,0.5438844561576843
123,3.47084903717041,4.3862205e-05,0.06383126974105835,0.11128518730401993,0.34213557839393616,0.6383257508277893,0.5564469695091248,3.683135747909546,0.06266024708747864,0.11000105738639832,0.3525307774543762,0.6266238689422607,0.5500481724739075
124,3.468961477279663,4.3812706e-05,0.06388476490974426,0.11144528537988663,0.3425869941711426,0.6388480067253113,0.5572028160095215,3.731562614440918,0.062054578214883804,0.1088881641626358,0.34531834721565247,0.6205457448959351,0.5444408655166626
125,3.46710467338562,4.3763208e-05,0.06391973048448563,0.11149145662784576,0.34343990683555603,0.6392154097557068,0.557475745677948,3.7473883628845215,0.06193045899271965,0.10840019583702087,0.3428143262863159,0.6193686723709106,0.5420010685920715
126,3.4605495929718018,4.371371e-05,0.06400023400783539,0.11152142286300659,0.34293338656425476,0.6399843692779541,0.557593822479248,3.6830356121063232,0.06260032206773758,0.10994970053434372,0.3510112464427948,0.6259176135063171,0.5497057437896729
127,3.456315279006958,4.366421e-05,0.06400788575410843,0.11161846667528152,0.3443295955657959,0.6400840878486633,0.5581213235855103,3.732649087905884,0.06191974878311157,0.10862709581851959,0.3435420095920563,0.6191118359565735,0.5430925488471985
128,3.454566717147827,4.3614713e-05,0.06408901512622833,0.11162371188402176,0.3441826105117798,0.6408923864364624,0.5581449866294861,3.7371785640716553,0.061930447816848755,0.10829748958349228,0.3437560200691223,0.6193686723709106,0.5415944457054138
129,3.4528253078460693,4.3565215e-05,0.06407532840967178,0.11185252666473389,0.3445369005203247,0.6407533288002014,0.5592209696769714,3.731647491455078,0.061821307986974716,0.10852864384651184,0.3446334898471832,0.6182343363761902,0.542643129825592
130,3.4480772018432617,4.3515716e-05,0.06424594670534134,0.11204996705055237,0.3448387086391449,0.6424407958984375,0.560278594493866,3.6717686653137207,0.06274157762527466,0.110326386988163,0.35347244143486023,0.6273943185806274,0.551653265953064
131,3.4432804584503174,4.3466218e-05,0.06420420855283737,0.11215340346097946,0.34577301144599915,0.6420445442199707,0.5607615113258362,3.727350950241089,0.06223006173968315,0.10875547677278519,0.34585338830947876,0.62236487865448,0.5437774062156677
132,3.4363198280334473,4.341672e-05,0.06435118615627289,0.11230971664190292,0.3469749689102173,0.6435167789459229,0.561514675617218,3.729132652282715,0.06200319528579712,0.1085885539650917,0.3441198468208313,0.6200535297393799,0.5429427623748779
133,3.4354395866394043,4.336722e-05,0.06427715718746185,0.11220527440309525,0.34802213311195374,0.6427898406982422,0.5610370635986328,3.6721198558807373,0.06287211924791336,0.11030924320220947,0.3515462875366211,0.6286784410476685,0.5515248775482178
134,3.428311824798584,4.3317723e-05,0.06441308557987213,0.1124509945511818,0.34832656383514404,0.644141435623169,0.5622416734695435,3.7196011543273926,0.06221294030547142,0.1089395210146904,0.34585338830947876,0.6221722960472107,0.5447404980659485
135,3.4279298782348633,4.3268225e-05,0.06441567838191986,0.11256752163171768,0.3488146960735321,0.6441781520843506,0.5628347992897034,3.7145090103149414,0.06231566518545151,0.10908077657222748,0.3465810716152191,0.6232209801673889,0.5453611612319946
136,3.4230518341064453,4.3218726e-05,0.06463587284088135,0.11280890554189682,0.3482583165168762,0.6463721394538879,0.5640682578086853,3.7297427654266357,0.062001071870326996,0.10852006822824478,0.3439914286136627,0.6199250817298889,0.542643129825592
137,3.4189131259918213,4.3169228e-05,0.06458289176225662,0.11285402625799179,0.35029223561286926,0.6458131670951843,0.5642624497413635,3.720653772354126,0.06214659661054611,0.10868702083826065,0.3475441336631775,0.6214874386787415,0.5434349775314331
138,3.4156432151794434,4.311973e-05,0.06458684802055359,0.11306768655776978,0.3503971993923187,0.6458735466003418,0.5653594732284546,3.732684850692749,0.06197110563516617,0.10849867761135101,0.34604600071907043,0.6197111010551453,0.5424718856811523
139,3.413527488708496,4.307023e-05,0.06463009119033813,0.11297322809696198,0.35035258531570435,0.6462960243225098,0.5648791790008545,3.6716995239257812,0.06272231042385101,0.11009521782398224,0.35327982902526855,0.6271803379058838,0.5504547953605652
140,3.404834270477295,4.3020733e-05,0.06470649689435959,0.11315854638814926,0.3508538603782654,0.6470544934272766,0.5657951235771179,3.715146780014038,0.06220438703894615,0.10903371125459671,0.34598180651664734,0.6219796538352966,0.5451899170875549
141,3.407423496246338,4.2971235e-05,0.06470627337694168,0.11323987692594528,0.35137349367141724,0.6470886468887329,0.5662123560905457,3.7225863933563232,0.06199251487851143,0.10877688974142075,0.34602460265159607,0.6199678778648376,0.5439700484275818
142,3.4022951126098633,4.2921736e-05,0.06475664675235748,0.11330860108137131,0.35180914402008057,0.6475557684898376,0.5665377974510193,3.682861566543579,0.06241411715745926,0.1098426952958107,0.351845920085907,0.6240984201431274,0.5492990612983704
143,3.3986852169036865,4.2872238e-05,0.06486029922962189,0.11340253800153732,0.3524022400379181,0.6486002802848816,0.5670180916786194,3.7352120876312256,0.06183411926031113,0.10844730585813522,0.3429855406284332,0.6182771325111389,0.5422579050064087
144,3.3979451656341553,4.282274e-05,0.06487338244915009,0.11342506855726242,0.3524022400379181,0.6487314701080322,0.5671230554580688,3.7178664207458496,0.06217013671994209,0.10884106159210205,0.3463028371334076,0.6216586232185364,0.544226884841919
145,3.3932487964630127,4.277324e-05,0.06495319306850433,0.11362460255622864,0.3534572720527649,0.6495214104652405,0.5681413412094116,3.6631062030792236,0.06276726722717285,0.11028783023357391,0.3549705743789673,0.6276083588600159,0.5513322353363037
146,3.3928232192993164,4.2723743e-05,0.06498369574546814,0.11376161128282547,0.3528326451778412,0.6498363614082336,0.5688078999519348,3.726386070251465,0.06191762164235115,0.10828464478254318,0.3456393778324127,0.6192188262939453,0.541487455368042
147,3.3872809410095215,4.2674244e-05,0.06497316062450409,0.11386609077453613,0.3540608584880829,0.649705171585083,0.5693013072013855,3.724790573120117,0.061975400894880295,0.10843443870544434,0.3453611433506012,0.6197324991226196,0.5422365069389343
148,3.388185977935791,4.2624746e-05,0.0650579184293747,0.1136571615934372,0.35281166434288025,0.6505712270736694,0.5682935118675232,3.682156562805176,0.06246122345328331,0.10961159318685532,0.35176029801368713,0.6246548891067505,0.5480149984359741
149,3.37750506401062,4.2575248e-05,0.06521253287792206,0.11409276723861694,0.35506075620651245,0.6521327495574951,0.570479691028595,3.7064547538757324,0.062103793025016785,0.10904227942228317,0.3496415317058563,0.6210594177246094,0.5451899170875549
150,3.373880624771118,4.252575e-05,0.06524980813264847,0.11439412832260132,0.35537832975387573,0.65248703956604,0.5719545483589172,3.7094969749450684,0.062208667397499084,0.10905512422323227,0.3477581739425659,0.6220652461051941,0.5452969670295715
151,3.371873617172241,4.247625e-05,0.06524602323770523,0.11412430554628372,0.3564149737358093,0.65248703956604,0.5706292390823364,3.6657464504241943,0.06268378347158432,0.11021510511636734,0.3537720739841461,0.6268379092216492,0.5510754585266113
152,3.370586395263672,4.2426753e-05,0.06523792445659637,0.1142890527844429,0.35586121678352356,0.6523741483688354,0.5713929533958435,3.7303547859191895,0.06194756552577019,0.10820329934358597,0.34416264295578003,0.6194542646408081,0.5410165786743164
153,3.3653204441070557,4.2377254e-05,0.06530775129795074,0.11450640857219696,0.3565330505371094,0.6530565023422241,0.572521448135376,3.7170557975769043,0.062054574489593506,0.10870414227247238,0.3467736840248108,0.6205029487609863,0.5434777736663818
154,3.3634586334228516,4.2327756e-05,0.06539955735206604,0.11456619203090668,0.3570920526981354,0.6539908051490784,0.5728285312652588,3.678039312362671,0.06256179511547089,0.10975708812475204,0.35227394104003906,0.6256179809570312,0.5487426519393921
155,3.365784168243408,4.2278258e-05,0.06529305875301361,0.11459613591432571,0.3570290803909302,0.6529253125190735,0.5729990601539612,3.715132713317871,0.062041737139225006,0.10893530398607254,0.3475227355957031,0.6204173564910889,0.5447190999984741
156,3.353679656982422,4.222876e-05,0.06550724059343338,0.11476989090442657,0.3590131103992462,0.6550641655921936,0.5738231539726257,3.7137129306793213,0.06202460825443268,0.1088881641626358,0.34668806195259094,0.6203103065490723,0.5444194674491882
157,3.354623556137085,4.217926e-05,0.06549042463302612,0.11489748954772949,0.35818642377853394,0.6548988223075867,0.5744582414627075,3.671400547027588,0.06259603798389435,0.10997539758682251,0.3522953391075134,0.6259818077087402,0.5499625205993652
158,3.3527185916900635,4.2129763e-05,0.0655980184674263,0.11495096236467361,0.35840949416160583,0.6559748649597168,0.5747469663619995,3.7248501777648926,0.06189407780766487,0.10832742601633072,0.3458319902420044,0.6189833879470825,0.5416800379753113
159,3.348176956176758,4.2080264e-05,0.06566940993070602,0.11494937539100647,0.35928869247436523,0.656691312789917,0.5747154355049133,3.707078218460083,0.062150873243808746,0.10895669460296631,0.34762975573539734,0.6214874386787415,0.5447618961334229
160,3.345573902130127,4.2030766e-05,0.0656576007604599,0.11509956419467926,0.3587270677089691,0.6565915942192078,0.5755184888839722,3.6675708293914795,0.0626152977347374,0.11012519150972366,0.35439273715019226,0.6261744499206543,0.5506045818328857
161,3.3390862941741943,4.1981268e-05,0.0657169446349144,0.1152973622083664,0.36122286319732666,0.6571689248085022,0.5764974355697632,3.7186388969421387,0.06208239868283272,0.10874690860509872,0.3468164801597595,0.6208025813102722,0.5437560081481934
162,3.337233304977417,4.193177e-05,0.0657176747918129,0.1153944879770279,0.36063238978385925,0.6571715474128723,0.5769540667533875,3.7027053833007812,0.06220009922981262,0.10909362137317657,0.3492348790168762,0.622001051902771,0.5454681515693665
163,3.3341312408447266,4.188227e-05,0.06581791490316391,0.11549944430589676,0.3624747097492218,0.6581740975379944,0.5775130391120911,3.6666386127471924,0.06266667693853378,0.10999678075313568,0.35456395149230957,0.6267094612121582,0.5499197244644165
164,3.333721399307251,4.1832773e-05,0.06583498418331146,0.1155288964509964,0.3602859675884247,0.658331573009491,0.5776364207267761,3.7081944942474365,0.0621723011136055,0.10881112515926361,0.3483146131038666,0.6217228174209595,0.544098436832428
165,3.33040189743042,4.1783274e-05,0.06579118967056274,0.1154664009809494,0.36230936646461487,0.657903790473938,0.577350378036499,3.703169822692871,0.06227072328329086,0.10887104272842407,0.3492348790168762,0.6227715611457825,0.5443552732467651
166,3.325503349304199,4.1733776e-05,0.06587562710046768,0.11578813195228577,0.3624117076396942,0.6587567329406738,0.5789171457290649,3.7012336254119873,0.062206536531448364,0.10926484316587448,0.34897807240486145,0.6220224499702454,0.5463884472846985
167,3.327995538711548,4.1684278e-05,0.06589218229055405,0.11559490859508514,0.36140918731689453,0.6589430570602417,0.5779802203178406,3.678513526916504,0.06243552267551422,0.10982128977775574,0.35116106271743774,0.6243124604225159,0.5491920709609985
168,3.3207902908325195,4.163478e-05,0.065944142639637,0.11579760909080505,0.36369505524635315,0.6594443321228027,0.5789879560470581,3.707608461380005,0.0621594563126564,0.10866989940404892,0.34703049063682556,0.6216158270835876,0.54337078332901
169,3.3180508613586426,4.158528e-05,0.06598905473947525,0.11581283807754517,0.3637842833995819,0.6599140763282776,0.5790378451347351,3.7211105823516846,0.06188121438026428,0.108652763068676,0.346538245677948,0.6188549995422363,0.5432423949241638
170,3.314182758331299,4.1535783e-05,0.06611370295286179,0.11606103926897049,0.3639601171016693,0.661137044429779,0.580321192741394,3.6715426445007324,0.06259175390005112,0.10995825380086899,0.353365421295166,0.6259390115737915,0.5497913360595703
171,3.3151938915252686,4.1486284e-05,0.06602180749177933,0.11594921350479126,0.3633801341056824,0.6602106094360352,0.579770028591156,3.709564208984375,0.0621059313416481,0.10870411247015,0.3490208685398102,0.6211022138595581,0.5435420274734497
172,3.309908151626587,4.1436786e-05,0.06623544543981552,0.11623526364564896,0.3651201128959656,0.6623495221138,0.5811820030212402,3.7206382751464844,0.06208241358399391,0.10855430364608765,0.3464740514755249,0.620845377445221,0.5427287220954895
173,3.3090145587921143,4.1387288e-05,0.06612240523099899,0.11623538285493851,0.36486291885375977,0.6612184047698975,0.5811924934387207,3.6672251224517822,0.0626944825053215,0.10995402932167053,0.35475656390190125,0.6269876956939697,0.549769937992096
174,3.3055901527404785,4.133779e-05,0.06609584391117096,0.11630506813526154,0.3660334050655365,0.6609638333320618,0.5815362930297852,3.7120437622070312,0.0621187686920166,0.10899090766906738,0.3479079604148865,0.6211450099945068,0.5449973344802856
175,3.3057079315185547,4.128829e-05,0.06618667393922806,0.11629564315080643,0.3655557632446289,0.6618692278862,0.5814942717552185,3.720427989959717,0.06196041405200958,0.10855858772993088,0.3464740514755249,0.6195398569107056,0.5427929162979126
176,3.299642324447632,4.1238793e-05,0.06626278907060623,0.11645946651697159,0.3662275969982147,0.6626040935516357,0.5822815895080566,3.6680526733398438,0.06261103600263596,0.10997113585472107,0.3544997274875641,0.6261744499206543,0.5498127341270447
177,3.2960729598999023,4.1189294e-05,0.06628064066171646,0.1166752278804779,0.3667393624782562,0.6627956628799438,0.583362877368927,3.708090305328369,0.06217656284570694,0.10894811153411865,0.3491278886795044,0.621765673160553,0.5447618961334229
178,3.291980028152466,4.1139796e-05,0.06633681058883667,0.1167612224817276,0.36730360984802246,0.6633467674255371,0.5837617516517639,3.7048544883728027,0.06205885857343674,0.10920493304729462,0.34944888949394226,0.6205671429634094,0.5460032224655151
179,3.292440891265869,4.1090298e-05,0.06647249311208725,0.11681738495826721,0.3671225309371948,0.6647298336029053,0.5840871930122375,3.6782641410827637,0.062426965683698654,0.10935047268867493,0.35246655344963074,0.6243124604225159,0.5467308759689331
180,3.288985252380371,4.10408e-05,0.06644964218139648,0.11683578044176102,0.3676474094390869,0.6645067930221558,0.5841947793960571,3.723215341567993,0.061909034848213196,0.1082204207777977,0.3477581739425659,0.6191118359565735,0.5411664247512817
181,3.2881267070770264,4.09913e-05,0.06640898436307907,0.11686365306377411,0.3674689531326294,0.6640868782997131,0.5843443870544434,3.714428424835205,0.062001075595617294,0.10859712213277817,0.34814339876174927,0.6200535297393799,0.5430283546447754
182,3.284804105758667,4.0941803e-05,0.06652047485113144,0.11687253415584564,0.3678862154483795,0.6652101278305054,0.5843916535377502,3.7104651927948,0.062112364917993546,0.10892242938280106,0.34887105226516724,0.6211450099945068,0.5446335077285767
183,3.27974271774292,4.0892304e-05,0.06651786714792252,0.1170525923371315,0.3696865737438202,0.6651970148086548,0.5852944254875183,3.6809403896331787,0.06238630786538124,0.10970143973827362,0.35298019647598267,0.6238202452659607,0.5485286116600037
184,3.2809197902679443,4.0842806e-05,0.06657954305410385,0.11723309755325317,0.36864206194877625,0.6658006310462952,0.5861683487892151,3.719156265258789,0.06186838075518608,0.10843019187450409,0.34750133752822876,0.6187052130699158,0.5421937108039856
185,3.276101589202881,4.0793308e-05,0.0666375532746315,0.11716176569461823,0.3695317208766937,0.6663779616355896,0.5858140587806702,3.721295118331909,0.06189620867371559,0.10819049179553986,0.345960408449173,0.6189619898796082,0.5409737825393677
186,3.2737629413604736,4.074381e-05,0.06663911044597626,0.11730189621448517,0.36992013454437256,0.6663990020751953,0.5865095257759094,3.6704835891723633,0.06263670325279236,0.10990694165229797,0.3529587984085083,0.6263670325279236,0.5495558977127075
187,3.2715649604797363,4.069431e-05,0.06670891493558884,0.11735016852617264,0.3696052134037018,0.6670892238616943,0.5867719650268555,3.7221314907073975,0.06191118434071541,0.10860995948314667,0.3470732867717743,0.6190690398216248,0.543006956577301
188,3.2663843631744385,4.0644813e-05,0.0667165070772171,0.11744625121355057,0.3706287145614624,0.6671600341796875,0.5872076153755188,3.7207865715026855,0.06203317642211914,0.10820334404706955,0.34685927629470825,0.6202461123466492,0.5410379767417908
189,3.2661240100860596,4.0595314e-05,0.06669235229492188,0.11751867830753326,0.3709830343723297,0.6668975949287415,0.5875855088233948,3.667924642562866,0.06247404217720032,0.1100139319896698,0.35327982902526855,0.6246548891067505,0.5500481724739075
190,3.2686238288879395,4.0545816e-05,0.06676691770553589,0.11751818656921387,0.3704056441783905,0.667671799659729,0.5875592827796936,3.7204089164733887,0.06188121438026428,0.1084173396229744,0.34638842940330505,0.6187908053398132,0.5421294569969177
191,3.260434627532959,4.0496318e-05,0.06683622300624847,0.11768761277198792,0.37231096625328064,0.6683987975120544,0.5884096026420593,3.7076070308685303,0.06206314265727997,0.10879826545715332,0.34887105226516724,0.6206099390983582,0.5439700484275818
192,3.2594404220581055,4.044682e-05,0.06687608361244202,0.11775381863117218,0.37202492356300354,0.6687583327293396,0.5887507796287537,3.6684367656707764,0.06261958181858063,0.10994971543550491,0.3542643189430237,0.6261530518531799,0.5497271418571472
193,3.2555978298187256,4.039732e-05,0.06687712669372559,0.11782000213861465,0.3721613883972168,0.668789803981781,0.5890972018241882,3.7262282371520996,0.06185339018702507,0.10804063826799393,0.3456607758998871,0.6185553669929504,0.5402247309684753
194,3.251854181289673,4.0347823e-05,0.06691493093967438,0.11791811138391495,0.3728621006011963,0.6691756248474121,0.5896010398864746,3.718261480331421,0.06197110936045647,0.10851150006055832,0.34615302085876465,0.6197966933250427,0.5425361394882202
195,3.2508184909820557,4.0298324e-05,0.06696268171072006,0.1179007738828659,0.37381476163864136,0.6696401238441467,0.5895721912384033,3.6682424545288086,0.06258106976747513,0.10973995178937912,0.3543071150779724,0.6257891654968262,0.5487640500068665
