epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.21677012741565704,3.5153610706329346,8.287357e-05,0.5440309643745422,0.42571043968200684,0.21477706730365753,3.638934373855591,0.547261118888855,0.4308280348777771
173,0.2198895663022995,3.500779628753662,8.2774575e-05,0.5489284992218018,0.42617836594581604,0.21503184735774994,3.636613368988037,0.5513375997543335,0.43286624550819397
174,0.21817387640476227,3.498663902282715,8.267558e-05,0.5491780042648315,0.42649030685424805,0.2165605127811432,3.6406772136688232,0.5505732297897339,0.43235668540000916
175,0.21658296883106232,3.4931797981262207,8.257658e-05,0.5477742552757263,0.42892348766326904,0.2142675220966339,3.630547046661377,0.5526114702224731,0.43261146545410156
176,0.2208254039287567,3.4850411415100098,8.2477585e-05,0.552203893661499,0.42817482352256775,0.2170700579881668,3.644932985305786,0.5518471598625183,0.4331210255622864
177,0.2186729907989502,3.481506824493408,8.237859e-05,0.5547618269920349,0.4335402548313141,0.21605095267295837,3.6325111389160156,0.5538853406906128,0.4310828149318695
178,0.22250990569591522,3.4753236770629883,8.227959e-05,0.5525158047676086,0.43179336190223694,0.2165605127811432,3.6320013999938965,0.5556687712669373,0.4366878867149353
179,0.22151167690753937,3.4636316299438477,8.2180595e-05,0.5581620335578918,0.43594223260879517,0.21885350346565247,3.62795090675354,0.555923581123352,0.43566879630088806
180,0.2231025993824005,3.4677305221557617,8.20816e-05,0.5569454431533813,0.4330723285675049,0.21783439815044403,3.629941463470459,0.555923581123352,0.439235657453537
181,0.2224787026643753,3.4608380794525146,8.19826e-05,0.5583803653717041,0.4362853765487671,0.21834394335746765,3.6172168254852295,0.559235692024231,0.43821656703948975
182,0.2227594554424286,3.460064172744751,8.1883605e-05,0.5572261810302734,0.43740835785865784,0.2170700579881668,3.6075992584228516,0.5579617619514465,0.43821656703948975
183,0.2241632044315338,3.4465770721435547,8.178461e-05,0.5630595684051514,0.44105812907218933,0.21859872341156006,3.6015987396240234,0.5574522018432617,0.4397452175617218
184,0.22382007539272308,3.479656457901001,8.168561e-05,0.5558536648750305,0.4333842694759369,0.21808917820453644,3.591695785522461,0.5630573034286499,0.4338853359222412
185,0.22304020822048187,3.4572205543518066,8.1586615e-05,0.5598776936531067,0.43637895584106445,0.2196178287267685,3.5959482192993164,0.5630573034286499,0.4364331066608429
186,0.22681473195552826,3.434861421585083,8.148762e-05,0.5655239224433899,0.4419315457344055,0.21936306357383728,3.596006155014038,0.5661146640777588,0.4374522268772125
187,0.2273450344800949,3.429647922515869,8.138862e-05,0.5705150365829468,0.4436160624027252,0.21579617261886597,3.597184658050537,0.5607643127441406,0.43159234523773193
188,0.2235393226146698,3.4616308212280273,8.1289625e-05,0.5630595684051514,0.43709641695022583,0.22191083431243896,3.5764455795288086,0.5643312335014343,0.43872612714767456
189,0.22559815645217896,3.4419808387756348,8.119063e-05,0.5628724098205566,0.4408709406852722,0.22522293031215668,3.5814247131347656,0.5638216733932495,0.44076433777809143
190,0.22971582412719727,3.4214210510253906,8.109163e-05,0.5687681436538696,0.4451133906841278,0.2259872555732727,3.589221715927124,0.5643312335014343,0.4422929883003235
191,0.22862401604652405,3.4152450561523438,8.0992635e-05,0.5690177083015442,0.44533175230026245,0.2259872555732727,3.5741922855377197,0.5684076547622681,0.4450955390930176
192,0.229747012257576,3.4147727489471436,8.089364e-05,0.5717316269874573,0.44838881492614746,0.22445860505104065,3.5667567253112793,0.5661146640777588,0.44152864813804626
193,0.23155629634857178,3.4120562076568604,8.079464e-05,0.5731977224349976,0.4473905861377716,0.22649681568145752,3.574727773666382,0.5689172148704529,0.4433121085166931
194,0.23046448826789856,3.4006664752960205,8.0695645e-05,0.5748198628425598,0.4470786452293396,0.2231847196817398,3.5719168186187744,0.5676432847976685,0.4428025484085083
195,0.23193062841892242,3.3921971321105957,8.059665e-05,0.5756933093070984,0.4484823942184448,0.2259872555732727,3.574282646179199,0.5671337842941284,0.4435668885707855
196,0.23046448826789856,3.3914432525634766,8.049765e-05,0.5760364532470703,0.4498237371444702,0.2285350263118744,3.5678110122680664,0.5691719651222229,0.44484075903892517
197,0.2326480895280838,3.3761227130889893,8.0398655e-05,0.5791246891021729,0.4563121795654297,0.2259872555732727,3.569673538208008,0.5699363350868225,0.4484076499938965
198,0.2337087094783783,3.3809587955474854,8.029966e-05,0.5773777961730957,0.4556882977485657,0.22420382499694824,3.558575391769409,0.5712102055549622,0.4463694393634796
199,0.23664098978042603,3.362905263900757,8.020066e-05,0.5811211466789246,0.4586205780506134,0.22726114094257355,3.5684990882873535,0.5714649558067322,0.451464980840683
200,0.23611067235469818,3.367281913757324,8.0101665e-05,0.5838662385940552,0.45718562602996826,0.22828026115894318,3.5608437061309814,0.5727388262748718,0.4494267404079437
201,0.2359859049320221,3.3614001274108887,8.000267e-05,0.5808091759681702,0.45702967047691345,0.2318471372127533,3.5594775676727295,0.5740127563476562,0.451464980840683
202,0.23804473876953125,3.3543782234191895,7.990367e-05,0.5858938694000244,0.4584646224975586,0.22726114094257355,3.556668996810913,0.5785987377166748,0.4555414021015167
203,0.23626664280891418,3.355785369873047,7.9804675e-05,0.5823689103126526,0.4584334194660187,0.2285350263118744,3.560070276260376,0.5732483863830566,0.45273885130882263
204,0.23807592689990997,3.354349136352539,7.970568e-05,0.5850828289985657,0.4584646224975586,0.22726114094257355,3.54510498046875,0.5742675065994263,0.4522292912006378
205,0.23685935139656067,3.346158504486084,7.960668e-05,0.5844589471817017,0.459494024515152,0.2285350263118744,3.5504746437072754,0.5750318765640259,0.4512102007865906
206,0.23941728472709656,3.344529867172241,7.9507685e-05,0.5883582234382629,0.4616776406764984,0.22802548110485077,3.5461161136627197,0.5752866268157959,0.4524840712547302
207,0.2390429526567459,3.3465590476989746,7.940869e-05,0.5884206295013428,0.4633309543132782,0.23006369173526764,3.5496456623077393,0.5768153071403503,0.4547770619392395
208,0.24153850972652435,3.3313729763031006,7.930969e-05,0.5905730128288269,0.4667935371398926,0.23337580263614655,3.5440266132354736,0.5793630480766296,0.4585987329483032
209,0.23944848775863647,3.340242862701416,7.9210695e-05,0.5904170870780945,0.4666999280452728,0.2290445864200592,3.560373306274414,0.5778343677520752,0.45681527256965637
210,0.2393237054347992,3.3538784980773926,7.91117e-05,0.5872664451599121,0.46099135279655457,0.23082803189754486,3.5266294479370117,0.5785987377166748,0.4555414021015167
211,0.23816950619220734,3.336237668991089,7.90127e-05,0.589824378490448,0.4614904820919037,0.23566879332065582,3.5197930335998535,0.5793630480766296,0.4608917236328125
212,0.24228717386722565,3.3169095516204834,7.8913705e-05,0.5931310057640076,0.4661696255207062,0.23541401326656342,3.537297248840332,0.5770700573921204,0.4608917236328125
213,0.24284867942333221,3.309767484664917,7.881471e-05,0.5954393744468689,0.46641919016838074,0.23541401326656342,3.528627634048462,0.5826751589775085,0.4611465036869049
214,0.24284867942333221,3.3117918968200684,7.871571e-05,0.591415286064148,0.46707427501678467,0.2318471372127533,3.5139214992523193,0.5847133994102478,0.463949054479599
215,0.23913653194904327,3.3178842067718506,7.8616715e-05,0.5941603779792786,0.465920090675354,0.23592357337474823,3.5230860710144043,0.5819108486175537,0.4616560637950897
216,0.24730947613716125,3.2950379848480225,7.851772e-05,0.5983404517173767,0.47312599420547485,0.23286624252796173,3.5275845527648926,0.5808917284011841,0.46573248505592346
217,0.24440839886665344,3.2947769165039062,7.841872e-05,0.5989643335342407,0.47268927097320557,0.2349044531583786,3.526948928833008,0.5806369185447693,0.45936304330825806
218,0.24325419962406158,3.3022334575653076,7.8319725e-05,0.5988395810127258,0.471815824508667,0.23745222389698029,3.5217947959899902,0.5819108486175537,0.46802547574043274
219,0.24515706300735474,3.295260190963745,7.822073e-05,0.598995566368103,0.4710671603679657,0.23668789863586426,3.5182409286499023,0.5859872698783875,0.4670063555240631
220,0.2447827309370041,3.2836484909057617,7.812173e-05,0.6005240678787231,0.47418659925460815,0.23719745874404907,3.512171506881714,0.5852229595184326,0.46522292494773865
221,0.24955548346042633,3.271390199661255,7.8022735e-05,0.6031132340431213,0.4757463335990906,0.2377070039510727,3.5014758110046387,0.5847133994102478,0.46853503584861755
222,0.2475278377532959,3.269865036010742,7.792374e-05,0.6031444072723389,0.4766821563243866,0.24025477468967438,3.5091261863708496,0.5839490294456482,0.4698089063167572
223,0.2512087821960449,3.2634341716766357,7.782474e-05,0.6008672118186951,0.47677573561668396,0.23898088932037354,3.5187249183654785,0.5829299092292786,0.46828025579452515
224,0.2506161034107208,3.264244556427002,7.7725745e-05,0.6038930416107178,0.48026952147483826,0.23999999463558197,3.5085132122039795,0.5836942791938782,0.4721018970012665
225,0.25198864936828613,3.250525712966919,7.762675e-05,0.6090401411056519,0.4817044734954834,0.23974522948265076,3.5134987831115723,0.5870063900947571,0.4726114571094513
226,0.24971145391464233,3.2549071311950684,7.752775e-05,0.6072308421134949,0.482577919960022,0.23999999463558197,3.5117478370666504,0.5875159502029419,0.4733757972717285
227,0.2527996897697449,3.252302885055542,7.7428755e-05,0.6071996688842773,0.4793024957180023,0.24025477468967438,3.4979248046875,0.5867515802383423,0.4721018970012665
228,0.250865638256073,3.2497518062591553,7.732976e-05,0.6101319789886475,0.48326417803764343,0.2407643347978592,3.509521722793579,0.5875159502029419,0.47439491748809814
229,0.25067847967147827,3.2450263500213623,7.723076e-05,0.6077612042427063,0.4812053442001343,0.24178344011306763,3.5051233768463135,0.5864968299865723,0.4692993760108948
230,0.2531116306781769,3.240229368209839,7.7131765e-05,0.6104127168655396,0.4853230118751526,0.23974522948265076,3.5098273754119873,0.5859872698783875,0.4721018970012665
231,0.25382912158966064,3.2330782413482666,7.703277e-05,0.6152478456497192,0.48560377955436707,0.23719745874404907,3.493847608566284,0.590318500995636,0.4726114571094513
232,0.2537667155265808,3.2304458618164062,7.693377e-05,0.613001823425293,0.48560377955436707,0.24229300022125244,3.506634473800659,0.5880254507064819,0.47184714674949646
233,0.2562310993671417,3.220872163772583,7.6834775e-05,0.6141560077667236,0.4897838234901428,0.23974522948265076,3.4968228340148926,0.5882802605628967,0.4705732464790344
234,0.2522070109844208,3.262408971786499,7.673578e-05,0.6086034178733826,0.48432478308677673,0.23592357337474823,3.500431537628174,0.5857324600219727,0.46496814489364624
235,0.2489003986120224,3.262512445449829,7.663678e-05,0.6114733219146729,0.4807998239994049,0.23745222389698029,3.4700357913970947,0.590318500995636,0.47184714674949646
236,0.25233179330825806,3.248840570449829,7.6537784e-05,0.6084162592887878,0.48176684975624084,0.23898088932037354,3.477158546447754,0.5857324600219727,0.47388535737991333
237,0.2514583468437195,3.2446234226226807,7.643879e-05,0.6116604804992676,0.4876314103603363,0.24050955474376678,3.488746404647827,0.5836942791938782,0.4675159156322479
238,0.2535795569419861,3.2386090755462646,7.633979e-05,0.6135009527206421,0.4841688275337219,0.2438216507434845,3.488374710083008,0.5923566818237305,0.47439491748809814
239,0.25657421350479126,3.2161736488342285,7.6240794e-05,0.6188039779663086,0.49040770530700684,0.24331210553646088,3.4842591285705566,0.5895541310310364,0.47490444779396057
240,0.2566366195678711,3.211540460586548,7.61418e-05,0.6208628416061401,0.4909692108631134,0.2410191148519516,3.4638137817382812,0.5900636911392212,0.4733757972717285
241,0.2562310993671417,3.2109415531158447,7.60428e-05,0.6190847754478455,0.48781856894493103,0.2438216507434845,3.4753105640411377,0.590573251247406,0.47439491748809814
242,0.2589138150215149,3.2081830501556396,7.5943804e-05,0.616682767868042,0.49227938055992126,0.2440764307975769,3.47290301322937,0.5926114916801453,0.47439491748809814
243,0.25819632411003113,3.1941394805908203,7.584481e-05,0.6221418380737305,0.4939638674259186,0.24229300022125244,3.4804041385650635,0.5921019315719604,0.47745221853256226
244,0.25963127613067627,3.189697027206421,7.574581e-05,0.6235143542289734,0.49592912197113037,0.24280254542827606,3.489467144012451,0.590318500995636,0.47464966773986816
245,0.22254109382629395,3.4202721118927,7.5646814e-05,0.5816826224327087,0.4519137740135193,0.20993630588054657,3.642310857772827,0.5577070116996765,0.43872612714767456
246,0.22229154407978058,3.425090789794922,7.554782e-05,0.5817762017250061,0.45216333866119385,0.23031847178936005,3.5073297023773193,0.5839490294456482,0.4606369435787201
247,0.24309822916984558,3.302039623260498,7.544882e-05,0.6047664880752563,0.47708767652511597,0.23872610926628113,3.4737539291381836,0.590573251247406,0.46598726511001587
248,0.24930591881275177,3.2665395736694336,7.5349824e-05,0.6130642294883728,0.48647722601890564,0.24025477468967438,3.4612467288970947,0.5910828113555908,0.47082802653312683
249,0.2528308928012848,3.239954948425293,7.525083e-05,0.6162460446357727,0.4882240891456604,0.23999999463558197,3.460540294647217,0.5921019315719604,0.4754140079021454
250,0.2549521028995514,3.2241556644439697,7.515183e-05,0.6201141476631165,0.49240416288375854,0.24178344011306763,3.4569127559661865,0.5926114916801453,0.475159227848053
251,0.25838351249694824,3.2117578983306885,7.5052834e-05,0.6227344870567322,0.49530524015426636,0.24280254542827606,3.4623725414276123,0.5898089408874512,0.4789808988571167
252,0.2564806342124939,3.209059476852417,7.495384e-05,0.6198022365570068,0.49149951338768005,0.24254776537418365,3.4552667140960693,0.5949044823646545,0.47974520921707153
253,0.2590385973453522,3.1972687244415283,7.485484e-05,0.6226721405982971,0.4947437345981598,0.2410191148519516,3.45733642578125,0.5931209921836853,0.4782165586948395
254,0.26022398471832275,3.193089485168457,7.4755844e-05,0.6245437860488892,0.4985182583332062,0.24331210553646088,3.4602408409118652,0.5946496725082397,0.4782165586948395
255,0.25972485542297363,3.177048921585083,7.465685e-05,0.6280375719070435,0.4992981255054474,0.24331210553646088,3.447009325027466,0.5941401124000549,0.48305732011795044
256,0.26050472259521484,3.18601131439209,7.455785e-05,0.6242630481719971,0.49636584520339966,0.24280254542827606,3.4644248485565186,0.5921019315719604,0.47770699858665466
257,0.2602863609790802,3.179678201675415,7.4458854e-05,0.6242942214012146,0.4970521330833435,0.24509553611278534,3.4574716091156006,0.5977070331573486,0.47974520921707153
258,0.2627195417881012,3.1752147674560547,7.435986e-05,0.6254172325134277,0.4997972249984741,0.24509553611278534,3.452963352203369,0.5961783528327942,0.48382166028022766
259,0.2605671286582947,3.1763792037963867,7.426086e-05,0.6261658668518066,0.4976136386394501,0.24229300022125244,3.4597666263580322,0.5982165336608887,0.4820382297039032
260,0.2607230842113495,3.1642725467681885,7.4161864e-05,0.6324359774589539,0.5048195123672485,0.2440764307975769,3.45452618598938,0.5961783528327942,0.4825477600097656
261,0.2648407518863678,3.1584813594818115,7.406287e-05,0.6324048042297363,0.5017936825752258,0.24484077095985413,3.465651035308838,0.5989809036254883,0.4822929799556732
262,0.2651214897632599,3.1567165851593018,7.396387e-05,0.6303147673606873,0.5034157633781433,0.24560509622097015,3.4608871936798096,0.5997452139854431,0.4817834496498108
263,0.26658764481544495,3.1488144397735596,7.3864874e-05,0.6330286860466003,0.5060985088348389,0.24509553611278534,3.4601213932037354,0.5956687927246094,0.48305732011795044
264,0.26524627208709717,3.1511545181274414,7.376588e-05,0.6331846117973328,0.5040084719657898,0.24356688559055328,3.470280647277832,0.5961783528327942,0.481273889541626
265,0.26415446400642395,3.1489086151123047,7.366688e-05,0.6334965825080872,0.5043204426765442,0.24509553611278534,3.4595346450805664,0.5964331030845642,0.4843312203884125
266,0.2668060064315796,3.139758586883545,7.3567884e-05,0.633964478969574,0.5068472027778625,0.24636942148208618,3.460859537124634,0.5971974730491638,0.48280254006385803
267,0.2661821246147156,3.1370370388031006,7.346889e-05,0.633558988571167,0.5092491507530212,0.24560509622097015,3.46223783493042,0.5994904637336731,0.48025476932525635
268,0.2673051059246063,3.1373655796051025,7.336989e-05,0.6339333057403564,0.506597638130188,0.24636942148208618,3.4587223529815674,0.5943949222564697,0.4766879081726074
269,0.26733630895614624,3.1454949378967285,7.3270894e-05,0.6366472244262695,0.5084068775177002,0.24560509622097015,3.451699733734131,0.5977070331573486,0.4820382297039032
270,0.2666500210762024,3.1333773136138916,7.31719e-05,0.6356490254402161,0.5075958371162415,0.24636942148208618,3.458038568496704,0.5984713435173035,0.48280254006385803
271,0.2678666114807129,3.13128662109375,7.30729e-05,0.6398914456367493,0.5076894164085388,0.24611465632915497,3.4635519981384277,0.5982165336608887,0.48076432943344116
272,0.2686152756214142,3.124213933944702,7.2973904e-05,0.6416383385658264,0.5124621987342834,0.24611465632915497,3.452104091644287,0.5984713435173035,0.48076432943344116
273,0.27145397663116455,3.1200711727142334,7.287491e-05,0.6391739845275879,0.5091867446899414,0.246878981590271,3.460914134979248,0.596942663192749,0.48076432943344116
274,0.26914557814598083,3.118752956390381,7.277591e-05,0.6396107077598572,0.511526346206665,0.24509553611278534,3.463470458984375,0.5971974730491638,0.48101910948753357
275,0.26964470744132996,3.111541986465454,7.2676914e-05,0.6432292461395264,0.5118070840835571,0.24585987627506256,3.4557602405548096,0.5982165336608887,0.48025476932525635
276,0.2722650170326233,3.1050562858581543,7.257792e-05,0.644383430480957,0.5166110396385193,0.24509553611278534,3.459254026412964,0.5979617834091187,0.48025476932525635
277,0.2701126039028168,3.1218972206115723,7.247892e-05,0.6367096304893494,0.5100914239883423,0.2438216507434845,3.4563841819763184,0.6007643342018127,0.48025476932525635
278,0.2681785523891449,3.125974178314209,7.2379924e-05,0.6361169219017029,0.5117446780204773,0.24509553611278534,3.447784662246704,0.5984713435173035,0.4782165586948395
279,0.27357518672943115,3.1067144870758057,7.228093e-05,0.6441650986671448,0.516798198223114,0.2471337616443634,3.448241949081421,0.5982165336608887,0.4787261188030243
280,0.27083009481430054,3.1069557666778564,7.218193e-05,0.640296995639801,0.5152696967124939,0.2473885416984558,3.443387746810913,0.6007643342018127,0.481273889541626
281,0.2716411352157593,3.099130153656006,7.2082934e-05,0.6443522572517395,0.5151761174201965,0.24585987627506256,3.447209596633911,0.5994904637336731,0.4817834496498108
282,0.27254578471183777,3.102987766265869,7.198394e-05,0.6423557996749878,0.5146145820617676,0.2473885416984558,3.468559503555298,0.5989809036254883,0.4792356789112091
283,0.27345040440559387,3.1018850803375244,7.188494e-05,0.6439155340194702,0.51776522397995,0.24611465632915497,3.4593350887298584,0.5992356538772583,0.48025476932525635
284,0.27419906854629517,3.0890398025512695,7.1785944e-05,0.6456624269485474,0.5181707739830017,0.24789808690547943,3.458620548248291,0.6025477647781372,0.48076432943344116
285,0.27051815390586853,3.0882623195648193,7.168695e-05,0.6479396224021912,0.5186386704444885,0.24789808690547943,3.4576022624969482,0.6002547740936279,0.48101910948753357
286,0.27522850036621094,3.09145188331604,7.158795e-05,0.6461303234100342,0.5177963972091675,0.2499363124370575,3.4640536308288574,0.6007643342018127,0.48407644033432007
287,0.2735440135002136,3.08321475982666,7.1488954e-05,0.648625910282135,0.5195121169090271,0.24764330685138702,3.4521496295928955,0.5994904637336731,0.47974520921707153
288,0.2732008695602417,3.0909571647644043,7.138996e-05,0.6436659693717957,0.5194497108459473,0.24611465632915497,3.4520277976989746,0.6017834544181824,0.47796177864074707
289,0.274261474609375,3.0755562782287598,7.129096e-05,0.6494057178497314,0.5201672315597534,0.2496815323829651,3.453523635864258,0.6002547740936279,0.47999998927116394
290,0.275197297334671,3.0834662914276123,7.1191964e-05,0.6505287289619446,0.5220388770103455,0.24636942148208618,3.445819616317749,0.5994904637336731,0.481273889541626
291,0.2707364857196808,3.104384183883667,7.109297e-05,0.6439467072486877,0.5198864340782166,0.25171974301338196,3.4683916568756104,0.600509524345398,0.48331210017204285
292,0.277006596326828,3.088467597961426,7.099397e-05,0.6483139395713806,0.5190753936767578,0.24585987627506256,3.4786136150360107,0.6010190844535828,0.4794904589653015
293,0.27628910541534424,3.081639051437378,7.0894974e-05,0.6487506628036499,0.5177340507507324,0.24866242706775665,3.4611029624938965,0.6038216352462769,0.4820382297039032
294,0.27706897258758545,3.0682969093322754,7.079598e-05,0.6523380279541016,0.5246903896331787,0.2473885416984558,3.460193157196045,0.6056050658226013,0.48305732011795044
295,0.27710017561912537,3.070437431335449,7.069698e-05,0.6492809653282166,0.5220388770103455,0.24560509622097015,3.4466261863708496,0.6040764451026917,0.48280254006385803
296,0.2814362049102783,3.05830454826355,7.0597984e-05,0.6491873860359192,0.5226627588272095,0.246878981590271,3.452455520629883,0.6020382046699524,0.4848407506942749
297,0.27872228622436523,3.0587832927703857,7.049899e-05,0.6523692011833191,0.5265308618545532,0.24636942148208618,3.4441652297973633,0.6043311953544617,0.4820382297039032
298,0.2794397473335266,3.0600948333740234,7.039999e-05,0.6530554890632629,0.5248152017593384,0.24840764701366425,3.448254346847534,0.6007643342018127,0.48382166028022766
299,0.28087469935417175,3.0522170066833496,7.0300994e-05,0.6541785001754761,0.5246279835700989,0.2504458725452423,3.461724281311035,0.6010190844535828,0.4845860004425049
300,0.2787846624851227,3.0533361434936523,7.0202e-05,0.6561437249183655,0.526312530040741,0.2496815323829651,3.4533753395080566,0.6000000238418579,0.48280254006385803
301,0.2802196145057678,3.050872325897217,7.0103e-05,0.6552702784538269,0.5273731350898743,0.25095540285110474,3.455867052078247,0.602802574634552,0.48331210017204285
302,0.2794397473335266,3.053133010864258,7.0004004e-05,0.6543656587600708,0.5283401608467102,0.246878981590271,3.449709415435791,0.6038216352462769,0.4845860004425049
303,0.28386935591697693,3.0366194248199463,6.990501e-05,0.6583585739135742,0.5327697396278381,0.24917197227478027,3.466481924057007,0.6012738943099976,0.481273889541626
304,0.28268396854400635,3.038121223449707,6.980601e-05,0.6596687436103821,0.5303365588188171,0.2496815323829651,3.454765558242798,0.602802574634552,0.4848407506942749
305,0.2818729281425476,3.0422143936157227,6.970701e-05,0.6574538946151733,0.527965784072876,0.2473885416984558,3.432568073272705,0.6043311953544617,0.4850955307483673
306,0.27997004985809326,3.0584092140197754,6.960802e-05,0.6555198431015015,0.5279970169067383,0.2496815323829651,3.453596353530884,0.6063694357872009,0.48407644033432007
307,0.2799076735973358,3.0476856231689453,6.950902e-05,0.6553950905799866,0.5290887951850891,0.24866242706775665,3.4639484882354736,0.6025477647781372,0.48891720175743103
308,0.2810930609703064,3.044548273086548,6.941002e-05,0.6556446552276611,0.5280281901359558,0.25171974301338196,3.459641933441162,0.6017834544181824,0.4878980815410614
309,0.27663224935531616,3.067444086074829,6.931103e-05,0.6533674597740173,0.5278410315513611,0.24611465632915497,3.437732458114624,0.6017834544181824,0.48076432943344116
310,0.27981409430503845,3.059676170349121,6.921203e-05,0.6580777764320374,0.5292136073112488,0.25146496295928955,3.4707913398742676,0.6061146259307861,0.48076432943344116
311,0.27981409430503845,3.0555851459503174,6.911303e-05,0.6537106037139893,0.5278722047805786,0.2524840831756592,3.461138963699341,0.6007643342018127,0.481273889541626
312,0.28009483218193054,3.042790412902832,6.901404e-05,0.6562685370445251,0.5293071866035461,0.2524840831756592,3.4628565311431885,0.6040764451026917,0.48687899112701416
313,0.2854914665222168,3.031454563140869,6.891504e-05,0.6618211269378662,0.5325514078140259,0.25070062279701233,3.449481964111328,0.6025477647781372,0.48611465096473694
314,0.28146737813949585,3.030531883239746,6.881604e-05,0.6568924188613892,0.5306797027587891,0.25375795364379883,3.442969560623169,0.6048407554626465,0.4856050908565521
315,0.28480517864227295,3.021944284439087,6.871705e-05,0.6614779829978943,0.533456027507782,0.2496815323829651,3.4453752040863037,0.6050955653190613,0.4856050908565521
316,0.2862089276313782,3.024888038635254,6.861805e-05,0.6635680198669434,0.5319898724555969,0.2499363124370575,3.4571149349212646,0.6040764451026917,0.4853503108024597
317,0.28511714935302734,3.0059475898742676,6.851905e-05,0.6656580567359924,0.5372617244720459,0.25070062279701233,3.47249698638916,0.602802574634552,0.4881528615951538
318,0.28574103116989136,3.0138039588928223,6.842006e-05,0.6608541011810303,0.5363571047782898,0.25146496295928955,3.45009708404541,0.6035668849945068,0.4817834496498108
319,0.2855226695537567,3.013455390930176,6.832106e-05,0.6626634001731873,0.5354524850845337,0.25146496295928955,3.4491028785705566,0.6040764451026917,0.4853503108024597
320,0.285335510969162,3.0123047828674316,6.822206e-05,0.6608229279518127,0.5352340936660767,0.2524840831756592,3.4412739276885986,0.6043311953544617,0.48305732011795044
321,0.28645849227905273,3.0014357566833496,6.812307e-05,0.6677168607711792,0.5391334295272827,0.25146496295928955,3.459890604019165,0.6048407554626465,0.4848407506942749
322,0.2870199978351593,3.004901885986328,6.802407e-05,0.6656268239021301,0.5387591123580933,0.25121018290519714,3.4452784061431885,0.6063694357872009,0.48662421107292175
323,0.2874879240989685,2.9994516372680664,6.792507e-05,0.6638175845146179,0.5371993780136108,0.2522293031215668,3.442988872528076,0.6056050658226013,0.4856050908565521
324,0.29010823369026184,2.9974987506866455,6.782608e-05,0.6693390011787415,0.5378856658935547,0.25197452306747437,3.4524855613708496,0.6061146259307861,0.48662421107292175
325,0.28801822662353516,2.988511800765991,6.772708e-05,0.6680600047111511,0.5372929573059082,0.2522293031215668,3.440861463546753,0.6058598756790161,0.48713377118110657
326,0.2870512008666992,2.999328851699829,6.762808e-05,0.6679664254188538,0.539975643157959,0.25171974301338196,3.445214033126831,0.6048407554626465,0.48662421107292175
327,0.28767508268356323,2.991114616394043,6.752909e-05,0.6694637537002563,0.5429703593254089,0.2524840831756592,3.4576563835144043,0.609171986579895,0.48917198181152344
328,0.28892284631729126,2.985948085784912,6.743009e-05,0.6703996062278748,0.5420345067977905,0.2522293031215668,3.4516348838806152,0.6071337461471558,0.4912101924419403
329,0.2901706397533417,2.980638265609741,6.733109e-05,0.6679664254188538,0.5406619310379028,0.25375795364379883,3.463568687438965,0.6073885560035706,0.4884076416492462
330,0.29163676500320435,2.97977614402771,6.72321e-05,0.669994056224823,0.5443428754806519,0.252993643283844,3.4650402069091797,0.6068789958953857,0.48611465096473694
331,0.29045137763023376,2.9769937992095947,6.71331e-05,0.6724584102630615,0.5439685583114624,0.25171974301338196,3.482022523880005,0.6078981161117554,0.48636943101882935
332,0.2891100347042084,2.98745059967041,6.70341e-05,0.6703060269355774,0.5415666103363037,0.2501910924911499,3.477468729019165,0.6061146259307861,0.48713377118110657
333,0.2879246473312378,2.991658926010132,6.693511e-05,0.6698693037033081,0.5412234663963318,0.25146496295928955,3.4552977085113525,0.606624186038971,0.48917198181152344
334,0.29101288318634033,2.9822299480438232,6.683611e-05,0.6682471632957458,0.5436878204345703,0.25095540285110474,3.4419124126434326,0.6084076166152954,0.48611465096473694
