epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.365074634552002,8.8120396e-05,0.07799497991800308,0.1431620717048645,0.4910722076892853,0.7798405289649963,0.7156819105148315,4.573188781738281,0.0524795763194561,0.08900944888591766,0.25797805190086365,0.5251787304878235,0.4451748728752136
120,3.35888934135437,8.80214e-05,0.07790379226207733,0.14313481748104095,0.49134498834609985,0.7790806293487549,0.7158027291297913,4.567980766296387,0.05254020541906357,0.08913072198629379,0.25874394178390503,0.5252106189727783,0.44546207785606384
121,3.344465732574463,8.79224e-05,0.07806043326854706,0.14356346428394318,0.49375325441360474,0.780616044998169,0.7176459431648254,4.563032627105713,0.052511490881443024,0.08918177336454391,0.2582014203071594,0.5254340171813965,0.4460684061050415
122,3.3373091220855713,8.7823406e-05,0.07802537083625793,0.14348483085632324,0.4935116469860077,0.7805536985397339,0.7177628874778748,4.55782413482666,0.0525880828499794,0.08907965570688248,0.25919070839881897,0.5252106189727783,0.4453982710838318
123,3.3204970359802246,8.772441e-05,0.07822996377944946,0.14392513036727905,0.49479764699935913,0.782322883605957,0.719298243522644,4.553136825561523,0.05258488655090332,0.08913709223270416,0.2597332000732422,0.5261041522026062,0.445940762758255
124,3.318403720855713,8.762541e-05,0.0780806913971901,0.14373575150966644,0.4958108365535736,0.7808147668838501,0.7183279395103455,4.548710346221924,0.05259445682168007,0.08933495730161667,0.25970131158828735,0.5261998772621155,0.4464513659477234
125,3.300312042236328,8.7526416e-05,0.07826699316501617,0.14414021372795105,0.4974825978279114,0.7826774716377258,0.7207050323486328,4.54376220703125,0.05269339308142662,0.0896030068397522,0.26113733649253845,0.5269976854324341,0.44680240750312805
126,3.292030096054077,8.742742e-05,0.07826152443885803,0.14412851631641388,0.49770471453666687,0.7823774218559265,0.7206972241401672,4.540116310119629,0.05275721475481987,0.08937963098287582,0.25979703664779663,0.5273487567901611,0.44603651762008667
127,3.282045364379883,8.732842e-05,0.07831373065710068,0.1442992389202118,0.49963369965553284,0.783223032951355,0.7213168144226074,4.534647464752197,0.05276359245181084,0.08937963843345642,0.26072248816490173,0.5276678800582886,0.4472810924053192
128,3.278529167175293,8.7229426e-05,0.07825370132923126,0.1440490186214447,0.49888548254966736,0.7826229333877563,0.7205140590667725,4.528397560119629,0.052801888436079025,0.08952643722295761,0.2612011730670929,0.527987003326416,0.4472810924053192
129,3.266921043395996,8.713043e-05,0.07832619547843933,0.14443174004554749,0.5000584721565247,0.7833672165870667,0.7217260003089905,4.524492263793945,0.052789121866226196,0.0894753634929657,0.26059484481811523,0.5283061265945435,0.44744065403938293
130,3.2527801990509033,8.703143e-05,0.07847738265991211,0.1447746455669403,0.5021783709526062,0.7847350239753723,0.7237290143966675,4.520845413208008,0.05288805440068245,0.08968598395586014,0.2611054480075836,0.528752863407135,0.44708961248397827
131,3.2410764694213867,8.6932436e-05,0.07857364416122437,0.14488919079303741,0.5034604668617249,0.7856897711753845,0.7242785096168518,4.515636920928955,0.052840184420347214,0.0894562155008316,0.2612011730670929,0.5289762616157532,0.4476640224456787
132,3.2303895950317383,8.683344e-05,0.07855650782585144,0.14489854872226715,0.5029655694961548,0.7853663563728333,0.7246330976486206,4.512772560119629,0.05288805812597275,0.08966683596372604,0.2615841329097748,0.528497576713562,0.4478874206542969
133,3.228654384613037,8.673444e-05,0.07847196608781815,0.14491334557533264,0.5034253597259521,0.7846220135688782,0.7246370315551758,4.507303714752197,0.052923157811164856,0.08964131027460098,0.26235002279281616,0.5296783447265625,0.44849374890327454
134,3.2103891372680664,8.6635446e-05,0.07869406789541245,0.14521652460098267,0.5046100616455078,0.7869056463241577,0.7264373898506165,4.503397464752197,0.05299017205834389,0.08978171646595001,0.26193514466285706,0.5303165912628174,0.4487171173095703
135,3.2065768241882324,8.653645e-05,0.07866795361042023,0.1451580971479416,0.5050426125526428,0.78643798828125,0.7259385585784912,4.499490737915039,0.052986983209848404,0.08981362730264664,0.26152029633522034,0.5303484797477722,0.4492596387863159
136,3.1976706981658936,8.643745e-05,0.07869525253772736,0.145271897315979,0.5055686831474304,0.7868627309799194,0.7264295816421509,4.496626853942871,0.05299335718154907,0.08979449421167374,0.2620308995246887,0.5302208065986633,0.44945111870765686
137,3.1884822845458984,8.6338456e-05,0.07872369885444641,0.14533033967018127,0.5071391463279724,0.7870381474494934,0.7274271845817566,4.492721080780029,0.053041230887174606,0.08976896107196808,0.2609139680862427,0.5306037664413452,0.44916391372680664
138,3.177825450897217,8.623946e-05,0.07878369837999344,0.14558826386928558,0.5070066452026367,0.7878837585449219,0.7277973890304565,4.487772464752197,0.05304442346096039,0.08993490040302277,0.26219046115875244,0.5306037664413452,0.4497383236885071
139,3.164499282836914,8.614046e-05,0.07885383814573288,0.1457768976688385,0.5080627202987671,0.7883630394935608,0.7287833094596863,4.484647274017334,0.05318164452910423,0.08999235928058624,0.2619032561779022,0.5314335227012634,0.44996169209480286
140,3.1624674797058105,8.6041466e-05,0.07883865386247635,0.14571072161197662,0.5085965394973755,0.7883942127227783,0.7285183072090149,4.481261730194092,0.053210366517305374,0.09008170664310455,0.2619670629501343,0.5306994915008545,0.45034465193748474
141,3.150059938430786,8.594247e-05,0.07889474928379059,0.14593903720378876,0.5098279714584351,0.7889865636825562,0.7295198440551758,4.477876663208008,0.05319759622216225,0.09020934253931046,0.2626691460609436,0.532135546207428,0.45050421357154846
142,3.1400606632232666,8.584347e-05,0.07898402959108353,0.14600837230682373,0.5106541514396667,0.7897893190383911,0.7297614216804504,4.473710536956787,0.05319122225046158,0.09011360257863998,0.2626372277736664,0.531369686126709,0.45152539014816284
143,3.1297945976257324,8.5744476e-05,0.0790553167462349,0.14618374407291412,0.5108489990234375,0.7904284000396729,0.7308253049850464,4.471105575561523,0.053181640803813934,0.09020934253931046,0.2637541592121124,0.5315292477607727,0.4512062668800354
144,3.1234047412872314,8.564548e-05,0.07902100682258606,0.1461666226387024,0.5120063424110413,0.790073812007904,0.7308759689331055,4.466679096221924,0.053200796246528625,0.09022210538387299,0.2637541592121124,0.5325503945350647,0.4512381851673126
145,3.1220285892486572,8.554648e-05,0.07893762737512589,0.14598582684993744,0.5116751194000244,0.7892866134643555,0.7299796342849731,4.462772369384766,0.053178463131189346,0.0903114527463913,0.2624138295650482,0.5323270559310913,0.45155730843544006
146,3.1085450649261475,8.5447486e-05,0.0790751725435257,0.1463598757982254,0.5128090977668762,0.7907713651657104,0.7315345406532288,4.458605766296387,0.05322951450943947,0.09036891162395477,0.2642647325992584,0.5325823426246643,0.4521317481994629
147,3.1016554832458496,8.534849e-05,0.0790853276848793,0.1463746577501297,0.5129415988922119,0.7907557487487793,0.731807291507721,4.457043170928955,0.05326781049370766,0.09034337848424911,0.26180750131607056,0.5329014658927917,0.4510467052459717
148,3.092325448989868,8.524949e-05,0.0790891945362091,0.14643317461013794,0.5139470100402832,0.7909038662910461,0.7321853041648865,4.453657627105713,0.053302910178899765,0.09017106145620346,0.2631797194480896,0.5326780676841736,0.4518445134162903
149,3.085122585296631,8.5150496e-05,0.07912933826446533,0.14657968282699585,0.5151667594909668,0.791149377822876,0.7328906655311584,4.448970317840576,0.053328439593315125,0.09041358530521393,0.2642328441143036,0.5330610275268555,0.4528018832206726
150,3.0832479000091553,8.50515e-05,0.07910441607236862,0.14649944007396698,0.5145003795623779,0.7911727428436279,0.7325282096862793,4.446366786956787,0.053315676748752594,0.09045825898647308,0.2630201578140259,0.5326142311096191,0.4522912800312042
151,3.0712640285491943,8.49525e-05,0.07923574000597,0.14672549068927765,0.5158448219299316,0.7919716238975525,0.733872652053833,4.444543838500977,0.053385887295007706,0.0905284658074379,0.2630520761013031,0.5336673259735107,0.45206791162490845
152,3.0615923404693604,8.4853506e-05,0.0792606770992279,0.14699196815490723,0.5167605876922607,0.7926730513572693,0.7347065806388855,4.440377235412598,0.05337950214743614,0.0905284732580185,0.2625414729118347,0.5341779589653015,0.45312100648880005
153,3.052060842514038,8.475451e-05,0.07931055873632431,0.1469491571187973,0.5164682865142822,0.7930354475975037,0.7347884178161621,4.4362101554870605,0.053385887295007706,0.09054762870073318,0.2635945975780487,0.5334439873695374,0.4527699649333954
154,3.0478737354278564,8.465551e-05,0.07924740016460419,0.14686724543571472,0.5158954858779907,0.7925600409507751,0.7341142892837524,4.435168266296387,0.053318869322538376,0.09053485095500946,0.2643924057483673,0.5336992740631104,0.4523870348930359
155,3.037247657775879,8.4556516e-05,0.07936748117208481,0.1470176875591278,0.517368495464325,0.7935926914215088,0.7349287271499634,4.4325642585754395,0.05335715785622597,0.09068802744150162,0.26273295283317566,0.5340822339057922,0.4528976380825043
156,3.0297787189483643,8.445752e-05,0.07941112667322159,0.1471821367740631,0.5185999274253845,0.794177234172821,0.7357314825057983,4.429439067840576,0.053456082940101624,0.09049655497074127,0.2630839943885803,0.5347204208374023,0.45296144485473633
157,3.021747350692749,8.435852e-05,0.07936979830265045,0.1471719741821289,0.5181127786636353,0.7937953472137451,0.7357743382453918,4.426313877105713,0.053446512669324875,0.09057952463626862,0.2645200490951538,0.5344013571739197,0.45296144485473633
158,3.017529010772705,8.4259525e-05,0.07938187569379807,0.1472429782152176,0.5191416144371033,0.7938382029533386,0.7359536290168762,4.4234490394592285,0.053465668112039566,0.09050294011831284,0.263945609331131,0.5348799824714661,0.45270615816116333
159,3.003074884414673,8.416053e-05,0.07952997088432312,0.1475079506635666,0.5188376307487488,0.7954788208007812,0.7375552654266357,4.4200639724731445,0.053488004952669144,0.09057953208684921,0.2635626792907715,0.5356777906417847,0.45366352796554565
160,3.0028557777404785,8.406153e-05,0.0794290155172348,0.14748607575893402,0.5187246203422546,0.7942902445793152,0.7368615865707397,4.418501377105713,0.053433749824762344,0.09062420576810837,0.2641051709651947,0.5353906154632568,0.4534401297569275
161,2.994466543197632,8.3962535e-05,0.0794379785656929,0.1473863422870636,0.5192351341247559,0.7945007085800171,0.7367758750915527,4.416418075561523,0.0535326786339283,0.09070717543363571,0.2631797194480896,0.5350714921951294,0.453567773103714
162,2.9882638454437256,8.386354e-05,0.07943486422300339,0.1474969983100891,0.5199015140533447,0.7945201992988586,0.7372279167175293,4.412511825561523,0.053503960371017456,0.09066887944936752,0.2621585428714752,0.5350714921951294,0.4538230895996094
163,2.9829673767089844,8.376454e-05,0.07952527701854706,0.1475219577550888,0.519457221031189,0.7951592803001404,0.7376331686973572,4.411991119384766,0.05351991206407547,0.09079014509916306,0.2638818025588989,0.535614013671875,0.45363160967826843
164,2.975560188293457,8.3665545e-05,0.07951279729604721,0.14757965505123138,0.5205171704292297,0.7953774929046631,0.7376448512077332,4.407304286956787,0.05351671949028969,0.09100715070962906,0.261871337890625,0.5356777906417847,0.4550676643848419
165,2.9619357585906982,8.356655e-05,0.07966713607311249,0.14784616231918335,0.5215148329734802,0.7966712713241577,0.7391296029090881,4.405481338500977,0.05359012261033058,0.09082844853401184,0.26257339119911194,0.535518229007721,0.453567773103714
166,2.956904888153076,8.346755e-05,0.07968352735042572,0.14782828092575073,0.5217486023902893,0.7964140772819519,0.7389776110649109,4.405220985412598,0.05343375355005264,0.09064974635839462,0.26298826932907104,0.5349757671356201,0.454876184463501
167,2.9487483501434326,8.3368555e-05,0.07973337918519974,0.14799192547798157,0.5226137042045593,0.7972986698150635,0.7398622035980225,4.400793552398682,0.053542252629995346,0.0907646119594574,0.26311591267585754,0.5350395441055298,0.4547804296016693
168,2.9442949295043945,8.326956e-05,0.07969362288713455,0.14786411821842194,0.5223721265792847,0.797057032585144,0.7395036816596985,4.399230480194092,0.05353906378149986,0.09073270857334137,0.26337119936943054,0.5349757671356201,0.45430177450180054
169,2.9331226348876953,8.317056e-05,0.07977898418903351,0.14804181456565857,0.5229138135910034,0.7979104518890381,0.7399868965148926,4.397147178649902,0.05350395664572716,0.0907454639673233,0.26429665088653564,0.5349438190460205,0.454620897769928
170,2.927856683731079,8.3071565e-05,0.07972244918346405,0.14809244871139526,0.5226761102676392,0.7973220348358154,0.7404545545578003,4.394021987915039,0.05341460183262825,0.09091780334711075,0.26314783096313477,0.5349438190460205,0.45497190952301025
171,2.9248569011688232,8.297257e-05,0.07973027974367142,0.14803250133991241,0.5222824811935425,0.7971661686897278,0.7399011850357056,4.391418933868408,0.0535677894949913,0.09093693643808365,0.2633392810821533,0.535518229007721,0.4540783762931824
172,2.9239354133605957,8.287357e-05,0.07964687794446945,0.14797788858413696,0.5229371786117554,0.7965309619903564,0.7396400570869446,4.390116214752197,0.05346566066145897,0.09094331413507462,0.2622861862182617,0.5357416272163391,0.45442941784858704
173,2.910827159881592,8.2774575e-05,0.07980858534574509,0.14828813076019287,0.5241218209266663,0.7980079054832458,0.741042971611023,4.388032913208008,0.053641177713871,0.09079014509916306,0.2628287076950073,0.5351353287696838,0.45468470454216003
174,2.8991222381591797,8.267558e-05,0.07990872114896774,0.14848990738391876,0.5243478417396545,0.7989470362663269,0.7429290413856506,4.386991500854492,0.0535869300365448,0.09086672961711884,0.26340311765670776,0.5356777906417847,0.454620897769928
175,2.8984830379486084,8.257658e-05,0.07984909415245056,0.1482514590024948,0.523810088634491,0.7984716296195984,0.7413001656532288,4.3849077224731445,0.053503960371017456,0.09084758162498474,0.2637541592121124,0.5351672172546387,0.4551633894443512
176,2.8898723125457764,8.2477585e-05,0.07991927117109299,0.14855386316776276,0.5244998335838318,0.7993835210800171,0.7426406741142273,4.382564067840576,0.05362522974610329,0.09096885472536087,0.2630520761013031,0.535869300365448,0.4545251429080963
177,2.885293960571289,8.237859e-05,0.07983899116516113,0.14843925833702087,0.5244491696357727,0.7984638214111328,0.7420561909675598,4.3810014724731445,0.05362522602081299,0.0910007655620575,0.2626372277736664,0.5360926985740662,0.4550038278102875
178,2.8790132999420166,8.227959e-05,0.07992550730705261,0.1485421508550644,0.5250415205955505,0.7990249991416931,0.7425705790519714,4.379960536956787,0.053612466901540756,0.09086673706769943,0.2626691460609436,0.536635160446167,0.4545251429080963
179,2.873342275619507,8.2180595e-05,0.07992199063301086,0.14864273369312286,0.5247141718864441,0.7991341352462769,0.7427303194999695,4.376834869384766,0.05365075543522835,0.09078376740217209,0.26298826932907104,0.5368266701698303,0.45442941784858704
180,2.8728580474853516,8.20816e-05,0.07985886186361313,0.14836448431015015,0.525084376335144,0.7985807657241821,0.7420015931129456,4.375012397766113,0.053682662546634674,0.090981625020504,0.26206281781196594,0.5361564755439758,0.45497190952301025
181,2.862169027328491,8.19826e-05,0.0799403190612793,0.1485951691865921,0.5243517756462097,0.7995160222053528,0.7428433299064636,4.373449802398682,0.05362202972173691,0.09101991355419159,0.2641051709651947,0.536730945110321,0.4539826512336731
182,2.8554511070251465,8.1883605e-05,0.07999369502067566,0.1486208587884903,0.525898814201355,0.7999875545501709,0.7430888414382935,4.371366024017334,0.05367308855056763,0.09084120392799377,0.26231810450553894,0.536730945110321,0.45433366298675537
183,2.8465914726257324,8.178461e-05,0.08007940649986267,0.1488601416349411,0.5266509056091309,0.8007903099060059,0.744246244430542,4.369543075561523,0.05361245572566986,0.09077100455760956,0.2629563510417938,0.5362203121185303,0.45375925302505493
184,2.8452491760253906,8.168561e-05,0.08002019673585892,0.14880013465881348,0.5252597332000732,0.8000732660293579,0.743564248085022,4.367720603942871,0.05365075543522835,0.09082205593585968,0.2626372277736664,0.5360288619995117,0.45615267753601074
185,2.833575963973999,8.1586615e-05,0.0801156684756279,0.14886556565761566,0.5260429978370667,0.8012072443962097,0.7444644570350647,4.367199420928955,0.053641177713871,0.09097522497177124,0.2622542679309845,0.536730945110321,0.45433366298675537
186,2.828981876373291,8.148762e-05,0.08010203391313553,0.1488134115934372,0.5268808603286743,0.8013319373130798,0.7445189952850342,4.3658976554870605,0.05359969288110733,0.09070079028606415,0.2627648711204529,0.5362522602081299,0.45379117131233215
187,2.8304359912872314,8.138862e-05,0.08003731817007065,0.14871130883693695,0.5254194736480713,0.8003733158111572,0.7436500191688538,4.363293647766113,0.053596507757902145,0.09096885472536087,0.26257339119911194,0.5357097387313843,0.4537273347377777
188,2.820044755935669,8.1289625e-05,0.08017995953559875,0.1491072177886963,0.5266353487968445,0.8018736243247986,0.7448424696922302,4.361470699310303,0.05354544520378113,0.0908539742231369,0.2622861862182617,0.5359969139099121,0.45484426617622375
189,2.813201427459717,8.119063e-05,0.08014294505119324,0.1489957571029663,0.5262846350669861,0.8013553619384766,0.7445501685142517,4.360429286956787,0.05366351455450058,0.0909433364868164,0.2628287076950073,0.5362522602081299,0.45379117131233215
190,2.8104987144470215,8.109163e-05,0.08010280877351761,0.14898023009300232,0.5268457531929016,0.8011916875839233,0.7447216510772705,4.35860538482666,0.05366990342736244,0.09084120392799377,0.26349884271621704,0.5364437103271484,0.45455706119537354
191,2.8047471046447754,8.0992635e-05,0.08010982722043991,0.1488921046257019,0.5259026885032654,0.8012462258338928,0.7445541024208069,4.357564449310303,0.05359012261033058,0.09082843363285065,0.2619032561779022,0.5360607504844666,0.45497190952301025
192,2.7965447902679443,8.089364e-05,0.08020450174808502,0.14910177886486053,0.5266119837760925,0.8022204637527466,0.7453840970993042,4.357303619384766,0.05366990342736244,0.0907263308763504,0.26244574785232544,0.5366989970207214,0.45442941784858704
193,2.795419931411743,8.079464e-05,0.08010668307542801,0.1488959938287735,0.5262183547019958,0.8013904094696045,0.7446943521499634,4.354700088500977,0.053631607443094254,0.09076462686061859,0.26155221462249756,0.5366989970207214,0.4551633894443512
194,2.7844674587249756,8.0695645e-05,0.08027660846710205,0.1490846574306488,0.5266353487968445,0.8029218912124634,0.745123028755188,4.354439735412598,0.053609270602464676,0.09094969928264618,0.26167985796928406,0.5360288619995117,0.4542698562145233
195,2.7798430919647217,8.059665e-05,0.0802212655544281,0.14906281232833862,0.5276368260383606,0.8023373484611511,0.7457426190376282,4.3531365394592285,0.053647562861442566,0.0909624770283699,0.26180750131607056,0.5362841486930847,0.455131471157074
196,2.7815911769866943,8.049765e-05,0.08015656471252441,0.1490214765071869,0.5266236662864685,0.8018931150436401,0.7451269030570984,4.352615833282471,0.053622033447027206,0.09081568568944931,0.26164793968200684,0.5359969139099121,0.4539826512336731
197,2.775029420852661,8.0398655e-05,0.08025204390287399,0.14912442862987518,0.5267912149429321,0.8027582168579102,0.7456724643707275,4.350793838500977,0.05355820432305336,0.0909816175699234,0.26097777485847473,0.5360926985740662,0.45401453971862793
198,2.766996383666992,8.029966e-05,0.0803377702832222,0.14932939410209656,0.5278511643409729,0.8033817410469055,0.7466038465499878,4.349751949310303,0.05365394055843353,0.09094332903623581,0.2631797194480896,0.5357416272163391,0.4541102945804596
199,2.7564046382904053,8.020066e-05,0.08041142672300339,0.149532750248909,0.5285136699676514,0.8038104176521301,0.7472585439682007,4.348710536956787,0.05356140062212944,0.09091779589653015,0.2619989812374115,0.5358373522758484,0.45481234788894653
200,2.7498111724853516,8.0101665e-05,0.0804305300116539,0.14943687617778778,0.5289033055305481,0.8041766881942749,0.7471883893013,4.346365928649902,0.05363159999251366,0.09083482623100281,0.2605310082435608,0.5361884236335754,0.4532167613506317
201,2.7494828701019287,8.000267e-05,0.0803837701678276,0.14939871430397034,0.5274770855903625,0.803338885307312,0.7469467520713806,4.345584869384766,0.053622037172317505,0.09107735753059387,0.2614883780479431,0.535518229007721,0.4542379379272461
202,2.737576484680176,7.990367e-05,0.08043833822011948,0.14945091307163239,0.5284162163734436,0.8043598532676697,0.7477768063545227,4.344804286956787,0.053622033447027206,0.09087312966585159,0.26206281781196594,0.5359969139099121,0.4538549780845642
203,2.740856885910034,7.9804675e-05,0.08033387362957001,0.14930129051208496,0.5287513732910156,0.8031050562858582,0.7465258836746216,4.34454345703125,0.05359012261033058,0.09082844108343124,0.26097777485847473,0.5359331369400024,0.4534401297569275
204,2.733919620513916,7.970568e-05,0.08037637174129486,0.14940336346626282,0.5277186632156372,0.8036701083183289,0.7470363974571228,4.343241214752197,0.05359012261033058,0.09083481878042221,0.26155221462249756,0.5359969139099121,0.45391881465911865
205,2.7323262691497803,7.960668e-05,0.08038963377475739,0.14949923753738403,0.5276914238929749,0.8037246465682983,0.7472741007804871,4.341157913208008,0.053555019199848175,0.09071993827819824,0.26231810450553894,0.5357416272163391,0.4538549780845642
206,2.7224979400634766,7.9507685e-05,0.08041923493146896,0.149443119764328,0.5271692276000977,0.8042546510696411,0.7474689483642578,4.340376377105713,0.05357735604047775,0.09064974635839462,0.26155221462249756,0.5353586673736572,0.45417410135269165
207,2.7210922241210938,7.940869e-05,0.08038338273763657,0.14935968816280365,0.5288643836975098,0.8041104674339294,0.747102677822113,4.33907413482666,0.053551819175481796,0.0908731147646904,0.2614564597606659,0.5359650254249573,0.45296144485473633
208,2.7121853828430176,7.930969e-05,0.0805271714925766,0.14959202706813812,0.5274731516838074,0.8051509261131287,0.7477534413337708,4.337772369384766,0.05358373746275902,0.09069442749023438,0.26075440645217896,0.535614013671875,0.45340821146965027
209,2.710982084274292,7.9210695e-05,0.08046051114797592,0.14948678016662598,0.5287474393844604,0.8048235774040222,0.74755859375,4.33725118637085,0.05363798886537552,0.09077738225460052,0.26193514466285706,0.5360607504844666,0.45302528142929077
210,2.7099204063415527,7.91117e-05,0.08040986210107803,0.14934805035591125,0.5275043249130249,0.8039311766624451,0.7471533417701721,4.33725118637085,0.05359650403261185,0.09075823426246643,0.26024380326271057,0.536379873752594,0.45366352796554565
211,2.6986234188079834,7.90127e-05,0.08051468431949615,0.1496504545211792,0.5293008089065552,0.805279552936554,0.7483963966369629,4.336469650268555,0.05358373746275902,0.09068164229393005,0.26167985796928406,0.5358373522758484,0.4528018832206726
212,2.695857048034668,7.8913705e-05,0.08049757033586502,0.1497112214565277,0.5281356573104858,0.8053925633430481,0.7482522130012512,4.33516788482666,0.05356139317154884,0.09086035937070847,0.26046720147132874,0.5359331369400024,0.45312100648880005
213,2.6923105716705322,7.881471e-05,0.08051120489835739,0.14965897798538208,0.5285214185714722,0.8053379654884338,0.7483769655227661,4.3341264724731445,0.05357735976576805,0.09063058346509933,0.2598608732223511,0.5350395441055298,0.453057199716568
214,2.684717893600464,7.871571e-05,0.08063199371099472,0.14978761970996857,0.5291293263435364,0.8062030673027039,0.7493044137954712,4.333085060119629,0.053609270602464676,0.09067525714635849,0.26059484481811523,0.5357735753059387,0.4539507329463959
215,2.6823885440826416,7.8616715e-05,0.08050183206796646,0.14965902268886566,0.527087390422821,0.8048547506332397,0.7477495670318604,4.332303524017334,0.053567785769701004,0.09094332903623581,0.2609458863735199,0.5354544520378113,0.45442941784858704
216,2.6774039268493652,7.851772e-05,0.0805521309375763,0.14985153079032898,0.5285214185714722,0.8055951595306396,0.7487354278564453,4.331782817840576,0.05352310463786125,0.09084121137857437,0.2597332000732422,0.5359969139099121,0.45283380150794983
217,2.6787800788879395,7.841872e-05,0.08047884702682495,0.14945247769355774,0.5272276401519775,0.80473393201828,0.7473637461662292,4.331002235412598,0.05346246436238289,0.09067525714635849,0.26059484481811523,0.5353267788887024,0.4525146782398224
218,2.665153741836548,7.8319725e-05,0.08064058423042297,0.14990761876106262,0.5281512141227722,0.8062888383865356,0.7496629357337952,4.3307414054870605,0.053526293486356735,0.09087949991226196,0.2595098316669464,0.5344651341438293,0.4541422128677368
219,2.6609981060028076,7.822073e-05,0.08056574314832687,0.14981408417224884,0.5282642245292664,0.8061718940734863,0.7492849230766296,4.330481052398682,0.053488001227378845,0.09069441258907318,0.2592545449733734,0.5359011888504028,0.4522593915462494
220,2.6594197750091553,7.812173e-05,0.0806327685713768,0.14987879991531372,0.52824866771698,0.8062810301780701,0.7493082880973816,4.32891845703125,0.05361245945096016,0.09040720015764236,0.25979703664779663,0.5351991057395935,0.45283380150794983
221,2.65557599067688,7.8022735e-05,0.08061136305332184,0.1496216058731079,0.5281590223312378,0.8060783743858337,0.7488406896591187,4.328397274017334,0.053529489785432816,0.09065611660480499,0.25893542170524597,0.5354863405227661,0.4525146782398224
222,2.6549975872039795,7.792374e-05,0.08056224137544632,0.14972525835037231,0.52738356590271,0.8056691884994507,0.7483808398246765,4.327356338500977,0.053551819175481796,0.09035614877939224,0.2588077485561371,0.5354225039482117,0.452004075050354
223,2.653014659881592,7.782474e-05,0.08054590225219727,0.1496325433254242,0.527134120464325,0.8054587841033936,0.7482016086578369,4.327356338500977,0.05350395664572716,0.09028594195842743,0.25785040855407715,0.5351353287696838,0.45261040329933167
224,2.642514228820801,7.7725745e-05,0.08066124469041824,0.1498827487230301,0.5274770855903625,0.8068032264709473,0.7497291564941406,4.3268351554870605,0.0534784235060215,0.09064336121082306,0.25759509205818176,0.5351033806800842,0.4518764317035675
225,2.6410934925079346,7.762675e-05,0.08062303066253662,0.14972445368766785,0.5265768766403198,0.8060511350631714,0.7492108941078186,4.326835632324219,0.05351672321557999,0.0905093252658844,0.25743553042411804,0.5344332456588745,0.4518445134162903
226,2.640686273574829,7.752775e-05,0.08057355880737305,0.1497003436088562,0.5275784134864807,0.8058679699897766,0.7481158375740051,4.325793266296387,0.05347204953432083,0.09032423049211502,0.2588077485561371,0.5345289707183838,0.45257851481437683
227,2.6271555423736572,7.7428755e-05,0.0807236060500145,0.14994275569915771,0.5286539196968079,0.8072864413261414,0.7501422166824341,4.324751377105713,0.05352628976106644,0.09059867262840271,0.2572759687900543,0.5353267788887024,0.45257851481437683
228,2.6243579387664795,7.732976e-05,0.08070840686559677,0.14993806183338165,0.5272159576416016,0.8071266412734985,0.7491835951805115,4.325532913208008,0.05347204953432083,0.0902923196554184,0.25852054357528687,0.534752368927002,0.4524189531803131
229,2.620310068130493,7.723076e-05,0.08069787919521332,0.15002065896987915,0.5274654030799866,0.8069746494293213,0.7501266598701477,4.324491024017334,0.05349438264966011,0.09068164229393005,0.25692495703697205,0.534497082233429,0.45219555497169495
230,2.6148109436035156,7.7131765e-05,0.080692820250988,0.1498219072818756,0.5264521837234497,0.8067174553871155,0.749226450920105,4.32501220703125,0.053500764071941376,0.0904901772737503,0.2567334771156311,0.5351033806800842,0.45197218656539917
231,2.611170530319214,7.703277e-05,0.08075200766324997,0.14999492466449738,0.5283616781234741,0.8074578642845154,0.7501266598701477,4.323970317840576,0.05346247926354408,0.09068164974451065,0.2584567368030548,0.5344013571739197,0.4518764317035675
232,2.604560136795044,7.693377e-05,0.08078786730766296,0.15007130801677704,0.527110755443573,0.8078475594520569,0.7508437037467957,4.322928428649902,0.05350714176893234,0.0904199630022049,0.25772273540496826,0.5351353287696838,0.45181262493133545
233,2.6111690998077393,7.6834775e-05,0.08061249554157257,0.1496831774711609,0.5259572863578796,0.8061797022819519,0.7486185431480408,4.322407245635986,0.053555019199848175,0.09021573513746262,0.2567334771156311,0.5353906154632568,0.4512381851673126
234,2.6001088619232178,7.673578e-05,0.0807613953948021,0.14997391402721405,0.52701336145401,0.80751633644104,0.7496512532234192,4.322668075561523,0.05351034924387932,0.09031786024570465,0.25651007890701294,0.5351672172546387,0.45101481676101685
235,2.597687005996704,7.663678e-05,0.08076915889978409,0.14980162680149078,0.52596116065979,0.8077189922332764,0.7493082880973816,4.32162618637085,0.05356139689683914,0.09027954190969467,0.25666964054107666,0.5350395441055298,0.45152539014816284
236,2.60054612159729,7.6537784e-05,0.08070797473192215,0.1499365121126175,0.526405394077301,0.8064057230949402,0.7493160963058472,4.32162618637085,0.053488004952669144,0.09024765342473984,0.25823333859443665,0.5349757671356201,0.452004075050354
237,2.5837016105651855,7.643879e-05,0.08089000731706619,0.15011262893676758,0.5259144306182861,0.8081749081611633,0.7503838539123535,4.321366310119629,0.05348161980509758,0.09036891162395477,0.2561909556388855,0.5359969139099121,0.45117437839508057
