epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
233,6.564789295196533,3.8417387e-05,0.03966463729739189,0.062284987419843674,0.15653082728385925,0.39664632081985474,0.31142494082450867,6.529816627502441,0.03314398601651192,0.05202961713075638,0.1288294643163681,0.33143988251686096,0.2601480782032013
234,6.556671619415283,3.836789e-05,0.03967944532632828,0.062383197247982025,0.15736865997314453,0.3967905044555664,0.31191596388816833,6.525397300720215,0.03315994143486023,0.05204237997531891,0.12886136770248413,0.3315994441509247,0.26021188497543335
235,6.550999641418457,3.831839e-05,0.039725031703710556,0.06239956244826317,0.15706469118595123,0.39725035429000854,0.31199780106544495,6.520973205566406,0.033185478299856186,0.0520615316927433,0.12892520427703857,0.3318547308444977,0.260307639837265
236,6.546909332275391,3.8268892e-05,0.03977102041244507,0.06254997104406357,0.1576063632965088,0.3977101743221283,0.3127498924732208,6.516515731811523,0.03321419656276703,0.052118971943855286,0.12898902595043182,0.3321419358253479,0.26059484481811523
237,6.540035247802734,3.8219394e-05,0.039868831634521484,0.06256712228059769,0.15780900418758392,0.39868831634521484,0.3128356337547302,6.512071132659912,0.033207815140485764,0.052131734788417816,0.12918049097061157,0.33207812905311584,0.2606586813926697
238,6.536484718322754,3.8169896e-05,0.0399058572947979,0.06265285611152649,0.1576843112707138,0.399054616689682,0.31326428055763245,6.507607936859131,0.03321419656276703,0.05215088278055191,0.12918049097061157,0.3321419358253479,0.26075440645217896
239,6.5302629470825195,3.8120397e-05,0.039964307099580765,0.0628313347697258,0.15854552388191223,0.39964303374290466,0.3141566812992096,6.503122329711914,0.033255685120821,0.052195560187101364,0.12911666929721832,0.332556813955307,0.26097777485847473
240,6.525654315948486,3.80709e-05,0.039926107972860336,0.06277132779359818,0.15817920863628387,0.39926114678382874,0.3138566017150879,6.498618125915527,0.033287592232227325,0.052182793617248535,0.12918049097061157,0.33287593722343445,0.2609139680862427
241,6.513905048370361,3.80214e-05,0.04011939838528633,0.06298331171274185,0.15883389115333557,0.4011940062046051,0.31491658091545105,6.494071006774902,0.0333099327981472,0.052233852446079254,0.12927623093128204,0.3330993056297302,0.2611692547798157
242,6.511106491088867,3.7971902e-05,0.040143948048353195,0.06299344450235367,0.15867412090301514,0.40143951773643494,0.31496721506118774,6.489499092102051,0.03332269564270973,0.05227214843034744,0.12930814921855927,0.3332269489765167,0.2613607347011566
243,6.504124641418457,3.7922404e-05,0.040225010365247726,0.06323426961898804,0.158650740981102,0.4022500813007355,0.3161713778972626,6.484925746917725,0.03337375819683075,0.05230405926704407,0.12940387427806854,0.3337375521659851,0.26152029633522034
244,6.500688076019287,3.7872906e-05,0.0402526780962944,0.0632031038403511,0.15900924801826477,0.40252676606178284,0.31601548194885254,6.4803242683410645,0.03339609503746033,0.052355121821165085,0.12937197089195251,0.33396095037460327,0.26177558302879333
245,6.491189479827881,3.7823407e-05,0.04035555571317673,0.06331143528223038,0.15889623761177063,0.4035555422306061,0.3165571689605713,6.475719928741455,0.03340885788202286,0.052393414080142975,0.12956343591213226,0.33408859372138977,0.2619670629501343
246,6.48858118057251,3.777391e-05,0.04037854075431824,0.0634501576423645,0.15980032086372375,0.40378543734550476,0.3172508180141449,6.471097946166992,0.033447157591581345,0.05243808776140213,0.12959535419940948,0.33447152376174927,0.26219046115875244
247,6.484525203704834,3.772441e-05,0.04040231555700302,0.0634821206331253,0.1595665067434311,0.4040231704711914,0.31741058826446533,6.466460227966309,0.03345991671085358,0.05246362090110779,0.12969109416007996,0.33459919691085815,0.26231810450553894
248,6.475996494293213,3.7674912e-05,0.04049506038427353,0.06363175809383392,0.16007700562477112,0.4049506187438965,0.3181588053703308,6.4618239402771,0.03349502012133598,0.052527446299791336,0.12981873750686646,0.33495020866394043,0.2626372277736664
249,6.470584392547607,3.7625414e-05,0.04055194929242134,0.06369566172361374,0.1599951684474945,0.4055195748806,0.3184783458709717,6.457131385803223,0.033510975539684296,0.05254659429192543,0.1298825591802597,0.33510977029800415,0.26273295283317566
250,6.468295097351074,3.7575915e-05,0.04055780917406082,0.06367150694131851,0.1601237654685974,0.40557801723480225,0.31835752725601196,6.45245361328125,0.033523742109537125,0.05258488282561302,0.13004212081432343,0.33523741364479065,0.2629244327545166
251,6.458849906921387,3.7526417e-05,0.04065055027604103,0.06388116627931595,0.16058360040187836,0.4065054953098297,0.31940579414367676,6.447754859924316,0.03354289010167122,0.05261041969060898,0.1300102174282074,0.3354288935661316,0.2630520761013031
252,6.456960201263428,3.747692e-05,0.04065678268671036,0.06376425176858902,0.1601744294166565,0.40656784176826477,0.3188212513923645,6.4430437088012695,0.03358756750822067,0.052680619060993195,0.12997829914093018,0.33587566018104553,0.26340311765670776
253,6.444941997528076,3.742742e-05,0.04077213257551193,0.06397000700235367,0.16068491339683533,0.40772131085395813,0.31984615325927734,6.438315391540527,0.0336003340780735,0.052750829607248306,0.13010594248771667,0.3360033333301544,0.2637541592121124
254,6.442100524902344,3.7377922e-05,0.04078732803463936,0.06403079628944397,0.1610824018716812,0.4078733026981354,0.32015401124954224,6.433577060699463,0.03360990807414055,0.0527699813246727,0.13020168244838715,0.3360990583896637,0.2638498842716217
255,6.430548191070557,3.7328424e-05,0.04096463695168495,0.06435111910104752,0.16193582117557526,0.4096463918685913,0.32175564765930176,6.4287896156311035,0.03362905606627464,0.05282104015350342,0.13045698404312134,0.33629053831100464,0.2641051709651947
256,6.431847095489502,3.7278925e-05,0.040887877345085144,0.06425916403532028,0.1614837795495987,0.40887871384620667,0.3212957978248596,6.424046039581299,0.03364820033311844,0.05284656584262848,0.13048888742923737,0.3364819884300232,0.2642328441143036
257,6.420947074890137,3.7229427e-05,0.04099971428513527,0.06434878706932068,0.16174878180027008,0.4099971055984497,0.3217439353466034,6.419205665588379,0.033670537173748016,0.05286571756005287,0.1306803673505783,0.33670538663864136,0.26432856917381287
258,6.416957378387451,3.717993e-05,0.04112129285931587,0.06455998867750168,0.16181112825870514,0.4112129509449005,0.32280001044273376,6.414366245269775,0.03369287773966789,0.05291039124131203,0.1308080106973648,0.3369287848472595,0.26455196738243103
259,6.407529354095459,3.713043e-05,0.04116883501410484,0.0646628811955452,0.16258661448955536,0.41168835759162903,0.3233143985271454,6.4095139503479,0.03374074399471283,0.052974216639995575,0.1309356689453125,0.3374074399471283,0.2648710608482361
260,6.403499603271484,3.7080932e-05,0.041201960295438766,0.06480394303798676,0.16264116764068604,0.41201961040496826,0.32401973009109497,6.4046783447265625,0.033759891986846924,0.05301889032125473,0.13103140890598297,0.33759891986846924,0.26509445905685425
261,6.392298698425293,3.7031434e-05,0.04131457954645157,0.06500034779310226,0.16366605460643768,0.4131458103656769,0.3250017464160919,6.39980411529541,0.033788613975048065,0.05301889032125473,0.13109523057937622,0.33788612484931946,0.26509445905685425
262,6.393870830535889,3.6981935e-05,0.041264306753873825,0.06474237143993378,0.1630932092666626,0.41264310479164124,0.3237118721008301,6.394917011260986,0.033814143389463425,0.05308910086750984,0.13125479221343994,0.33814144134521484,0.2654455006122589
263,6.3851141929626465,3.6932437e-05,0.04136952385306358,0.0650595873594284,0.1638803780078888,0.4136952757835388,0.32529792189598083,6.390012264251709,0.03384924679994583,0.05309548228979111,0.13138243556022644,0.3384924829006195,0.26547741889953613
264,6.378522872924805,3.688294e-05,0.04141706973314285,0.06514298170804977,0.1635764241218567,0.4141707122325897,0.3257148861885071,6.385124683380127,0.033868394792079926,0.05312739312648773,0.1316058188676834,0.33868393301963806,0.26563698053359985
265,6.375380992889404,3.683344e-05,0.04150709509849548,0.06520766019821167,0.16343224048614502,0.41507089138031006,0.32603833079338074,6.380187511444092,0.03388754278421402,0.053159307688474655,0.13170155882835388,0.338875412940979,0.2657965421676636
266,6.365288734436035,3.6783942e-05,0.041594769805669785,0.06532925367355347,0.16436749696731567,0.41594767570495605,0.32664623856544495,6.37524938583374,0.03392583504319191,0.053184837102890015,0.13189302384853363,0.3392583727836609,0.2659241855144501
267,6.361085414886475,3.6734444e-05,0.04163140058517456,0.06533080339431763,0.16462469100952148,0.4163101017475128,0.3266540467739105,6.3702850341796875,0.03394179418683052,0.0532422736287117,0.13195686042308807,0.3394179344177246,0.2662113904953003
268,6.348639011383057,3.6684945e-05,0.041751034557819366,0.06557554006576538,0.1653105467557907,0.41751036047935486,0.3278776705265045,6.365298748016357,0.033973705023527145,0.05328695476055145,0.13205258548259735,0.33973705768585205,0.26643475890159607
269,6.34793758392334,3.6635447e-05,0.04175765812397003,0.06555215269327164,0.16523650288581848,0.4175765812397003,0.3277607560157776,6.360313892364502,0.03400561958551407,0.05331248790025711,0.13221214711666107,0.3400561511516571,0.26656243205070496
270,6.34253454208374,3.658595e-05,0.041817281395196915,0.0657968819141388,0.1657547950744629,0.41817280650138855,0.3289843797683716,6.355303764343262,0.03404071927070618,0.053357161581516266,0.13230788707733154,0.34040719270706177,0.26678580045700073
271,6.3346147537231445,3.653645e-05,0.04194743558764458,0.06596443802118301,0.16573530435562134,0.41947439312934875,0.32982221245765686,6.350272178649902,0.03405986726284027,0.05336354672908783,0.1323717087507248,0.3405986726284027,0.26681771874427795
272,6.322622299194336,3.6486952e-05,0.04204096645116806,0.06621541827917099,0.16686151921749115,0.4204096496105194,0.33107703924179077,6.345242977142334,0.03409816324710846,0.053395457565784454,0.13243553042411804,0.3409816324710846,0.2669772803783417
273,6.3193488121032715,3.6437454e-05,0.042135659605264664,0.06624658405780792,0.16687710583209991,0.42135658860206604,0.3312329053878784,6.34019660949707,0.03412369266152382,0.05346566438674927,0.13246744871139526,0.3412369191646576,0.26732832193374634
274,6.309189796447754,3.6387955e-05,0.04221126064658165,0.06629413366317749,0.16695892810821533,0.4221125841140747,0.3314706087112427,6.335075855255127,0.0341460295021534,0.053529489785432816,0.1325312703847885,0.34146028757095337,0.2676474452018738
275,6.3016533851623535,3.6338457e-05,0.04226698353886604,0.06646168977022171,0.1676720678806305,0.4226698577404022,0.33230844140052795,6.330003261566162,0.03416518121957779,0.05357416719198227,0.1327865719795227,0.3416517674922943,0.26787081360816956
276,6.30246114730835,3.628896e-05,0.04223541542887688,0.06647492945194244,0.1684592366218567,0.42235419154167175,0.3323746919631958,6.32491397857666,0.03418432176113129,0.05363798886537552,0.13288231194019318,0.34184324741363525,0.268189936876297
277,6.294506549835205,3.623946e-05,0.04232271388173103,0.0665980875492096,0.16863849759101868,0.42322710156440735,0.3329904079437256,6.319798946380615,0.03422581031918526,0.05365075543522835,0.13310569524765015,0.342258095741272,0.26825377345085144
278,6.289848804473877,3.6189962e-05,0.042400259524583817,0.06667913496494293,0.16876709461212158,0.42400258779525757,0.33339568972587585,6.314662933349609,0.034248147159814835,0.05370819568634033,0.1332971602678299,0.34248149394989014,0.26854097843170166
279,6.2787675857543945,3.6140464e-05,0.04247547686100006,0.06687008589506149,0.16822932660579681,0.42475467920303345,0.33435043692588806,6.309518814086914,0.0343087799847126,0.05375925824046135,0.13339290022850037,0.3430878221988678,0.26879626512527466
280,6.276048183441162,3.6090965e-05,0.0425475612282753,0.06696595251560211,0.1691528856754303,0.4254756271839142,0.33482974767684937,6.3043646812438965,0.03432154655456543,0.053791165351867676,0.13348864018917084,0.3432154655456543,0.2689558267593384
281,6.268555164337158,3.6041467e-05,0.04259003326296806,0.06703688204288483,0.16936331987380981,0.4259003698825836,0.33518436551094055,6.299171447753906,0.0343630351126194,0.05384860932826996,0.13377584517002106,0.3436303436756134,0.2692430317401886
282,6.267632961273193,3.599197e-05,0.04256393015384674,0.06693633645772934,0.1695425808429718,0.4256393015384674,0.3346855640411377,6.293992042541504,0.03439813852310181,0.05389966815710068,0.13374394178390503,0.3439813554286957,0.269498348236084
283,6.2555341720581055,3.594247e-05,0.042779818177223206,0.06738369166851044,0.17027130722999573,0.42779818177223206,0.3369184732437134,6.288806915283203,0.03443004935979843,0.05395711213350296,0.13387158513069153,0.3443004786968231,0.2697855532169342
284,6.248383522033691,3.5892972e-05,0.042841386049985886,0.06744760274887085,0.1707233488559723,0.42841386795043945,0.33723804354667664,6.283596515655518,0.03445557504892349,0.054001785814762115,0.13393540680408478,0.3445557951927185,0.27000892162323
285,6.2386674880981445,3.5843474e-05,0.04292634129524231,0.06762219220399857,0.17118318378925323,0.4292634129524231,0.33811092376708984,6.278359413146973,0.034487489610910416,0.054072000086307526,0.13406306505203247,0.34487491846084595,0.27035996317863464
286,6.231251239776611,3.5793975e-05,0.042954783886671066,0.0677071362733841,0.1708012819290161,0.42954787611961365,0.33853569626808167,6.2731242179870605,0.03450983017683029,0.0541677325963974,0.13415879011154175,0.3450982868671417,0.2708386480808258
287,6.2217020988464355,3.5744477e-05,0.04307909682393074,0.06785599887371063,0.17204439640045166,0.4307909905910492,0.33928000926971436,6.267839431762695,0.0345449335873127,0.05423155426979065,0.13441409170627594,0.3454493284225464,0.27115777134895325
288,6.219923496246338,3.569498e-05,0.04309312254190445,0.06796667724847794,0.17156897485256195,0.4309312701225281,0.3398333787918091,6.262570381164551,0.03457046300172806,0.05428261309862137,0.13460557162761688,0.3457046151161194,0.27141305804252625
289,6.207494258880615,3.564548e-05,0.043173398822546005,0.06808125227689743,0.17223145067691803,0.4317340552806854,0.340406209230423,6.257279872894287,0.03461195155978203,0.054333675652742386,0.13505233824253082,0.3461194932460785,0.27166837453842163
290,6.197728633880615,3.5595982e-05,0.04333902895450592,0.06830258667469025,0.1734161078929901,0.43339022994041443,0.3415129482746124,6.25197172164917,0.03466301038861275,0.05435920134186745,0.1351480782032013,0.3466300666332245,0.27179601788520813
291,6.194788455963135,3.5546484e-05,0.04337682947516441,0.0683758556842804,0.1733303666114807,0.43376824259757996,0.3418792486190796,6.246669292449951,0.034672580659389496,0.0544038787484169,0.13530763983726501,0.34672582149505615,0.2720194160938263
292,6.188024997711182,3.5496985e-05,0.04346255958080292,0.06847170740365982,0.17313553392887115,0.4346255362033844,0.3423585593700409,6.241359233856201,0.03470449149608612,0.05442303419113159,0.13553102314472198,0.3470449447631836,0.27211514115333557
293,6.185924530029297,3.5447487e-05,0.04348164424300194,0.06859952956438065,0.17388762533664703,0.43481650948524475,0.34299764037132263,6.236048698425293,0.034714069217443466,0.05445494130253792,0.13565866649150848,0.34714066982269287,0.2722747027873993
294,6.174535751342773,3.539799e-05,0.04357049986720085,0.06873749196529388,0.17439812421798706,0.4357049763202667,0.34368741512298584,6.230717182159424,0.03475555405020714,0.05451876297593117,0.13565866649150848,0.3475555181503296,0.27259382605552673
295,6.167929649353027,3.534849e-05,0.043734949082136154,0.06892609596252441,0.17469818890094757,0.43734946846961975,0.3446304500102997,6.2253570556640625,0.034790653735399246,0.05455068126320839,0.1359458714723587,0.34790655970573425,0.27275338768959045
296,6.161958694458008,3.5298992e-05,0.04373573139309883,0.06903209537267685,0.1752515435218811,0.43735337257385254,0.34516042470932007,6.219986438751221,0.03481937572360039,0.05461449921131134,0.1363288164138794,0.3481937646865845,0.2730725109577179
297,6.152369499206543,3.5249494e-05,0.04389356076717377,0.06917314976453781,0.17580880224704742,0.4389355182647705,0.34586578607559204,6.214594841003418,0.034835334867239,0.05469109117984772,0.1365841180086136,0.3483533263206482,0.2734554409980774
298,6.150458812713623,3.5199995e-05,0.04383081570267677,0.06914665549993515,0.17554381489753723,0.43830811977386475,0.34573328495025635,6.209203243255615,0.03487043455243111,0.054767683148384094,0.13683941960334778,0.34870436787605286,0.2738384008407593
299,6.144415855407715,3.5150497e-05,0.04391654208302498,0.06929707527160645,0.17557498812675476,0.4391654431819916,0.3464853763580322,6.203784465789795,0.034899160265922546,0.05480597913265228,0.13709472119808197,0.3489915728569031,0.2740298807621002
300,6.126916885375977,3.5101e-05,0.044118791818618774,0.06963533908128738,0.17714543640613556,0.44118791818618774,0.34817662835121155,6.198366165161133,0.03493107110261917,0.05486980080604553,0.1373819261789322,0.3493106961250305,0.27434900403022766
301,6.129215240478516,3.50515e-05,0.044126980006694794,0.06970157474279404,0.17742601037025452,0.44126975536346436,0.3485078811645508,6.1929521560668945,0.03498212620615959,0.05492085963487625,0.13747766613960266,0.3498212993144989,0.27460429072380066
302,6.119029998779297,3.5002002e-05,0.04420296847820282,0.06987227499485016,0.17758968472480774,0.4420296549797058,0.3493613004684448,6.1875200271606445,0.03502042591571808,0.05499744415283203,0.13763722777366638,0.3502042293548584,0.27498722076416016
303,6.109513759613037,3.4952503e-05,0.0443752184510231,0.07004839181900024,0.1783924549818039,0.44375208020210266,0.3502419888973236,6.182079792022705,0.03502681106328964,0.05503574013710022,0.13776487112045288,0.35026806592941284,0.2751787006855011
304,6.102072715759277,3.4903005e-05,0.04440872371196747,0.07018323242664337,0.17855611443519592,0.4440872371196747,0.35091614723205566,6.1766357421875,0.035039570182561874,0.05508041754364967,0.13811589777469635,0.35039570927619934,0.27540209889411926
305,6.092901706695557,3.4853507e-05,0.044553693383932114,0.07027675211429596,0.17877045273780823,0.44553688168525696,0.3513838052749634,6.171156406402588,0.03506510332226753,0.055163390934467316,0.13827545940876007,0.35065099596977234,0.275816947221756
306,6.093031406402588,3.480401e-05,0.044523295015096664,0.07028921693563461,0.17981871962547302,0.44523292779922485,0.35144615173339844,6.165700435638428,0.03511296957731247,0.055227212607860565,0.13840311765670776,0.3511296808719635,0.2761360704898834
307,6.0798444747924805,3.475451e-05,0.04471384733915329,0.07063449174165726,0.18001356720924377,0.4471385180950165,0.3531724810600281,6.160192966461182,0.03516722097992897,0.05527189001441002,0.13869032263755798,0.3516722023487091,0.2763594686985016
308,6.071158409118652,3.470501e-05,0.04472905024886131,0.07068125903606415,0.1803525984287262,0.44729048013687134,0.35340628027915955,6.154719352722168,0.035211898386478424,0.05530380457639694,0.1388498842716217,0.35211896896362305,0.2765190303325653
309,6.066303730010986,3.4655513e-05,0.044792961329221725,0.07094157487154007,0.18053574860095978,0.4479295611381531,0.35470396280288696,6.149186611175537,0.03521827980875969,0.05538039654493332,0.13891370594501495,0.3521828055381775,0.2769019603729248
310,6.058704376220703,3.4606015e-05,0.044894665479660034,0.0708761066198349,0.18119432032108307,0.44894665479660034,0.3543805181980133,6.14369535446167,0.03524380922317505,0.055488891899585724,0.13907326757907867,0.3524380922317505,0.2774444818496704
311,6.051793575286865,3.4556517e-05,0.04492194205522537,0.07106393575668335,0.18159960210323334,0.4492194354534149,0.35531964898109436,6.138175964355469,0.03529486805200577,0.05561016499996185,0.13952003419399261,0.35294869542121887,0.27805081009864807
312,6.045154094696045,3.450702e-05,0.04504508897662163,0.07134450972080231,0.1821334809064865,0.4504508674144745,0.35672253370285034,6.132633686065674,0.03533635661005974,0.055635690689086914,0.13971151411533356,0.3533635437488556,0.27817845344543457
313,6.041961669921875,3.445752e-05,0.04507508873939514,0.07123617827892303,0.18232442438602448,0.4507509469985962,0.356180876493454,6.127139091491699,0.035358693450689316,0.05565483868122101,0.1397753357887268,0.35358694195747375,0.27827417850494385
314,6.024120807647705,3.440802e-05,0.04532449319958687,0.0716702938079834,0.1835402548313141,0.4532449543476105,0.3583514392375946,6.121590614318848,0.035396989434957504,0.05571228265762329,0.14025402069091797,0.35396987199783325,0.27856141328811646
315,6.030898094177246,3.4358523e-05,0.04520564526319504,0.07148246467113495,0.18303756415843964,0.4520564079284668,0.35741230845451355,6.11604642868042,0.03542889654636383,0.05576971918344498,0.14047740399837494,0.3542889952659607,0.2788486182689667
316,6.015255928039551,3.4309025e-05,0.04539697244763374,0.07189163565635681,0.18412479758262634,0.4539697766304016,0.35945817828178406,6.110476970672607,0.03547357767820358,0.05578887090086937,0.1405731439590454,0.35473576188087463,0.27894434332847595
317,6.005686283111572,3.4259527e-05,0.045508816838264465,0.07187917083501816,0.1844482421875,0.45509207248687744,0.359395831823349,6.1049113273620605,0.035502295941114426,0.05585269257426262,0.14089226722717285,0.35502296686172485,0.2792634665966034
318,6.004504680633545,3.421003e-05,0.04556727409362793,0.07213947176933289,0.18544194102287292,0.4556727111339569,0.3606973886489868,6.0993452072143555,0.03557250648736954,0.05589098855853081,0.14117947220802307,0.3557250499725342,0.27945494651794434
319,6.000624179840088,3.416053e-05,0.04557233676314354,0.07221587002277374,0.18495093286037445,0.455723375082016,0.36107927560806274,6.093791961669922,0.035623565316200256,0.05598672106862068,0.14156241714954376,0.35623565316200256,0.2799336314201355
320,5.989140033721924,3.411103e-05,0.04571964591741562,0.07233665138483047,0.1858900934457779,0.4571964144706726,0.36168330907821655,6.088213920593262,0.03565547615289688,0.0560377836227417,0.14184963703155518,0.3565547466278076,0.2801889181137085
321,5.979970932006836,3.4061533e-05,0.045799143612384796,0.07259620726108551,0.18634992837905884,0.4579874873161316,0.3629809617996216,6.082610607147217,0.03569377213716507,0.056069694459438324,0.1420091837644577,0.3569377064704895,0.2803484797477722
322,5.970149040222168,3.4012035e-05,0.04591098800301552,0.07261256128549576,0.18737481534481049,0.4591097831726074,0.3630627989768982,6.077033042907715,0.035751212388277054,0.05612075701355934,0.14223258197307587,0.35751211643218994,0.2806037664413452
323,5.96367883682251,3.3962537e-05,0.046034906059503555,0.07284247130155563,0.18783465027809143,0.4603489935398102,0.36421629786491394,6.071417808532715,0.03579908236861229,0.056216493248939514,0.14242404699325562,0.3579908013343811,0.2810824513435364
324,5.95791482925415,3.391304e-05,0.04614128917455673,0.07296172529459,0.18805676698684692,0.46141284704208374,0.3648086190223694,6.065845012664795,0.03585014119744301,0.05624840781092644,0.1426793485879898,0.3585014045238495,0.2812739312648773
325,5.949462890625,3.386354e-05,0.04619935154914856,0.07319008558988571,0.1886374056339264,0.4619934856891632,0.36595040559768677,6.060216903686523,0.03588205203413963,0.056337762624025345,0.1428069919347763,0.35882052779197693,0.28168877959251404
326,5.938425064086914,3.381404e-05,0.046305350959300995,0.07336544245481491,0.18894916772842407,0.46305346488952637,0.36682721972465515,6.054603576660156,0.03592035174369812,0.05640796571969986,0.14303037524223328,0.3592034578323364,0.2820398211479187
327,5.935871601104736,3.3764543e-05,0.046323273330926895,0.07352054119110107,0.18955707550048828,0.46323272585868835,0.36760270595550537,6.048962116241455,0.03595864400267601,0.05647179111838341,0.14338141679763794,0.3595864176750183,0.28235894441604614
328,5.925392150878906,3.3715045e-05,0.046426545828580856,0.0736982449889183,0.19017668068408966,0.4642654061317444,0.36849120259284973,6.0433502197265625,0.035990554839372635,0.05652284994721413,0.1437324434518814,0.35990554094314575,0.28261423110961914
329,5.914247989654541,3.3665547e-05,0.04655163735151291,0.07386970520019531,0.19081968069076538,0.4655162990093231,0.36934852600097656,6.0377302169799805,0.0360511839389801,0.05663134902715683,0.1439877450466156,0.3605118691921234,0.28315675258636475
330,5.9104180335998535,3.361605e-05,0.0466969832777977,0.07404661923646927,0.19110804796218872,0.4669698476791382,0.37023311853408813,6.032093524932861,0.03610224649310112,0.056727085262537,0.1442430466413498,0.3610224723815918,0.2836354374885559
331,5.9003167152404785,3.356655e-05,0.0467647984623909,0.07423212379217148,0.19161854684352875,0.467647910118103,0.3711605668067932,6.026477336883545,0.03614054247736931,0.05679091438651085,0.1445302516222,0.3614054024219513,0.28395456075668335
332,5.8985395431518555,3.351705e-05,0.04684078320860863,0.0743529200553894,0.19240571558475494,0.4684078097343445,0.371764600276947,6.0208539962768555,0.03619160130620003,0.05688026547431946,0.14484937489032745,0.3619160056114197,0.2844013273715973
333,5.884487152099609,3.3467553e-05,0.047015365213155746,0.07461713254451752,0.19363713264465332,0.4701536297798157,0.3730856478214264,6.015192985534668,0.036213941872119904,0.05697600170969963,0.14513657987117767,0.36213940382003784,0.28488001227378845
334,5.8805742263793945,3.3418055e-05,0.0469849668443203,0.07459219545125961,0.19332538545131683,0.4698496460914612,0.3729609549045563,6.009528636932373,0.03627138212323189,0.05702705681324005,0.14548762142658234,0.3627138137817383,0.28513529896736145
335,5.873969554901123,3.3368557e-05,0.04705744981765747,0.07485561817884445,0.1936059594154358,0.4705744683742523,0.37427809834480286,6.003892421722412,0.036293722689151764,0.057071734219789505,0.1457110047340393,0.36293718218803406,0.2853586971759796
336,5.860180377960205,3.331906e-05,0.04728619009256363,0.07511202991008759,0.19492311775684357,0.47286197543144226,0.3755601942539215,5.998239040374756,0.03631925210356712,0.057193003594875336,0.1458386480808258,0.36319249868392944,0.2859650254249573
337,5.8557658195495605,3.326956e-05,0.0473247766494751,0.07523440569639206,0.19530890882015228,0.473247766494751,0.3761720061302185,5.992609024047852,0.03636711835861206,0.057301510125398636,0.14625351130962372,0.3636711835861206,0.2865075170993805
338,5.846726894378662,3.322006e-05,0.04739686846733093,0.07534430176019669,0.19583888351917267,0.4739686846733093,0.37672147154808044,5.986962795257568,0.0363958403468132,0.05735895410180092,0.14641307294368744,0.3639583885669708,0.2867947518825531
339,5.835562705993652,3.3170563e-05,0.04762484133243561,0.07573632150888443,0.1966572403907776,0.4762483835220337,0.37868160009384155,5.98129415512085,0.03644370660185814,0.05741001293063164,0.1466045379638672,0.364437073469162,0.2870500385761261
340,5.8308281898498535,3.3121065e-05,0.0476287305355072,0.07584231346845627,0.1971287578344345,0.4762873351573944,0.37921157479286194,5.975627422332764,0.036475617438554764,0.05748021602630615,0.14692366123199463,0.36475619673728943,0.28740108013153076
341,5.83035945892334,3.3071567e-05,0.047627173364162445,0.07580491155385971,0.19771718978881836,0.47627174854278564,0.37902453541755676,5.9699931144714355,0.03654263913631439,0.05751850828528404,0.1474023461341858,0.36542636156082153,0.2875925600528717
342,5.817359924316406,3.302207e-05,0.0477752611041069,0.07609562575817108,0.19829003512859344,0.47775256633758545,0.3804780840873718,5.964332103729248,0.03661603480577469,0.057588718831539154,0.14772146940231323,0.3661603331565857,0.287943571805954
343,5.807568550109863,3.297257e-05,0.047968540340662,0.07644243538379669,0.199353888630867,0.4796854555606842,0.38221219182014465,5.958667755126953,0.03665433079004288,0.05767807364463806,0.14791294932365417,0.3665432631969452,0.2883903384208679
344,5.801514148712158,3.292307e-05,0.04795997589826584,0.07636216282844543,0.1990499347448349,0.4795997142791748,0.3818108141422272,5.953014850616455,0.03669581562280655,0.057799339294433594,0.14826397597789764,0.3669581413269043,0.2889966666698456
345,5.793869495391846,3.2873573e-05,0.048092857003211975,0.07658429443836212,0.19951367378234863,0.48092854022979736,0.382921427488327,5.947389602661133,0.03673091530799866,0.05785677954554558,0.1486150175333023,0.3673091530799866,0.2892839014530182
346,5.791369438171387,3.2824075e-05,0.04812169075012207,0.07667779922485352,0.20028135180473328,0.4812169373035431,0.38338905572891235,5.941741466522217,0.0367596372961998,0.05791421979665756,0.14883840084075928,0.3675963878631592,0.2895711064338684
347,5.780058860778809,3.2774577e-05,0.0483282245695591,0.07701839506626129,0.2011893391609192,0.48328229784965515,0.38509202003479004,5.9360809326171875,0.03680431470274925,0.058016337454319,0.14928516745567322,0.3680431544780731,0.2900817096233368
348,5.772738456726074,3.272508e-05,0.04830445721745491,0.07704178988933563,0.20162968337535858,0.4830445647239685,0.38521280884742737,5.930455207824707,0.03684898838400841,0.05809931084513664,0.14941281080245972,0.36848992109298706,0.2904965579509735
349,5.764586448669434,3.267558e-05,0.048476312309503555,0.07730599492788315,0.20254546403884888,0.48476311564445496,0.38652607798576355,5.924806118011475,0.03689685836434364,0.05822695791721344,0.1497957557439804,0.3689686059951782,0.2911348044872284
350,5.752035617828369,3.262608e-05,0.04864504560828209,0.07760448753833771,0.20311830937862396,0.4864504635334015,0.3880224823951721,5.919148921966553,0.036928772926330566,0.05831631273031235,0.15011487901210785,0.36928772926330566,0.29158157110214233
351,5.742707252502441,3.2576583e-05,0.048782605677843094,0.07797625660896301,0.20454846322536469,0.48782607913017273,0.38988131284713745,5.91351318359375,0.036979831755161285,0.05838652327656746,0.1504659205675125,0.36979830265045166,0.291932612657547
