epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.036105632781982,4.4060198e-05,0.05347437411546707,0.09255611896514893,0.2903701663017273,0.5347437262535095,0.4628066122531891,3.9187417030334473,0.05875400826334953,0.10489437729120255,0.3607851564884186,0.5874546766281128,0.5244719386100769
120,4.038331031799316,4.40107e-05,0.05346915125846863,0.09261658787727356,0.2902190089225769,0.5346759557723999,0.4630567729473114,3.9218966960906982,0.058754000812768936,0.10474077612161636,0.3624493181705475,0.5874119997024536,0.5237465500831604
121,4.033811569213867,4.39612e-05,0.053445201367139816,0.09249459207057953,0.29234033823013306,0.5344831347465515,0.4624521732330322,3.920788526535034,0.05877534672617912,0.10507361590862274,0.3602730929851532,0.5877106785774231,0.5253680348396301
122,4.035669326782227,4.3911703e-05,0.053380031138658524,0.09239141643047333,0.29076626896858215,0.5338003635406494,0.4619205594062805,3.9171035289764404,0.058783870190382004,0.10492852330207825,0.36108383536338806,0.5878813862800598,0.5245999693870544
123,4.0301833152771,4.3862205e-05,0.05351762846112251,0.09277188777923584,0.29230383038520813,0.5352128148078918,0.46384379267692566,3.9157214164733887,0.058728400617837906,0.10491998493671417,0.36300405859947205,0.5873693227767944,0.5246853232383728
124,4.029252052307129,4.3812706e-05,0.053539011627435684,0.09283024072647095,0.2922048270702362,0.5354056358337402,0.464182585477829,3.9203808307647705,0.05871133133769035,0.10477490723133087,0.36044377088546753,0.5871133208274841,0.5237892270088196
125,4.022611141204834,4.3763208e-05,0.05362032726407051,0.09279691427946091,0.2931273579597473,0.5361718535423279,0.46401581168174744,3.9142682552337646,0.05871986225247383,0.10515040159225464,0.3628333806991577,0.5871133208274841,0.5257947444915771
126,4.027174472808838,4.371371e-05,0.05353432148694992,0.09269789606332779,0.2922465205192566,0.5353535413742065,0.46346333622932434,3.9153006076812744,0.05877534672617912,0.10497120022773743,0.36018773913383484,0.587924063205719,0.5248132944107056
127,4.022108554840088,4.366421e-05,0.05354474112391472,0.09279274195432663,0.29402902722358704,0.5354577898979187,0.46397411823272705,3.9107205867767334,0.058852143585681915,0.10528697073459625,0.3624066710472107,0.5884361267089844,0.5263921618461609
128,4.019510269165039,4.3614713e-05,0.05368024855852127,0.09308458119630814,0.29332542419433594,0.5368024706840515,0.46541786193847656,3.913762092590332,0.0589289590716362,0.10538938641548157,0.36133986711502075,0.5894175171852112,0.5269469022750854
129,4.017869472503662,4.3565215e-05,0.05367608740925789,0.09331605583429337,0.2945241928100586,0.5367555618286133,0.46657493710517883,3.9093523025512695,0.058869216591119766,0.10496266186237335,0.3635161221027374,0.5886494517326355,0.5248559713363647
130,4.016036510467529,4.3515716e-05,0.05365367233753204,0.09305439889431,0.2942323088645935,0.5365679264068604,0.46528753638267517,3.9096336364746094,0.05871986225247383,0.10488585382699966,0.3609985113143921,0.5871986150741577,0.5244719386100769
131,4.012911796569824,4.3466218e-05,0.0536964014172554,0.09327640384435654,0.2945763170719147,0.5369693040847778,0.4663768708705902,3.9098644256591797,0.05877959728240967,0.10493706911802292,0.36372947692871094,0.5877960324287415,0.5246853232383728
132,4.011602878570557,4.341672e-05,0.05383557453751564,0.0932951420545578,0.2939195930957794,0.5383661389350891,0.46643421053886414,3.908149480819702,0.058800939470529556,0.1050906777381897,0.3628760278224945,0.5881373882293701,0.5254960656166077
133,4.00760555267334,4.336722e-05,0.05384807661175728,0.09328266233205795,0.2950141131877899,0.5384755730628967,0.4664081335067749,3.907095432281494,0.058903343975543976,0.1046895831823349,0.36185193061828613,0.5890761613845825,0.5233625173568726
134,4.0033278465271,4.3317723e-05,0.05394243821501732,0.09361208230257034,0.29533207416534424,0.5393720269203186,0.46804994344711304,3.907241106033325,0.05886067450046539,0.10533816367387772,0.3631320595741272,0.5887348055839539,0.526605486869812
135,4.002877235412598,4.3268225e-05,0.05391323193907738,0.09353805333375931,0.29551970958709717,0.5391427278518677,0.4676538407802582,3.9059159755706787,0.05891188979148865,0.10508215427398682,0.3635587692260742,0.5891615152359009,0.5254107117652893
136,4.00239896774292,4.3218726e-05,0.053959090262651443,0.09348907321691513,0.29537898302078247,0.5396326780319214,0.4674818217754364,3.907647132873535,0.05876253545284271,0.10526134073734283,0.3635587692260742,0.5876680016517639,0.5263068079948425
137,3.9992403984069824,4.3169228e-05,0.05395909771323204,0.09366833418607712,0.2952486574649811,0.5395700931549072,0.4683626890182495,3.9041128158569336,0.058758266270160675,0.10495413094758987,0.3631747364997864,0.5875400304794312,0.5247706174850464
138,3.996415138244629,4.311973e-05,0.054018501192331314,0.09364230930805206,0.2957959473133087,0.5401434302330017,0.46824800968170166,3.9045639038085938,0.0589289516210556,0.1055259257555008,0.36390015482902527,0.5893322229385376,0.5276296138763428
139,3.997253656387329,4.307023e-05,0.054055508226156235,0.09377259761095047,0.2959679365158081,0.540570855140686,0.46885260939598083,3.9002277851104736,0.05880947783589363,0.10543204843997955,0.36253467202186584,0.5880947113037109,0.5271602272987366
140,3.9932985305786133,4.3020733e-05,0.05406855046749115,0.09403946250677109,0.2966715693473816,0.5406594276428223,0.47020775079727173,3.9024438858032227,0.058805201202631,0.10528697073459625,0.3623639941215515,0.5880094170570374,0.5264775156974792
141,3.9903244972229004,4.2971235e-05,0.05418216809630394,0.0940113291144371,0.29624417424201965,0.5418061017990112,0.4700305461883545,3.9039478302001953,0.05871559679508209,0.10519308596849442,0.36300405859947205,0.5869852900505066,0.5259227752685547
142,3.987529993057251,4.2921736e-05,0.05416860803961754,0.09396650642156601,0.2974429428577423,0.5417018532752991,0.46981683373451233,3.8985202312469482,0.05885213613510132,0.10517602413892746,0.3645402193069458,0.5884361267089844,0.5259227752685547
143,3.9822311401367188,4.2872238e-05,0.054200429469347,0.09409885108470917,0.29791203141212463,0.5419780611991882,0.4705100655555725,3.8998570442199707,0.05886067822575569,0.105235755443573,0.3631320595741272,0.5885640978813171,0.526178777217865
144,3.987769603729248,4.282274e-05,0.05426713451743126,0.0940530002117157,0.29691654443740845,0.5426347851753235,0.47025465965270996,3.8929805755615234,0.058852147310972214,0.10531256347894669,0.3638574779033661,0.5884787440299988,0.526605486869812
145,3.9790618419647217,4.277324e-05,0.05415714532136917,0.09416354447603226,0.29901179671287537,0.5415767431259155,0.4708227813243866,3.9030773639678955,0.058724116533994675,0.10516747832298279,0.3636441230773926,0.5873693227767944,0.5259227752685547
146,3.9797940254211426,4.2723743e-05,0.05424577742815018,0.09417808055877686,0.2985896170139313,0.5424732565879822,0.47088533639907837,3.8970892429351807,0.05883507803082466,0.10516747832298279,0.36377212405204773,0.5883934497833252,0.5257947444915771
147,3.9785079956054688,4.2674244e-05,0.05434686690568924,0.09429902583360672,0.29912644624710083,0.543427050113678,0.47147950530052185,3.897690534591675,0.05886067822575569,0.10540644079446793,0.3635587692260742,0.5886067748069763,0.5269469022750854
148,3.9758572578430176,4.2624746e-05,0.05435575544834137,0.09425213187932968,0.29869386553764343,0.543557345867157,0.47125017642974854,3.897179365158081,0.05871986597776413,0.10516747832298279,0.3636014461517334,0.5871986150741577,0.5259227752685547
149,3.9794461727142334,4.2575248e-05,0.05428589507937431,0.09419063478708267,0.29867300391197205,0.542817234992981,0.4709426462650299,3.895824909210205,0.05882227048277855,0.10554298758506775,0.36441221833229065,0.5881800651550293,0.5277149677276611
150,3.9703447818756104,4.252575e-05,0.05435676872730255,0.0944262370467186,0.29932451248168945,0.5435833930969238,0.47215184569358826,3.893864631652832,0.0588948130607605,0.10529550164937973,0.3630467355251312,0.588948130607605,0.5264348387718201
151,3.9700615406036377,4.247625e-05,0.054374489933252335,0.09439492225646973,0.2996111810207367,0.5437605977058411,0.47194337844848633,3.892219066619873,0.058869216591119766,0.10532111674547195,0.3654789924621582,0.5887348055839539,0.5266908407211304
152,3.9739840030670166,4.2426753e-05,0.05429474636912346,0.09411762654781342,0.2985948324203491,0.5430048704147339,0.4705934524536133,3.893864631652832,0.058843616396188736,0.10555151849985123,0.3647962510585785,0.5884787440299988,0.5277149677276611
153,3.9675283432006836,4.2377254e-05,0.05450896918773651,0.09463366121053696,0.29994997382164,0.5451053380966187,0.4731890559196472,3.8951804637908936,0.058877747505903244,0.10510773211717606,0.3642841875553131,0.5886921286582947,0.5255387425422668
154,3.961855411529541,4.2327756e-05,0.05456370860338211,0.09475037455558777,0.3005962669849396,0.5456213355064392,0.47373634576797485,3.8906776905059814,0.05884360522031784,0.10543204098939896,0.36296138167381287,0.5883934497833252,0.5272455811500549
155,3.964574098587036,4.2278258e-05,0.05435415729880333,0.09453355520963669,0.2997206449508667,0.5435052514076233,0.47266265749931335,3.8911173343658447,0.05881800130009651,0.1050906851887703,0.3629187047481537,0.5881800651550293,0.5254960656166077
156,3.9594595432281494,4.222876e-05,0.05451471358537674,0.09483588486909866,0.29990828037261963,0.5451105237007141,0.4741950035095215,3.891678810119629,0.058689992874860764,0.10544911026954651,0.36488157510757446,0.5868999361991882,0.5272882580757141
157,3.955200433731079,4.217926e-05,0.05450480058789253,0.09476917237043381,0.3024309277534485,0.545053243637085,0.47382494807243347,3.893779993057251,0.05886493995785713,0.10526136308908463,0.365094929933548,0.5886067748069763,0.5262214541435242
158,3.9609713554382324,4.2129763e-05,0.05455223470926285,0.09468679875135422,0.3001636564731598,0.5455275177955627,0.4734340310096741,3.889112949371338,0.058809470385313034,0.1052016168832779,0.36483892798423767,0.5880520343780518,0.5259227752685547
159,3.9547135829925537,4.2080264e-05,0.054673679172992706,0.09487129002809525,0.30131033062934875,0.5467002391815186,0.474361777305603,3.8911514282226562,0.05891188234090805,0.1053808256983757,0.36436954140663147,0.5891188383102417,0.5269042253494263
160,3.9543097019195557,4.2030766e-05,0.05467052385210991,0.09499121457338333,0.30135202407836914,0.546663761138916,0.47496116161346436,3.8880934715270996,0.058877747505903244,0.10538936406373978,0.36419883370399475,0.588777482509613,0.5269469022750854
161,3.9506289958953857,4.1981268e-05,0.054633017629384995,0.09496408700942993,0.3025195300579071,0.5463458299636841,0.47482043504714966,3.8891544342041016,0.0588948130607605,0.10538937896490097,0.36321741342544556,0.588948130607605,0.5270748734474182
162,3.9518628120422363,4.193177e-05,0.054554328322410583,0.09491823613643646,0.3024986684322357,0.5455223321914673,0.4746171832084656,3.8847107887268066,0.05892041325569153,0.10557712614536285,0.36394283175468445,0.5892041921615601,0.5279282927513123
163,3.952540159225464,4.188227e-05,0.05465751141309738,0.09497971832752228,0.3020817041397095,0.5465646982192993,0.4749455451965332,3.8869783878326416,0.05878813564777374,0.10529550164937973,0.36347344517707825,0.5878813862800598,0.5264348387718201
164,3.9456770420074463,4.1832773e-05,0.05481179058551788,0.09511419385671616,0.30247262120246887,0.5481179356575012,0.4756074547767639,3.8914668560028076,0.058916155248880386,0.1053040474653244,0.3630467355251312,0.5892468690872192,0.5265628099441528
165,3.9418163299560547,4.1783274e-05,0.05475551262497902,0.0952778235077858,0.3042030334472656,0.5475185513496399,0.4764101207256317,3.8873302936553955,0.05866865813732147,0.10530403256416321,0.36330273747444153,0.5866865515708923,0.5265201330184937
166,3.943485736846924,4.1733776e-05,0.054823268204927444,0.09541962295770645,0.3033221662044525,0.5482325553894043,0.47713983058929443,3.8872692584991455,0.05886921286582947,0.10506507009267807,0.3603157699108124,0.5886067748069763,0.525325357913971
167,3.938481092453003,4.1684278e-05,0.054855577647686005,0.09540190547704697,0.30250388383865356,0.5485713481903076,0.4770564138889313,3.8855860233306885,0.058702804148197174,0.10511627793312073,0.3633454144001007,0.5869852900505066,0.525581419467926
168,3.942223072052002,4.163478e-05,0.05464031174778938,0.09519656747579575,0.3029625415802002,0.5463666319847107,0.47595667839050293,3.8851029872894287,0.05875827372074127,0.10535524040460587,0.36279070377349854,0.5876253247261047,0.5267761945724487
169,3.938833236694336,4.158528e-05,0.05474820360541344,0.0953863114118576,0.3026289641857147,0.5474924445152283,0.4769313335418701,3.885887861251831,0.058894816786050797,0.10545764118432999,0.36390015482902527,0.5888628363609314,0.5272882580757141
170,3.9367737770080566,4.1535783e-05,0.05494730547070503,0.09536020457744598,0.3036140501499176,0.5494521856307983,0.4767593443393707,3.88437557220459,0.058941762894392014,0.1053808331489563,0.36279070377349854,0.589374840259552,0.5269469022750854
171,3.940650701522827,4.1486284e-05,0.054857656359672546,0.09522784501314163,0.30226412415504456,0.5485817790031433,0.4760921895503998,3.885924816131592,0.05888628587126732,0.10553447902202606,0.36394283175468445,0.5888201594352722,0.5275015830993652
172,3.932422161102295,4.1436786e-05,0.055040594190359116,0.09571047127246857,0.30394241213798523,0.5504112243652344,0.47857314348220825,3.8823981285095215,0.05897162854671478,0.10547471791505814,0.36466822028160095,0.5897162556648254,0.5272882580757141
173,3.933584690093994,4.1387288e-05,0.0550098717212677,0.09555409103631973,0.30410921573638916,0.5501037240028381,0.4777183532714844,3.883561611175537,0.05883081629872322,0.10561981052160263,0.36368680000305176,0.588350772857666,0.5281843543052673
174,3.931079387664795,4.133779e-05,0.055028095841407776,0.09572924673557281,0.30545392632484436,0.5503174066543579,0.4786356985569,3.882831573486328,0.05888627469539642,0.10544060170650482,0.3641135096549988,0.5888628363609314,0.527032196521759
175,3.9300684928894043,4.128829e-05,0.05502549186348915,0.09560727328062057,0.30324921011924744,0.5502704977989197,0.478046715259552,3.8839879035949707,0.05879240483045578,0.10537230223417282,0.36394283175468445,0.5877960324287415,0.5268188714981079
176,3.9271206855773926,4.1238793e-05,0.055031727999448776,0.09576676040887833,0.3056989014148712,0.5503643155097961,0.47885459661483765,3.8806910514831543,0.058946020901203156,0.10532965511083603,0.36415618658065796,0.5895028710365295,0.5266908407211304
177,3.9229133129119873,4.1189294e-05,0.0550234280526638,0.09576882421970367,0.3055112659931183,0.550218403339386,0.47886502742767334,3.881308078765869,0.05882653966546059,0.10532964020967484,0.3624493181705475,0.5884787440299988,0.5266908407211304
178,3.9204418659210205,4.1139796e-05,0.05519070848822594,0.09609618037939072,0.3051672577857971,0.5519071221351624,0.4804442822933197,3.880389928817749,0.058852147310972214,0.10509920865297318,0.36180925369262695,0.5884361267089844,0.5254960656166077
179,3.918884038925171,4.1090298e-05,0.05523761734366417,0.09595023095607758,0.30604809522628784,0.552407443523407,0.4797302186489105,3.8797614574432373,0.05885641276836395,0.10553446412086487,0.3645402193069458,0.588521420955658,0.5276296138763428
180,3.9227075576782227,4.10408e-05,0.055087532848119736,0.09592938423156738,0.3046303987503052,0.5508751273155212,0.47961556911468506,3.8792693614959717,0.058903343975543976,0.10530402511358261,0.3642841875553131,0.5890334844589233,0.5265628099441528
181,3.9186463356018066,4.09913e-05,0.0552501417696476,0.09624101966619492,0.3050213158130646,0.552537739276886,0.4811896085739136,3.8777852058410645,0.05890335142612457,0.10526135563850403,0.3633454144001007,0.5891188383102417,0.5262214541435242
182,3.914107322692871,4.0941803e-05,0.05526367947459221,0.09616181999444962,0.3059230148792267,0.5526315569877625,0.48085081577301025,3.878704786300659,0.05881373584270477,0.10518456250429153,0.3623639941215515,0.5881373882293701,0.5259227752685547
183,3.9146721363067627,4.0892304e-05,0.0552365817129612,0.09604927152395248,0.306631863117218,0.5523865818977356,0.48027747869491577,3.8779137134552,0.05888628587126732,0.10536377876996994,0.36185193061828613,0.588777482509613,0.5266908407211304
184,3.9089980125427246,4.0842806e-05,0.055303819477558136,0.09628795832395554,0.3065067529678345,0.5530694127082825,0.4814189374446869,3.8769004344940186,0.05901429429650307,0.10551738739013672,0.36321741342544556,0.5901002883911133,0.5275869369506836
185,3.911980628967285,4.0793308e-05,0.05517404526472092,0.09605133533477783,0.3078879714012146,0.5517246723175049,0.48026707768440247,3.879995584487915,0.05889055132865906,0.10573074966669083,0.3612118661403656,0.588948130607605,0.5284830331802368
186,3.9137895107269287,4.074381e-05,0.05515891686081886,0.09598667174577713,0.30606895685195923,0.5515787601470947,0.47991785407066345,3.8783206939697266,0.058873482048511505,0.10554298758506775,0.3627053499221802,0.588777482509613,0.527672290802002
187,3.9096286296844482,4.069431e-05,0.055441439151763916,0.09656631201505661,0.30730941891670227,0.5544193387031555,0.48285746574401855,3.8763487339019775,0.05895455926656723,0.10527843981981277,0.3629187047481537,0.5895455479621887,0.5263494849205017
188,3.9052226543426514,4.0644813e-05,0.05540544539690018,0.09636611491441727,0.30738237500190735,0.5541170239448547,0.48184633255004883,3.8789124488830566,0.058775343000888824,0.1057051420211792,0.361723929643631,0.5877960324287415,0.5285683870315552
189,3.9091572761535645,4.0595314e-05,0.05537104234099388,0.09636614471673965,0.3064233660697937,0.5537417531013489,0.4818202555179596,3.877394676208496,0.05870279297232628,0.10542352497577667,0.361723929643631,0.587070643901825,0.5271602272987366
190,3.9065449237823486,4.0545816e-05,0.05518082529306412,0.09622230380773544,0.3080912232398987,0.5517820119857788,0.48108014464378357,3.87605881690979,0.05891187861561775,0.10560273379087448,0.3630467355251312,0.5891188383102417,0.5279709696769714
191,3.9023489952087402,4.0496318e-05,0.05534759536385536,0.09646514058113098,0.30737197399139404,0.553496778011322,0.48232585191726685,3.87467098236084,0.058946020901203156,0.10554298758506775,0.3623639941215515,0.5894175171852112,0.527672290802002
192,3.8991293907165527,4.044682e-05,0.05540911480784416,0.09656313061714172,0.30884698033332825,0.5540961623191833,0.48282620310783386,3.874398946762085,0.05896309018135071,0.10532110184431076,0.36206528544425964,0.5896309018135071,0.5264775156974792
193,3.9007372856140137,4.039732e-05,0.05541067197918892,0.09659864753484726,0.3084508776664734,0.5541118383407593,0.48299819231033325,3.8749096393585205,0.058894816786050797,0.10572221130132675,0.362662672996521,0.5889054536819458,0.5287390947341919
194,3.897092342376709,4.0347823e-05,0.05537990853190422,0.09670388698577881,0.3090033531188965,0.5537678003311157,0.4835037589073181,3.874037981033325,0.05885641276836395,0.10553444176912308,0.362150639295578,0.5884361267089844,0.5277576446533203
195,3.895664691925049,4.0298324e-05,0.055568572133779526,0.09674977511167526,0.3096965551376343,0.5556702017784119,0.48375916481018066,3.874082326889038,0.05904844030737877,0.10522722452878952,0.3633454144001007,0.5903989672660828,0.5261361002922058
196,3.8969452381134033,4.0248826e-05,0.05555190145969391,0.09666115045547485,0.3086385130882263,0.5555086731910706,0.4833317697048187,3.8722755908966064,0.05894175171852112,0.10550885647535324,0.36082783341407776,0.5894175171852112,0.5275015830993652
197,3.898085832595825,4.0199327e-05,0.05543099343776703,0.09652773290872574,0.3081589937210083,0.5542994737625122,0.48265939950942993,3.872097969055176,0.05901002883911133,0.10569661855697632,0.3640708327293396,0.5901856422424316,0.5285683870315552
198,3.8953232765197754,4.014983e-05,0.05540700629353523,0.09659440070390701,0.308669775724411,0.5540857315063477,0.4829721450805664,3.8720691204071045,0.05894602835178375,0.10542351752519608,0.3618946075439453,0.5894601941108704,0.5271175503730774
199,3.8902394771575928,4.010033e-05,0.05554463714361191,0.09699052572250366,0.3091805577278137,0.5554304718971252,0.4849892258644104,3.8737192153930664,0.05900149792432785,0.1051589697599411,0.36202260851860046,0.5899295806884766,0.5258800983428955
200,3.8880012035369873,4.0050832e-05,0.055648330599069595,0.09710309654474258,0.3097122013568878,0.5564520359039307,0.48551562428474426,3.869263172149658,0.059138037264347076,0.10548324882984161,0.3636441230773926,0.5913804173469543,0.5274162292480469
201,3.887465238571167,4.0001334e-05,0.05554511770606041,0.09684565663337708,0.3098060190677643,0.5554356575012207,0.48423346877098083,3.8728461265563965,0.05890762060880661,0.10527843981981277,0.3631747364997864,0.5889908075332642,0.5263921618461609
202,3.8861560821533203,3.9951836e-05,0.05566917359828949,0.09703539311885834,0.31076502799987793,0.5566709637641907,0.4851612150669098,3.8683838844299316,0.05905269458889961,0.10554298758506775,0.36372947692871094,0.5905696749687195,0.5277149677276611
203,3.8887555599212646,3.9902337e-05,0.055550336837768555,0.09684669971466064,0.3102438151836395,0.5555034279823303,0.484249085187912,3.8699305057525635,0.05909963697195053,0.10563686490058899,0.36390015482902527,0.5910817384719849,0.5281843543052673
204,3.8800554275512695,3.985284e-05,0.05584795027971268,0.09730534255504608,0.3112184703350067,0.5584951639175415,0.48652157187461853,3.867741584777832,0.05909537151455879,0.1054149717092514,0.36466822028160095,0.5908256769180298,0.527032196521759
205,3.8857486248016357,3.980334e-05,0.0556175671517849,0.09688317030668259,0.30961838364601135,0.5562018752098083,0.4844367206096649,3.867837905883789,0.05902709811925888,0.10527843981981277,0.3628333806991577,0.5902709364891052,0.5264775156974792
206,3.8817522525787354,3.9753842e-05,0.05564209073781967,0.09726471453905106,0.31009265780448914,0.5564207434654236,0.4863235056400299,3.8732645511627197,0.0589844211935997,0.10522723197937012,0.36274802684783936,0.589801549911499,0.526178777217865
207,3.880657434463501,3.9704344e-05,0.055713485926389694,0.09714172035455704,0.3106190860271454,0.5571608543395996,0.4857136905193329,3.8677468299865723,0.05908256769180298,0.1055600643157959,0.3619799315929413,0.5907829999923706,0.5278429985046387
208,3.875781536102295,3.9654846e-05,0.05573900043964386,0.09723030775785446,0.3111402988433838,0.5574058294296265,0.4861254394054413,3.8650519847869873,0.05896735191345215,0.1055259257555008,0.3640281558036804,0.5896309018135071,0.527672290802002
209,3.8789989948272705,3.9605347e-05,0.05563687905669212,0.09708022326231003,0.3113487958908081,0.5563164949417114,0.4854113757610321,3.8696911334991455,0.059018559753894806,0.10580755025148392,0.36390015482902527,0.5901856422424316,0.528952419757843
210,3.876585006713867,3.955585e-05,0.055684808641672134,0.0972876250743866,0.31142696738243103,0.5568794012069702,0.4864433705806732,3.8668458461761475,0.05894602835178375,0.10537232458591461,0.3638148009777069,0.5894601941108704,0.5269042253494263
211,3.8736369609832764,3.950635e-05,0.05581824108958244,0.0973418578505516,0.31140610575675964,0.5581720471382141,0.4866935610771179,3.865366220474243,0.059014301747083664,0.10535522550344467,0.362577348947525,0.5901002883911133,0.5268188714981079
212,3.8694052696228027,3.9456852e-05,0.055868279188871384,0.09733869135379791,0.31275084614753723,0.5586723685264587,0.48673003911972046,3.866556167602539,0.058988697826862335,0.10554298758506775,0.36133986711502075,0.5897589325904846,0.5277576446533203
213,3.870134115219116,3.9407354e-05,0.055907901376485825,0.09740541875362396,0.3111194372177124,0.5590267777442932,0.4870271384716034,3.870166778564453,0.05915511026978493,0.10527842491865158,0.36065712571144104,0.5915084481239319,0.5265201330184937
214,3.8704025745391846,3.9357856e-05,0.05572338402271271,0.09733455628156662,0.3121201694011688,0.5572130084037781,0.48667269945144653,3.863779067993164,0.05901429057121277,0.1055600643157959,0.36300405859947205,0.5901002883911133,0.5277576446533203
215,3.8700385093688965,3.9308357e-05,0.05575936660170555,0.09741583466529846,0.3120003044605255,0.5575465559959412,0.48714178800582886,3.866617202758789,0.05893321335315704,0.10550885647535324,0.36377212405204773,0.589374840259552,0.5275442600250244
216,3.8697562217712402,3.925886e-05,0.05588443949818611,0.097322016954422,0.3109578788280487,0.558807909488678,0.486615389585495,3.860816478729248,0.0591295063495636,0.10561126470565796,0.3630467355251312,0.5913377404212952,0.5278856158256531
217,3.8655283451080322,3.920936e-05,0.05599229037761688,0.09758265316486359,0.3116719424724579,0.5599493384361267,0.48792362213134766,3.8630177974700928,0.05917644873261452,0.10550884902477264,0.3641135096549988,0.591721773147583,0.5275015830993652
218,3.868107557296753,3.9159862e-05,0.05594073608517647,0.09739601612091064,0.31213581562042236,0.5594072937965393,0.4869541525840759,3.865464210510254,0.05896309018135071,0.10555154085159302,0.3640281558036804,0.5896735787391663,0.5277149677276611
219,3.8590822219848633,3.9110364e-05,0.055909983813762665,0.09763166308403015,0.31390270590782166,0.5591154098510742,0.4881998598575592,3.8618156909942627,0.05894175544381142,0.10560272634029388,0.3624493181705475,0.5894601941108704,0.5280563235282898
220,3.8622546195983887,3.9060866e-05,0.055914152413606644,0.09755031764507294,0.31341275572776794,0.559110164642334,0.4877307713031769,3.8661696910858154,0.05893322452902794,0.10543204098939896,0.36326009035110474,0.5893322229385376,0.5272029042243958
221,3.8603031635284424,3.9011367e-05,0.05603402480483055,0.09765663743019104,0.3129384517669678,0.5603559017181396,0.4883092939853668,3.862856149673462,0.05915084108710289,0.10575635731220245,0.3623639941215515,0.5914230942726135,0.5287390947341919
222,3.8578763008117676,3.896187e-05,0.056209687143564224,0.0978432148694992,0.3123911917209625,0.5620915293693542,0.4892422556877136,3.861024856567383,0.05910816416144371,0.10546618700027466,0.36138254404067993,0.5910817384719849,0.5275442600250244
223,3.857825517654419,3.891237e-05,0.05605226755142212,0.09780360013246536,0.3132459819316864,0.5604913830757141,0.48907026648521423,3.8607873916625977,0.05905696004629135,0.10535524040460587,0.3612545430660248,0.5905696749687195,0.5267335176467896
224,3.858297348022461,3.8862872e-05,0.05605798587203026,0.0977504774928093,0.313334584236145,0.5605695843696594,0.48874711990356445,3.860626459121704,0.059039898216724396,0.10567101091146469,0.3629187047481537,0.5903562903404236,0.5283550024032593
225,3.8585028648376465,3.8813374e-05,0.056092917919158936,0.09780050814151764,0.3129124045372009,0.5609292387962341,0.48898687958717346,3.859692335128784,0.059120967984199524,0.10538084805011749,0.36372947692871094,0.5912523865699768,0.5268615484237671
226,3.8517017364501953,3.8763876e-05,0.05612211301922798,0.09802360832691193,0.31393396854400635,0.5612210631370544,0.49014395475387573,3.859523057937622,0.059069763869047165,0.10557712614536285,0.3633880913257599,0.5906976461410522,0.5278429985046387
227,3.8563787937164307,3.8714377e-05,0.056017883121967316,0.09767545014619827,0.3133450150489807,0.5601734519004822,0.4884031116962433,3.859145402908325,0.059163644909858704,0.10533816367387772,0.36419883370399475,0.5916364192962646,0.5267335176467896
228,3.8504996299743652,3.866488e-05,0.05611114948987961,0.09794853627681732,0.31356391310691833,0.5611168146133423,0.4897374212741852,3.858513832092285,0.058975882828235626,0.10565392673015594,0.36441221833229065,0.5897162556648254,0.5283550024032593
229,3.8494014739990234,3.861538e-05,0.05607312545180321,0.09798914194107056,0.314371794462204,0.5607416033744812,0.4899250566959381,3.859400749206543,0.05903136357665062,0.10581609606742859,0.36445486545562744,0.5903136134147644,0.5291231274604797
230,3.849882125854492,3.8565882e-05,0.0561247318983078,0.09791617840528488,0.31364208459854126,0.5612314939498901,0.48954978585243225,3.855576515197754,0.05912523716688156,0.10590142011642456,0.36483892798423767,0.5912523865699768,0.5295071601867676
231,3.846770763397217,3.8516384e-05,0.05615286901593208,0.09804024547338486,0.3144187033176422,0.5614712834358215,0.49022212624549866,3.85835862159729,0.05909964069724083,0.10549180209636688,0.3628333806991577,0.5910390615463257,0.5275015830993652
232,3.8506205081939697,3.8466886e-05,0.05612003430724144,0.09782446920871735,0.3134961724281311,0.5611793994903564,0.4891067445278168,3.861809253692627,0.05894175544381142,0.10532963275909424,0.3633880913257599,0.5893322229385376,0.5266908407211304
233,3.8453052043914795,3.8417387e-05,0.056232601404190063,0.09807047992944717,0.3161074221134186,0.562346875667572,0.49036285281181335,3.8571674823760986,0.059039901942014694,0.10579047352075577,0.363089382648468,0.5903989672660828,0.5289950966835022
234,3.841413736343384,3.836789e-05,0.05623520165681839,0.09831547737121582,0.3155549168586731,0.5623416900634766,0.4916033446788788,3.8614096641540527,0.05898870527744293,0.10567101091146469,0.362577348947525,0.5900149345397949,0.5283123254776001
235,3.846743106842041,3.831839e-05,0.05618935823440552,0.09807673841714859,0.3149138391017914,0.5618830323219299,0.4903680682182312,3.859239101409912,0.05903135985136032,0.10569659620523453,0.36424151062965393,0.5903136134147644,0.528525710105896
236,3.841191291809082,3.8268892e-05,0.05621021240949631,0.09817054867744446,0.31578946113586426,0.5621071457862854,0.4908371567726135,3.8606457710266113,0.058873482048511505,0.10549178719520569,0.3626200258731842,0.5886921286582947,0.5275015830993652
