epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.9186657071113586,4.4109696e-05,0.09791172295808792,0.1892966479063034,0.7382921576499939,0.9791343808174133,0.946483314037323,0.8615314364433289,0.09779839217662811,0.18969814479351044,0.7731930017471313,0.9779839515686035,0.9484907388687134
119,0.922440230846405,4.4060198e-05,0.0979151725769043,0.1894483119249344,0.7394982576370239,0.9791343808174133,0.947241485118866,0.862174928188324,0.09788147360086441,0.1898089200258255,0.7734699249267578,0.9788147211074829,0.9490445852279663
120,0.9181152582168579,4.40107e-05,0.09796512126922607,0.18943794071674347,0.7378786206245422,0.9796512722969055,0.9471897482872009,0.8609248399734497,0.09783993661403656,0.18969814479351044,0.7720853090286255,0.9783993363380432,0.9484907388687134
121,0.9102048277854919,4.39612e-05,0.09800303727388382,0.18972742557525635,0.7394638061523438,0.9800302982330322,0.9486543536186218,0.8627551794052124,0.09792302548885345,0.18986427783966064,0.7726391553878784,0.9792301058769226,0.9493215084075928
122,0.9150362610816956,4.3911703e-05,0.09802715480327606,0.18959301710128784,0.7378958463668823,0.9802888035774231,0.947965145111084,0.8613896369934082,0.09788147360086441,0.18983660638332367,0.7729160785675049,0.9788147211074829,0.9491830468177795
123,0.9176012873649597,4.3862205e-05,0.09799785912036896,0.18964813649654388,0.7402563691139221,0.979978621006012,0.9482408165931702,0.8600204586982727,0.09792302548885345,0.18961508572101593,0.7749930620193481,0.9792301058769226,0.9482138156890869
124,0.9160818457603455,4.3812706e-05,0.09799616038799286,0.18954816460609436,0.741669237613678,0.9799613952636719,0.9477411508560181,0.859708309173584,0.09788146615028381,0.18991971015930176,0.7731930017471313,0.9788147211074829,0.9495984315872192
125,0.9093478918075562,4.3763208e-05,0.09805472940206528,0.18960332870483398,0.7405837774276733,0.9805472493171692,0.9479995965957642,0.8601722717285156,0.09790917485952377,0.1897258460521698,0.7747161388397217,0.9790916442871094,0.9486292004585266
126,0.9093592166900635,4.371371e-05,0.09802713245153427,0.1896447241306305,0.7417036890983582,0.9802888035774231,0.9482408165931702,0.8616301417350769,0.09778454899787903,0.18969815969467163,0.7736084461212158,0.9778454899787903,0.9484907388687134
127,0.9092063903808594,4.366421e-05,0.09806336462497711,0.189779132604599,0.7386712431907654,0.9806333780288696,0.9488955736160278,0.8625699877738953,0.09792301803827286,0.18994736671447754,0.7726391553878784,0.9792301058769226,0.9497368931770325
128,0.9126216173171997,4.3614713e-05,0.09799442440271378,0.18958958983421326,0.7394638061523438,0.9799441695213318,0.947965145111084,0.8606613278388977,0.09783994406461716,0.1899750828742981,0.772362232208252,0.9783993363380432,0.9498753547668457
129,0.9092838168144226,4.3565215e-05,0.09808401763439178,0.18963778018951416,0.7384127378463745,0.9808229207992554,0.9481719136238098,0.8622251749038696,0.09785378724336624,0.18989197909832,0.7749930620193481,0.9785377979278564,0.949459969997406
130,0.9069493412971497,4.3515716e-05,0.09805989265441895,0.1897171139717102,0.7409628033638,0.9805989265441895,0.9485853910446167,0.8602613210678101,0.09790918231010437,0.18983662128448486,0.7733314633369446,0.9790916442871094,0.9491830468177795
131,0.9086523056030273,4.3466218e-05,0.0980512946844101,0.18947583436965942,0.7404286861419678,0.9805127382278442,0.9473792910575867,0.8613860607147217,0.09792301803827286,0.1898919939994812,0.7729160785675049,0.9792301058769226,0.949459969997406
132,0.9080843329429626,4.341672e-05,0.09815464168787003,0.1895068734884262,0.7408939003944397,0.9815465807914734,0.9475171566009521,0.8624693155288696,0.09785377979278564,0.18986430764198303,0.7738853693008423,0.9786762595176697,0.9493215084075928
133,0.9072003364562988,4.336722e-05,0.09807882457971573,0.18977224826812744,0.7391364574432373,0.9807884693145752,0.9488610625267029,0.8610297441482544,0.09782609343528748,0.1900581568479538,0.7754084467887878,0.97826087474823,0.9502907991409302
134,0.9035564064979553,4.3317723e-05,0.0980650782585144,0.1897963583469391,0.7427719831466675,0.9806506037712097,0.9489817023277283,0.8655983805656433,0.09792302548885345,0.1895596832036972,0.7716699242591858,0.9792301058769226,0.9477983713150024
135,0.9042917490005493,4.3268225e-05,0.09812363237142563,0.18988248705863953,0.7416520118713379,0.981236457824707,0.94941246509552,0.8614404201507568,0.09788147360086441,0.18991971015930176,0.772362232208252,0.9788147211074829,0.9495984315872192
136,0.896869957447052,4.3218726e-05,0.09808056801557541,0.18956200778484344,0.744064211845398,0.9808056950569153,0.9478100538253784,0.8605991005897522,0.0978122428059578,0.18975353240966797,0.7763777375221252,0.9781224131584167,0.9487676620483398
137,0.9036468267440796,4.3169228e-05,0.09804437309503555,0.18966542184352875,0.7408939003944397,0.9804266095161438,0.9483097195625305,0.8608762621879578,0.09788147360086441,0.18961507081985474,0.7755469679832458,0.9788147211074829,0.9480753540992737
138,0.9045434594154358,4.311973e-05,0.09810814261436462,0.1899445652961731,0.739515483379364,0.9810813665390015,0.9497053623199463,0.8638141751289368,0.09790917485952377,0.18989197909832,0.7726391553878784,0.9790916442871094,0.949459969997406
139,0.9020394086837769,4.307023e-05,0.09804436564445496,0.18981346487998962,0.7422895431518555,0.9804438352584839,0.9490850567817688,0.8615453839302063,0.0978122428059578,0.19003047049045563,0.772362232208252,0.9781224131584167,0.9501523375511169
140,0.8988783359527588,4.3020733e-05,0.09811676293611526,0.1898239254951477,0.7402908205986023,0.981184720993042,0.9491195678710938,0.8616209626197815,0.09785377979278564,0.18983662128448486,0.7736084461212158,0.9785377979278564,0.9491830468177795
141,0.9076133966445923,4.2971235e-05,0.09817362576723099,0.1897343099117279,0.7409111261367798,0.981718897819519,0.9486543536186218,0.8645511865615845,0.0978122428059578,0.19000278413295746,0.7731930017471313,0.9781224131584167,0.9500138759613037
142,0.9031209349632263,4.2921736e-05,0.09810814261436462,0.1897963136434555,0.7403425574302673,0.9810813665390015,0.9489644765853882,0.8615570068359375,0.09778454899787903,0.190058171749115,0.772362232208252,0.9778454899787903,0.9502907991409302
143,0.8951857686042786,4.2872238e-05,0.09811502695083618,0.18989622592926025,0.7432888746261597,0.9811502695083618,0.9494985938072205,0.8649354577064514,0.09785377979278564,0.18978123366832733,0.7704237103462219,0.9785377979278564,0.9489061236381531
144,0.8978636860847473,4.282274e-05,0.09814774245023727,0.18989625573158264,0.743168294429779,0.9814949035644531,0.9494813680648804,0.8639630079269409,0.09778454899787903,0.18969815969467163,0.7709775567054749,0.9778454899787903,0.9484907388687134
145,0.8992500901222229,4.277324e-05,0.09813911467790604,0.18988244235515594,0.7423412203788757,0.9813742637634277,0.94941246509552,0.8656003475189209,0.09785378724336624,0.18983662128448486,0.7701467871665955,0.9785377979278564,0.9491830468177795
146,0.8941274285316467,4.2723743e-05,0.09816331416368484,0.1899789720773697,0.7438574433326721,0.9816327095031738,0.949894905090332,0.8629725575447083,0.09783993661403656,0.1899750828742981,0.7748546004295349,0.9785377979278564,0.9498753547668457
147,0.8902727365493774,4.2674244e-05,0.09811847656965256,0.19009612500667572,0.7455288171768188,0.981184720993042,0.9504634737968445,0.8677709698677063,0.0977291613817215,0.18994736671447754,0.7701467871665955,0.9772915840148926,0.9497368931770325
148,0.8887657523155212,4.2624746e-05,0.09807712584733963,0.190020352602005,0.7451669573783875,0.9807712435722351,0.9501016736030579,0.8671507239341736,0.09779839962720871,0.18991968035697937,0.7701467871665955,0.9779839515686035,0.9495984315872192
149,0.8950808048248291,4.2575248e-05,0.09811674803495407,0.18996518850326538,0.7437196373939514,0.9811502695083618,0.9498087167739868,0.8650285601615906,0.09782610088586807,0.18978121876716614,0.7725006937980652,0.97826087474823,0.9489061236381531
150,0.8937444686889648,4.252575e-05,0.09813399612903595,0.1899341344833374,0.74456387758255,0.9813398122787476,0.9496709108352661,0.8651955723762512,0.09781225025653839,0.1898089200258255,0.7711160182952881,0.9781224131584167,0.9490445852279663
151,0.8897282481193542,4.247625e-05,0.0981271043419838,0.19013060629367828,0.7455977201461792,0.9812709093093872,0.9506530165672302,0.8674798011779785,0.09782609343528748,0.18983660638332367,0.7719468474388123,0.97826087474823,0.9491830468177795
152,0.8918150663375854,4.2426753e-05,0.09815634042024612,0.19011333584785461,0.7448740601539612,0.9815638065338135,0.9505496621131897,0.8688159584999084,0.09779839962720871,0.18967045843601227,0.7713929414749146,0.9779839515686035,0.9483522772789001
153,0.8892852067947388,4.2377254e-05,0.09821322560310364,0.19015127420425415,0.7439264059066772,0.982149600982666,0.9507736563682556,0.862970232963562,0.09783993661403656,0.18994739651679993,0.772362232208252,0.9783993363380432,0.9497368931770325
154,0.8819565176963806,4.2327756e-05,0.09817533940076828,0.19019265472888947,0.7484579086303711,0.9817705750465393,0.9509803652763367,0.8678421974182129,0.09782607853412628,0.18950431048870087,0.7716699242591858,0.97826087474823,0.947521448135376
155,0.8853885531425476,4.2278258e-05,0.09819257259368896,0.1903408169746399,0.7440987229347229,0.98190838098526,0.9517040848731995,0.8643593192100525,0.09785377979278564,0.1898919939994812,0.7709775567054749,0.9785377979278564,0.949459969997406
156,0.8847642540931702,4.222876e-05,0.09816843271255493,0.19033733010292053,0.7458733916282654,0.9816843867301941,0.9516867995262146,0.8656525015830994,0.0978953167796135,0.1897258460521698,0.7731930017471313,0.9789531826972961,0.9486292004585266
157,0.8878066539764404,4.217926e-05,0.09815292805433273,0.19003410637378693,0.7452014088630676,0.9815293550491333,0.9501705765724182,0.8704081177711487,0.09774301946163177,0.1896427571773529,0.7687621116638184,0.9774300456047058,0.9482138156890869
158,0.880009114742279,4.2129763e-05,0.09819773584604263,0.19046835601329803,0.7477859258651733,0.9819773435592651,0.9523415565490723,0.8660055994987488,0.09774301201105118,0.18994739651679993,0.7708390951156616,0.9774300456047058,0.9497368931770325
159,0.889099657535553,4.2080264e-05,0.09817363321781158,0.18997210264205933,0.742875337600708,0.981718897819519,0.9498776793479919,0.8656164407730103,0.09777070581912994,0.18975353240966797,0.7715314030647278,0.977707028388977,0.9487676620483398
160,0.8852813839912415,4.2030766e-05,0.09822183847427368,0.19017188251018524,0.745270311832428,0.9822185635566711,0.9508253335952759,0.873538076877594,0.09770146757364273,0.1896427869796753,0.7684851884841919,0.9770146608352661,0.9483522772789001
161,0.8868328928947449,4.1981268e-05,0.09811674803495407,0.19021672010421753,0.7456321716308594,0.9811674952507019,0.951083779335022,0.8703420758247375,0.09774301201105118,0.18950429558753967,0.7701467871665955,0.9774300456047058,0.947521448135376
