epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
221,3.9877309799194336,7.8022735e-05,0.07435058057308197,0.13365676999092102,0.4386003911495209,0.7435058355331421,0.6682877540588379,4.899530410766602,0.04995213449001312,0.08313760161399841,0.23809675872325897,0.49952131509780884,0.41568803787231445
222,3.980504274368286,7.792374e-05,0.07440395653247833,0.1339436024427414,0.44048258662223816,0.7440397143363953,0.6697218418121338,4.895019054412842,0.049996811896562576,0.08329716324806213,0.2384158819913864,0.4999680817127228,0.41648581624031067
223,3.968608856201172,7.782474e-05,0.07456139475107193,0.13414157927036285,0.4423881769180298,0.7456140518188477,0.6707077622413635,4.890618324279785,0.05006701126694679,0.08344396948814392,0.23883074522018433,0.5006701350212097,0.4172198176383972
224,3.961183786392212,7.7725745e-05,0.0746069997549057,0.13425301015377045,0.4427856504917145,0.7460699677467346,0.6712611317634583,4.886248588562012,0.05010849982500076,0.08356523513793945,0.2391817718744278,0.5010850429534912,0.4178261458873749
225,3.9484732151031494,7.762675e-05,0.07478626072406769,0.13470816612243652,0.4444340467453003,0.7478625774383545,0.6735408306121826,4.881946086883545,0.05016913264989853,0.08362266421318054,0.239437073469162,0.5016913414001465,0.4181133508682251
226,3.9422528743743896,7.752775e-05,0.0748022273182869,0.13484065234661102,0.445178359746933,0.7480223178863525,0.6742032766342163,4.877774238586426,0.05022338777780533,0.08371840417385101,0.24013914167881012,0.5022338628768921,0.41859203577041626
227,3.9393556118011475,7.7428755e-05,0.07472624629735947,0.13483908772468567,0.4462149441242218,0.7472624182701111,0.6741954684257507,4.873627662658691,0.05028083175420761,0.08385244011878967,0.24039442837238312,0.5028082728385925,0.41926220059394836
228,3.9280359745025635,7.732976e-05,0.07492342591285706,0.13521087169647217,0.44811272621154785,0.7492342591285706,0.6760582327842712,4.869553565979004,0.05029997229576111,0.08391626924276352,0.2409050315618515,0.5029997229576111,0.4195813238620758
229,3.9266529083251953,7.723076e-05,0.074791319668293,0.13504406809806824,0.4481867849826813,0.7479131817817688,0.6752203702926636,4.8656086921691895,0.050373371690511703,0.08398646861314774,0.24160709977149963,0.50373375415802,0.4199323356151581
230,3.907721996307373,7.7131765e-05,0.0750683918595314,0.13566680252552032,0.4504430890083313,0.7506839036941528,0.6783339977264404,4.861708641052246,0.050418052822351456,0.08409497886896133,0.2417028397321701,0.5041804909706116,0.4204748570919037
231,3.9021048545837402,7.703277e-05,0.07513464242219925,0.13578371703624725,0.4519784450531006,0.7513464093208313,0.6789224147796631,4.857872009277344,0.05047548934817314,0.08426728844642639,0.24230916798114777,0.504754900932312,0.42133647203445435
232,3.896404504776001,7.693377e-05,0.07513074576854706,0.13582034409046173,0.4521343410015106,0.7513074278831482,0.6791017055511475,4.854120254516602,0.050532933324575424,0.08433112502098083,0.2427559345960617,0.5053293108940125,0.421687513589859
233,3.8898441791534424,7.6834775e-05,0.07516580820083618,0.13593490421772003,0.45242661237716675,0.7516581416130066,0.679674506187439,4.850403785705566,0.05055846646428108,0.0843375027179718,0.24320270121097565,0.5055846571922302,0.421687513589859
234,3.878840208053589,7.673578e-05,0.07531935721635818,0.13628794252872467,0.4547101855278015,0.7531934976577759,0.6814398169517517,4.8466925621032715,0.05060633271932602,0.08447153121232986,0.24374520778656006,0.5060633420944214,0.4223576784133911
235,3.8722426891326904,7.663678e-05,0.0753365084528923,0.136333167552948,0.4551934003829956,0.7533688545227051,0.68166583776474,4.843023300170898,0.050638243556022644,0.08466300368309021,0.2441919893026352,0.506382405757904,0.42331504821777344
236,3.865823745727539,7.6537784e-05,0.07539378851652145,0.1364578902721405,0.4559766948223114,0.753937840461731,0.6822893619537354,4.839531421661377,0.05067015811800957,0.08475236594676971,0.24451111257076263,0.5067015290260315,0.4237618148326874
237,3.8576693534851074,7.643879e-05,0.07549198716878891,0.13666051626205444,0.4570755958557129,0.7549198269844055,0.6833025217056274,4.835934162139893,0.05074036121368408,0.08489915728569031,0.2449897825717926,0.5074036121368408,0.42449578642845154
238,3.852107286453247,7.633979e-05,0.07550522685050964,0.1368413269519806,0.4581238627433777,0.7550562620162964,0.6842066049575806,4.832375526428223,0.05076908320188522,0.0850459560751915,0.24518126249313354,0.5076908469200134,0.4252297580242157
239,3.8436241149902344,7.6240794e-05,0.07554809749126434,0.13691070675849915,0.45917993783950806,0.7554810047149658,0.6845534443855286,4.828927516937256,0.05076269805431366,0.08518636226654053,0.24518126249313354,0.507627010345459,0.425931841135025
240,3.8364522457122803,7.61418e-05,0.0755975991487503,0.13709072768688202,0.45997491478919983,0.7559759020805359,0.6854536533355713,4.825557231903076,0.050810571759939194,0.08527571707963943,0.2457875907421112,0.5081056952476501,0.42637860774993896
241,3.8247182369232178,7.60428e-05,0.07575815171003342,0.1373136341571808,0.4609997868537903,0.7575814127922058,0.6865681409835815,4.822185516357422,0.05085844174027443,0.08533316105604172,0.2459152340888977,0.5085843801498413,0.4266658127307892
242,3.8217718601226807,7.5943804e-05,0.07575385272502899,0.13744454085826874,0.46227797865867615,0.7575385570526123,0.6872228384017944,4.8188910484313965,0.05093502625823021,0.08539699018001556,0.24674496054649353,0.5093502402305603,0.4269849359989166
243,3.81390118598938,7.584481e-05,0.07584738731384277,0.13760043680667877,0.46280404925346375,0.758473813533783,0.6880022287368774,4.81563138961792,0.05096055567264557,0.08536507189273834,0.24668113887310028,0.5096055865287781,0.4268253743648529
244,3.809131622314453,7.574581e-05,0.07585283368825912,0.1376565396785736,0.4637276232242584,0.7585322856903076,0.6882827877998352,4.81233549118042,0.05096374824643135,0.08549272269010544,0.24687260389328003,0.5096374750137329,0.4274636209011078
245,3.799525022506714,7.5646814e-05,0.0758964866399765,0.13783115148544312,0.46423032879829407,0.7589648365974426,0.6891595721244812,4.809093475341797,0.05100204050540924,0.08555655181407928,0.2469683438539505,0.5100204348564148,0.42778274416923523
246,3.7972939014434814,7.554782e-05,0.0758805051445961,0.1379464864730835,0.46510323882102966,0.7588011622428894,0.6897324323654175,4.805757522583008,0.05105310305953026,0.08563952147960663,0.24700026214122772,0.5105310082435608,0.42819759249687195
247,3.7899069786071777,7.544882e-05,0.07592688500881195,0.13797377049922943,0.4658319354057312,0.7592687606811523,0.6898688077926636,4.802493095397949,0.05106267333030701,0.0856267511844635,0.24741511046886444,0.5106267333030701,0.4281337857246399
248,3.7827627658843994,7.5349824e-05,0.07600092142820358,0.13807663321495056,0.46686461567878723,0.7600052952766418,0.6903871297836304,4.79939079284668,0.05112011358141899,0.08571610599756241,0.24808527529239655,0.5112012028694153,0.42858055233955383
249,3.7761082649230957,7.525083e-05,0.07603716850280762,0.1382722705602646,0.4676050543785095,0.7603754997253418,0.6913613677024841,4.796445369720459,0.05114883929491043,0.08583099395036697,0.24843630194664001,0.5114883780479431,0.4291549623012543
250,3.7734968662261963,7.515183e-05,0.07602313160896301,0.13827072083950043,0.4676985740661621,0.7602313160896301,0.691357433795929,4.7934184074401855,0.051183946430683136,0.08592673391103745,0.24872350692749023,0.5118393898010254,0.42963364720344543
251,3.765111207962036,7.5052834e-05,0.07614276558160782,0.13851311802864075,0.4684857428073883,0.761427640914917,0.6925615668296814,4.790318012237549,0.05121585726737976,0.08598417788743973,0.2489469051361084,0.5121585130691528,0.42992085218429565
252,3.761483669281006,7.495384e-05,0.07605274766683578,0.13846710324287415,0.4686260223388672,0.760527491569519,0.6923394799232483,4.787379264831543,0.05125415325164795,0.08611820638179779,0.24926601350307465,0.5125414729118347,0.43059101700782776
253,3.7500669956207275,7.485484e-05,0.0762413740158081,0.13880303502082825,0.46991589665412903,0.7624135613441467,0.6940151453018188,4.784392356872559,0.05125734210014343,0.08604799956083298,0.2498723566532135,0.5125734210014343,0.4302399754524231
254,3.746692657470703,7.4755844e-05,0.07619810104370117,0.13876797258853912,0.4711863100528717,0.7619810104370117,0.6938319802284241,4.7814106941223145,0.05130840092897415,0.08615648746490479,0.24990426003932953,0.5130839943885803,0.4307824969291687
255,3.7368154525756836,7.465685e-05,0.07631850242614746,0.13906411826610565,0.47191113233566284,0.7631851434707642,0.6953206062316895,4.77848482131958,0.05135626345872879,0.08615011721849442,0.2501276433467865,0.5135626792907715,0.4307505786418915
256,3.737224578857422,7.455785e-05,0.07624877244234085,0.13896048069000244,0.4719384014606476,0.7624876499176025,0.6947945356369019,4.775603771209717,0.05137861147522926,0.08627776801586151,0.2501276433467865,0.5138179659843445,0.43138882517814636
257,3.727242946624756,7.4458854e-05,0.07637385278940201,0.13920128345489502,0.472900927066803,0.7637385129928589,0.6960064768791199,4.772685527801514,0.05142328515648842,0.08628413826227188,0.2503829598426819,0.5142328143119812,0.4314207434654236
258,3.7241530418395996,7.435986e-05,0.07634072750806808,0.1391810178756714,0.47360625863075256,0.7634034156799316,0.6959051489830017,4.7698163986206055,0.05142967030405998,0.0863160565495491,0.2510530948638916,0.5142966508865356,0.4315803050994873
259,3.7161574363708496,7.426086e-05,0.07646854221820831,0.13933144509792328,0.47482991218566895,0.7646854519844055,0.6966533660888672,4.767055034637451,0.051442429423332214,0.08641817420721054,0.2509254515171051,0.5144243240356445,0.4320908784866333
260,3.711524248123169,7.4161864e-05,0.07644866406917572,0.13950055837631226,0.4751923084259033,0.7644945383071899,0.697502851486206,4.764132976531982,0.051480732858181,0.08648200333118439,0.25098928809165955,0.5148072242736816,0.43241000175476074
261,3.699730157852173,7.406287e-05,0.07657337933778763,0.13967593014240265,0.47705504298210144,0.7657337188720703,0.6983718872070312,4.761427879333496,0.05151263624429703,0.08649477362632751,0.2517232596874237,0.5151263475418091,0.4324738383293152
262,3.704106569290161,7.396387e-05,0.07645101100206375,0.13940469920635223,0.47605353593826294,0.7645100951194763,0.697019636631012,4.758711338043213,0.05151583254337311,0.0865713581442833,0.2519466280937195,0.5151582956314087,0.4328567683696747
263,3.6953377723693848,7.3864874e-05,0.07653050869703293,0.13961903750896454,0.47722259163856506,0.7653051018714905,0.6980952024459839,4.755918502807617,0.0514998733997345,0.08662880212068558,0.2521061897277832,0.514998733997345,0.4331439733505249
264,3.6902904510498047,7.376588e-05,0.07651297748088837,0.1397460699081421,0.477951318025589,0.7651297450065613,0.6987226009368896,4.753305912017822,0.05154774338006973,0.08671815693378448,0.2522338628768921,0.5154774188995361,0.43359076976776123
265,3.6876697540283203,7.366688e-05,0.07652855664491653,0.1397242546081543,0.4785085916519165,0.7652817368507385,0.6986251473426819,4.7504658699035645,0.051560502499341965,0.0867883637547493,0.2525210678577423,0.5156050324440002,0.4339417815208435
266,3.678941011428833,7.3567884e-05,0.076636902987957,0.14002743363380432,0.4797438979148865,0.7663689255714417,0.7001332640647888,4.747773170471191,0.05157327279448509,0.08684580028057098,0.25280827283859253,0.5157327055931091,0.4342290163040161
267,3.6746673583984375,7.346889e-05,0.0766139104962349,0.1399822235107422,0.47940096259117126,0.766139030456543,0.6999072432518005,4.745044231414795,0.05158603936433792,0.08695430308580399,0.25268062949180603,0.515860378742218,0.43477150797843933
268,3.6629931926727295,7.336989e-05,0.07680252194404602,0.1403103470802307,0.4811389744281769,0.7680251002311707,0.7015478610992432,4.742435932159424,0.051630716770887375,0.08699898421764374,0.2534146010875702,0.5163071155548096,0.4349949061870575
269,3.664072275161743,7.3270894e-05,0.07667507976293564,0.14014668762683868,0.4813844859600067,0.7667508125305176,0.700729489326477,4.739802837371826,0.051640287041664124,0.08703727275133133,0.25373372435569763,0.5164028406143188,0.43518635630607605
270,3.660353183746338,7.31719e-05,0.07668717205524445,0.14012330770492554,0.48162218928337097,0.7668716311454773,0.7006164789199829,4.737143516540527,0.051678575575351715,0.08705004304647446,0.25363799929618835,0.5167858004570007,0.4352821111679077
271,3.654233455657959,7.30729e-05,0.07672847807407379,0.14036333560943604,0.48198071122169495,0.7672846913337708,0.7018128633499146,4.734426975250244,0.05167220160365105,0.08717768639326096,0.2532869577407837,0.5167219638824463,0.4358884394168854
272,3.642056703567505,7.2973904e-05,0.07692603766918182,0.14064781367778778,0.48416298627853394,0.7692604660987854,0.7032508254051208,4.731863021850586,0.05169772729277611,0.08719684183597565,0.25373372435569763,0.5169772505760193,0.43595224618911743
273,3.6404569149017334,7.287491e-05,0.07687771320343018,0.1406111866235733,0.48416298627853394,0.7687772512435913,0.7030559778213501,4.729362964630127,0.05172964185476303,0.0872606560587883,0.25376564264297485,0.5172963738441467,0.4363032877445221
274,3.6320714950561523,7.277591e-05,0.07695643603801727,0.14074993133544922,0.48494237661361694,0.7695643901824951,0.7037495970726013,4.726855754852295,0.051732826977968216,0.08729256689548492,0.25398901104927063,0.5173283219337463,0.4364628493785858
275,3.62612247467041,7.2676914e-05,0.0770055428147316,0.14095565676689148,0.48586204648017883,0.7700476050376892,0.7047744989395142,4.724339485168457,0.051774315536022186,0.08730532974004745,0.2539571225643158,0.5177431702613831,0.43652668595314026
276,3.6292426586151123,7.257792e-05,0.07688318192958832,0.1408044844865799,0.48560094833374023,0.7688317894935608,0.7040301561355591,4.721774578094482,0.05181580409407616,0.08737554401159286,0.2541804909706116,0.5181580185890198,0.43687769770622253
277,3.623012065887451,7.247892e-05,0.07692252844572067,0.14073510468006134,0.4859088063240051,0.7692292928695679,0.7036755681037903,4.719255447387695,0.051799848675727844,0.08741383254528046,0.25456345081329346,0.517998456954956,0.4370691776275635
278,3.6196773052215576,7.2379924e-05,0.0769287720322609,0.1408013552427292,0.48677390813827515,0.7692877054214478,0.7040029168128967,4.716738700866699,0.05183495581150055,0.08751595765352249,0.2548825740814209,0.5183495283126831,0.4376116991043091
279,3.6114046573638916,7.228093e-05,0.07700008898973465,0.14094163477420807,0.48759225010871887,0.7700008749961853,0.7047004699707031,4.714339256286621,0.051799844950437546,0.08752872049808502,0.25478681921958923,0.517998456954956,0.4376436173915863
280,3.6104891300201416,7.218193e-05,0.07696890085935593,0.14101490378379822,0.48848074674606323,0.7696890830993652,0.7050745487213135,4.711803913116455,0.05182856693863869,0.08754786849021912,0.2551378607749939,0.5182856917381287,0.4377393424510956
281,3.604421377182007,7.2082934e-05,0.07702697813510895,0.1411474347114563,0.488928884267807,0.7702658176422119,0.7057448029518127,4.709400177001953,0.05186367407441139,0.08763722330331802,0.2555527091026306,0.5186367034912109,0.4381541907787323
282,3.605529546737671,7.198394e-05,0.07692176103591919,0.14100009202957153,0.4879702627658844,0.7692214846611023,0.7050005197525024,4.707052230834961,0.05189558118581772,0.0876946672797203,0.25561654567718506,0.5189558267593384,0.43847331404685974
283,3.596177101135254,7.188494e-05,0.07706360518932343,0.14125962555408478,0.4897706210613251,0.7706360816955566,0.7063020467758179,4.704782485961914,0.051892396062612534,0.08775848895311356,0.2555527091026306,0.5189239382743835,0.4387924373149872
284,3.5913639068603516,7.1785944e-05,0.07708697766065598,0.14134693145751953,0.49029281735420227,0.7708698511123657,0.7067307233810425,4.702370643615723,0.051943451166152954,0.08776487410068512,0.2556803822517395,0.5194345116615295,0.4388243556022644
285,3.5834412574768066,7.168695e-05,0.07713959366083145,0.14154255390167236,0.49160218238830566,0.7713959217071533,0.7077088356018066,4.70011568069458,0.051959406584501266,0.08772657811641693,0.25612714886665344,0.5195940732955933,0.4386647939682007
286,3.577003002166748,7.158795e-05,0.07723429799079895,0.14164777100086212,0.4918126165866852,0.7723429203033447,0.708246648311615,4.697823524475098,0.052010469138622284,0.08779039978981018,0.2561909556388855,0.5201046466827393,0.4389519989490509
287,3.5694150924682617,7.1488954e-05,0.07727130502462387,0.14170622825622559,0.49252963066101074,0.7727131247520447,0.7085310816764832,4.695533275604248,0.05204557627439499,0.08787337690591812,0.25651007890701294,0.5204557180404663,0.43936687707901
288,3.569597005844116,7.138996e-05,0.07725105434656143,0.14174985885620117,0.4931999146938324,0.7725143432617188,0.7087571024894714,4.693394660949707,0.052064720541238785,0.08795633912086487,0.2566058337688446,0.5206471681594849,0.43978172540664673
289,3.5614817142486572,7.129096e-05,0.07731261849403381,0.1418527513742447,0.4938974380493164,0.7731300592422485,0.7092598080635071,4.691018104553223,0.05208386853337288,0.08799464255571365,0.2568292021751404,0.5208386778831482,0.43997320532798767
290,3.5515801906585693,7.1191964e-05,0.0774330347776413,0.14219488203525543,0.49570950865745544,0.774334192276001,0.7109900712966919,4.688777923583984,0.052090249955654144,0.088077612221241,0.2570206820964813,0.5209024548530579,0.4403880536556244
291,3.552128314971924,7.109297e-05,0.07739212363958359,0.14224709570407867,0.49562376737594604,0.7739211320877075,0.7112394571304321,4.686380863189697,0.05212535336613655,0.08810315281152725,0.2571483254432678,0.5212535262107849,0.4405476152896881
292,3.548973798751831,7.099397e-05,0.07735002040863037,0.1420491635799408,0.4955107569694519,0.7735041975975037,0.7102535367012024,4.684244155883789,0.05212534964084625,0.08814782649278641,0.257371723651886,0.5212535262107849,0.44070717692375183
293,3.548776149749756,7.0894974e-05,0.07732392102479935,0.14207641780376434,0.49575236439704895,0.7732470035552979,0.7103782296180725,4.682064056396484,0.05213173106312752,0.08814781904220581,0.25746744871139526,0.5213173627853394,0.4407709836959839
294,3.5412087440490723,7.079598e-05,0.07738471031188965,0.1422564834356308,0.4967382848262787,0.7738471031188965,0.7112706303596497,4.679861068725586,0.05214131250977516,0.088186115026474,0.2578184902667999,0.5214130878448486,0.4408986568450928
295,3.534717559814453,7.069698e-05,0.07748018205165863,0.14230479300022125,0.4976111948490143,0.7747979164123535,0.7115278244018555,4.677661895751953,0.05216683819890022,0.08824355900287628,0.2580737769603729,0.5216683745384216,0.4412177801132202
296,3.5329911708831787,7.0597984e-05,0.07741276919841766,0.14226815104484558,0.49740856885910034,0.7741276621818542,0.7113524675369263,4.675453186035156,0.05218278989195824,0.08828823268413544,0.2582014203071594,0.5218279361724854,0.441441148519516
297,3.5267410278320312,7.049899e-05,0.07747980207204819,0.1424505114555359,0.4983476996421814,0.7747979164123535,0.7122526168823242,4.673238754272461,0.05216364935040474,0.08833290636539459,0.25823333859443665,0.5216045379638672,0.44166454672813416
298,3.5262842178344727,7.039999e-05,0.07744473218917847,0.14240923523902893,0.4985620379447937,0.7744433283805847,0.7120422124862671,4.671118259429932,0.052211515605449677,0.08839673548936844,0.25839290022850037,0.5221151113510132,0.4419836699962616
299,3.524831533432007,7.0300994e-05,0.07740380614995956,0.14231960475444794,0.49810609221458435,0.7740380764007568,0.7115979790687561,4.668905735015869,0.05225938558578491,0.08833290636539459,0.2587120234966278,0.5225937962532043,0.44166454672813416
300,3.5101826190948486,7.0202e-05,0.07764502614736557,0.1428254246711731,0.5002610683441162,0.7764463424682617,0.7141309380531311,4.666851997375488,0.05227214843034744,0.0884031131863594,0.25890350341796875,0.5227214694023132,0.44201555848121643
301,3.5156257152557373,7.0103e-05,0.07747316360473633,0.14254869520664215,0.49989089369773865,0.7747316956520081,0.7127358317375183,4.664665699005127,0.05226895958185196,0.08839035034179688,0.2588396668434143,0.5226895809173584,0.4419517517089844
302,3.5088112354278564,7.0004004e-05,0.0775366872549057,0.14262980222702026,0.501211941242218,0.7753629684448242,0.7131450176239014,4.662595748901367,0.05225938558578491,0.08844779431819916,0.2587120234966278,0.5225937962532043,0.4422389566898346
303,3.502303123474121,6.990501e-05,0.07758539915084839,0.14287061989307404,0.5007988810539246,0.7758579254150391,0.714353084564209,4.660414695739746,0.052288103848695755,0.08846694231033325,0.25931835174560547,0.522881031036377,0.44233468174934387
304,3.4958853721618652,6.980601e-05,0.07768867909908295,0.14293688535690308,0.502026379108429,0.7768867015838623,0.7146764993667603,4.658275604248047,0.0522976778447628,0.08851800113916397,0.25903114676475525,0.5230087041854858,0.4426219165325165
305,3.4910576343536377,6.970701e-05,0.07771595567464828,0.14303351938724518,0.5025252103805542,0.7771633863449097,0.7151597142219543,4.656384468078613,0.05232001468539238,0.08862650394439697,0.25928643345832825,0.5231682658195496,0.4431324899196625
306,3.4953222274780273,6.960802e-05,0.07756513357162476,0.14277787506580353,0.5022329092025757,0.7756513953208923,0.7138893604278564,4.654397964477539,0.05230724811553955,0.08857544511556625,0.2598608732223511,0.5230724811553955,0.44284528493881226
307,3.482764482498169,6.950902e-05,0.07772530615329742,0.14322134852409363,0.5038501620292664,0.7772490978240967,0.7160989046096802,4.652312278747559,0.052316825836896896,0.08867117762565613,0.25979703664779663,0.5231682658195496,0.44335588812828064
308,3.47861647605896,6.941002e-05,0.07772258669137955,0.14323769509792328,0.503635823726654,0.7772296071052551,0.7161962985992432,4.6502461433410645,0.05230725184082985,0.08868394047021866,0.2600204348564148,0.5230724811553955,0.44338780641555786
309,3.478930950164795,6.931103e-05,0.07767230272293091,0.14313094317913055,0.5042515397071838,0.7767190933227539,0.7156585454940796,4.648141384124756,0.05232321098446846,0.08868394047021866,0.26049911975860596,0.5232639908790588,0.4434196949005127
310,3.472604990005493,6.921203e-05,0.07775062322616577,0.14327746629714966,0.5049763321876526,0.7775101661682129,0.7163911461830139,4.6460957527160645,0.052367884665727615,0.08876053243875504,0.2605310082435608,0.5236788392066956,0.4438026547431946
311,3.46970796585083,6.911303e-05,0.07775218784809113,0.1433016061782837,0.5050581693649292,0.7775141000747681,0.7165080904960632,4.644193172454834,0.05238384008407593,0.08879245072603226,0.2607863247394562,0.5238384008407593,0.4439941346645355
312,3.46406626701355,6.901404e-05,0.07778453826904297,0.14343957602977753,0.5057674050331116,0.7778570055961609,0.7172017097473145,4.64232063293457,0.05239660292863846,0.0887860581278801,0.26072248816490173,0.5239660739898682,0.4439302980899811
313,3.4658761024475098,6.891504e-05,0.0777280256152153,0.14336785674095154,0.5056700110435486,0.7772763967514038,0.7168471217155457,4.640481472015381,0.05241575092077255,0.0887860655784607,0.2612968981266022,0.5241575241088867,0.4439622163772583
314,3.451941728591919,6.881604e-05,0.07793222367763519,0.1437552273273468,0.5075600147247314,0.7793222665786743,0.7187682390213013,4.638510227203369,0.052418943494558334,0.08883712440729141,0.2612968981266022,0.5241894125938416,0.44418561458587646
315,3.4629030227661133,6.871705e-05,0.07765360176563263,0.14321742951869965,0.506094753742218,0.7765359878540039,0.7160910964012146,4.636531352996826,0.052447665482759476,0.0888562723994255,0.2613288164138794,0.5244766473770142,0.44431325793266296
316,3.451268434524536,6.861805e-05,0.07784026116132736,0.143466055393219,0.5070300102233887,0.77840256690979,0.7173303365707397,4.634640693664551,0.05247000232338905,0.08881797641515732,0.2611692547798157,0.5247000455856323,0.4440579414367676
317,3.4436142444610596,6.851905e-05,0.07790572196245193,0.1437591165304184,0.5084523558616638,0.7790572643280029,0.7187955379486084,4.632786273956299,0.052485961467027664,0.08884350210428238,0.26167985796928406,0.524859607219696,0.44418561458587646
318,3.4449338912963867,6.842006e-05,0.07781337201595306,0.14361649751663208,0.508467972278595,0.7781375646591187,0.7180901765823364,4.630923748016357,0.05248915031552315,0.08884350210428238,0.26177558302879333,0.5248914957046509,0.4442175030708313
319,3.4469692707061768,6.832106e-05,0.07775919884443283,0.14348945021629333,0.508171796798706,0.7775881290435791,0.7174472212791443,4.629101276397705,0.052485957741737366,0.08894562721252441,0.2621585428714752,0.524859607219696,0.4447281062602997
320,3.4370884895324707,6.822206e-05,0.07788895815610886,0.1437520980834961,0.5089395046234131,0.7788857817649841,0.7187565565109253,4.627181053161621,0.052527446299791336,0.08899030089378357,0.2622223496437073,0.5252744555473328,0.44495150446891785
321,3.433258056640625,6.812307e-05,0.07789325714111328,0.1437559723854065,0.5096214413642883,0.7789286375045776,0.7187721729278564,4.625309467315674,0.05252106487751007,0.08897115290164948,0.2622861862182617,0.5252106189727783,0.4448557496070862
322,3.4261884689331055,6.802407e-05,0.07797665148973465,0.14396020770072937,0.5103774666786194,0.7797703742980957,0.7198087573051453,4.623449325561523,0.052540212869644165,0.08899030089378357,0.2622542679309845,0.5254020690917969,0.4449195861816406
323,3.4249260425567627,6.792507e-05,0.07799768447875977,0.14392435550689697,0.5113789439201355,0.779973030090332,0.7196177840232849,4.621624946594238,0.05253063142299652,0.08905412256717682,0.2622861862182617,0.5253063440322876,0.4453025162220001
324,3.421459913253784,6.782608e-05,0.07795249670743942,0.1439742147922516,0.5111529231071472,0.7795326709747314,0.7198671698570251,4.61990213394165,0.05251787230372429,0.08903497457504272,0.26257339119911194,0.5251787304878235,0.4451748728752136
325,3.418242931365967,6.772708e-05,0.07800666242837906,0.1440412700176239,0.5110672116279602,0.780058741569519,0.7202062010765076,4.618124485015869,0.05253063887357712,0.08904773741960526,0.2626691460609436,0.5253063440322876,0.44520679116249084
326,3.408574342727661,6.762808e-05,0.0780569389462471,0.14416828751564026,0.5127078294754028,0.7805692553520203,0.7208414077758789,4.616361141204834,0.05251467972993851,0.08908604085445404,0.2628287076950073,0.5251467823982239,0.4453982710838318
327,3.4136078357696533,6.752909e-05,0.07798559963703156,0.14400461316108704,0.511745274066925,0.7798561453819275,0.720015287399292,4.614553451538086,0.052524253726005554,0.08908604085445404,0.26273295283317566,0.5252425074577332,0.445430189371109
328,3.4047141075134277,6.743009e-05,0.07807640731334686,0.14424310624599457,0.5121466517448425,0.780764102935791,0.7212116122245789,4.612910747528076,0.05256892740726471,0.0891115590929985,0.2626691460609436,0.5256893038749695,0.4455578327178955
329,3.3969743251800537,6.733109e-05,0.07812629640102386,0.1443389505147934,0.51378333568573,0.7812629342079163,0.7216909527778625,4.611242294311523,0.05256893113255501,0.08909241855144501,0.26298826932907104,0.5256893038749695,0.44546207785606384
330,3.3980042934417725,6.72321e-05,0.07812785357236862,0.1443670094013214,0.5138145089149475,0.7812784910202026,0.7218312621116638,4.609487533569336,0.052594464272260666,0.0891307145357132,0.2632116377353668,0.5259445905685425,0.445685476064682
331,3.392925262451172,6.71331e-05,0.07814031839370728,0.14455564320087433,0.5142977237701416,0.7814109921455383,0.7227820754051208,4.607739448547363,0.05261998996138573,0.08923283964395523,0.2633392810821533,0.5261998772621155,0.44616416096687317
332,3.3936593532562256,6.70341e-05,0.07806510478258133,0.144277423620224,0.5143523216247559,0.7806627750396729,0.7213909029960632,4.605966567993164,0.0526423305273056,0.08923283219337463,0.26349884271621704,0.5264232754707336,0.4461960792541504
333,3.3858399391174316,6.693511e-05,0.07819994539022446,0.14456185698509216,0.5155681371688843,0.7820033431053162,0.722809374332428,4.604124069213867,0.052616801112890244,0.08934133499860764,0.2637541592121124,0.5261679887771606,0.4467385709285736
334,3.3861982822418213,6.683611e-05,0.07816565781831741,0.14450731873512268,0.5147926211357117,0.7816603779792786,0.722536563873291,4.602339267730713,0.05266466736793518,0.08930303901433945,0.26420092582702637,0.526614785194397,0.4464832842350006
335,3.380749225616455,6.673711e-05,0.07818669825792313,0.1445494294166565,0.5159227252006531,0.7818708419799805,0.7227509021759033,4.600754737854004,0.052655093371868134,0.08933495730161667,0.26407328248023987,0.5265509486198425,0.44667476415634155
336,3.372621536254883,6.663812e-05,0.07825878262519836,0.14467723667621613,0.5164215564727783,0.7825878262519836,0.7233783006668091,4.599141597747803,0.05266786366701126,0.08936048299074173,0.26442429423332214,0.5266785621643066,0.4468343257904053
337,3.37335205078125,6.653912e-05,0.07824905216693878,0.1448042392730713,0.5171580910682678,0.7824904322624207,0.7240251898765564,4.597410202026367,0.05266785994172096,0.0893285721540451,0.26404136419296265,0.5266785621643066,0.4466109275817871
338,3.368436574935913,6.644012e-05,0.07826735824346542,0.1447037160396576,0.5172944664955139,0.7826774716377258,0.7235186100006104,4.595786094665527,0.052642326802015305,0.08939240127801895,0.26471149921417236,0.5264232754707336,0.446993887424469
339,3.360700845718384,6.634113e-05,0.07837451994419098,0.14514173567295074,0.5187129378318787,0.7837491035461426,0.725700855255127,4.594119548797607,0.05264871194958687,0.08943068981170654,0.2646476924419403,0.5264552235603333,0.4471215307712555
