epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
183,1.1381503343582153,8.178427e-06,0.09639029204845428,0.18372099101543427,0.6926324367523193,0.9639029502868652,0.9185878038406372,0.9372773170471191,0.0975629985332489,0.1890612095594406,0.7597618103027344,0.9756300449371338,0.9453060030937195
184,1.1318739652633667,8.1685275e-06,0.09637995064258575,0.183669313788414,0.6935111284255981,0.9638168215751648,0.9183465838432312,0.9358174800872803,0.09753531217575073,0.18925504386425018,0.7612849473953247,0.9753530621528625,0.9462752938270569
185,1.1259253025054932,8.158628e-06,0.09646093100309372,0.1836796998977661,0.6962679624557495,0.9646438360214233,0.9183810353279114,0.9353339672088623,0.09752146154642105,0.18917196989059448,0.7601772546768188,0.9752146005630493,0.9458598494529724
186,1.1327823400497437,8.148728e-06,0.0963730737566948,0.18405184149742126,0.6942520141601562,0.9637306332588196,0.9202591180801392,0.9345061779022217,0.09754914790391922,0.18922734260559082,0.760869562625885,0.9754915833473206,0.9461368322372437
187,1.1300835609436035,8.138828e-06,0.09645232558250427,0.18405184149742126,0.6944243311882019,0.9645404815673828,0.9202936291694641,0.9343529343605042,0.09753530472517014,0.18906119465827942,0.7599003314971924,0.9753530621528625,0.9453060030937195
188,1.1334174871444702,8.128928e-06,0.09639889746904373,0.18375545740127563,0.6935628652572632,0.9639718532562256,0.9187428951263428,0.9338422417640686,0.0975630134344101,0.18928274512290955,0.7611464858055115,0.9756300449371338,0.9464137554168701
189,1.125020146369934,8.119028e-06,0.09650915116071701,0.184031143784523,0.6959406137466431,0.9650918245315552,0.9201213121414185,0.9328634738922119,0.0975630059838295,0.18928274512290955,0.7618388533592224,0.9756300449371338,0.9464137554168701
190,1.1267642974853516,8.109128e-06,0.09644197672605515,0.18407940864562988,0.6950101852416992,0.9644198417663574,0.9203969836235046,0.9320202469825745,0.0975630059838295,0.18931043148040771,0.7611464858055115,0.9756300449371338,0.9465522170066833
191,1.1269073486328125,8.099229e-06,0.09654364734888077,0.18420346081256866,0.6937006711959839,0.9654364585876465,0.9210345149040222,0.9311316013336182,0.09754915535449982,0.1893104463815689,0.7611464858055115,0.9754915833473206,0.9465522170066833
192,1.1252636909484863,8.089329e-06,0.09641269594430923,0.18387259542942047,0.695647656917572,0.9641613960266113,0.9193632006645203,0.9305385947227478,0.09754916280508041,0.18936581909656525,0.7618388533592224,0.9754915833473206,0.9468291401863098
193,1.1240391731262207,8.079429e-06,0.09649540483951569,0.18414144217967987,0.6956648826599121,0.9649712443351746,0.9206898808479309,0.930750846862793,0.0975629985332489,0.18922735750675201,0.760869562625885,0.9754915833473206,0.9461368322372437
194,1.118011236190796,8.069529e-06,0.09648162871599197,0.18406559526920319,0.6970260739326477,0.9647817015647888,0.9203108549118042,0.9294055104255676,0.09757684171199799,0.18933813273906708,0.7617003321647644,0.975768506526947,0.9466906785964966
195,1.1198530197143555,8.059629e-06,0.09650919586420059,0.18431717157363892,0.6972328424453735,0.9650918245315552,0.9215858578681946,0.9286893606185913,0.0975630059838295,0.1894766092300415,0.763361930847168,0.9756300449371338,0.9473829865455627
196,1.1242786645889282,8.049729e-06,0.09644199907779694,0.18416211009025574,0.6936317682266235,0.9644370675086975,0.9207932949066162,0.9275556206703186,0.0975630059838295,0.18942123651504517,0.7636388540267944,0.9756300449371338,0.9471060633659363
197,1.1171181201934814,8.0398295e-06,0.09654536098241806,0.18412764370441437,0.6975257396697998,0.9654536843299866,0.9206382036209106,0.9278803467750549,0.09753531217575073,0.18936581909656525,0.7630850076675415,0.9753530621528625,0.9466906785964966
198,1.121427059173584,8.02993e-06,0.09650228917598724,0.18406911194324493,0.6959406137466431,0.9649884700775146,0.9203969836235046,0.9268988370895386,0.09759069979190826,0.18931043148040771,0.7630850076675415,0.9759069681167603,0.9465522170066833
199,1.119083046913147,8.02003e-06,0.09651260823011398,0.18428616225719452,0.6970950365066528,0.9651435017585754,0.921430766582489,0.9262328743934631,0.09757685661315918,0.1893935203552246,0.7640542984008789,0.9759069681167603,0.946967601776123
200,1.1175963878631592,8.01013e-06,0.09646439552307129,0.1843826323747635,0.696405827999115,0.9646610617637634,0.9219304323196411,0.9257922768592834,0.09759069979190826,0.18942120671272278,0.7640542984008789,0.975768506526947,0.9471060633659363
201,1.120153784751892,8.00023e-06,0.0965229794383049,0.18429307639598846,0.696164608001709,0.9652813673019409,0.921482503414154,0.9255501627922058,0.09759069979190826,0.1893935203552246,0.7632234692573547,0.9759069681167603,0.946967601776123
202,1.1165910959243774,7.99033e-06,0.0965694934129715,0.1844378113746643,0.6985423564910889,0.9656949043273926,0.9222233891487122,0.9247665405273438,0.09759069979190826,0.1896427571773529,0.7629465460777283,0.9759069681167603,0.9482138156890869
203,1.117375135421753,7.98043e-06,0.09656428545713425,0.1844239979982376,0.698094367980957,0.9656432271003723,0.9221372008323669,0.924031674861908,0.0975629985332489,0.18950429558753967,0.7651619911193848,0.975768506526947,0.947521448135376
204,1.1139408349990845,7.9705305e-06,0.09657293558120728,0.1843344122171402,0.6975774765014648,0.9657293558120728,0.9216892123222351,0.9240193963050842,0.09757685661315918,0.18953199684619904,0.7646081447601318,0.975768506526947,0.9476599097251892
205,1.11492121219635,7.960631e-06,0.09659704566001892,0.18425516784191132,0.6970950365066528,0.9659705758094788,0.9212757349014282,0.9232906699180603,0.09757684916257858,0.1895596832036972,0.7646081447601318,0.975768506526947,0.9477983713150024
206,1.1167412996292114,7.950731e-06,0.09661945700645447,0.18445844948291779,0.6965264081954956,0.9662117958068848,0.9222922921180725,0.9222894906997681,0.09757685661315918,0.1895596981048584,0.7635003924369812,0.975768506526947,0.9477983713150024
207,1.112252950668335,7.940831e-06,0.09657636284828186,0.18458595871925354,0.6973879337310791,0.9657465815544128,0.92291259765625,0.9231430292129517,0.09759068489074707,0.18967045843601227,0.7635003924369812,0.9759069681167603,0.9483522772789001
208,1.1155973672866821,7.930931e-06,0.09662463515996933,0.18427236378192902,0.6979392766952515,0.9662462472915649,0.9213618636131287,0.9212116599082947,0.09759069979190826,0.18950429558753967,0.7641927599906921,0.9759069681167603,0.947521448135376
209,1.1135245561599731,7.921031e-06,0.09662459045648575,0.18431027233600616,0.6965780854225159,0.9662290215492249,0.9215514063835144,0.9209725260734558,0.09757685661315918,0.18953199684619904,0.7635003924369812,0.975768506526947,0.9476599097251892
210,1.1127792596817017,7.911131e-06,0.09657121449708939,0.18438604474067688,0.6971811652183533,0.9657121300697327,0.9219649434089661,0.9202187657356262,0.09754915535449982,0.18958738446235657,0.7654389142990112,0.9754915833473206,0.9479368329048157
211,1.1121163368225098,7.901232e-06,0.09657295048236847,0.18439987301826477,0.6980599164962769,0.9657465815544128,0.9219649434089661,0.9198446869850159,0.09754915535449982,0.18958736956119537,0.7654389142990112,0.9754915833473206,0.9479368329048157
212,1.109866976737976,7.891332e-06,0.09652810543775558,0.1845308095216751,0.6992142796516418,0.9652813673019409,0.9226541519165039,0.919302761554718,0.09760454297065735,0.1896427720785141,0.7644696831703186,0.9760454297065735,0.9482138156890869
213,1.1074730157852173,7.881432e-06,0.09665046632289886,0.184517040848732,0.6984389424324036,0.966504693031311,0.9225679636001587,0.9190419912338257,0.09757684916257858,0.18969814479351044,0.7648850679397583,0.975768506526947,0.9484907388687134
214,1.1072351932525635,7.871532e-06,0.09667976200580597,0.1845032423734665,0.698335587978363,0.9667803645133972,0.9224990606307983,0.9183254837989807,0.09754916280508041,0.18967045843601227,0.7657158970832825,0.9754915833473206,0.9483522772789001
215,1.1067196130752563,7.861632e-06,0.0966901034116745,0.18466177582740784,0.6993176937103271,0.9669182300567627,0.9233088493347168,0.9179490208625793,0.09761839359998703,0.18961507081985474,0.7650235295295715,0.9761838912963867,0.9480753540992737
216,1.1046221256256104,7.851732e-06,0.09657982736825943,0.18450328707695007,0.6992660164833069,0.965781033039093,0.9225335121154785,0.9176778793334961,0.09759069979190826,0.18969814479351044,0.7655773758888245,0.9759069681167603,0.9484907388687134
217,1.1052591800689697,7.8418325e-06,0.0965987890958786,0.1845308244228363,0.6986973881721497,0.9660050272941589,0.9226541519165039,0.918049156665802,0.09760455042123795,0.18967044353485107,0.7643312215805054,0.9760454297065735,0.9483522772789001
218,1.1035430431365967,7.831933e-06,0.09660740941762924,0.18473757803440094,0.6999724507331848,0.9660739302635193,0.9236707091331482,0.916309654712677,0.09761839359998703,0.18975351750850677,0.7641927599906921,0.9761838912963867,0.9487676620483398
219,1.0990322828292847,7.822033e-06,0.09671594202518463,0.18494778871536255,0.7024707794189453,0.9671594500541687,0.9247389435768127,0.9158744812011719,0.09757684916257858,0.18978121876716614,0.765300452709198,0.975768506526947,0.9489061236381531
220,1.1054266691207886,7.812133e-06,0.09648678451776505,0.1845480501651764,0.7015058994293213,0.9648678302764893,0.9227747321128845,0.9155420064926147,0.09760453552007675,0.18975353240966797,0.7661312818527222,0.9760454297065735,0.9487676620483398
221,1.1017990112304688,7.802233e-06,0.09675902128219604,0.18474791944026947,0.6999207139015198,0.9675902128219604,0.9237568378448486,0.9154413342475891,0.09761838614940643,0.18978123366832733,0.7657158970832825,0.9761838912963867,0.9489061236381531
222,1.1001275777816772,7.792333e-06,0.0966763123869896,0.18485823273658752,0.7014197707176208,0.966745913028717,0.9242737293243408,0.9142727851867676,0.09763223677873611,0.1898089200258255,0.7657158970832825,0.9763223528862,0.9490445852279663
223,1.1015512943267822,7.782433e-06,0.09661602228879929,0.18438607454299927,0.7012646794319153,0.9661601185798645,0.921913206577301,0.9137004613876343,0.09761839359998703,0.18978123366832733,0.7658543586730957,0.9763223528862,0.9489061236381531
224,1.0920851230621338,7.7725335e-06,0.09676764160394669,0.1850442886352539,0.7017987966537476,0.9676763415336609,0.9252386093139648,0.9135499000549316,0.09768760949373245,0.18978121876716614,0.7666851282119751,0.9768761992454529,0.9489061236381531
225,1.1010549068450928,7.762634e-06,0.09667976200580597,0.18456530570983887,0.7008683681488037,0.9667803645133972,0.9228264093399048,0.9122986197471619,0.0976460799574852,0.1897258460521698,0.767238974571228,0.9764608144760132,0.9487676620483398
226,1.0943762063980103,7.752734e-06,0.09662289172410965,0.18474791944026947,0.702660322189331,0.9662462472915649,0.9237396121025085,0.9116835594177246,0.09763222932815552,0.18978121876716614,0.7671005129814148,0.9763223528862,0.9489061236381531
227,1.099069356918335,7.742834e-06,0.09668834507465363,0.18479271233081818,0.7000241279602051,0.9669010043144226,0.9239636063575745,0.9122870564460754,0.09765992313623428,0.1897258311510086,0.7661312818527222,0.9765992760658264,0.9486292004585266
228,1.096325397491455,7.732934e-06,0.09671938419342041,0.18491679430007935,0.7004721164703369,0.967211127281189,0.924583911895752,0.9117233753204346,0.09763223677873611,0.1897258311510086,0.7661312818527222,0.9763223528862,0.9486292004585266
229,1.0939961671829224,7.723034e-06,0.09671077877283096,0.18493057787418365,0.7019883394241333,0.9671249985694885,0.9246355891227722,0.9114569425582886,0.09765992313623428,0.1897258311510086,0.7668235898017883,0.9765992760658264,0.9486292004585266
230,1.0922777652740479,7.713134e-06,0.09669182449579239,0.1852131485939026,0.7025914192199707,0.9669354557991028,0.9260829091072083,0.9106763601303101,0.09768763184547424,0.18975353240966797,0.7659928202629089,0.9768761992454529,0.9487676620483398
231,1.0955069065093994,7.703235e-06,0.09671939164400101,0.18496499955654144,0.7030221819877625,0.967228353023529,0.924825131893158,0.9106406569480896,0.09767376631498337,0.1897258460521698,0.7668235898017883,0.9767377376556396,0.9486292004585266
232,1.09446382522583,7.693335e-06,0.09657119959592819,0.18483752012252808,0.7003170251846313,0.9657121300697327,0.9241703748703003,0.9094171524047852,0.09770147502422333,0.18983660638332367,0.767238974571228,0.9770146608352661,0.9491830468177795
233,1.0945570468902588,7.683435e-06,0.09670041501522064,0.18482373654842377,0.7014025449752808,0.9670215845108032,0.92411869764328,0.9097750186920166,0.09771531820297241,0.1898089200258255,0.7671005129814148,0.9771531224250793,0.9489061236381531
234,1.0897221565246582,7.673535e-06,0.09670045226812363,0.18513043224811554,0.7036424279212952,0.9670043587684631,0.9256521463394165,0.9091994166374207,0.09763222187757492,0.1898920238018036,0.7675158977508545,0.9763223528862,0.949459969997406
235,1.091178297996521,7.663635e-06,0.09674180299043655,0.18511320650577545,0.7016265392303467,0.9674178957939148,0.9255660176277161,0.9089908003807068,0.09761838614940643,0.18989197909832,0.7671005129814148,0.9761838912963867,0.949459969997406
236,1.0868821144104004,7.653735e-06,0.09669871628284454,0.1851201206445694,0.7030910849571228,0.9670043587684631,0.9256004691123962,0.909098744392395,0.0976460799574852,0.18994736671447754,0.7671005129814148,0.9764608144760132,0.9497368931770325
237,1.0874009132385254,7.6438355e-06,0.0966297835111618,0.18504774570465088,0.7057961821556091,0.9663151502609253,0.9252386093139648,0.9087197184562683,0.09767378121614456,0.18991966545581818,0.7661312818527222,0.9767377376556396,0.9495984315872192
238,1.0890792608261108,7.633936e-06,0.09669698774814606,0.18479274213314056,0.7032634019851685,0.966969907283783,0.9239636063575745,0.9072891473770142,0.09765992313623428,0.19003045558929443,0.7687621116638184,0.9765992760658264,0.9502907991409302
239,1.0893640518188477,7.624036e-06,0.09673662483692169,0.18469281494617462,0.7048829793930054,0.9673662185668945,0.9234811663627625,0.9071691036224365,0.0976460799574852,0.1899750828742981,0.7671005129814148,0.9764608144760132,0.9498753547668457
240,1.092003583908081,7.614136e-06,0.0967211127281189,0.18521317839622498,0.7009201049804688,0.9672455787658691,0.9260656833648682,0.9069417119026184,0.0976460799574852,0.1898089200258255,0.7677928805351257,0.9764608144760132,0.9490445852279663
241,1.0877667665481567,7.604236e-06,0.09670215100049973,0.18486163020133972,0.701936662197113,0.9670215845108032,0.9242737293243408,0.9066214561462402,0.09765992313623428,0.1898920238018036,0.7673774361610413,0.9767377376556396,0.949459969997406
242,1.0919042825698853,7.5943362e-06,0.09676765650510788,0.18505463004112244,0.7007994651794434,0.967693567276001,0.9252731204032898,0.9056282043457031,0.09767378121614456,0.18991971015930176,0.7690390348434448,0.9767377376556396,0.9495984315872192
243,1.0861033201217651,7.5844364e-06,0.09681586921215057,0.18489955365657806,0.7050380706787109,0.9681587815284729,0.9244804978370667,0.9057922959327698,0.0976460799574852,0.1898919939994812,0.7682082653045654,0.9764608144760132,0.949459969997406
244,1.0875779390335083,7.5745365e-06,0.09669182449579239,0.1852579116821289,0.7039870619773865,0.9669526815414429,0.9262896776199341,0.9058719277381897,0.09763222932815552,0.18983660638332367,0.767931342124939,0.9763223528862,0.9493215084075928
245,1.0907113552093506,7.5646367e-06,0.09670733660459518,0.18506494164466858,0.7039008736610413,0.9670905470848083,0.9253764748573303,0.9056413769721985,0.09761838614940643,0.18994739651679993,0.7668235898017883,0.9761838912963867,0.9497368931770325
246,1.086414098739624,7.554737e-06,0.09674695879220963,0.18519936501979828,0.7028326392173767,0.9674695730209351,0.926031231880188,0.9045564532279968,0.09761839359998703,0.18983660638332367,0.7680698037147522,0.9761838912963867,0.9491830468177795
247,1.0788339376449585,7.544837e-06,0.0968262329697609,0.18545778095722198,0.7059168219566345,0.9682449698448181,0.9272890090942383,0.9041533470153809,0.09760454297065735,0.18989197909832,0.7677928805351257,0.9760454297065735,0.949459969997406
248,1.0790504217147827,7.534937e-06,0.09681761264801025,0.18502360582351685,0.704331636428833,0.968176007270813,0.9251180291175842,0.9044296741485596,0.09760454297065735,0.18983660638332367,0.7673774361610413,0.9760454297065735,0.9491830468177795
249,1.0805895328521729,7.5250373e-06,0.09680727124214172,0.18495124578475952,0.7033839821815491,0.9680726528167725,0.9248079061508179,0.9033944606781006,0.09761839359998703,0.1897258460521698,0.7689005732536316,0.9761838912963867,0.9486292004585266
250,1.0777324438095093,7.5151374e-06,0.09678487479686737,0.18511320650577545,0.7063820362091064,0.9678486585617065,0.9255832433700562,0.9033522009849548,0.09763222932815552,0.18986429274082184,0.767931342124939,0.9763223528862,0.9493215084075928
251,1.0791693925857544,7.5052376e-06,0.09680725634098053,0.18517176806926727,0.7055894136428833,0.9680898785591125,0.9258761405944824,0.9019644856452942,0.09760454297065735,0.18986429274082184,0.7694544196128845,0.9760454297065735,0.9493215084075928
252,1.0789802074432373,7.4953377e-06,0.09677281975746155,0.18523378670215607,0.7067782878875732,0.9677280187606812,0.9261690378189087,0.9025991559028625,0.09763223677873611,0.18991968035697937,0.7673774361610413,0.9763223528862,0.9495984315872192
253,1.0851417779922485,7.485438e-06,0.09680382907390594,0.1848650872707367,0.703366756439209,0.9680726528167725,0.9243254661560059,0.9019184708595276,0.09761839359998703,0.18991971015930176,0.7684851884841919,0.9761838912963867,0.9495984315872192
254,1.076601266860962,7.475538e-06,0.09677109867334366,0.18534408509731293,0.7045384049415588,0.9677107930183411,0.9267204403877258,0.9013242125511169,0.09763223677873611,0.18986429274082184,0.7677928805351257,0.9763223528862,0.9493215084075928
255,1.0799208879470825,7.465638e-06,0.09685032814741135,0.18523037433624268,0.7058823704719543,0.9685206413269043,0.9261690378189087,0.9007894992828369,0.09763223677873611,0.18994739651679993,0.7687621116638184,0.9763223528862,0.9497368931770325
256,1.0737485885620117,7.4557383e-06,0.09686756879091263,0.18524757027626038,0.7066060304641724,0.9686756730079651,0.9262380003929138,0.900362491607666,0.09760453552007675,0.18986430764198303,0.7695928812026978,0.9760454297065735,0.9493215084075928
257,1.0773894786834717,7.4458385e-06,0.09683484584093094,0.18510285019874573,0.7063820362091064,0.9683483242988586,0.9255143404006958,0.900550127029419,0.09763222932815552,0.1898919939994812,0.7695928812026978,0.9763223528862,0.949459969997406
258,1.0737814903259277,7.4359386e-06,0.09679002314805984,0.1851959079504013,0.7050208449363708,0.9678831100463867,0.9259795546531677,0.9006627798080444,0.09763223677873611,0.19003045558929443,0.7684851884841919,0.9763223528862,0.9501523375511169
259,1.077850580215454,7.426039e-06,0.09684690088033676,0.1855749934911728,0.7067955732345581,0.9684516787528992,0.9278748631477356,0.901537299156189,0.0976460799574852,0.1899750828742981,0.7673774361610413,0.9765992760658264,0.9498753547668457
260,1.0767462253570557,7.416139e-06,0.09674349427223206,0.18513736128807068,0.7057100534439087,0.967452347278595,0.9257038235664368,0.8999953269958496,0.09763223677873611,0.19000273942947388,0.7687621116638184,0.9763223528862,0.9500138759613037
261,1.0716285705566406,7.406239e-06,0.09685725718736649,0.18548189103603363,0.7070884704589844,0.9685723185539246,0.9274096488952637,0.8996095657348633,0.0976460799574852,0.1900581419467926,0.7686236500740051,0.9764608144760132,0.9502907991409302
262,1.0763453245162964,7.3963392e-06,0.09694856405258179,0.18548882007598877,0.7039008736610413,0.9694682955741882,0.9274441003799438,0.8995370864868164,0.09765992313623428,0.1900581419467926,0.7693159580230713,0.9765992760658264,0.9502907991409302
263,1.0684447288513184,7.3864394e-06,0.09685204923152924,0.18543367087841034,0.7063131332397461,0.9685206413269043,0.9271512031555176,0.8992992043495178,0.09767376631498337,0.19000273942947388,0.7684851884841919,0.9767377376556396,0.9500138759613037
264,1.0685715675354004,7.3765395e-06,0.09685032814741135,0.18560941517353058,0.7077949047088623,0.9685034155845642,0.9280471205711365,0.8990175127983093,0.0976460799574852,0.19000276923179626,0.7680698037147522,0.9764608144760132,0.9500138759613037
265,1.068168044090271,7.3666397e-06,0.09692615270614624,0.18545778095722198,0.7061235904693604,0.9692615270614624,0.9272717833518982,0.8986510038375854,0.09767378866672516,0.19003045558929443,0.7690390348434448,0.9767377376556396,0.9501523375511169
266,1.073225975036621,7.35674e-06,0.09700023382902145,0.1852579563856125,0.7071401476860046,0.9700024127960205,0.9262896776199341,0.8980768918991089,0.09767378121614456,0.1901412308216095,0.7695928812026978,0.9767377376556396,0.9507061839103699
267,1.0711026191711426,7.34684e-06,0.09680727869272232,0.18538546562194824,0.7069333791732788,0.9680726528167725,0.9269099831581116,0.8974499702453613,0.09763225167989731,0.19011354446411133,0.7695928812026978,0.9763223528862,0.9505677223205566
268,1.0704371929168701,7.33694e-06,0.09685550630092621,0.18545088171958923,0.7067782878875732,0.9685378670692444,0.9272717833518982,0.8973588943481445,0.09767378121614456,0.1900581568479538,0.7689005732536316,0.9767377376556396,0.9502907991409302
269,1.0709218978881836,7.3270403e-06,0.09685035049915314,0.18532687425613403,0.7050725221633911,0.9685206413269043,0.9266514778137207,0.8967494368553162,0.09764609485864639,0.19011354446411133,0.7689005732536316,0.9764608144760132,0.9505677223205566
270,1.0742247104644775,7.3171404e-06,0.09690377116203308,0.18550950288772583,0.7041938304901123,0.9690203070640564,0.9275302290916443,0.8971268534660339,0.09763222932815552,0.1900581568479538,0.7687621116638184,0.9763223528862,0.9502907991409302
271,1.0674152374267578,7.3072406e-06,0.09690029919147491,0.18532343208789825,0.7079154849052429,0.9690030813217163,0.9265998005867004,0.8970224857330322,0.09764609485864639,0.19003047049045563,0.7680698037147522,0.9764608144760132,0.9501523375511169
272,1.0706559419631958,7.2973407e-06,0.0968417078256607,0.18548540771007538,0.7076398134231567,0.968417227268219,0.9274268746376038,0.8965125679969788,0.09763225167989731,0.190058171749115,0.7677928805351257,0.9763223528862,0.9502907991409302
273,1.0696630477905273,7.287441e-06,0.0968417078256607,0.18556466698646545,0.708415150642395,0.968417227268219,0.9278403520584106,0.896121084690094,0.09763225167989731,0.19008585810661316,0.767238974571228,0.9763223528862,0.9502907991409302
274,1.072508454322815,7.277541e-06,0.0969175323843956,0.18559907376766205,0.7039870619773865,0.9691753387451172,0.9279954433441162,0.8965962529182434,0.09761840850114822,0.19011355936527252,0.7683467268943787,0.9761838912963867,0.9504292607307434
275,1.0658326148986816,7.267641e-06,0.09684859216213226,0.18567141890525818,0.7085530161857605,0.9685034155845642,0.9283573031425476,0.8958048820495605,0.09763225167989731,0.1901412308216095,0.7683467268943787,0.9763223528862,0.9507061839103699
276,1.065927267074585,7.2577413e-06,0.09696407616138458,0.18571621179580688,0.7057100534439087,0.9696061015129089,0.9285985231399536,0.8950362801551819,0.09763222932815552,0.19008585810661316,0.7691774964332581,0.9763223528862,0.9504292607307434
277,1.0659006834030151,7.2478415e-06,0.09695202857255936,0.18564391136169434,0.7068989276885986,0.9695199728012085,0.9282194375991821,0.8950179219245911,0.09763225167989731,0.19016891717910767,0.7687621116638184,0.9763223528862,0.9508446455001831
278,1.0689384937286377,7.2379416e-06,0.09683656692504883,0.1852855235338211,0.7073985934257507,0.9683655500411987,0.9264274835586548,0.8944250345230103,0.09764609485864639,0.19019663333892822,0.7694544196128845,0.9764608144760132,0.9509831070899963
279,1.068387746810913,7.228042e-06,0.09685377776622772,0.18553707003593445,0.7059857249259949,0.9685378670692444,0.9276680946350098,0.8942762017250061,0.09764609485864639,0.19003047049045563,0.7700083255767822,0.9764608144760132,0.9501523375511169
280,1.0655301809310913,7.218142e-06,0.09691755473613739,0.18555769324302673,0.7075364589691162,0.9691581130027771,0.9277714490890503,0.8951748609542847,0.09760453552007675,0.1901412308216095,0.7686236500740051,0.9760454297065735,0.9507061839103699
281,1.0649749040603638,7.208242e-06,0.09694167226552963,0.18564043939113617,0.707502007484436,0.969416618347168,0.928202211856842,0.8938857316970825,0.09760454297065735,0.19016893208026886,0.7702852487564087,0.9759069681167603,0.9508446455001831
282,1.0624302625656128,7.1983422e-06,0.096855528652668,0.18574726581573486,0.7081394791603088,0.9685550928115845,0.9287363290786743,0.8940377235412598,0.09760454297065735,0.19008585810661316,0.7694544196128845,0.9760454297065735,0.9504292607307434
283,1.0684881210327148,7.1884424e-06,0.09690891951322556,0.18544746935367584,0.7062269449234009,0.9690892100334167,0.9272545576095581,0.8943324685096741,0.09763223677873611,0.19008585810661316,0.7682082653045654,0.9763223528862,0.9504292607307434
284,1.0627071857452393,7.1785425e-06,0.09692788869142532,0.18570247292518616,0.71086186170578,0.9692959785461426,0.9284951090812683,0.8943520188331604,0.09761838614940643,0.19011354446411133,0.7694544196128845,0.9761838912963867,0.9505677223205566
285,1.0651373863220215,7.1686427e-06,0.09691411256790161,0.1855749785900116,0.7066060304641724,0.969140887260437,0.9278576374053955,0.8938547372817993,0.09763225167989731,0.19019661843776703,0.767931342124939,0.9763223528862,0.9509831070899963
286,1.0546585321426392,7.158743e-06,0.09695371240377426,0.18573690950870514,0.7114476561546326,0.9695371985435486,0.9287191033363342,0.8930992484092712,0.09761838614940643,0.19008585810661316,0.7683467268943787,0.9761838912963867,0.9502907991409302
287,1.0642417669296265,7.148843e-06,0.09683311730623245,0.1856369972229004,0.7070540189743042,0.9683483242988586,0.928202211856842,0.893426775932312,0.09761838614940643,0.19008585810661316,0.7680698037147522,0.9761838912963867,0.9504292607307434
288,1.0672796964645386,7.138943e-06,0.09695543348789215,0.1856335699558258,0.7086219191551208,0.9695544242858887,0.9281677603721619,0.8924806714057922,0.09764609485864639,0.19008585810661316,0.7694544196128845,0.9764608144760132,0.9504292607307434
289,1.0593631267547607,7.1290433e-06,0.09693820774555206,0.18609873950481415,0.7087253332138062,0.9693993330001831,0.9304938316345215,0.8927983045578003,0.09765993803739548,0.19016891717910767,0.7695928812026978,0.9765992760658264,0.9508446455001831
290,1.062119960784912,7.1191434e-06,0.09691236913204193,0.18570591509342194,0.7093455791473389,0.9691236615180969,0.9285467863082886,0.8929842710494995,0.09760454297065735,0.19027969241142273,0.7686236500740051,0.9761838912963867,0.951398491859436
291,1.0599756240844727,7.1092436e-06,0.09697956591844559,0.18593333661556244,0.7090182304382324,0.9697956442832947,0.9296839833259583,0.8921889662742615,0.09764609485864639,0.19025200605392456,0.7694544196128845,0.9764608144760132,0.9512600302696228
292,1.0578116178512573,7.0993437e-06,0.09700025618076324,0.1857576072216034,0.7102071046829224,0.9700196385383606,0.9287880063056946,0.8923817873001099,0.09760454297065735,0.19027969241142273,0.7697314023971558,0.9760454297065735,0.951398491859436
293,1.0623540878295898,7.089444e-06,0.09702091664075851,0.1859230101108551,0.7083290219306946,0.9702436327934265,0.9296150803565979,0.8923320174217224,0.09760456532239914,0.19019663333892822,0.7700083255767822,0.9760454297065735,0.9509831070899963
294,1.065039038658142,7.079544e-06,0.09689512848854065,0.1857714056968689,0.709138810634613,0.9689686298370361,0.9288569688796997,0.8919876217842102,0.09764609485864639,0.19019661843776703,0.7700083255767822,0.9763223528862,0.9509831070899963
295,1.0575042963027954,7.069644e-06,0.0969175398349762,0.1859988272190094,0.7110168933868408,0.9691753387451172,0.9299769401550293,0.8910825252532959,0.09763225167989731,0.19033508002758026,0.769869863986969,0.9763223528862,0.9516754150390625
296,1.0600547790527344,7.0597443e-06,0.09692786633968353,0.185633584856987,0.7109824419021606,0.9692615270614624,0.9281677603721619,0.8910562992095947,0.09759070724248886,0.19025200605392456,0.7695928812026978,0.9759069681167603,0.9512600302696228
297,1.051697850227356,7.0498445e-06,0.09698645025491714,0.18592993915081024,0.7114821076393127,0.969864547252655,0.929632306098938,0.8904327750205994,0.09763223677873611,0.19025202095508575,0.7707006335258484,0.9763223528862,0.9512600302696228
298,1.057902455329895,7.0399446e-06,0.09701747447252274,0.18576107919216156,0.7098280191421509,0.9701747298240662,0.9288052916526794,0.8908319473266602,0.09765993803739548,0.1902243196964264,0.7704237103462219,0.9765992760658264,0.9511215686798096
299,1.0504077672958374,7.030045e-06,0.09707086533308029,0.186122864484787,0.7120679616928101,0.9707088470458984,0.930597186088562,0.8907392621040344,0.09761839359998703,0.19016893208026886,0.769869863986969,0.9761838912963867,0.9507061839103699
300,1.0648291110992432,7.020145e-06,0.09692442417144775,0.185785174369812,0.7066232562065125,0.9692443013191223,0.9289258718490601,0.889920175075531,0.09765992313623428,0.1903073936700821,0.7695928812026978,0.9765992760658264,0.9515369534492493
301,1.0547195672988892,7.010245e-06,0.09698127955198288,0.1860298067331314,0.709604024887085,0.9698128700256348,0.9301664233207703,0.8895687460899353,0.09761838614940643,0.1903073936700821,0.7693159580230713,0.9761838912963867,0.9515369534492493
