epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.9310247302055359,4.4109696e-05,0.09786242991685867,0.18928484618663788,0.7387214303016663,0.9785954356193542,0.9464385509490967,0.843822181224823,0.09805814921855927,0.1904400885105133,0.7773181796073914,0.9805814027786255,0.9522004127502441
119,0.9334993958473206,4.4060198e-05,0.09777078777551651,0.18948815762996674,0.7388073801994324,0.9777078032493591,0.947455108165741,0.8438106179237366,0.09803517162799835,0.1904400885105133,0.7763989567756653,0.9803516268730164,0.9522004127502441
120,0.9342120885848999,4.40107e-05,0.09781230986118317,0.18921899795532227,0.7375617623329163,0.9781086444854736,0.9460806250572205,0.8430458903312683,0.09811559319496155,0.19055499136447906,0.7773181796073914,0.9811559319496155,0.9527748823165894
121,0.9251134991645813,4.39612e-05,0.09780371934175491,0.18940798938274384,0.7400386333465576,0.9780227541923523,0.9470255374908447,0.8430240750312805,0.09810410439968109,0.19057798385620117,0.7788119316101074,0.9810410141944885,0.9528898000717163
122,0.9289801120758057,4.3911703e-05,0.09783235192298889,0.18950819969177246,0.7396950125694275,0.9783234596252441,0.9475553035736084,0.841918408870697,0.0981270894408226,0.19071586430072784,0.7790417075157166,0.9811559319496155,0.9535792469978333
123,0.931002676486969,4.3862205e-05,0.09780226647853851,0.18911877274513245,0.7389075756072998,0.9780227541923523,0.9455938339233398,0.8424656391143799,0.09811560064554214,0.19050903618335724,0.7785820960998535,0.9811559319496155,0.9525451064109802
124,0.9302681684494019,4.3812706e-05,0.09782377630472183,0.18934784829616547,0.736845850944519,0.978237509727478,0.9467391967773438,0.8423026204109192,0.09808113425970078,0.19034816324710846,0.7798460125923157,0.9808112382888794,0.9517408013343811
125,0.9271010160446167,4.3763208e-05,0.09792255610227585,0.18954253196716309,0.7382346391677856,0.9792254567146301,0.947712779045105,0.8415368795394897,0.09806963801383972,0.19037114083766937,0.7792715430259705,0.9806963205337524,0.9518556594848633
126,0.927523672580719,4.371371e-05,0.09790536761283875,0.18944236636161804,0.7385782599449158,0.9790536165237427,0.9472259879112244,0.842264711856842,0.09808113425970078,0.1904171109199524,0.7806503772735596,0.9806963205337524,0.9520854949951172
127,0.9207200407981873,4.366421e-05,0.09792542457580566,0.18954545259475708,0.7395375370979309,0.9792683720588684,0.9477270841598511,0.8425721526145935,0.09805814921855927,0.19048604369163513,0.7805354595184326,0.9805814027786255,0.9524301886558533
128,0.9248436093330383,4.3614713e-05,0.09784380346536636,0.18942518532276154,0.7381487488746643,0.9784379601478577,0.9471114873886108,0.8413389921188354,0.09805814921855927,0.19037114083766937,0.7804205417633057,0.9805814027786255,0.9517408013343811
129,0.9268497228622437,4.3565215e-05,0.09786669164896011,0.18946237862110138,0.7377192378044128,0.9786670207977295,0.9473262429237366,0.8418459296226501,0.09798920154571533,0.19027923047542572,0.7804205417633057,0.9798920154571533,0.9513960480690002
130,0.9211054444313049,4.3515716e-05,0.09790537506341934,0.18954256176948547,0.7378481030464172,0.9790536165237427,0.947712779045105,0.8412673473358154,0.09803517162799835,0.19030219316482544,0.7793864011764526,0.9803516268730164,0.9515109658241272
131,0.9219633936882019,4.3466218e-05,0.09792971611022949,0.18952536582946777,0.7390364408493042,0.9792970418930054,0.9476268887519836,0.8408030867576599,0.09809262305498123,0.19053199887275696,0.7797311544418335,0.9809260964393616,0.9526600241661072
132,0.9217700958251953,4.341672e-05,0.09789963066577911,0.1897229701280594,0.7375330924987793,0.9789963364601135,0.9486290812492371,0.8417147397994995,0.09809262305498123,0.19046306610107422,0.7791566252708435,0.9809260964393616,0.9523152709007263
133,0.9141168594360352,4.336722e-05,0.09790679067373276,0.1897086501121521,0.7412556409835815,0.9790536165237427,0.9485574960708618,0.8414710760116577,0.09804664552211761,0.19046305119991302,0.7782374024391174,0.9804664850234985,0.9523152709007263
134,0.9168145656585693,4.3317723e-05,0.09795976430177689,0.18968862295150757,0.7412556409835815,0.9795833826065063,0.9484286904335022,0.8433358073234558,0.09803517162799835,0.190623939037323,0.7775479555130005,0.9803516268730164,0.9531196355819702
135,0.9165590405464172,4.3268225e-05,0.09791824966669083,0.1897573322057724,0.7398238778114319,0.9791824817657471,0.9488009214401245,0.838831901550293,0.09808114171028137,0.19053199887275696,0.7807652354240417,0.9808112382888794,0.9526600241661072
136,0.9149105548858643,4.3218726e-05,0.09796692430973053,0.18985755741596222,0.7419571876525879,0.9796692728996277,0.9493020176887512,0.8403422832489014,0.09801217913627625,0.19030222296714783,0.7807652354240417,0.9801217913627625,0.9515109658241272
137,0.9153028130531311,4.3169228e-05,0.09796694666147232,0.18970294296741486,0.7414131164550781,0.9796692728996277,0.9485145807266235,0.8408030271530151,0.09804666042327881,0.19037115573883057,0.7796162366867065,0.9804664850234985,0.9519705772399902
138,0.9150719046592712,4.311973e-05,0.09801562130451202,0.18980887532234192,0.7407402396202087,0.9801560640335083,0.9490299820899963,0.8394026756286621,0.09811560064554214,0.19057796895503998,0.7793864011764526,0.9811559319496155,0.9526600241661072
139,0.9110458493232727,4.307023e-05,0.0979783833026886,0.18983176350593567,0.7429450750350952,0.9797694683074951,0.9491588473320007,0.8390692472457886,0.09813858568668365,0.19046306610107422,0.7797311544418335,0.9813857078552246,0.9524301886558533
140,0.910097599029541,4.3020733e-05,0.09807145595550537,0.18980026245117188,0.7422721982002258,0.9807287454605103,0.9489870667457581,0.8398253917694092,0.09813857823610306,0.19048604369163513,0.7790417075157166,0.9813857078552246,0.9524301886558533
141,0.9124348163604736,4.2971235e-05,0.09798840433359146,0.18980886042118073,0.7421146631240845,0.9798697233200073,0.9490586519241333,0.8407613635063171,0.09810410439968109,0.1904401034116745,0.7788119316101074,0.9810410141944885,0.9522004127502441
142,0.908134400844574,4.2921736e-05,0.0979311391711235,0.18976879119873047,0.7457656264305115,0.9793113470077515,0.9488438963890076,0.841912031173706,0.09811560064554214,0.19060096144676208,0.7781224846839905,0.9811559319496155,0.9530047178268433
143,0.9099920392036438,4.2872238e-05,0.09796120971441269,0.1896742582321167,0.7431169152259827,0.9795976877212524,0.948371410369873,0.8391618728637695,0.09811560064554214,0.19048604369163513,0.7796162366867065,0.9811559319496155,0.9524301886558533
144,0.9110050201416016,4.282274e-05,0.0979955717921257,0.18965710699558258,0.7415849566459656,0.9799556136131287,0.9482998251914978,0.8394152522087097,0.09815007448196411,0.19048605859279633,0.7789267897605896,0.9816155433654785,0.9524301886558533
145,0.9096721410751343,4.277324e-05,0.09802562743425369,0.18971151113510132,0.7437182068824768,0.9802562594413757,0.9485574960708618,0.8394759893417358,0.09813857823610306,0.19050905108451843,0.7796162366867065,0.9813857078552246,0.9526600241661072
146,0.907159686088562,4.2723743e-05,0.098011314868927,0.18982896208763123,0.7418712973594666,0.9800987839698792,0.9491588473320007,0.840267539024353,0.09809262305498123,0.19055499136447906,0.7785820960998535,0.9809260964393616,0.9527748823165894
147,0.9060415625572205,4.2674244e-05,0.09800557792186737,0.18985755741596222,0.7433459758758545,0.9800558090209961,0.949273407459259,0.8420912027359009,0.09817304462194443,0.19071586430072784,0.7776628732681274,0.9817304611206055,0.9535792469978333
148,0.9068284630775452,4.2624746e-05,0.09806858003139496,0.19002936780452728,0.7434318661689758,0.980685830116272,0.9501467347145081,0.8397255539894104,0.09808112680912018,0.190623939037323,0.7789267897605896,0.9808112382888794,0.9531196355819702
149,0.9081567525863647,4.2575248e-05,0.09800558537244797,0.18996353447437286,0.7422006130218506,0.9800844788551331,0.9498317837715149,0.8360700607299805,0.09809262305498123,0.19053202867507935,0.7801907658576965,0.9809260964393616,0.9526600241661072
150,0.9017062783241272,4.252575e-05,0.09804996848106384,0.19013245403766632,0.7431169152259827,0.9804853796958923,0.9506765007972717,0.8391023874282837,0.09811560064554214,0.19050903618335724,0.7801907658576965,0.9811559319496155,0.9525451064109802
151,0.9014275074005127,4.247625e-05,0.0980599895119667,0.19002078473567963,0.7449495196342468,0.9805998802185059,0.9501038193702698,0.8392148613929749,0.098127081990242,0.1904171109199524,0.7809950709342957,0.9812708497047424,0.9520854949951172
152,0.9017984867095947,4.2426753e-05,0.09805284440517426,0.19015821814537048,0.7431885004043579,0.9805139899253845,0.95079106092453,0.8390782475471497,0.09810410439968109,0.19050903618335724,0.7805354595184326,0.9810410141944885,0.9525451064109802
153,0.9011029005050659,4.2377254e-05,0.09802562743425369,0.19024129211902618,0.7441334128379822,0.9802562594413757,0.9511919021606445,0.8388799428939819,0.09806963801383972,0.1906009465456009,0.7791566252708435,0.9806963205337524,0.9530047178268433
154,0.9033604264259338,4.2327756e-05,0.09800701588392258,0.19002078473567963,0.743159830570221,0.980070173740387,0.950132429599762,0.8377192616462708,0.09810410439968109,0.1904400885105133,0.7813397645950317,0.9810410141944885,0.9522004127502441
155,0.906891405582428,4.2278258e-05,0.09801417589187622,0.1899806559085846,0.7429021596908569,0.9801417589187622,0.9499033689498901,0.8408845067024231,0.09810410439968109,0.19048605859279633,0.7780075669288635,0.9810410141944885,0.9524301886558533
156,0.903327465057373,4.222876e-05,0.09800560027360916,0.19002076983451843,0.7435034513473511,0.9800558090209961,0.9501181244850159,0.8373713493347168,0.09810411185026169,0.1906469166278839,0.7817993760108948,0.9810410141944885,0.9532344937324524
157,0.9015173316001892,4.217926e-05,0.09800844639539719,0.19022120535373688,0.7446488738059998,0.980070173740387,0.9511203169822693,0.8363736867904663,0.09806963801383972,0.1906469315290451,0.7800758481025696,0.9806963205337524,0.9532344937324524
158,0.8979901671409607,4.2129763e-05,0.09804853796958923,0.19004079699516296,0.7444913983345032,0.9804710149765015,0.9501897096633911,0.8401945233345032,0.09810410439968109,0.19055497646331787,0.7786970138549805,0.9810410141944885,0.9527748823165894
159,0.9007132053375244,4.2080264e-05,0.09808863699436188,0.19007520377635956,0.7445915937423706,0.9808719158172607,0.9503758549690247,0.8386716842651367,0.09809261560440063,0.1904171258211136,0.7791566252708435,0.9809260964393616,0.9520854949951172
160,0.8946623802185059,4.2030766e-05,0.09806285053491592,0.1900179237127304,0.745049774646759,0.9806285500526428,0.9501038193702698,0.8378276824951172,0.09809262305498123,0.19050903618335724,0.7781224846839905,0.9808112382888794,0.9525451064109802
161,0.8940762877464294,4.1981268e-05,0.09809435158967972,0.19034433364868164,0.7461808323860168,0.980943500995636,0.9517216682434082,0.8415518403053284,0.09810410439968109,0.1904400885105133,0.7769734859466553,0.9810410141944885,0.9522004127502441
162,0.8970065116882324,4.193177e-05,0.09802419692277908,0.19007232785224915,0.7460949420928955,0.9802419543266296,0.9503758549690247,0.8385501503944397,0.09811560064554214,0.19050903618335724,0.7795013189315796,0.9811559319496155,0.9526600241661072
163,0.8954541087150574,4.188227e-05,0.09808146208524704,0.19018971920013428,0.7449066042900085,0.9808003306388855,0.9509485363960266,0.8386573791503906,0.09810410439968109,0.19060096144676208,0.7809950709342957,0.9810410141944885,0.9530047178268433
164,0.8974230885505676,4.1832773e-05,0.0981229841709137,0.19011813402175903,0.7438470721244812,0.981229841709137,0.9505763053894043,0.8394607901573181,0.09806963801383972,0.19046306610107422,0.7784671783447266,0.9806963205337524,0.9523152709007263
165,0.897280216217041,4.1783274e-05,0.09807860106229782,0.19005800783634186,0.7428591847419739,0.9807860255241394,0.9503042697906494,0.8400312662124634,0.09810410439968109,0.19050903618335724,0.7785820960998535,0.9810410141944885,0.9525451064109802
166,0.8968602418899536,4.1733776e-05,0.0980914831161499,0.18992052972316742,0.746209442615509,0.9809148907661438,0.9495883584022522,0.8370315432548523,0.09809262305498123,0.19050905108451843,0.7804205417633057,0.9809260964393616,0.9525451064109802
167,0.8975789546966553,4.1684278e-05,0.09810296446084976,0.19004938006401062,0.7439330220222473,0.9810150861740112,0.9502183198928833,0.8375399708747864,0.09811560064554214,0.1904171258211136,0.7801907658576965,0.9811559319496155,0.9520854949951172
168,0.8893229961395264,4.163478e-05,0.09814302623271942,0.19028997421264648,0.7454935908317566,0.9814446568489075,0.9514496326446533,0.8402771353721619,0.09810410439968109,0.1904171258211136,0.7806503772735596,0.9809260964393616,0.9520854949951172
169,0.8897645473480225,4.158528e-05,0.09808718413114548,0.1903558224439621,0.7458086013793945,0.9808719158172607,0.9517789483070374,0.8392009735107422,0.09804665297269821,0.19048605859279633,0.7796162366867065,0.9804664850234985,0.9524301886558533
170,0.8941118121147156,4.1535783e-05,0.09802993386983871,0.19004082679748535,0.7446058988571167,0.9802992343902588,0.9502040147781372,0.8355668783187866,0.09808112680912018,0.19039413332939148,0.7815696001052856,0.9808112382888794,0.9519705772399902
171,0.8905672430992126,4.1486284e-05,0.09809864312410355,0.1902555674314499,0.7451213598251343,0.9810007810592651,0.9512778520584106,0.8379120230674744,0.09809261560440063,0.19057798385620117,0.7785820960998535,0.9809260964393616,0.9528898000717163
172,0.8893753290176392,4.1436786e-05,0.09818455576896667,0.19037871062755585,0.7457370162010193,0.9818311929702759,0.9519221186637878,0.8377205729484558,0.09810410439968109,0.19037115573883057,0.7800758481025696,0.9809260964393616,0.9518556594848633
173,0.8847814202308655,4.1387288e-05,0.09815020114183426,0.19029566645622253,0.7485002279281616,0.9815018773078918,0.9514783024787903,0.8380787968635559,0.09804665297269821,0.19027924537658691,0.7807652354240417,0.9804664850234985,0.9513960480690002
174,0.8890624642372131,4.133779e-05,0.09811583161354065,0.19016966223716736,0.7457370162010193,0.9811582565307617,0.9508482813835144,0.8365271687507629,0.09806963801383972,0.1904400885105133,0.7798460125923157,0.9806963205337524,0.9522004127502441
175,0.8869302272796631,4.128829e-05,0.09814447164535522,0.19044168293476105,0.7479418516159058,0.9814446568489075,0.9521941542625427,0.8404014706611633,0.09809261560440063,0.19032518565654755,0.7784671783447266,0.9809260964393616,0.9516258835792542
176,0.8902215957641602,4.1238793e-05,0.09811726957559586,0.1902097463607788,0.7463240027427673,0.9811726212501526,0.951048731803894,0.8398647904396057,0.09801217913627625,0.1904171109199524,0.7793864011764526,0.9801217913627625,0.9520854949951172
177,0.888454794883728,4.1189294e-05,0.09814732521772385,0.1903214156627655,0.7447347640991211,0.9814732670783997,0.9516071081161499,0.8369757533073425,0.09808112680912018,0.1904171109199524,0.7792715430259705,0.9808112382888794,0.9519705772399902
178,0.8846120834350586,4.1139796e-05,0.09823322296142578,0.1904188096523285,0.7463812828063965,0.9823322892189026,0.9520938992500305,0.8405980467796326,0.09806963801383972,0.19032518565654755,0.7781224846839905,0.9806963205337524,0.9516258835792542
179,0.8854575157165527,4.1090298e-05,0.09815878421068192,0.19060204923152924,0.7485288977622986,0.981587827205658,0.9530102610588074,0.8390160799026489,0.0980236753821373,0.19027924537658691,0.7783523201942444,0.9802367091178894,0.9513960480690002
180,0.8928045630455017,4.10408e-05,0.09807289391756058,0.19030998647212982,0.7463669776916504,0.9807287454605103,0.9515498876571655,0.83741295337677,0.09804666042327881,0.19057798385620117,0.7809950709342957,0.9804664850234985,0.9528898000717163
181,0.8860756158828735,4.09913e-05,0.09818024188280106,0.1904330998659134,0.7464814782142639,0.9817882180213928,0.9521654844284058,0.8412219882011414,0.09803517162799835,0.19039413332939148,0.7798460125923157,0.9803516268730164,0.9519705772399902
182,0.8872219324111938,4.0941803e-05,0.09810437262058258,0.19034148752689362,0.74649578332901,0.9810437560081482,0.9517073631286621,0.8363804221153259,0.09808113425970078,0.19039411842823029,0.7808801531791687,0.9808112382888794,0.9519705772399902
183,0.8815255761146545,4.0892304e-05,0.09819458425045013,0.19058485329151154,0.7471544146537781,0.9819457530975342,0.9529243111610413,0.8384517431259155,0.09804664552211761,0.19032517075538635,0.7815696001052856,0.9804664850234985,0.9516258835792542
184,0.8871679306030273,4.0842806e-05,0.09817022830247879,0.19036725163459778,0.7460949420928955,0.9817023277282715,0.9518505334854126,0.8383033275604248,0.09801217913627625,0.19027924537658691,0.7795013189315796,0.9801217913627625,0.9513960480690002
185,0.8822284936904907,4.0793308e-05,0.09814303368330002,0.19042454659938812,0.7461235523223877,0.9814446568489075,0.9521225690841675,0.8384665846824646,0.09805814176797867,0.1904171258211136,0.7799609303474426,0.9805814027786255,0.9520854949951172
186,0.8812091946601868,4.074381e-05,0.09818455576896667,0.1904216706752777,0.7480278015136719,0.981845498085022,0.9521082639694214,0.8401036858558655,0.0980236753821373,0.19032518565654755,0.7793864011764526,0.9802367091178894,0.9516258835792542
187,0.8820852041244507,4.069431e-05,0.09818742424249649,0.1906277984380722,0.7485718131065369,0.9818598031997681,0.953139066696167,0.8376493453979492,0.09797772020101547,0.19037115573883057,0.7800758481025696,0.9797770977020264,0.9518556594848633
188,0.8797909021377563,4.0644813e-05,0.09820174425840378,0.19064787030220032,0.7477986812591553,0.9820030331611633,0.9532106518745422,0.8381639122962952,0.09796621650457382,0.1904171258211136,0.7809950709342957,0.9796621799468994,0.9520854949951172
189,0.8822684288024902,4.0595314e-05,0.09822320938110352,0.1906621903181076,0.7476698160171509,0.9822463989257812,0.9533109068870544,0.838593065738678,0.0980236753821373,0.1904171109199524,0.7807652354240417,0.9802367091178894,0.9520854949951172
190,0.8791568875312805,4.0545816e-05,0.09817023575305939,0.19050471484661102,0.7493163347244263,0.9817023277282715,0.9525234699249268,0.8392669558525085,0.09796622395515442,0.19037115573883057,0.7821440696716309,0.9796621799468994,0.9518556594848633
191,0.8743499517440796,4.0496318e-05,0.0982518419623375,0.19072233140468597,0.7498317956924438,0.9825184345245361,0.9536258578300476,0.8356829881668091,0.09801219403743744,0.19048605859279633,0.7824888229370117,0.9801217913627625,0.9523152709007263
192,0.879594624042511,4.044682e-05,0.09815879166126251,0.1906622052192688,0.7487293481826782,0.981602132320404,0.9532679319381714,0.839949369430542,0.09801218658685684,0.19048605859279633,0.7801907658576965,0.9801217913627625,0.9524301886558533
193,0.8792719841003418,4.039732e-05,0.09819457679986954,0.19059057533740997,0.7482138872146606,0.9819600582122803,0.9529529809951782,0.8372159004211426,0.09801218658685684,0.19050903618335724,0.7807652354240417,0.9801217913627625,0.9526600241661072
194,0.878511369228363,4.0347823e-05,0.09822752326726913,0.1906793713569641,0.7484430074691772,0.9822750091552734,0.9533967971801758,0.8377676010131836,0.09797771275043488,0.19039413332939148,0.7798460125923157,0.9797770977020264,0.9519705772399902
195,0.8784210681915283,4.0298324e-05,0.09818454831838608,0.19059346616268158,0.7491588592529297,0.981845498085022,0.9529672861099243,0.839432418346405,0.0980236828327179,0.1904400736093521,0.7796162366867065,0.9802367091178894,0.9522004127502441
196,0.8811447024345398,4.0248826e-05,0.09821175783872604,0.1907222867012024,0.7471830248832703,0.9821032285690308,0.9536258578300476,0.8406248688697815,0.09803517162799835,0.19030222296714783,0.7803056240081787,0.9803516268730164,0.9515109658241272
197,0.8766452670097351,4.0199327e-05,0.09822750836610794,0.19049325585365295,0.7488868236541748,0.9822750091552734,0.9524661898612976,0.8386889100074768,0.09798920154571533,0.19034816324710846,0.7803056240081787,0.9798920154571533,0.9517408013343811
198,0.8779101967811584,4.014983e-05,0.09820029139518738,0.1904989629983902,0.7473691701889038,0.9819886684417725,0.9524804949760437,0.8400601744651794,0.09808112680912018,0.19055499136447906,0.7801907658576965,0.9808112382888794,0.9527748823165894
199,0.8735381960868835,4.010033e-05,0.09826615452766418,0.19070515036582947,0.7480993866920471,0.9826472997665405,0.9535256624221802,0.8371740579605103,0.09797772020101547,0.19039414823055267,0.7807652354240417,0.9797770977020264,0.9519705772399902
200,0.8803963661193848,4.0050832e-05,0.09823466837406158,0.19067934155464172,0.7470971345901489,0.9823322892189026,0.9533967971801758,0.8373443484306335,0.09797772020101547,0.1904401034116745,0.7811099886894226,0.9797770977020264,0.9522004127502441
201,0.875160276889801,4.0001334e-05,0.09819743782281876,0.190756693482399,0.7470255494117737,0.9819743633270264,0.953783392906189,0.8368573784828186,0.09797772020101547,0.19046305119991302,0.7808801531791687,0.9797770977020264,0.9523152709007263
202,0.8722184300422668,3.9951836e-05,0.0982360988855362,0.1905447542667389,0.7506908178329468,0.9823609590530396,0.9527095556259155,0.8381562232971191,0.09808111935853958,0.19060096144676208,0.7811099886894226,0.9808112382888794,0.9530047178268433
203,0.8751320242881775,3.9902337e-05,0.09825900197029114,0.19071660935878754,0.7490156888961792,0.9825900197029114,0.9535972476005554,0.8393125534057617,0.0981270894408226,0.19055499136447906,0.7784671783447266,0.9812708497047424,0.9527748823165894
204,0.8723470568656921,3.985284e-05,0.09824325889348984,0.19075381755828857,0.7493020296096802,0.9824325442314148,0.953783392906189,0.8403492569923401,0.09805814921855927,0.19053199887275696,0.7782374024391174,0.9805814027786255,0.9526600241661072
205,0.8710649609565735,3.980334e-05,0.09826759994029999,0.19084259867668152,0.7500178813934326,0.9826616048812866,0.9542129039764404,0.8376305103302002,0.09806963801383972,0.19066989421844482,0.7803056240081787,0.9806963205337524,0.9533494114875793
206,0.8757290840148926,3.9753842e-05,0.09822751581668854,0.190696582198143,0.7477843761444092,0.9822750091552734,0.953497052192688,0.8414554595947266,0.09805814921855927,0.1906009465456009,0.7770883440971375,0.9805814027786255,0.9530047178268433
207,0.8685541152954102,3.9704344e-05,0.0982547178864479,0.19084258377552032,0.751621425151825,0.9825614094734192,0.9542129039764404,0.8377870917320251,0.09805814176797867,0.1904630810022354,0.7803056240081787,0.9805814027786255,0.9523152709007263
208,0.873174250125885,3.9654846e-05,0.09826330840587616,0.19087983667850494,0.748915433883667,0.9826186299324036,0.9544276595115662,0.8402391672134399,0.09804665297269821,0.19053201377391815,0.7801907658576965,0.9804664850234985,0.9526600241661072
209,0.8740694522857666,3.9605347e-05,0.09824182093143463,0.19053617119789124,0.7492877244949341,0.9824038743972778,0.9526952505111694,0.8386258482933044,0.0980236679315567,0.190623939037323,0.7811099886894226,0.9802367091178894,0.9531196355819702
210,0.8711539506912231,3.955585e-05,0.09825041145086288,0.19089700281620026,0.750103771686554,0.98250412940979,0.9544849395751953,0.8380270600318909,0.09804665297269821,0.19050903618335724,0.7807652354240417,0.9804664850234985,0.9524301886558533
211,0.8655952215194702,3.950635e-05,0.0983177050948143,0.19078534841537476,0.7514066696166992,0.9831770062446594,0.9539265632629395,0.8390835523605347,0.09802369028329849,0.1904171109199524,0.7799609303474426,0.9802367091178894,0.9520854949951172
212,0.8700039386749268,3.9456852e-05,0.09829909354448318,0.19076240062713623,0.7503758072853088,0.9829909205436707,0.9538120031356812,0.8388431668281555,0.09808113425970078,0.190623939037323,0.7796162366867065,0.9808112382888794,0.9531196355819702
213,0.8724244236946106,3.9407354e-05,0.09828906506299973,0.19077959656715393,0.7497029304504395,0.9828763604164124,0.9539122581481934,0.8405153155326843,0.09803517162799835,0.1904630810022354,0.7799609303474426,0.9803516268730164,0.9523152709007263
214,0.8678651452064514,3.9357856e-05,0.09830338507890701,0.1908683478832245,0.7488009333610535,0.9830338358879089,0.9543274641036987,0.8391466736793518,0.0980236753821373,0.19055500626564026,0.7781224846839905,0.9802367091178894,0.9527748823165894
215,0.8682531714439392,3.9308357e-05,0.0982690304517746,0.19083400070667267,0.7500894665718079,0.9826759099960327,0.9541985988616943,0.8378565907478333,0.09804665297269821,0.19055500626564026,0.7819142937660217,0.9804664850234985,0.9527748823165894
216,0.861931324005127,3.925886e-05,0.09834062308073044,0.1910487413406372,0.751091718673706,0.9834204316139221,0.9552580714225769,0.8397220373153687,0.09810411185026169,0.19046306610107422,0.7784671783447266,0.9810410141944885,0.9523152709007263
217,0.8663932085037231,3.920936e-05,0.09828048199415207,0.19080249965190887,0.751378059387207,0.9828190803527832,0.9540124535560608,0.8391794562339783,0.09803516417741776,0.19046306610107422,0.7783523201942444,0.9803516268730164,0.9523152709007263
218,0.8645700216293335,3.9159862e-05,0.09830053150653839,0.19091705977916718,0.751621425151825,0.9830052256584167,0.9545851349830627,0.8403815031051636,0.09798920899629593,0.19050903618335724,0.7784671783447266,0.9798920154571533,0.9525451064109802
219,0.8652145862579346,3.9110364e-05,0.09828191250562668,0.19095712900161743,0.7519078254699707,0.9828190803527832,0.9547855854034424,0.8383222222328186,0.09794323891401291,0.1904400885105133,0.7803056240081787,0.9794324040412903,0.9522004127502441
220,0.8656185865402222,3.9060866e-05,0.0983005091547966,0.1908712387084961,0.7506049275398254,0.9830052256584167,0.9543560743331909,0.837641179561615,0.09797771275043488,0.1904400736093521,0.7799609303474426,0.9797770977020264,0.9522004127502441
