epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.1453055590391159,6.075594425201416,0.00041288038,0.33590811491012573,0.2750847041606903,0.15371890366077423,6.22313117980957,0.3795889914035797,0.3009161949157715
176,0.14593888819217682,6.072421550750732,0.0004123854,0.3362966775894165,0.27521681785583496,0.15425971150398254,6.219867706298828,0.3807978630065918,0.3013615906238556
177,0.14548039436340332,6.070178508758545,0.0004118904,0.3372447192668915,0.2760755121707916,0.15499140322208405,6.216640949249268,0.38159316778182983,0.30202963948249817
178,0.14683642983436584,6.06272029876709,0.0004113954,0.33900874853134155,0.2785117030143738,0.15562766790390015,6.213374614715576,0.3826429843902588,0.30285677313804626
179,0.14820024371147156,6.061840534210205,0.0004109004,0.33855023980140686,0.2788380980491638,0.15651841461658478,6.2100958824157715,0.3838200569152832,0.3039065897464752
180,0.14874032139778137,6.056395530700684,0.0004104054,0.34113797545433044,0.28037285804748535,0.1567729264497757,6.206910610198975,0.3851880133152008,0.30470192432403564
181,0.14865095913410187,6.055355072021484,0.0004099104,0.34076887369155884,0.2805321514606476,0.15753643214702606,6.203699111938477,0.38595151901245117,0.30597442388534546
182,0.15075689554214478,6.046916961669922,0.0004094154,0.3433876931667328,0.28277409076690674,0.15829992294311523,6.200451374053955,0.3871922194957733,0.3070560395717621
183,0.1508190631866455,6.043744087219238,0.0004089204,0.34362858533859253,0.2834773659706116,0.15899981558322906,6.197216510772705,0.38779664039611816,0.3078513741493225
184,0.15241599082946777,6.043243408203125,0.0004084254,0.3442968726158142,0.2841106951236725,0.15947699546813965,6.193970680236816,0.38900554180145264,0.3085194230079651
185,0.15353889763355255,6.0375471115112305,0.0004079304,0.3448447287082672,0.28544729948043823,0.16001781821250916,6.190706729888916,0.3899599015712738,0.30947381258010864
186,0.15302212536334991,6.03750467300415,0.0004074354,0.34460383653640747,0.28505098819732666,0.16084495186805725,6.187563896179199,0.3907870352268219,0.31055545806884766
187,0.15375261008739471,6.032464027404785,0.0004069404,0.34599483013153076,0.2858591675758362,0.1614493876695633,6.184412002563477,0.3917732536792755,0.3115098178386688
188,0.15475116670131683,6.029538154602051,0.0004064454,0.34672144055366516,0.2874211370944977,0.16173569858074188,6.18121862411499,0.3927912414073944,0.3122733235359192
189,0.15473562479019165,6.025794506072998,0.0004059504,0.3478792905807495,0.28800782561302185,0.1622765213251114,6.178144931793213,0.39349111914634705,0.31322771310806274
190,0.15674054622650146,6.018131732940674,0.00040545542,0.3498142659664154,0.2900826930999756,0.16275370121002197,6.17498254776001,0.3946363925933838,0.3135458528995514
191,0.15538062155246735,6.020728588104248,0.00040496042,0.34912264347076416,0.2892395257949829,0.1631036400794983,6.171866416931152,0.39549532532691956,0.3145638406276703
192,0.15770025551319122,6.010637283325195,0.00040446542,0.35180753469467163,0.29186999797821045,0.16342177987098694,6.168695449829102,0.39641788601875305,0.31542280316352844
193,0.1578168272972107,6.010500907897949,0.00040397042,0.35143840312957764,0.2921963930130005,0.16396258771419525,6.165642261505127,0.3971177637577057,0.31580454111099243
194,0.1597517877817154,6.004730701446533,0.00040347542,0.35319074988365173,0.2935873866081238,0.16421708464622498,6.162442207336426,0.39835846424102783,0.31723612546920776
195,0.158644437789917,6.004222869873047,0.00040298043,0.35226601362228394,0.2937428057193756,0.16463065147399902,6.159428119659424,0.39915376901626587,0.31799963116645813
196,0.15986059606075287,5.999293804168701,0.00040248543,0.35398727655410767,0.2945704162120819,0.16469427943229675,6.1563286781311035,0.39953553676605225,0.31879493594169617
197,0.1594603806734085,5.998214244842529,0.00040199043,0.3543331027030945,0.2951260507106781,0.1653941571712494,6.153366565704346,0.4005853533744812,0.31971749663352966
198,0.16060660779476166,5.995272636413574,0.00040149543,0.35473328828811646,0.29635384678840637,0.16596679389476776,6.150302410125732,0.4013170599937439,0.32048100233078003
199,0.16364116966724396,5.9838786125183105,0.00040100043,0.3587547838687897,0.299637109041214,0.16634854674339294,6.14721155166626,0.40192148089408875,0.3212127089500427
200,0.16287961602210999,5.980699062347412,0.00040050544,0.357896089553833,0.29903483390808105,0.1668575406074524,6.144158840179443,0.4025895595550537,0.3222306966781616
201,0.16340026259422302,5.978248596191406,0.00040001044,0.35867705941200256,0.30003729462623596,0.1673983633518219,6.141156196594238,0.4036075472831726,0.32302603125572205
202,0.16319434344768524,5.981390476226807,0.00039951544,0.35830017924308777,0.29986244440078735,0.16806642711162567,6.13815975189209,0.4040847420692444,0.3238849639892578
203,0.1653430163860321,5.974496841430664,0.00039902044,0.35887521505355835,0.3002043664455414,0.16851180791854858,6.135138511657715,0.4049118757247925,0.3249984085559845
204,0.16597245633602142,5.971172332763672,0.00039852544,0.3603011965751648,0.3023880124092102,0.1689571738243103,6.132156848907471,0.4057072103023529,0.325920969247818
205,0.1658986359834671,5.968936920166016,0.00039803045,0.36088013648986816,0.3019256591796875,0.16924349963665009,6.12919282913208,0.40685245394706726,0.32639816403388977
206,0.16696326434612274,5.964341163635254,0.00039753545,0.3614940345287323,0.30344098806381226,0.170070618391037,6.1262311935424805,0.40742507576942444,0.3271934986114502
207,0.1679346263408661,5.962340831756592,0.00039704045,0.36181265115737915,0.3037829101085663,0.17054781317710876,6.123269081115723,0.408379465341568,0.3278615474700928
208,0.16918575763702393,5.953795909881592,0.00039654545,0.36411285400390625,0.30574896931648254,0.17089775204658508,6.1202826499938965,0.4091111421585083,0.32833874225616455
209,0.16825713217258453,5.951552391052246,0.00039605045,0.364516943693161,0.30565184354782104,0.17112044990062714,6.117362976074219,0.40968379378318787,0.32897499203681946
210,0.1701221615076065,5.9461164474487305,0.00039555546,0.36595070362091064,0.30738863348960876,0.17175669968128204,6.11442232131958,0.4103836715221405,0.3297384977340698
211,0.16945774853229523,5.947729587554932,0.00039506046,0.36547279357910156,0.3074508011341095,0.1721702665090561,6.111502647399902,0.4111153483390808,0.3306610584259033
212,0.17100805044174194,5.943007469177246,0.00039456546,0.366203248500824,0.3084416091442108,0.1726156324148178,6.108636856079102,0.41206973791122437,0.33136093616485596
213,0.17109353840351105,5.941368103027344,0.00039407046,0.36614885926246643,0.3087369203567505,0.1735382080078125,6.105766296386719,0.41273778676986694,0.3321562707424164
214,0.1729896515607834,5.931694507598877,0.00039357546,0.36871328949928284,0.31088557839393616,0.1737290769815445,6.10282564163208,0.4135012924671173,0.33276069164276123
215,0.17311398684978485,5.928942680358887,0.00039308047,0.36898913979530334,0.3117753565311432,0.17465165257453918,6.099950313568115,0.41455110907554626,0.33301520347595215
216,0.17375896871089935,5.9282989501953125,0.00039258547,0.369121253490448,0.31207454204559326,0.17458802461624146,6.097066402435303,0.4154100716114044,0.33428770303726196
217,0.17539475858211517,5.922703266143799,0.00039209047,0.3710445761680603,0.31354326009750366,0.17503340542316437,6.094254970550537,0.416078120470047,0.33482852578163147
218,0.17521992325782776,5.922337055206299,0.00039159547,0.37109509110450745,0.3138035833835602,0.17557421326637268,6.09138298034668,0.4168734550476074,0.33568745851516724
219,0.17614465951919556,5.9164581298828125,0.00039110048,0.3716079592704773,0.3150857985019684,0.1758287250995636,6.088543891906738,0.41757333278656006,0.33657822012901306
220,0.1771160364151001,5.910151958465576,0.00039060548,0.37330982089042664,0.31585511565208435,0.17633771896362305,6.085699558258057,0.41805052757263184,0.3372780978679657
221,0.17780376970767975,5.913698196411133,0.00039011048,0.3722529709339142,0.3154626786708832,0.17678309977054596,6.0828537940979,0.41878220438957214,0.33785074949264526
222,0.17745406925678253,5.909548282623291,0.00038961548,0.37301063537597656,0.3162553310394287,0.17735573649406433,6.080009937286377,0.41957753896713257,0.3384551703929901
223,0.17841379344463348,5.904156684875488,0.00038912048,0.37468528747558594,0.317809522151947,0.17722848057746887,6.077160835266113,0.41995927691459656,0.3389959931373596
224,0.17893056571483612,5.900073051452637,0.00038862549,0.3754662573337555,0.31807371973991394,0.17786473035812378,6.0743818283081055,0.4210090935230255,0.34007760882377625
225,0.17833219468593597,5.905948638916016,0.0003881305,0.37331756949424744,0.31667494773864746,0.17862823605537415,6.071601390838623,0.42135903239250183,0.3404911756515503
226,0.17953281104564667,5.897163391113281,0.0003876355,0.37521758675575256,0.31788334250450134,0.1792326718568802,6.068933963775635,0.42253610491752625,0.3412865102291107
227,0.1802283078432083,5.892632961273193,0.0003871405,0.37668630480766296,0.3199620842933655,0.1796780526638031,6.0661444664001465,0.4226951599121094,0.3417637050151825
228,0.18072564899921417,5.892311096191406,0.0003866455,0.37632495164871216,0.3197483718395233,0.18002799153327942,6.063417911529541,0.42364954948425293,0.342686265707016
229,0.18193404376506805,5.887134552001953,0.0003861505,0.37806951999664307,0.32129091024398804,0.18047337234020233,6.060678958892822,0.42428579926490784,0.34354519844055176
230,0.18375633656978607,5.879129886627197,0.0003856555,0.3793089985847473,0.3232725262641907,0.18075968325138092,6.057834148406982,0.4248902499675751,0.34392696619033813
231,0.1837213635444641,5.878681182861328,0.0003851605,0.37972864508628845,0.32357168197631836,0.1809505671262741,6.055100440979004,0.4256855547428131,0.3443405330181122
232,0.18402054905891418,5.874157905578613,0.0003846655,0.38030368089675903,0.32439929246902466,0.1812368780374527,6.052457809448242,0.4267672002315521,0.3451676666736603
233,0.1839117556810379,5.873016834259033,0.0003841705,0.3798646330833435,0.3241622745990753,0.18161863088607788,6.049705505371094,0.4273398220539093,0.34583571553230286
234,0.18488700687885284,5.866702079772949,0.0003836755,0.3821764886379242,0.32616332173347473,0.18193675577640533,6.046944618225098,0.42794427275657654,0.34628111124038696
235,0.1856602281332016,5.866981029510498,0.0003831805,0.3813411295413971,0.32573202252388,0.1825093775987625,6.044314384460449,0.4286123216152191,0.3465037941932678
236,0.1866704523563385,5.863321781158447,0.0003826855,0.38275930285453796,0.32732507586479187,0.1831456422805786,6.041649341583252,0.429534912109375,0.3473309278488159
237,0.18761461973190308,5.855888366699219,0.0003821905,0.3843795657157898,0.32845574617385864,0.18336832523345947,6.038959503173828,0.43042564392089844,0.3481580317020416
238,0.1866665631532669,5.863193035125732,0.0003816955,0.38202106952667236,0.32649746537208557,0.18410001695156097,6.0363688468933105,0.43115735054016113,0.3487306833267212
239,0.18771176040172577,5.859939098358154,0.00038120052,0.3823474645614624,0.3274727165699005,0.18448176980018616,6.033740997314453,0.4316663444042206,0.34930330514907837
240,0.19027230143547058,5.8467559814453125,0.00038070552,0.3853082060813904,0.33057722449302673,0.1847998946905136,6.031074523925781,0.43204811215400696,0.3497168719768524
241,0.18855491280555725,5.852357864379883,0.00038021052,0.38416197896003723,0.3290463387966156,0.18524527549743652,6.0284881591796875,0.43306609988212585,0.3499077558517456
242,0.1888696402311325,5.85009765625,0.00037971552,0.3848458230495453,0.33030134439468384,0.18578609824180603,6.025881767272949,0.433925062417984,0.35076668858528137
243,0.19121646881103516,5.840445518493652,0.00037922052,0.3859415352344513,0.3310551345348358,0.18629509210586548,6.023297309875488,0.43462494015693665,0.3517210781574249
244,0.19141073524951935,5.841662406921387,0.00037872553,0.38587936758995056,0.3317933976650238,0.18696315586566925,6.020675182342529,0.435388445854187,0.3522936999797821
245,0.1906297653913498,5.840044975280762,0.00037823053,0.38599979877471924,0.33092692494392395,0.18753579258918762,6.018100261688232,0.4361519515514374,0.3526754379272461
246,0.19183814525604248,5.833465576171875,0.00037773553,0.3884010314941406,0.3333553373813629,0.18759942054748535,6.015497207641602,0.43691542744636536,0.3531208336353302
247,0.1928406059741974,5.82678747177124,0.00037724053,0.38929471373558044,0.33461424708366394,0.1882038563489914,6.012916564941406,0.43764713406562805,0.35391613841056824
248,0.19360604882240295,5.827963352203369,0.00037674553,0.38955503702163696,0.334734708070755,0.18871286511421204,6.010410308837891,0.43790164589881897,0.3545205891132355
249,0.19453467428684235,5.821215629577637,0.00037625054,0.39013397693634033,0.3359625041484833,0.1892854869365692,6.007747650146484,0.438315212726593,0.354775071144104
250,0.19471341371536255,5.823257923126221,0.00037575554,0.389349102973938,0.3354107737541199,0.18950816988945007,6.005250930786133,0.4388878345489502,0.35518863797187805
251,0.19583243131637573,5.82036828994751,0.00037526054,0.3897221088409424,0.3355623185634613,0.18988992273807526,6.0027031898498535,0.439778596162796,0.3559521436691284
252,0.19662895798683167,5.815067291259766,0.00037476554,0.39039042592048645,0.33664247393608093,0.19027167558670044,6.000159740447998,0.4400649070739746,0.356238454580307
253,0.19657844305038452,5.809296131134033,0.00037427054,0.3924769163131714,0.33830156922340393,0.19087612628936768,5.997668743133545,0.44111472368240356,0.35712921619415283
254,0.1978723108768463,5.809272766113281,0.00037377555,0.3919912278652191,0.3386124074459076,0.19125787913799286,5.99515438079834,0.44178277254104614,0.35738372802734375
255,0.1970602422952652,5.8092851638793945,0.00037328055,0.3921077847480774,0.3387173116207123,0.19179868698120117,5.992722988128662,0.4421645402908325,0.3582426607608795
256,0.19755369424819946,5.808337211608887,0.00037278555,0.3915482759475708,0.33892324566841125,0.19189412891864777,5.9902167320251465,0.4428325891494751,0.3586244285106659
257,0.19937211275100708,5.800727367401123,0.00037229055,0.393405556678772,0.33985188603401184,0.192689448595047,5.987767219543457,0.44353246688842773,0.3592606782913208
258,0.19869214296340942,5.803677082061768,0.00037179556,0.3925701677799225,0.3397780656814575,0.1931348294019699,5.98533296585083,0.44369155168533325,0.35967424511909485
259,0.19961300492286682,5.798011302947998,0.00037130056,0.39443519711494446,0.3407999575138092,0.1936120092868805,5.982872009277344,0.4444868564605713,0.3601832389831543
260,0.20016086101531982,5.791361331939697,0.00037080556,0.39535996317863464,0.3428087532520294,0.19412101805210114,5.980379104614258,0.44515493512153625,0.3605650067329407
261,0.20039010047912598,5.793278694152832,0.00037031056,0.39462170004844666,0.341887891292572,0.19437551498413086,5.977951526641846,0.4458548128604889,0.36123305559158325
262,0.20172283053398132,5.789064407348633,0.00036981556,0.3957446217536926,0.3429291844367981,0.19494815170764923,5.975565433502197,0.44665011763572693,0.36215561628341675
263,0.20315657556056976,5.7821455001831055,0.00036932057,0.397228866815567,0.34472429752349854,0.19526627659797668,5.97305965423584,0.4468728005886078,0.3627282679080963
264,0.20286515355110168,5.784228801727295,0.00036882557,0.3961642384529114,0.34371018409729004,0.19564802944660187,5.9706130027771,0.4476681351661682,0.3629509508609772
265,0.20351791381835938,5.7760329246521,0.00036833057,0.3975863456726074,0.34571897983551025,0.19567984342575073,5.968076229095459,0.4477635622024536,0.3633645176887512
266,0.20415514707565308,5.776628494262695,0.00036783557,0.39712396264076233,0.34470096230506897,0.19606159627437592,5.96563720703125,0.4482089579105377,0.36371445655822754
267,0.20328091084957123,5.776885986328125,0.00036734057,0.39684420824050903,0.34472817182540894,0.19631609320640564,5.963188171386719,0.4488770067691803,0.36415982246398926
268,0.20314879715442657,5.775799751281738,0.00036684558,0.3968519866466522,0.3444989323616028,0.19657059013843536,5.960855960845947,0.4490360617637634,0.3643825054168701
269,0.20445820689201355,5.770963191986084,0.00036635058,0.39884522557258606,0.3464960753917694,0.19695234298706055,5.958451271057129,0.449608713388443,0.36479607224464417
270,0.20672345161437988,5.76123046875,0.00036585558,0.40048879384994507,0.34866029024124146,0.19695234298706055,5.956020832061768,0.4498950242996216,0.36527326703071594
271,0.20666128396987915,5.7629218101501465,0.00036536058,0.39949798583984375,0.34811243414878845,0.19714322686195374,5.953608512878418,0.45021313428878784,0.36581408977508545
272,0.2062455266714096,5.765030860900879,0.00036486558,0.3992532193660736,0.3477122187614441,0.1975567787885666,5.951319217681885,0.45075395703315735,0.3667048513889313
273,0.2067972719669342,5.76076078414917,0.0003643706,0.3997000455856323,0.3485281765460968,0.1979067325592041,5.948962688446045,0.4514220356941223,0.36702296137809753
274,0.20856904983520508,5.755122184753418,0.0003638756,0.40060925483703613,0.3494529128074646,0.19832028448581696,5.946660995483398,0.45186740159988403,0.3676910400390625
275,0.20759379863739014,5.757420539855957,0.0003633806,0.4001119136810303,0.34921589493751526,0.19857479631900787,5.944336891174316,0.45231276750564575,0.3681682348251343
276,0.20904697477817535,5.748458385467529,0.0003628856,0.40179818868637085,0.3508011996746063,0.1990201622247696,5.941983699798584,0.4524400234222412,0.3686772286891937
277,0.20860791206359863,5.751228332519531,0.0003623906,0.40141743421554565,0.35032716393470764,0.19905197620391846,5.939713478088379,0.4529808461666107,0.36928167939186096
278,0.21025924384593964,5.743115425109863,0.0003618956,0.40309205651283264,0.3517375886440277,0.19949735701084137,5.9373779296875,0.45358529686927795,0.36956799030303955
279,0.20985126495361328,5.746523380279541,0.0003614006,0.4013669192790985,0.3509294092655182,0.1998472958803177,5.935038089752197,0.45422154664993286,0.36994972825050354
280,0.21127335727214813,5.736701488494873,0.0003609056,0.4043354392051697,0.3531985282897949,0.2003881186246872,5.932737350463867,0.4546351134777069,0.3703632950782776
281,0.21078377962112427,5.740599155426025,0.0003604106,0.40223726630210876,0.3524952530860901,0.20054717361927032,5.930481910705566,0.45523956418037415,0.3709995448589325
282,0.2114792764186859,5.738712310791016,0.0003599156,0.40297162532806396,0.35279831290245056,0.20108799636363983,5.928198337554932,0.4553667902946472,0.3713494837284088
283,0.21297131478786469,5.724087715148926,0.0003594206,0.40638697147369385,0.3558795154094696,0.20137430727481842,5.925870418548584,0.4560348689556122,0.37195393443107605
284,0.21145986020565033,5.737249851226807,0.0003589256,0.40270352363586426,0.3527555763721466,0.20162880420684814,5.92362642288208,0.45660749077796936,0.3728446960449219
285,0.21292856335639954,5.73171329498291,0.0003584306,0.4042499363422394,0.354608952999115,0.2019469290971756,5.921480178833008,0.45733919739723206,0.3734809458255768
286,0.21430791914463043,5.727004051208496,0.0003579356,0.40492990612983704,0.3547682762145996,0.20223325490951538,5.919190883636475,0.45762550830841064,0.37370362877845764
287,0.21529871225357056,5.716277599334717,0.00035744061,0.40738943219184875,0.3575580418109894,0.20251956582069397,5.916945934295654,0.4581981301307678,0.3741171956062317
288,0.2138805091381073,5.725193977355957,0.00035694562,0.4046074151992798,0.3549664318561554,0.20280587673187256,5.914730072021484,0.45908889174461365,0.37453076243400574
289,0.21530649065971375,5.720118999481201,0.00035645062,0.405905157327652,0.3565128445625305,0.2028695046901703,5.912453651428223,0.459852397441864,0.3747534453868866
290,0.21721425652503967,5.713937759399414,0.00035595562,0.407521516084671,0.3579815626144409,0.2030285745859146,5.910152912139893,0.4599796533584595,0.37497612833976746
291,0.2169189602136612,5.711931228637695,0.00035546062,0.4070708155632019,0.35740262269973755,0.2032194435596466,5.907933712005615,0.4601705074310303,0.37570783495903015
292,0.21683348715305328,5.712244987487793,0.00035496562,0.40673667192459106,0.3571656048297882,0.2036011964082718,5.905771732330322,0.46045681834220886,0.3761214017868042
293,0.2168218344449997,5.715577125549316,0.00035447063,0.40553605556488037,0.3567770719528198,0.2036011964082718,5.903621196746826,0.46099764108657837,0.3767894506454468
294,0.2182905375957489,5.704379558563232,0.00035397563,0.40897858142852783,0.3588985502719879,0.20398294925689697,5.90142822265625,0.4614112079143524,0.37707579135894775
295,0.21854698657989502,5.7031707763671875,0.00035348063,0.40859004855155945,0.35932981967926025,0.20420563220977783,5.899220943450928,0.4619520306587219,0.3769485354423523
296,0.21826723217964172,5.7028608322143555,0.00035298563,0.4078945219516754,0.3589218556880951,0.20461919903755188,5.8970417976379395,0.46258828043937683,0.37764841318130493
297,0.21965822577476501,5.695549964904785,0.00035249064,0.4095652997493744,0.3602740168571472,0.20481008291244507,5.894869804382324,0.4630972743034363,0.3778710961341858
298,0.21905598044395447,5.6982502937316895,0.00035199564,0.4088387191295624,0.3598310649394989,0.2051600217819214,5.892664432525635,0.463160902261734,0.378475546836853
299,0.22017112374305725,5.69441032409668,0.00035150064,0.40932828187942505,0.36053043603897095,0.20554177463054657,5.89055061340332,0.4636380970478058,0.37901633977890015
300,0.22036150097846985,5.694418907165527,0.00035100564,0.4094564914703369,0.36023902893066406,0.2054145187139511,5.88843297958374,0.46386078000068665,0.3793981075286865
301,0.222055584192276,5.686323642730713,0.00035051064,0.41106510162353516,0.36309874057769775,0.2056054025888443,5.8862996101379395,0.4642743468284607,0.3799707293510437
302,0.22101426124572754,5.691729545593262,0.00035001565,0.4091883897781372,0.3614707291126251,0.20605076849460602,5.884211540222168,0.46497422456741333,0.3807660639286041
303,0.22175639867782593,5.688382148742676,0.00034952065,0.41024136543273926,0.3624226748943329,0.20668703317642212,5.882129192352295,0.4653559923171997,0.3811478018760681
304,0.22221100330352783,5.6850738525390625,0.00034902565,0.41062992811203003,0.362294465303421,0.20722784101963043,5.879969120025635,0.4655468463897705,0.3813386857509613
305,0.22348544001579285,5.674108028411865,0.00034853065,0.4133419990539551,0.3645946681499481,0.2074505239725113,5.877859115600586,0.4658331871032715,0.3818794786930084
306,0.22237807512283325,5.679048538208008,0.00034803565,0.41088634729385376,0.3636893332004547,0.20776866376399994,5.875800132751465,0.4661831259727478,0.3823566734790802
307,0.2229803204536438,5.682876110076904,0.00034754066,0.4102064073085785,0.3626829981803894,0.20821402966976166,5.8737053871154785,0.4665330648422241,0.3829929232597351
308,0.22549812495708466,5.669683933258057,0.00034704566,0.4132448434829712,0.3662576675415039,0.20859578251838684,5.871595859527588,0.46688300371170044,0.38312017917633057
309,0.22529608011245728,5.674888610839844,0.00034655066,0.41201314330101013,0.3647306561470032,0.20869122445583344,5.869577884674072,0.46707385778427124,0.3833746910095215
310,0.2255447506904602,5.671686172485352,0.00034605566,0.41227737069129944,0.3648161292076111,0.20897753536701202,5.867562770843506,0.46780556440353394,0.3836292028427124
311,0.2257312536239624,5.662947177886963,0.00034556066,0.41484177112579346,0.3669376075267792,0.20913660526275635,5.865433216094971,0.4685054421424866,0.38369283080101013
312,0.22609259188175201,5.665622711181641,0.00034506567,0.41354015469551086,0.36603230237960815,0.20939110219478607,5.863394260406494,0.46888718008995056,0.38385188579559326
313,0.22658216953277588,5.664385795593262,0.00034457067,0.41354402899742126,0.365639865398407,0.20939110219478607,5.86129903793335,0.46936437487602234,0.38448813557624817
314,0.22807031869888306,5.657862186431885,0.00034407567,0.4157315492630005,0.3679361939430237,0.20970922708511353,5.859257221221924,0.4697461426258087,0.38471081852912903
315,0.22700180113315582,5.660537242889404,0.00034358067,0.4136839210987091,0.3660750389099121,0.20980466902256012,5.857229709625244,0.4700324535369873,0.38506075739860535
316,0.227572962641716,5.656757831573486,0.00034308567,0.41465139389038086,0.3675748407840729,0.2099955528974533,5.855166435241699,0.4705096483230591,0.38515621423721313
317,0.22892512381076813,5.650433540344238,0.00034259068,0.4161900579929352,0.36941656470298767,0.21021823585033417,5.8531694412231445,0.47098684310913086,0.3855379521846771
318,0.22843943536281586,5.655277252197266,0.00034209568,0.4146125316619873,0.3675515353679657,0.21056817471981049,5.851161003112793,0.47108227014541626,0.38598331809043884
319,0.229593425989151,5.648041248321533,0.00034160068,0.4163843095302582,0.36933884024620056,0.21094992756843567,5.849144458770752,0.4715912640094757,0.38652414083480835
320,0.23035109043121338,5.646317005157471,0.00034110568,0.4162560999393463,0.36933496594429016,0.21107718348503113,5.847145080566406,0.47200483083724976,0.38661959767341614
321,0.2307085543870926,5.6447319984436035,0.00034061068,0.41649311780929565,0.36973127722740173,0.21139530837535858,5.84512996673584,0.4721638858318329,0.38696953654289246
322,0.2306930124759674,5.64121675491333,0.0003401157,0.4163338243961334,0.37025192379951477,0.21142712235450745,5.8431315422058105,0.4728955924510956,0.387224018573761
323,0.23089894652366638,5.641045570373535,0.0003396207,0.41696324944496155,0.3696458041667938,0.2119361162185669,5.841200828552246,0.4728955924510956,0.38763758540153503
324,0.23201407492160797,5.634127616882324,0.0003391257,0.41788801550865173,0.3716779053211212,0.2121906280517578,5.839166641235352,0.4736908972263336,0.3880193531513214
325,0.23211121559143066,5.6370673179626465,0.0003386307,0.41695550084114075,0.3707959055900574,0.2121906280517578,5.837152481079102,0.47365909814834595,0.38836929202079773
326,0.23224332928657532,5.634044647216797,0.0003381357,0.4179229736328125,0.37147974967956543,0.2124769389629364,5.835207462310791,0.4737863540649414,0.3889419138431549
327,0.23435313999652863,5.624588966369629,0.0003376407,0.42046797275543213,0.3739975392818451,0.21292231976985931,5.833269119262695,0.4741362929344177,0.3892918527126312
328,0.2330048829317093,5.629919528961182,0.0003371457,0.41824936866760254,0.37181779742240906,0.21324044466018677,5.831318378448486,0.47429534792900085,0.3894191086292267
329,0.23333126306533813,5.63165283203125,0.0003366507,0.4178064167499542,0.3718683123588562,0.2136858105659485,5.829465866088867,0.4748043417930603,0.3895145356655121
330,0.2341083586215973,5.6231513023376465,0.0003361557,0.4191080331802368,0.37338751554489136,0.21390850841999054,5.827519416809082,0.47537699341773987,0.38999173045158386
331,0.2354838252067566,5.617328643798828,0.0003356607,0.4202892482280731,0.3744288384914398,0.2138448804616928,5.825567245483398,0.4752815365791321,0.3903098702430725
332,0.23476500809192657,5.618695259094238,0.0003351657,0.4197413921356201,0.37420347332954407,0.21419481933116913,5.823611259460449,0.4756314754486084,0.39075523614883423
333,0.23479220271110535,5.620020389556885,0.0003346707,0.4186767637729645,0.37338751554489136,0.21444931626319885,5.8217267990112305,0.47585415840148926,0.3912642300128937
334,0.23583351075649261,5.615657806396484,0.0003341757,0.4191896319389343,0.3732398748397827,0.21454475820064545,5.819751262664795,0.4760768711566925,0.3914232850074768
335,0.23627257347106934,5.612740516662598,0.0003336807,0.4206000864505768,0.37512820959091187,0.21454475820064545,5.817862033843994,0.4767449200153351,0.39161416888237
336,0.23607830703258514,5.613432884216309,0.00033318572,0.4195082485675812,0.3742617666721344,0.2149583250284195,5.81597900390625,0.4772539436817169,0.3921549916267395
337,0.23625314235687256,5.611308574676514,0.00033269072,0.42009884119033813,0.3739703595638275,0.21502195298671722,5.8141255378723145,0.4779856204986572,0.3927276134490967
338,0.23827360570430756,5.605024337768555,0.00033219572,0.4215831160545349,0.3769271969795227,0.21521282196044922,5.812207221984863,0.47833555936813354,0.3927912414073944
339,0.23727503418922424,5.607290744781494,0.00033170072,0.42091092467308044,0.37597137689590454,0.215499147772789,5.810335636138916,0.4783991873264313,0.39339569211006165
340,0.23845233023166656,5.6003313064575195,0.00033120572,0.42173075675964355,0.37733128666877747,0.21546733379364014,5.808393478393555,0.47852644324302673,0.3937138020992279
341,0.23949752748012543,5.602658271789551,0.00033071073,0.4208720624446869,0.3760995864868164,0.21591269969940186,5.8065595626831055,0.4790036380290985,0.3939683139324188
342,0.2390584647655487,5.595057010650635,0.00033021573,0.42236796021461487,0.37778589129447937,0.21616721153259277,5.8046650886535645,0.47897180914878845,0.39431825280189514
343,0.23948198556900024,5.596942901611328,0.00032972073,0.42217370867729187,0.37698158621788025,0.21616721153259277,5.802830219268799,0.47935357689857483,0.39412736892700195
344,0.24028240144252777,5.591861724853516,0.00032922573,0.42267879843711853,0.37808507680892944,0.21645352244377136,5.800924777984619,0.47979894280433655,0.39457276463508606
345,0.24096624553203583,5.59343957901001,0.00032873073,0.4227215647697449,0.3779646158218384,0.21667620539665222,5.799100399017334,0.4803715646266937,0.39495450258255005
346,0.24051553010940552,5.59357213973999,0.00032823574,0.4221698045730591,0.37800735235214233,0.21680346131324768,5.797245025634766,0.4803715646266937,0.3954634964466095
347,0.2403406798839569,5.592991828918457,0.00032774074,0.4224262535572052,0.37789469957351685,0.21702614426612854,5.7954559326171875,0.4806578755378723,0.3957180082798004
348,0.24155683815479279,5.584403038024902,0.00032724574,0.4239144027233124,0.37975582480430603,0.21750333905220032,5.793586730957031,0.4809441864490509,0.3961634039878845
349,0.24138198792934418,5.587057113647461,0.00032675074,0.42257389426231384,0.3783065378665924,0.21782146394252777,5.791784286499023,0.48135775327682495,0.3964815139770508
350,0.2418288141489029,5.584251880645752,0.00032625574,0.42300906777381897,0.37870675325393677,0.2180759757757187,5.790009021759033,0.48173952102661133,0.39670419692993164
