epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.4551169872283936,8.8120396e-05,0.08086346089839935,0.14977900683879852,0.5172749757766724,0.8090049624443054,0.7494680881500244,4.306815147399902,0.05311143770813942,0.08956471085548401,0.24620245397090912,0.531880259513855,0.4488447904586792
120,2.4398467540740967,8.80214e-05,0.08106031268835068,0.1500408798456192,0.5188103318214417,0.8102831244468689,0.749931812286377,4.30790376663208,0.053315676748752594,0.08976258337497711,0.24760659039020538,0.5325823426246643,0.44708961248397827
121,2.4389753341674805,8.79224e-05,0.0809265747666359,0.14988820254802704,0.5172516107559204,0.8098194003105164,0.7493979334831238,4.307712554931641,0.053216759115457535,0.08941791206598282,0.24607479572296143,0.5333801507949829,0.4480789005756378
122,2.422095537185669,8.7823406e-05,0.08105986565351486,0.15004093945026398,0.5168307423591614,0.8105364441871643,0.7505981922149658,4.3086395263671875,0.05320397764444351,0.08941791951656342,0.2459152340888977,0.5315292477607727,0.44641944766044617
123,2.420062780380249,8.772441e-05,0.08103688061237335,0.14992870390415192,0.5158526301383972,0.810333788394928,0.7506332397460938,4.3099846839904785,0.05319441109895706,0.08966047316789627,0.24690452218055725,0.5308590531349182,0.44689813256263733
124,2.4138922691345215,8.762541e-05,0.08096088469028473,0.14976021647453308,0.5150030851364136,0.8099480271339417,0.7487159967422485,4.310624599456787,0.053184837102890015,0.08941153436899185,0.24581950902938843,0.5319440960884094,0.44616416096687317
125,2.4089839458465576,8.7526416e-05,0.08096710592508316,0.149825781583786,0.5147069096565247,0.809729814529419,0.748856246471405,4.311714172363281,0.05311782285571098,0.08936046063899994,0.2451174408197403,0.5310186147689819,0.4455259144306183
126,2.3942010402679443,8.742742e-05,0.0811171606183052,0.15008684992790222,0.5159773230552673,0.8112846612930298,0.7507462501525879,4.312386512756348,0.05299655348062515,0.0890030637383461,0.2443515509366989,0.5306676030158997,0.44625988602638245
127,2.385462760925293,8.732842e-05,0.08112148195505142,0.15004324913024902,0.5148627758026123,0.8111677169799805,0.7504228353500366,4.313570499420166,0.05308909714221954,0.0887477770447731,0.24374520778656006,0.5300293564796448,0.4440579414367676
128,2.3857364654541016,8.7229426e-05,0.08109224587678909,0.14987653493881226,0.513748288154602,0.8107858300209045,0.7493199706077576,4.314850807189941,0.05303166061639786,0.0892200842499733,0.2428835779428482,0.530380368232727,0.44482383131980896
129,2.3787899017333984,8.713043e-05,0.08099208772182465,0.14959043264389038,0.5112854242324829,0.8098466992378235,0.7482093572616577,4.316420555114746,0.05295506492257118,0.08904135972261429,0.24202196300029755,0.5293592214584351,0.44456854462623596
130,2.3740644454956055,8.703143e-05,0.0810353234410286,0.14983132481575012,0.5126025676727295,0.8096947073936462,0.7483769655227661,4.317573547363281,0.05293911695480347,0.08909881860017776,0.24154327809810638,0.5297421216964722,0.4436750113964081
131,2.363243341445923,8.6932436e-05,0.08105827867984772,0.14977586269378662,0.5121466517448425,0.8110703229904175,0.7490238547325134,4.318213939666748,0.0529518723487854,0.08897753804922104,0.24096885323524475,0.5288485884666443,0.4449833929538727
132,2.352952241897583,8.683344e-05,0.08110979199409485,0.14982973039150238,0.5116868019104004,0.8110859394073486,0.7490978837013245,4.319911003112793,0.052859336137771606,0.08873501420021057,0.24106459319591522,0.5288485884666443,0.4432920515537262
133,2.3523449897766113,8.673444e-05,0.08100654184818268,0.1496543139219284,0.5100189447402954,0.8100337386131287,0.7476677298545837,4.320999622344971,0.052789121866226196,0.08874775469303131,0.23914985358715057,0.528242290019989,0.4433239698410034
134,2.3386714458465576,8.6635446e-05,0.0811421275138855,0.14984528720378876,0.5105801224708557,0.8114795088768005,0.749117374420166,4.322697162628174,0.05277317017316818,0.08845417201519012,0.23975619673728943,0.5269976854324341,0.4439941346645355
135,2.341118097305298,8.653645e-05,0.08100611716508865,0.14962312579154968,0.5081679224967957,0.8102753758430481,0.7479404807090759,4.323944568634033,0.05276678502559662,0.088441401720047,0.23969236016273499,0.5276997685432434,0.44204747676849365
136,2.332608938217163,8.643745e-05,0.0810127854347229,0.1496715545654297,0.5091187357902527,0.8102012872695923,0.7476365566253662,4.324840545654297,0.05281146615743637,0.08836482465267181,0.24020296335220337,0.5282103419303894,0.4420793950557709
137,2.323478937149048,8.6338456e-05,0.08106215298175812,0.14956778287887573,0.508553683757782,0.8108832836151123,0.7480691075325012,4.32641077041626,0.0528433732688427,0.08828823268413544,0.23934133350849152,0.526614785194397,0.4416007101535797
138,2.329113483428955,8.623946e-05,0.08096948266029358,0.14932535588741302,0.5072365403175354,0.8095037937164307,0.745976448059082,4.327915668487549,0.052619993686676025,0.08830738067626953,0.2381286770105362,0.525370180606842,0.4401646554470062
139,2.310062885284424,8.614046e-05,0.08109880238771439,0.14953041076660156,0.5073612332344055,0.8112924695014954,0.7480379343032837,4.329099178314209,0.052728500217199326,0.08830101788043976,0.23784145712852478,0.5267423987388611,0.44204747676849365
140,2.3043947219848633,8.6041466e-05,0.08107699453830719,0.14947903156280518,0.5062038898468018,0.8108481764793396,0.7470208406448364,4.331181049346924,0.05263593792915344,0.08810952305793762,0.2368202656507492,0.5269976854324341,0.43943068385124207
141,2.3096115589141846,8.594247e-05,0.08098463714122772,0.1491641104221344,0.5047425031661987,0.8096479773521423,0.74632328748703,4.332653045654297,0.05261041596531868,0.08813506364822388,0.2376180738210678,0.5255935788154602,0.44073909521102905
142,2.2959156036376953,8.584347e-05,0.0810314193367958,0.14921000599861145,0.5041073560714722,0.8100298643112183,0.7468766570091248,4.33399772644043,0.05252426117658615,0.08801379054784775,0.23624585568904877,0.5261998772621155,0.43824994564056396
143,2.2916836738586426,8.5744476e-05,0.08107466995716095,0.14932073652744293,0.5039592385292053,0.8106260895729065,0.746779203414917,4.335855960845947,0.05254339799284935,0.08805207908153534,0.2350970059633255,0.5253063440322876,0.438058465719223
144,2.2830920219421387,8.564548e-05,0.08105866611003876,0.14934490621089935,0.5032967925071716,0.8102987408638,0.7471455335617065,4.336878776550293,0.05249234661459923,0.08809039741754532,0.23544804751873016,0.524763822555542,0.43997320532798767
145,2.2763912677764893,8.554648e-05,0.08108405023813248,0.1492139846086502,0.5039085745811462,0.810396134853363,0.7458556294441223,4.33931303024292,0.052409373223781586,0.08767552673816681,0.233373761177063,0.5251787304878235,0.43914347887039185
146,2.265881061553955,8.5447486e-05,0.08112730085849762,0.1494048684835434,0.5025485754013062,0.8109300136566162,0.7473520636558533,4.3401780128479,0.05238065496087074,0.08786699175834656,0.23528848588466644,0.5233597159385681,0.4389519989490509
147,2.270979166030884,8.534849e-05,0.08099484443664551,0.14897005259990692,0.5001286268234253,0.8095738887786865,0.7453763484954834,4.34251594543457,0.052355121821165085,0.08777128159999847,0.23174624145030975,0.5234554409980774,0.43860095739364624
148,2.258287191390991,8.524949e-05,0.0810084342956543,0.14907988905906677,0.49963757395744324,0.8105792999267578,0.7453100681304932,4.3444366455078125,0.052390217781066895,0.08773933351039886,0.23343758285045624,0.5236469507217407,0.4373563826084137
149,2.2500929832458496,8.5150496e-05,0.08106496930122375,0.1490456759929657,0.499388188123703,0.8109611868858337,0.7454503774642944,4.346197128295898,0.0522976778447628,0.0874967947602272,0.23110799491405487,0.5240617990493774,0.4359203577041626
150,2.251492500305176,8.50515e-05,0.08093909174203873,0.14887894690036774,0.4987724721431732,0.809519350528717,0.7444527745246887,4.348021507263184,0.05225620046257973,0.08752873539924622,0.23018254339694977,0.5221151113510132,0.4360480010509491
151,2.244168519973755,8.49525e-05,0.08099827915430069,0.1488843709230423,0.49749428033828735,0.8106494545936584,0.7451658844947815,4.350327491760254,0.05228171497583389,0.08714579045772552,0.2321930080652237,0.5224980711936951,0.43690961599349976
152,2.243605613708496,8.4853506e-05,0.08097884058952332,0.14880947768688202,0.4980281591415405,0.8097492456436157,0.7436850666999817,4.352312088012695,0.052339162677526474,0.08706282824277878,0.23091651499271393,0.5227533578872681,0.43489915132522583
153,2.234316110610962,8.475451e-05,0.0810045674443245,0.14876508712768555,0.4968162178993225,0.810162365436554,0.743626594543457,4.353912830352783,0.05219556391239166,0.08715853840112686,0.23190578818321228,0.5220513343811035,0.43678197264671326
154,2.221719264984131,8.465551e-05,0.0810641497373581,0.14876817166805267,0.49601346254348755,0.8104429244995117,0.7439890503883362,4.355707168579102,0.0522434264421463,0.08690325915813446,0.22912943363189697,0.520264208316803,0.4348353445529938
155,2.2224979400634766,8.4556516e-05,0.08096048980951309,0.14854060113430023,0.4945599138736725,0.809877872467041,0.742835521697998,4.3566670417785645,0.05211897939443588,0.08720959722995758,0.2295762002468109,0.5205195546150208,0.4343247413635254
156,2.2140772342681885,8.445752e-05,0.08102716505527496,0.14879311621189117,0.4949340224266052,0.8103883862495422,0.7437123656272888,4.3587799072265625,0.0521349273622036,0.08696706593036652,0.2315547615289688,0.5199131965637207,0.43480342626571655
157,2.220538854598999,8.435852e-05,0.08087208867073059,0.14833641052246094,0.493472695350647,0.8079878687858582,0.7416197061538696,4.36134147644043,0.05203599855303764,0.08677559345960617,0.2271827906370163,0.5209982395172119,0.4351544678211212
158,2.2024452686309814,8.4259525e-05,0.0810653567314148,0.14854148030281067,0.49235427379608154,0.8106338977813721,0.7435370087623596,4.36326265335083,0.05205513536930084,0.08690962940454483,0.227310448884964,0.519498348236084,0.4334312081336975
159,2.201817512512207,8.416053e-05,0.08098818361759186,0.148380845785141,0.4920775890350342,0.8098505735397339,0.7416586875915527,4.364926815032959,0.0520806722342968,0.08652030676603317,0.2286507487297058,0.5204557180404663,0.4331439733505249
160,2.1990771293640137,8.406153e-05,0.08100104331970215,0.14843225479125977,0.4906825125217438,0.8095076680183411,0.7413274645805359,4.367488384246826,0.05193387344479561,0.08665433526039124,0.22782103717327118,0.5192111134529114,0.4329206049442291
161,2.1965596675872803,8.3962535e-05,0.0808689221739769,0.148401141166687,0.4894471764564514,0.8088101148605347,0.7411871552467346,4.369345664978027,0.05196259543299675,0.08650115877389908,0.22606587409973145,0.5177431702613831,0.43371841311454773
162,2.188135862350464,8.386354e-05,0.0809328556060791,0.14820633828639984,0.48851582407951355,0.8090205788612366,0.7408481240272522,4.371330738067627,0.051892392337322235,0.08666708320379257,0.2254595309495926,0.518253743648529,0.4327929615974426
163,2.184068441390991,8.376454e-05,0.08083577454090118,0.14802472293376923,0.4879819452762604,0.8093985319137573,0.7413118481636047,4.373636722564697,0.05184771865606308,0.08637349307537079,0.22529996931552887,0.5178388953208923,0.4317079484462738
164,2.1787221431732178,8.3665545e-05,0.08089929819107056,0.1480807662010193,0.48695316910743713,0.8092699646949768,0.740684449672699,4.37658166885376,0.05181899294257164,0.08613099157810211,0.22405539453029633,0.5189558267593384,0.4315483868122101
