epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.001842831145040691,8.8417386e-05,0.05255414545536041,0.09079547971487045,0.29173552989959717,0.5255416631698608,0.45397600531578064,0.001522472477518022,0.06340521574020386,0.11240799725055695,0.3816602826118469,0.634101152420044,0.5619786977767944
117,0.0018412258941680193,8.831839e-05,0.052640363574028015,0.09103989601135254,0.29293930530548096,0.5264157652854919,0.4551813006401062,0.0015245447866618633,0.06362353265285492,0.11291336268186569,0.3841257095336914,0.6362231373786926,0.5645790696144104
118,0.0018407172756269574,8.821939e-05,0.05266033113002777,0.09106893092393875,0.2924160659313202,0.5265896916389465,0.4553506672382355,0.0015202705981209874,0.0635131374001503,0.11269012093544006,0.3813413679599762,0.6350824236869812,0.563560962677002
119,0.0018378521781414747,8.8120396e-05,0.052733056247234344,0.09123404324054718,0.2927396893501282,0.52732914686203,0.45616579055786133,0.0015232953010126948,0.06352787464857101,0.11279316246509552,0.3832302987575531,0.635315477848053,0.5639657378196716
120,0.001837424817495048,8.80214e-05,0.05274638906121254,0.0912882387638092,0.29361531138420105,0.527465283870697,0.456472784280777,0.0015191023703664541,0.06357569992542267,0.1129501461982727,0.3841257095336914,0.6358060836791992,0.564775288105011
121,0.001836722600273788,8.79224e-05,0.05278586596250534,0.09140551835298538,0.2944047152996063,0.5278524160385132,0.4570293128490448,0.001525701954960823,0.06357324868440628,0.11269503831863403,0.38300952315330505,0.6356589198112488,0.5635364651679993
122,0.00183423375710845,8.7823406e-05,0.052863117307424545,0.09148452430963516,0.29442286491394043,0.5286040306091309,0.4574527442455292,0.0015165416989475489,0.06352664530277252,0.11271709948778152,0.38188105821609497,0.635315477848053,0.5635855197906494
123,0.001834285445511341,8.772441e-05,0.052822012454271317,0.0915108174085617,0.29507768154144287,0.5282274484634399,0.45754045248031616,0.0015184381045401096,0.06374374032020569,0.11281031370162964,0.38390490412712097,0.6374129056930542,0.5640025734901428
124,0.0018325889250263572,8.762541e-05,0.05292528495192528,0.09172920882701874,0.29505348205566406,0.5292240381240845,0.45864441990852356,0.0015149606624618173,0.06377686560153961,0.11307524889707565,0.3847144544124603,0.6377318501472473,0.5653517842292786
125,0.0018307426944375038,8.7526416e-05,0.05298048257827759,0.09178182482719421,0.2955283522605896,0.5298078060150146,0.45892569422721863,0.0015487802447751164,0.0625772625207901,0.11091405153274536,0.37518399953842163,0.625834047794342,0.5545947551727295
126,0.0018311785534024239,8.742742e-05,0.053009506314992905,0.091786690056324,0.29623305797576904,0.5300890803337097,0.45892268419265747,0.0015148973325267434,0.0637989342212677,0.11322982609272003,0.38503336906433105,0.6380507349967957,0.5661490559577942
127,0.0018300393130630255,8.732842e-05,0.05299651622772217,0.09182445704936981,0.2962466776371002,0.5299711227416992,0.45912230014801025,0.001519312965683639,0.06370081752538681,0.11269260197877884,0.38345107436180115,0.6369836330413818,0.5634505748748779
128,0.0018288634018972516,8.7229426e-05,0.05308830365538597,0.09208335727453232,0.29620280861854553,0.5308845639228821,0.46041983366012573,0.001515488955192268,0.06392159312963486,0.11339908838272095,0.38694682717323303,0.6391301155090332,0.5670321583747864
129,0.001828044536523521,8.713043e-05,0.05313972383737564,0.0919705480337143,0.2969922125339508,0.531395673751831,0.4598497152328491,0.0015191157581284642,0.0638565868139267,0.11320528388023376,0.38612499833106995,0.638590395450592,0.56598961353302
130,0.0018264957470819354,8.703143e-05,0.05311006307601929,0.09209666401147842,0.2968379855155945,0.5311114192008972,0.46048790216445923,0.0015142719494178891,0.0637977197766304,0.11339663714170456,0.38746199011802673,0.6380016803741455,0.5670199394226074
131,0.0018261338118463755,8.6932436e-05,0.05322078987956047,0.09213057160377502,0.2970088720321655,0.5321987271308899,0.46065273880958557,0.0015109038213267922,0.06395594775676727,0.11365175247192383,0.3871307969093323,0.6395593881607056,0.5682464838027954
132,0.0018245320534333587,8.683344e-05,0.05317738652229309,0.09219042211771011,0.2976047098636627,0.531772255897522,0.4609310030937195,0.0015150690451264381,0.06394366919994354,0.11367383599281311,0.3870449364185333,0.6394367814064026,0.568320095539093
133,0.0018231207504868507,8.673444e-05,0.053307462483644485,0.09243328869342804,0.2978300154209137,0.5330909490585327,0.46218013763427734,0.001511701149865985,0.0638945996761322,0.11352173984050751,0.38602688908576965,0.6388480067253113,0.5675351023674011
134,0.0018219518242403865,8.6635446e-05,0.053365495055913925,0.09249050915241241,0.29861944913864136,0.5336369276046753,0.4624432623386383,0.0015100316377356648,0.0638946071267128,0.11334513127803802,0.3858061134815216,0.638970673084259,0.5667009949684143
135,0.0018209933768957853,8.653645e-05,0.05343113839626312,0.09265170991420746,0.2984243631362915,0.5343189239501953,0.46326595544815063,0.0015094811096787453,0.06397923827171326,0.11367136985063553,0.3869590759277344,0.6398415565490723,0.5683568716049194
136,0.0018200987251475453,8.643745e-05,0.053394097834825516,0.09268675744533539,0.2987797260284424,0.5339650511741638,0.4634428918361664,0.0015103842597454786,0.06393508613109589,0.11355607956647873,0.3877931535243988,0.639473557472229,0.5678049325942993
137,0.0018188896356150508,8.6338456e-05,0.05341540649533272,0.09261570125818253,0.29949960112571716,0.5341691970825195,0.4630632996559143,0.0015116690192371607,0.0639694407582283,0.11366401612758636,0.38753557205200195,0.6396698355674744,0.5683323740959167
138,0.001817024196498096,8.623946e-05,0.05349206551909447,0.09282465279102325,0.2996462881565094,0.5349147915840149,0.46415063738822937,0.0015753310872241855,0.06203757971525192,0.1098567396402359,0.3720807433128357,0.6203513145446777,0.5492714047431946
139,0.0018149892566725612,8.614046e-05,0.05363710969686508,0.09303460270166397,0.29999712109565735,0.5363574624061584,0.465192586183548,0.0015114352572709322,0.06398293375968933,0.11362475901842117,0.38757237792015076,0.6397924423217773,0.5681606531143188
140,0.0018153428100049496,8.6041466e-05,0.05360731855034828,0.09290513396263123,0.2996825575828552,0.5360490083694458,0.46450603008270264,0.0015081492019817233,0.06396207213401794,0.11373026669025421,0.3880384564399719,0.6396820545196533,0.5686267018318176
141,0.0018146001966670156,8.594247e-05,0.05362091213464737,0.09288972616195679,0.29978540539741516,0.5362259149551392,0.4644515812397003,0.0015160203911364079,0.06392282247543335,0.11356587707996368,0.3866156339645386,0.6393141150474548,0.5679030418395996
142,0.0018134259153157473,8.584347e-05,0.0536181814968586,0.09300737828016281,0.30051130056381226,0.5361639261245728,0.4650307893753052,0.0015100137097761035,0.06407368183135986,0.11374743282794952,0.3878544867038727,0.6406756043434143,0.5687248706817627
143,0.001812904723919928,8.5744476e-05,0.053609468042850494,0.09305182844400406,0.3006685674190521,0.5360974073410034,0.46524250507354736,0.0015081125311553478,0.06396821141242981,0.11352173984050751,0.3882101774215698,0.6396452784538269,0.567706823348999
144,0.0018119706073775887,8.564548e-05,0.05369063466787338,0.09317765384912491,0.30156686902046204,0.5369260907173157,0.46590790152549744,0.0015101827448233962,0.06403812766075134,0.11371061950922012,0.387449711561203,0.6403689384460449,0.5686267018318176
145,0.0018116693245247006,8.554648e-05,0.053694866597652435,0.09318855404853821,0.3013536334037781,0.5369276404380798,0.46594420075416565,0.0015061497688293457,0.0642576739192009,0.11402218788862228,0.3892650306224823,0.6425522565841675,0.5700618028640747
146,0.0018099620938301086,8.5447486e-05,0.05372483283281326,0.09333828091621399,0.30155476927757263,0.5372164845466614,0.466691255569458,0.0015080460580065846,0.06395839899778366,0.11355362087488174,0.387032687664032,0.6395471692085266,0.567719042301178
147,0.0018096509156748652,8.534849e-05,0.05378485098481178,0.0934002473950386,0.3016076982021332,0.5378455519676208,0.466987669467926,0.0015045495238155127,0.06408841162919998,0.11400259286165237,0.3887130916118622,0.6409086585044861,0.5699759721755981
148,0.0018066474003717303,8.524949e-05,0.0538368783891201,0.09350396692752838,0.3024061918258667,0.5383400917053223,0.46752452850341797,0.001511474372819066,0.0639694407582283,0.11365419626235962,0.38660338521003723,0.639694333076477,0.5682587623596191
149,0.0018051069928333163,8.5150496e-05,0.053898125886917114,0.09363740682601929,0.30283114314079285,0.5390024781227112,0.4681974947452545,0.0015073413960635662,0.06411784887313843,0.11383329331874847,0.38877439498901367,0.6411294341087341,0.5692645311355591
150,0.0018062411108985543,8.50515e-05,0.053912658244371414,0.0936470478773117,0.3027222454547882,0.5391309857368469,0.46821868419647217,0.0015064319595694542,0.06398537755012512,0.11370082199573517,0.3873761296272278,0.6398047208786011,0.5684672594070435
151,0.0018047045450657606,8.49525e-05,0.05393154174089432,0.09370842576026917,0.3033740520477295,0.5393397212028503,0.46857860684394836,0.0015056196134537458,0.0642184317111969,0.11405406147241592,0.38897067308425903,0.6421597599983215,0.5701844692230225
152,0.0018040324794128537,8.4853506e-05,0.054012592881917953,0.09375323355197906,0.3035162091255188,0.5401064157485962,0.46876460313796997,0.0015010364586487412,0.06416446715593338,0.1139436736702919,0.389056533575058,0.6416568756103516,0.5697551965713501
153,0.0018029693746939301,8.475451e-05,0.054059308022260666,0.09385610371828079,0.3045097589492798,0.5405797958374023,0.46929389238357544,0.0015055356780067086,0.0640467181801796,0.11389461159706116,0.3874742388725281,0.6405406594276428,0.5694239735603333
154,0.0018029528437182307,8.465551e-05,0.05404255911707878,0.09388662129640579,0.3037082552909851,0.5404194593429565,0.4694133698940277,0.0015036948025226593,0.0641595646739006,0.11406878381967545,0.3893754184246063,0.6416323184967041,0.5703561902046204
155,0.0018030492356047034,8.4556516e-05,0.05403437837958336,0.09388694167137146,0.3040802776813507,0.5403620004653931,0.46942847967147827,0.0015101880999282002,0.0641607865691185,0.11409085988998413,0.3892650306224823,0.6416445970535278,0.5704175233840942
156,0.0018010318744927645,8.445752e-05,0.05406355857849121,0.0939583107829094,0.30407270789146423,0.5406448245048523,0.4697808623313904,0.0015071139205247164,0.06417427957057953,0.11413012444972992,0.38965752720832825,0.6417059302330017,0.5706260204315186
157,0.0017999430419877172,8.435852e-05,0.05417852848768234,0.09407773613929749,0.3050118386745453,0.5417714715003967,0.470388799905777,0.0015476595144718885,0.06302619725465775,0.11186586320400238,0.3801761269569397,0.6303355693817139,0.5593293309211731
158,0.0017982445424422622,8.4259525e-05,0.05418363958597183,0.094096839427948,0.30488330125808716,0.541853129863739,0.47048407793045044,0.0015007887268438935,0.06427730619907379,0.11435335129499435,0.39095771312713623,0.6427853107452393,0.57176673412323
159,0.0017983167199417949,8.416053e-05,0.05426729843020439,0.09434600174427032,0.3054700791835785,0.5426727533340454,0.4717256426811218,0.001502400729805231,0.0643913745880127,0.11444413661956787,0.39150965213775635,0.6439260244369507,0.5722083449363708
160,0.0017972997156903148,8.406153e-05,0.05425003916025162,0.09423831105232239,0.305489718914032,0.542495846748352,0.4711993634700775,0.0015071257948875427,0.06414361298084259,0.11401970684528351,0.38843098282814026,0.6414238214492798,0.5700863599777222
161,0.0017978268442675471,8.3962535e-05,0.054283905774354935,0.09439927339553833,0.30570143461227417,0.5428497195243835,0.4720008969306946,0.0015041392762213945,0.06427117437124252,0.11434109508991241,0.39047935605049133,0.642638087272644,0.5716931819915771
162,0.001795911113731563,8.386354e-05,0.0543256513774395,0.09449150413274765,0.30574682354927063,0.5432398915290833,0.47245606780052185,0.001498809433542192,0.0642760768532753,0.11437788605690002,0.39112943410873413,0.6428343653678894,0.5718403458595276
163,0.001794965472072363,8.376454e-05,0.05431534722447395,0.094527468085289,0.306059867143631,0.5431839227676392,0.47262242436408997,0.0015008822083473206,0.06438156962394714,0.1146673634648323,0.3916691243648529,0.6438769698143005,0.5733245015144348
164,0.0017947357846423984,8.3665545e-05,0.054396722465753555,0.09458651393651962,0.3065906763076782,0.5439748764038086,0.47293999791145325,0.0015371334739029408,0.06311450898647308,0.11194433271884918,0.38020065426826477,0.6311083436012268,0.5597341060638428
165,0.0017931659240275621,8.356655e-05,0.054422441869974136,0.09462729096412659,0.3070776164531708,0.5442062020301819,0.4731396436691284,0.0014997832477092743,0.06444534659385681,0.11473603546619415,0.39244186878204346,0.6444289088249207,0.5736802220344543
166,0.0017933746566995978,8.346755e-05,0.05442500114440918,0.09455529600381851,0.3063880205154419,0.5442546010017395,0.4727827310562134,0.0015031385701149702,0.06429937481880188,0.11458150297403336,0.39209842681884766,0.6429815292358398,0.5728952288627625
167,0.001792439608834684,8.3368555e-05,0.05444055423140526,0.09470444917678833,0.30764320492744446,0.5444012880325317,0.47349804639816284,0.0014991280622780323,0.06452015787363052,0.11472376435995102,0.3929938077926636,0.6452139019966125,0.5736556649208069
168,0.0017904791748151183,8.326956e-05,0.05447252094745636,0.09478340297937393,0.3080636262893677,0.5447476506233215,0.47390636801719666,0.001499909907579422,0.06441468000411987,0.1145545020699501,0.39263811707496643,0.6441468000411987,0.5727725625038147
169,0.001790901180356741,8.317056e-05,0.054506540298461914,0.09481365978717804,0.3076023757457733,0.5450636744499207,0.47406211495399475,0.0014980441192165017,0.06446373462677002,0.11478511989116669,0.3939260244369507,0.6445638537406921,0.5739500522613525
170,0.0017895359778776765,8.3071565e-05,0.05451799929141998,0.09479761868715286,0.3076326251029968,0.5451695322990417,0.47399407625198364,0.0015004840679466724,0.06452629715204239,0.11505250632762909,0.39487046003341675,0.64523845911026,0.5752870440483093
171,0.0017872044118121266,8.297257e-05,0.05462326854467392,0.09500809013843536,0.3090556859970093,0.5462311506271362,0.4750405550003052,0.0015404867008328438,0.0632457584142685,0.11227308958768845,0.3825188875198364,0.632371723651886,0.5613899230957031
172,0.0017872097669169307,8.287357e-05,0.054642628878355026,0.09495881199836731,0.309034526348114,0.5464232563972473,0.47480010986328125,0.0014967606402933598,0.0646011158823967,0.11514569818973541,0.39531204104423523,0.6459498405456543,0.5756917595863342
173,0.0017863883404061198,8.2774575e-05,0.05463308095932007,0.09509824216365814,0.30906474590301514,0.5463234186172485,0.47549575567245483,0.001492588547989726,0.06458764523267746,0.11520460993051529,0.39648956060409546,0.645851731300354,0.576084315776825
174,0.0017855289625003934,8.267558e-05,0.05471112206578255,0.0951886847615242,0.30949273705482483,0.5470931529998779,0.47594642639160156,0.001495532807894051,0.06463055312633514,0.11525119096040726,0.3956800103187561,0.6464159488677979,0.5762437582015991
175,0.001785488799214363,8.257658e-05,0.05468437075614929,0.0952531024813652,0.30938082933425903,0.5468451380729675,0.47627609968185425,0.0014930302277207375,0.0645827203989029,0.11526837199926376,0.39496859908103943,0.6458885073661804,0.5763786435127258
176,0.0017837542109191418,8.2477585e-05,0.054778408259153366,0.09526549279689789,0.31024888157844543,0.5477766990661621,0.476327508687973,0.0014941380359232426,0.06471764296293259,0.11513100564479828,0.39496859908103943,0.6471641659736633,0.5756672620773315
177,0.001783250947482884,8.237859e-05,0.054731398820877075,0.0951814353466034,0.3093838393688202,0.5473109483718872,0.47593584656715393,0.0014887170400470495,0.06482435017824173,0.11553330719470978,0.3975566625595093,0.6482189893722534,0.5776788592338562
178,0.0017807523254305124,8.227959e-05,0.054833777248859406,0.09548324346542358,0.3107282817363739,0.5483196377754211,0.4774057865142822,0.0015316028147935867,0.06348125636577606,0.11281031370162964,0.3861495554447174,0.6348003149032593,0.5641006827354431
179,0.0017806114628911018,8.2180595e-05,0.05488338693976402,0.09547843784093857,0.3104242980480194,0.5488337874412537,0.4774072766304016,0.0014899062225595117,0.06486114859580994,0.11553822457790375,0.39683300256729126,0.6486606001853943,0.5776297450065613
180,0.001779822283424437,8.20816e-05,0.0548848882317543,0.09553288668394089,0.3111517131328583,0.5488670468330383,0.47764623165130615,0.0014961104607209563,0.06485134363174438,0.11567069590091705,0.39754441380500793,0.648574709892273,0.5783044099807739
181,0.0017789111007004976,8.19826e-05,0.0548994205892086,0.09562509506940842,0.31089311838150024,0.5489910840988159,0.4780908226966858,0.0014894588384777308,0.06481330841779709,0.1154916062951088,0.3971273601055145,0.6480841040611267,0.5774580240249634
182,0.0017788574332371354,8.1883605e-05,0.05493918061256409,0.09566506743431091,0.3116840422153473,0.5493993759155273,0.4783433973789215,0.0014933497877791524,0.06481456011533737,0.1157958060503006,0.39867284893989563,0.6480963826179504,0.5790035128593445
183,0.0017782291397452354,8.178461e-05,0.05493946745991707,0.09567653387784958,0.3111078441143036,0.5494160056114197,0.4783706068992615,0.0014935617800801992,0.06479491293430328,0.11563143134117126,0.3982558250427246,0.6479737162590027,0.5781204104423523
184,0.0017771320417523384,8.168561e-05,0.054947495460510254,0.09570375084877014,0.3116779923439026,0.5494946837425232,0.47848251461982727,0.0014988721814006567,0.06471642106771469,0.11548180878162384,0.39702925086021423,0.6472377777099609,0.5773844718933105
185,0.001777626108378172,8.1586615e-05,0.054914385080337524,0.09568379074335098,0.3117702305316925,0.5491241812705994,0.47844016551971436,0.0015303213149309158,0.06347266584634781,0.11287903040647507,0.3843955397605896,0.6347512602806091,0.5643460154533386
186,0.0017766626551747322,8.148762e-05,0.0550040677189827,0.09580476582050323,0.3114178776741028,0.5500315427780151,0.4790254235267639,0.0014932777266949415,0.06486238539218903,0.11563389748334885,0.3980104923248291,0.6485992670059204,0.5781940221786499
187,0.0017750168917700648,8.138862e-05,0.05507304146885872,0.09592457860708237,0.31224358081817627,0.5507347583770752,0.47962579131126404,0.0014929388416931033,0.06483416259288788,0.11549162119626999,0.39702925086021423,0.6482189893722534,0.5774580240249634
188,0.001773841679096222,8.1289625e-05,0.05509331822395325,0.09597597271203995,0.312892347574234,0.550923764705658,0.4798707962036133,0.0014925418654456735,0.064943328499794,0.11582525074481964,0.3992738723754883,0.6495192050933838,0.5791630148887634
189,0.0017741650808602571,8.119063e-05,0.05510536953806877,0.09604010730981827,0.31192901730537415,0.5510402321815491,0.4802049994468689,0.0014912178739905357,0.06497891247272491,0.11593808233737946,0.39967864751815796,0.6497644782066345,0.5796413421630859
190,0.0017736705485731363,8.109163e-05,0.055191297084093094,0.0960470661520958,0.3131176829338074,0.5519294142723083,0.48023372888565063,0.0014911229955032468,0.06489548832178116,0.11583013832569122,0.3982190191745758,0.6488690972328186,0.579138457775116
191,0.0017733827698975801,8.0992635e-05,0.05513773858547211,0.09606637805700302,0.31319481134414673,0.5513971447944641,0.48034563660621643,0.0014895066851750016,0.06488444656133652,0.11584241688251495,0.3992370665073395,0.6488813757896423,0.5792734026908875
192,0.0017718272283673286,8.089364e-05,0.05517340824007988,0.09618468582630157,0.3137165307998657,0.5517192482948303,0.4809187948703766,0.001539778895676136,0.06346164643764496,0.1128372997045517,0.3864929974079132,0.6345427632331848,0.5641987919807434
193,0.0017719273455440998,8.079464e-05,0.055139850825071335,0.09608758240938187,0.31265491247177124,0.5514031648635864,0.4804469645023346,0.0014887213474139571,0.06507948786020279,0.11616621166467667,0.39994847774505615,0.6508193612098694,0.5808679461479187
194,0.0017709520179778337,8.0695645e-05,0.05522453039884567,0.09620613604784012,0.3144817352294922,0.5522470474243164,0.48105189204216003,0.0014914142666384578,0.06501693278551102,0.11597487330436707,0.39888137578964233,0.6501447558403015,0.579960286617279
195,0.0017694050911813974,8.059665e-05,0.0552404560148716,0.09638369083404541,0.31371352076530457,0.5523906946182251,0.4819395840167999,0.001492719049565494,0.0649825781583786,0.11608772724866867,0.40012019872665405,0.6498258113861084,0.5804018378257751
196,0.00177011638879776,8.049765e-05,0.05529819428920746,0.09629537165164948,0.3134201169013977,0.5529835224151611,0.4814647436141968,0.0014896305510774255,0.0651346892118454,0.11630604416131973,0.40115052461624146,0.6514203548431396,0.581579327583313
197,0.0017693880945444107,8.0398655e-05,0.05523604527115822,0.09626787900924683,0.31381937861442566,0.5523619651794434,0.48134374618530273,0.00149231543764472,0.06501079350709915,0.11613185703754425,0.4003777801990509,0.6501447558403015,0.5807084441184998
198,0.0017675944836810231,8.029966e-05,0.05539742112159729,0.09649255126714706,0.31488704681396484,0.5539770722389221,0.4824507534503937,0.0014898815425112844,0.06518495827913284,0.11635023355484009,0.4011628031730652,0.6519477963447571,0.5817387700080872
199,0.0017676171846687794,8.020066e-05,0.05538424849510193,0.09647564589977264,0.31465867161750793,0.5538243055343628,0.4823766350746155,0.001534710288979113,0.06354627758264542,0.11295505613088608,0.38708174228668213,0.6354871988296509,0.5648243427276611
200,0.0017672880785539746,8.0101665e-05,0.05538183078169823,0.09648074954748154,0.3145286440849304,0.5538137555122375,0.4824189841747284,0.0014914441853761673,0.0651150569319725,0.11629866808652878,0.40118733048439026,0.6511873006820679,0.5814934968948364
201,0.0017664097249507904,8.000267e-05,0.05540451034903526,0.0965418741106987,0.31500500440597534,0.5540708303451538,0.4826851487159729,0.0014937050873413682,0.0650230422616005,0.11609755456447601,0.4008929431438446,0.6502428650856018,0.5803895592689514
202,0.0017650627996772528,7.990367e-05,0.05542765557765961,0.09652434289455414,0.3152061402797699,0.5542704463005066,0.4826110303401947,0.00149097153916955,0.06526593118906021,0.11660043150186539,0.4019846022129059,0.6525487899780273,0.5830144286155701
203,0.0017660158919170499,7.9804675e-05,0.0554095134139061,0.0965564176440239,0.315163791179657,0.5540859699249268,0.48280462622642517,0.0014877835055813193,0.06528433412313461,0.1166004091501236,0.4029781222343445,0.6528922319412231,0.5830144286155701
204,0.0017637757118791342,7.970568e-05,0.05549011379480362,0.09682105481624603,0.315685510635376,0.5549176931381226,0.4841293692588806,0.0014909434830769897,0.06514816731214523,0.11618829518556595,0.40101560950279236,0.6514939665794373,0.5810518860816956
205,0.0017633906099945307,7.960668e-05,0.05549418181180954,0.09672337770462036,0.3155463933944702,0.5549222230911255,0.4836514890193939,0.0014895841013640165,0.06525243073701859,0.11657591164112091,0.40292906761169434,0.6524752378463745,0.5828549861907959
206,0.0017629815265536308,7.9507685e-05,0.05557723343372345,0.09684313833713531,0.31596076488494873,0.5557630658149719,0.4842231273651123,0.001528904540464282,0.06375724077224731,0.11361006647348404,0.38942450284957886,0.6376091837882996,0.5680747628211975
207,0.0017631305381655693,7.940869e-05,0.05547482520341873,0.09674540907144547,0.3160983622074127,0.5547453165054321,0.48373618721961975,0.0014910351019352674,0.06523771584033966,0.1165611669421196,0.4026714861392975,0.652340292930603,0.5827690958976746
208,0.0017621828010305762,7.930969e-05,0.05566778406500816,0.0970405712723732,0.3160499930381775,0.5566628575325012,0.4852046072483063,0.0014862322714179754,0.06521318852901459,0.11633548885583878,0.4014694392681122,0.6521072387695312,0.5816774368286133
209,0.001762224710546434,7.9210695e-05,0.05561927706003189,0.09692446142435074,0.3163463771343231,0.5562001466751099,0.48462387919425964,0.001488779904320836,0.0652131736278534,0.11657590419054031,0.4030885100364685,0.6521685719490051,0.5828672647476196
210,0.001761839841492474,7.91117e-05,0.05559990555047989,0.09708114713430405,0.316689670085907,0.55599445104599,0.4853951632976532,0.0014874705811962485,0.06528187543153763,0.11644343286752701,0.40172702074050903,0.6528064012527466,0.582192599773407
211,0.0017615713877603412,7.90127e-05,0.05567293241620064,0.09716100245714188,0.31703296303749084,0.5566961765289307,0.4857807755470276,0.0014860826777294278,0.06533583998680115,0.11676722764968872,0.4035913944244385,0.6533951759338379,0.5838730335235596
212,0.0017600913997739553,7.8913705e-05,0.05566597357392311,0.09707026183605194,0.31745943427085876,0.5566598773002625,0.48535582423210144,0.00148999341763556,0.06533339619636536,0.1166176125407219,0.4025120139122009,0.653235673904419,0.5831125378608704
213,0.0017599306302145123,7.881471e-05,0.055723268538713455,0.09727591276168823,0.3172477185726166,0.5572299957275391,0.4863705635070801,0.0015233255689963698,0.0636836439371109,0.11357572674751282,0.38900744915008545,0.6367750763893127,0.5679030418395996
214,0.0017580901039764285,7.871571e-05,0.05570033937692642,0.09720847010612488,0.317754328250885,0.5570122003555298,0.48602578043937683,0.001485094428062439,0.06530272215604782,0.11674516648054123,0.40319889783859253,0.6530026197433472,0.5837258100509644
215,0.0017581932479515672,7.8616715e-05,0.05574371665716171,0.09726172685623169,0.31801140308380127,0.5574311017990112,0.4863070547580719,0.0014914351049810648,0.06536035984754562,0.11670836806297302,0.40306398272514343,0.6535913944244385,0.5836522579193115
216,0.0017575955716893077,7.851772e-05,0.05574249103665352,0.09729950875043869,0.318115770816803,0.5574538111686707,0.48649609088897705,0.0014852986205369234,0.06538979709148407,0.11681139469146729,0.40409430861473083,0.6538490056991577,0.5839956998825073
217,0.001757474266923964,7.841872e-05,0.05574082210659981,0.09728863835334778,0.31804922223091125,0.5574250817298889,0.4864250123500824,0.001485832966864109,0.06537999212741852,0.11692672222852707,0.4043886661529541,0.6537999510765076,0.5846457481384277
218,0.001756218378432095,7.8319725e-05,0.05582883581519127,0.09742562472820282,0.3186783194541931,0.5582749843597412,0.4871130883693695,0.0014807451516389847,0.06547075510025024,0.11717446893453598,0.40470758080482483,0.6546953320503235,0.5858846306800842
219,0.0017565368907526135,7.822073e-05,0.0558655709028244,0.09746164828538895,0.31807342171669006,0.5586651563644409,0.4873051643371582,0.0014828909188508987,0.06551490724086761,0.117132768034935,0.40546804666519165,0.6551368832588196,0.5856637954711914
220,0.0017565233865752816,7.812173e-05,0.05581493303179741,0.09744471311569214,0.3180961012840271,0.5581539869308472,0.4872235059738159,0.001521908794529736,0.06392405182123184,0.1138848066329956,0.3916691243648529,0.6392405033111572,0.5694608092308044
221,0.0017553077777847648,7.8022735e-05,0.055866826325654984,0.09748281538486481,0.31848928332328796,0.5586787462234497,0.48742008209228516,0.0014861897798255086,0.06554925441741943,0.11714992672204971,0.40525954961776733,0.6555293798446655,0.5857619643211365
222,0.0017539680702611804,7.792374e-05,0.055907201021909714,0.09755449742078781,0.31911084055900574,0.5590795278549194,0.4877694249153137,0.0014843957033008337,0.06556030362844467,0.11729957908391953,0.4057992398738861,0.6556274890899658,0.5865224003791809
223,0.0017534607322886586,7.782474e-05,0.05591550096869469,0.09754358232021332,0.3191017806529999,0.5591641664505005,0.4877316355705261,0.001481079962104559,0.06563512235879898,0.11753752827644348,0.4072097837924957,0.6563143730163574,0.5877121686935425
224,0.0017535258084535599,7.7725745e-05,0.056031059473752975,0.09775803238153458,0.31994864344596863,0.5603362321853638,0.4887690544128418,0.0014821389922872186,0.06565230339765549,0.11742223799228668,0.4070625901222229,0.6565842628479004,0.5871725082397461
225,0.001752736745402217,7.762675e-05,0.05593470484018326,0.09772023558616638,0.31940725445747375,0.5593366026878357,0.4885784983634949,0.0014811017317697406,0.06559218466281891,0.1173805296421051,0.40550485253334045,0.6559218764305115,0.5870130658149719
226,0.001752322306856513,7.752775e-05,0.05597223713994026,0.09766516089439392,0.3198806047439575,0.5597206950187683,0.488322913646698,0.001482300111092627,0.0656130313873291,0.11760622262954712,0.40725886821746826,0.6560935974121094,0.5880433917045593
227,0.0017509721219539642,7.7428755e-05,0.05596828833222389,0.09757990390062332,0.31971272826194763,0.5596814155578613,0.48790401220321655,0.0015224481467157602,0.06405285000801086,0.11423315107822418,0.39363163709640503,0.6404057741165161,0.5711411833763123
228,0.0017499002860859036,7.732976e-05,0.05604115501046181,0.09788056463003159,0.32050666213035583,0.5604148507118225,0.48941025137901306,0.0014789117267355323,0.06574797630310059,0.11760623753070831,0.40762683749198914,0.6575164198875427,0.5879452228546143
229,0.001750129391439259,7.723076e-05,0.05608334764838219,0.09796217083930969,0.3196764290332794,0.5608428120613098,0.4897868037223816,0.0014843917451798916,0.06566088646650314,0.11741242557764053,0.40725886821746826,0.6566210389137268,0.5869026780128479
230,0.0017490177415311337,7.7131765e-05,0.05608126148581505,0.0978999137878418,0.3203735947608948,0.5608140826225281,0.48951610922813416,0.0014846381964161992,0.06562409549951553,0.117513008415699,0.40676823258399963,0.6562408208847046,0.587565004825592
231,0.0017485182033851743,7.703277e-05,0.05610908567905426,0.09792590886354446,0.3203524351119995,0.5610727071762085,0.48962652683258057,0.0014821504009887576,0.0657283291220665,0.11764056235551834,0.4078598618507385,0.6572956442832947,0.5882273316383362
