epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
275,6.335935592651367,7.267641e-06,0.04190972447395325,0.06921929121017456,0.17816244065761566,0.41921404004096985,0.3461209833621979,6.202688217163086,0.04224950075149536,0.07064127922058105,0.17434869706630707,0.42219439148902893,0.35280561447143555
276,6.33648157119751,7.2577413e-06,0.041904810816049576,0.06922174245119095,0.17892464995384216,0.41904810070991516,0.346114844083786,6.2005181312561035,0.04220942035317421,0.07055110484361649,0.17394790053367615,0.4227955937385559,0.35275551676750183
277,6.332328796386719,7.2478415e-06,0.042006853967905045,0.06939631700515747,0.1789492517709732,0.4200930595397949,0.34703686833381653,6.199650287628174,0.04224950075149536,0.07049097865819931,0.17359720170497894,0.4224448800086975,0.3526052236557007
278,6.33247709274292,7.2379416e-06,0.041910961270332336,0.06918729841709137,0.17837142944335938,0.419072687625885,0.34581977128982544,6.197913646697998,0.04221443086862564,0.0705210417509079,0.17304609715938568,0.42219439148902893,0.3527054190635681
279,6.331240177154541,7.228042e-06,0.04193677380681038,0.06939384341239929,0.17844519019126892,0.41921404004096985,0.3469938337802887,6.197480201721191,0.042159322649240494,0.07049097865819931,0.17354708909988403,0.4216933846473694,0.3530060052871704
280,6.328421592712402,7.218142e-06,0.04191894456744194,0.06921066343784332,0.17860502004623413,0.4192509353160858,0.34617629647254944,6.197480201721191,0.042194388806819916,0.07065130770206451,0.17304609715938568,0.42189377546310425,0.3533066213130951
281,6.322289943695068,7.208242e-06,0.042064014822244644,0.06947498768568039,0.17976678907871246,0.42054179310798645,0.34750404953956604,6.1966118812561035,0.042219437658786774,0.07058116048574448,0.17294588685035706,0.4221442937850952,0.35280561447143555
282,6.3256516456604,7.1983422e-06,0.041949670761823654,0.0692131370306015,0.17844519019126892,0.4194476306438446,0.3460226356983185,6.196178436279297,0.0422244518995285,0.07047094404697418,0.1731462925672531,0.42219439148902893,0.3527054190635681
283,6.327630996704102,7.1884424e-06,0.04195890203118324,0.06927336007356644,0.1788201630115509,0.4195152521133423,0.3463730216026306,6.193573951721191,0.04217435047030449,0.07054109126329422,0.17324648797512054,0.42184367775917053,0.35310620069503784
284,6.32179594039917,7.1785425e-06,0.042027752846479416,0.06933606415987015,0.17902915179729462,0.42028361558914185,0.3467971384525299,6.193140029907227,0.042199403047561646,0.07045090198516846,0.1740981936454773,0.42224448919296265,0.3527054190635681
285,6.3216471672058105,7.1686427e-06,0.041985951364040375,0.06929182261228561,0.17921970784664154,0.41987791657447815,0.34641602635383606,6.191837787628174,0.042194392532110214,0.07056112587451935,0.17359720170497894,0.4221442937850952,0.3526553213596344
286,6.322686195373535,7.158743e-06,0.04199148342013359,0.06921683251857758,0.17890621721744537,0.419920951128006,0.3460533618927002,6.190101623535156,0.042259521782398224,0.07038075476884842,0.17304609715938568,0.4223446846008301,0.3527054190635681
287,6.317889213562012,7.148843e-06,0.04191095381975174,0.06931639462709427,0.17860502004623413,0.4193370044231415,0.34651437401771545,6.187931060791016,0.042134273797273636,0.07056112587451935,0.1727454960346222,0.42129257321357727,0.3523547053337097
288,6.320559978485107,7.138943e-06,0.041881442070007324,0.06912091374397278,0.17870336771011353,0.4188022017478943,0.3455984890460968,6.187496662139893,0.0421442873775959,0.07048096507787704,0.1727454960346222,0.4214929938316345,0.35240480303764343
289,6.314327716827393,7.1290433e-06,0.04199147969484329,0.06939754635095596,0.1785619854927063,0.41976112127304077,0.34688320755958557,6.187496662139893,0.04217936098575592,0.07050100713968277,0.17384769022464752,0.4224949777126312,0.352905809879303
290,6.3144307136535645,7.1191434e-06,0.04193247854709625,0.06917133182287216,0.1786603331565857,0.4193861782550812,0.3458136320114136,6.1848931312561035,0.04221944138407707,0.0705210492014885,0.1737474948167801,0.42189377546310425,0.3526553213596344
291,6.311166286468506,7.1092436e-06,0.04201729968190193,0.06921189278364182,0.17826078832149506,0.42015454173088074,0.3462131917476654,6.183156967163086,0.042194388806819916,0.07046092301607132,0.17294588685035706,0.42184367775917053,0.35285571217536926
292,6.309632301330566,7.0993437e-06,0.042064011096954346,0.06942212581634521,0.17878328263759613,0.4206647276878357,0.3471352159976959,6.183156967163086,0.04217935726046562,0.07051102072000504,0.17339679598808289,0.4220941960811615,0.35245490074157715
293,6.308346748352051,7.089444e-06,0.04208921641111374,0.06942582130432129,0.1794348508119583,0.4208921790122986,0.3471843898296356,6.182288646697998,0.042199403047561646,0.07045090943574905,0.17284569144248962,0.42154309153556824,0.35275551676750183
294,6.310523509979248,7.079544e-06,0.04204987362027168,0.06931395083665848,0.179127499461174,0.42052334547042847,0.3466496169567108,6.181420803070068,0.04215431213378906,0.07055109739303589,0.17369739711284637,0.42194387316703796,0.3526553213596344
295,6.303154945373535,7.069644e-06,0.042118728160858154,0.06960161030292511,0.179145947098732,0.42130401730537415,0.34792816638946533,6.17838191986084,0.04218938201665878,0.07055110484361649,0.1734468936920166,0.4217935800552368,0.35280561447143555
296,6.306765079498291,7.0597443e-06,0.04203328490257263,0.0692955031991005,0.17866648733615875,0.42019757628440857,0.34647136926651,6.1766462326049805,0.042189378291368484,0.0706012025475502,0.1727955937385559,0.4223446846008301,0.3530060052871704
297,6.305232524871826,7.0498445e-06,0.04198717698454857,0.06915905326604843,0.1774924248456955,0.41966891288757324,0.34575217962265015,6.175777912139893,0.04224950075149536,0.07050099968910217,0.17339679598808289,0.42229458689689636,0.3523547053337097
298,6.305231094360352,7.0399446e-06,0.04200807586312294,0.06928566843271255,0.178789421916008,0.42000702023506165,0.34638530015945435,6.17447566986084,0.042229462414979935,0.07057113945484161,0.17339679598808289,0.4220440983772278,0.35275551676750183
299,6.30691385269165,7.030045e-06,0.04194967821240425,0.0692131295800209,0.17862345278263092,0.41960132122039795,0.34604108333587646,6.1727399826049805,0.04221443086862564,0.07049098610877991,0.17324648797512054,0.42184367775917053,0.3527054190635681
300,6.302512168884277,7.020145e-06,0.04199948161840439,0.0692303404211998,0.17802105844020844,0.41993939876556396,0.34621933102607727,6.172305583953857,0.042219437658786774,0.07048096507787704,0.17319639027118683,0.42189377546310425,0.35240480303764343
301,6.300335884094238,7.010245e-06,0.04198042303323746,0.06935327500104904,0.17868492007255554,0.4197181165218353,0.346827894449234,6.171003818511963,0.04220440611243248,0.07049098610877991,0.17289578914642334,0.4216933846473694,0.35210421681404114
302,6.298407077789307,7.0003452e-06,0.04202650859951973,0.06930287182331085,0.179145947098732,0.4204249978065491,0.3464283347129822,6.170569896697998,0.04220942035317421,0.0704108253121376,0.17384769022464752,0.42219439148902893,0.35245490074157715
303,6.299941539764404,6.9904454e-06,0.04204065725207329,0.06928443163633347,0.1782853752374649,0.42039427161216736,0.34656354784965515,6.1688337326049805,0.04224449023604393,0.07056111842393875,0.17339679598808289,0.42259520292282104,0.3526052236557007
304,6.300039768218994,6.9805455e-06,0.04195767268538475,0.06916273385286331,0.17934264242649078,0.4195582866668701,0.34589970111846924,6.166229248046875,0.042229458689689636,0.07065130770206451,0.17264528572559357,0.4220941960811615,0.3530060052871704
305,6.298209190368652,6.9706457e-06,0.04198041185736656,0.06924877315759659,0.17798417806625366,0.4197058081626892,0.3461025357246399,6.166229248046875,0.04223446920514107,0.07061122357845306,0.17329660058021545,0.4224949777126312,0.35315629839897156
306,6.292376518249512,6.960746e-06,0.04202897846698761,0.06942214071750641,0.17915824055671692,0.4203082025051117,0.34712907671928406,6.164059162139893,0.042189378291368484,0.07064127922058105,0.17289578914642334,0.4217434823513031,0.3526553213596344
307,6.292670249938965,6.950846e-06,0.04203081130981445,0.06935945153236389,0.17838987708091736,0.42028361558914185,0.3468032777309418,6.163191795349121,0.04216933995485306,0.07062124460935593,0.17304609715938568,0.42194387316703796,0.35280561447143555
308,6.288368225097656,6.940946e-06,0.04206585884094238,0.06935819983482361,0.17879557609558105,0.42065244913101196,0.3467049300670624,6.162757396697998,0.04220942035317421,0.07056112587451935,0.17324648797512054,0.4217434823513031,0.3527054190635681
309,6.288668155670166,6.9310463e-06,0.04201607033610344,0.06929060071706772,0.178789421916008,0.42008692026138306,0.34640374779701233,6.160152912139893,0.04224449396133423,0.0705210492014885,0.17259518802165985,0.42219439148902893,0.3530060052871704
310,6.288766384124756,6.9211465e-06,0.042090438306331635,0.06935696303844452,0.17925044894218445,0.42084914445877075,0.3467786908149719,6.159718990325928,0.04213928058743477,0.07058116793632507,0.17339679598808289,0.4220440983772278,0.3530060052871704
311,6.287630081176758,6.9112466e-06,0.04201238229870796,0.06936804205179214,0.17868492007255554,0.4202221632003784,0.3468647599220276,6.158851146697998,0.04221443086862564,0.07054108381271362,0.17299598455429077,0.42219439148902893,0.3527054190635681
312,6.289409160614014,6.9013468e-06,0.04203881323337555,0.06928443908691406,0.17910906672477722,0.4203389286994934,0.3463791608810425,6.1575493812561035,0.04225451126694679,0.07050099968910217,0.17229458689689636,0.4223947823047638,0.35280561447143555
313,6.2871832847595215,6.891447e-06,0.04198533669114113,0.06928320229053497,0.17800262570381165,0.41988405585289,0.3465020954608917,6.1571149826049805,0.04221442714333534,0.07053105533123016,0.17234468460083008,0.4220941960811615,0.3526553213596344
314,6.280707359313965,6.881547e-06,0.04208429530262947,0.06936433911323547,0.17907832562923431,0.4208921790122986,0.3468647599220276,6.155813217163086,0.04220942035317421,0.07061122357845306,0.1731462925672531,0.42219439148902893,0.352905809879303
315,6.285305023193359,6.871647e-06,0.04196751117706299,0.06925247609615326,0.17773215472698212,0.41981029510498047,0.34617629647254944,6.154510498046875,0.04221443086862564,0.0705210417509079,0.17269538342952728,0.4220941960811615,0.35245490074157715
316,6.280608177185059,6.8617474e-06,0.04209843650460243,0.06934096664190292,0.17845748364925385,0.4210519790649414,0.34669265151023865,6.152340412139893,0.042229458689689636,0.0705210417509079,0.1727955937385559,0.42219439148902893,0.3526553213596344
317,6.2801618576049805,6.8518475e-06,0.042110126465559006,0.06934835016727448,0.17921970784664154,0.42094749212265015,0.34685248136520386,6.151906967163086,0.042219437658786774,0.07059119641780853,0.17289578914642334,0.42184367775917053,0.3527054190635681
318,6.276453018188477,6.8419477e-06,0.042075686156749725,0.06933362036943436,0.17835913598537445,0.4209229052066803,0.3466557562351227,6.150604248046875,0.04220942035317421,0.07050099968910217,0.1727955937385559,0.42194387316703796,0.3525550961494446
319,6.275712013244629,6.832048e-06,0.042046189308166504,0.06925002485513687,0.17862960696220398,0.4206032454967499,0.34620705246925354,6.150604248046875,0.04221443459391594,0.0704909935593605,0.17284569144248962,0.42164328694343567,0.35245490074157715
320,6.273831844329834,6.822148e-06,0.042091064155101776,0.06929795444011688,0.17892464995384216,0.4207630753517151,0.34664347767829895,6.148868083953857,0.04223446920514107,0.07040080428123474,0.17269538342952728,0.4224448800086975,0.35250499844551086
321,6.273535251617432,6.812248e-06,0.04206769913434982,0.0693114846944809,0.1787218153476715,0.4206954538822174,0.34643447399139404,6.1479997634887695,0.04230461269617081,0.07045090198516846,0.17284569144248962,0.42254507541656494,0.3523547053337097
322,6.275218486785889,6.8023483e-06,0.04199393466114998,0.06922297179698944,0.17784279584884644,0.4200008511543274,0.34605950117111206,6.1453962326049805,0.042224444448947906,0.07047094404697418,0.17289578914642334,0.4220440983772278,0.3526052236557007
323,6.26863956451416,6.7924484e-06,0.042110733687877655,0.06934960186481476,0.178789421916008,0.42110729217529297,0.3469077944755554,6.144093990325928,0.04225451499223709,0.07055110484361649,0.17254509031772614,0.42219439148902893,0.35250499844551086
324,6.26953125,6.7825486e-06,0.042020369321107864,0.06922297924757004,0.17837142944335938,0.420259028673172,0.346250057220459,6.144093990325928,0.042259521782398224,0.07053107023239136,0.17269538342952728,0.42254507541656494,0.3525550961494446
325,6.270472049713135,6.7726487e-06,0.04194291681051254,0.06928074359893799,0.1782054603099823,0.41934314370155334,0.34630540013313293,6.14235782623291,0.042259521782398224,0.0706012025475502,0.17219439148902893,0.42224448919296265,0.3526553213596344
326,6.267751693725586,6.762749e-06,0.04210028424859047,0.06937172263860703,0.1783652901649475,0.4210151135921478,0.3468032777309418,6.1401872634887695,0.042234472930431366,0.07048096507787704,0.17269538342952728,0.4226953983306885,0.35280561447143555
327,6.265278339385986,6.752849e-06,0.04208369180560112,0.06927583366632462,0.17807023227214813,0.42083683609962463,0.34646520018577576,6.139753818511963,0.04218437150120735,0.07040080428123474,0.17219439148902893,0.4224949777126312,0.3520541191101074
328,6.264932632446289,6.742949e-06,0.04207752272486687,0.06934098899364471,0.17853739857673645,0.4209413528442383,0.34690165519714355,6.13845157623291,0.042259518057107925,0.07055109739303589,0.17264528572559357,0.4220941960811615,0.3532565236091614
329,6.25885009765625,6.7330493e-06,0.04220539331436157,0.06957580894231796,0.17875254154205322,0.42194944620132446,0.34782981872558594,6.137149333953857,0.042219437658786774,0.07047094404697418,0.17254509031772614,0.42264530062675476,0.352304607629776
330,6.263250827789307,6.7231495e-06,0.04206771403551102,0.06932501494884491,0.17871566116809845,0.42078766226768494,0.34658199548721313,6.135847568511963,0.04227455332875252,0.0705210417509079,0.1727955937385559,0.42294588685035706,0.352304607629776
331,6.258998394012451,6.7132496e-06,0.04209166392683983,0.06935082376003265,0.17844519019126892,0.4209229052066803,0.3466680645942688,6.134545803070068,0.04227454960346222,0.07054108381271362,0.17354708909988403,0.423196405172348,0.3525550961494446
332,6.260928153991699,6.7033498e-06,0.042047422379255295,0.06922420859336853,0.1782546490430832,0.42048031091690063,0.3461455702781677,6.1336774826049805,0.04221443086862564,0.07058116793632507,0.17269538342952728,0.4224949777126312,0.3526553213596344
333,6.260284423828125,6.69345e-06,0.042048025876283646,0.06935328245162964,0.17850667238235474,0.4206954538822174,0.3468586206436157,6.132809162139893,0.042279552668333054,0.0704108253121376,0.17234468460083008,0.42289578914642334,0.3522545099258423
334,6.256130218505859,6.68355e-06,0.04210643842816353,0.06945163756608963,0.17897383868694305,0.4210827052593231,0.3471536636352539,6.131941318511963,0.04228958114981651,0.07046092301607132,0.17259518802165985,0.42254507541656494,0.3527054190635681
335,6.252323627471924,6.67365e-06,0.04218880459666252,0.06946758925914764,0.1789492517709732,0.42183879017829895,0.3471659719944,6.131072998046875,0.042259518057107925,0.07051102817058563,0.17264528572559357,0.4224448800086975,0.35240480303764343
336,6.2532124519348145,6.6637504e-06,0.04207754135131836,0.06940612941980362,0.17835299670696259,0.4208552837371826,0.34704917669296265,6.129336833953857,0.04226953536272049,0.0705210417509079,0.17319639027118683,0.42264530062675476,0.35285571217536926
337,6.252326011657715,6.6538505e-06,0.04207630455493927,0.06929057091474533,0.17789196968078613,0.42065244913101196,0.3464283347129822,6.129336833953857,0.04227454587817192,0.07053106278181076,0.17284569144248962,0.42254507541656494,0.3526052236557007
338,6.250594139099121,6.6439507e-06,0.04211686924099922,0.0694393441081047,0.17877712845802307,0.4211134612560272,0.3472520112991333,6.127166748046875,0.04227956011891365,0.0704408809542656,0.17249499261379242,0.4227955937385559,0.35245490074157715
339,6.247032165527344,6.634051e-06,0.04211318865418434,0.06951800733804703,0.17851896584033966,0.4212671220302582,0.34771302342414856,6.124996185302734,0.04223446920514107,0.07043085992336273,0.17224448919296265,0.4226953983306885,0.352304607629776
340,6.247528076171875,6.624151e-06,0.042145147919654846,0.06938033550977707,0.17835913598537445,0.4215252995491028,0.34674182534217834,6.1245622634887695,0.0422394759953022,0.07054108381271362,0.1727454960346222,0.42219439148902893,0.3526052236557007
341,6.25049352645874,6.614251e-06,0.04207261651754379,0.06926843523979187,0.1786419004201889,0.4207323491573334,0.3464283347129822,6.1241278648376465,0.042259518057107925,0.07048096507787704,0.17269538342952728,0.4223446846008301,0.3523547053337097
342,6.240557670593262,6.6043513e-06,0.04225333407521248,0.0694737657904625,0.17867878079414368,0.42252108454704285,0.3474610149860382,6.123260021209717,0.042234472930431366,0.07051102072000504,0.17194388806819916,0.4231463074684143,0.35280561447143555
343,6.23912239074707,6.5944514e-06,0.042193103581666946,0.069584421813488,0.17890621721744537,0.4219248592853546,0.3478482663631439,6.121958255767822,0.042294587939977646,0.07046093046665192,0.17224448919296265,0.4228456914424896,0.3522545099258423
344,6.241743564605713,6.5845516e-06,0.04210704192519188,0.0693914070725441,0.17848822474479675,0.42105811834335327,0.34695082902908325,6.11978816986084,0.04221442714333534,0.0704408809542656,0.17254509031772614,0.42229458689689636,0.3520541191101074
345,6.241594314575195,6.5746517e-06,0.04221707582473755,0.06943811476230621,0.17882630228996277,0.4220600724220276,0.3470737636089325,6.118485927581787,0.04227956011891365,0.07048096507787704,0.17229458689689636,0.4223947823047638,0.3526052236557007
346,6.238380432128906,6.564752e-06,0.042156219482421875,0.06941475719213486,0.1790660321712494,0.4215744733810425,0.3472520112991333,6.116315841674805,0.0422244518995285,0.07045090198516846,0.17234468460083008,0.42224448919296265,0.35250499844551086
347,6.239170551300049,6.554852e-06,0.04211811348795891,0.06936681270599365,0.17881400883197784,0.42124253511428833,0.34679099917411804,6.11501407623291,0.042264532297849655,0.07039077579975128,0.17234468460083008,0.42264530062675476,0.3527054190635681
348,6.235315799713135,6.544952e-06,0.042226292192935944,0.06944672018289566,0.1795823723077774,0.42211541533470154,0.34717825055122375,6.1128435134887695,0.042289577424526215,0.07051102817058563,0.17259518802165985,0.42259520292282104,0.352304607629776
349,6.238133907318115,6.5350523e-06,0.042111966758966446,0.06931518763303757,0.17819316685199738,0.4211011528968811,0.3465205430984497,6.11197566986084,0.04229959845542908,0.07054108381271362,0.1720440834760666,0.4223947823047638,0.35315629839897156
350,6.239813327789307,6.5251525e-06,0.04219309613108635,0.06946268677711487,0.17817473411560059,0.4218818247318268,0.3473319411277771,6.111541271209717,0.04229959845542908,0.07050099968910217,0.1727955937385559,0.42289578914642334,0.35275551676750183
351,6.236156463623047,6.5152526e-06,0.04215744510293007,0.06932254880666733,0.1784636378288269,0.4215191602706909,0.3467049300670624,6.110673427581787,0.04230460897088051,0.0705210417509079,0.1723947823047638,0.42294588685035706,0.35280561447143555
352,6.2342753410339355,6.5053528e-06,0.04207261651754379,0.069310262799263,0.17818087339401245,0.42078766226768494,0.34671109914779663,6.109805107116699,0.04227956011891365,0.07067134976387024,0.17234468460083008,0.42259520292282104,0.3530561029911041
353,6.228737831115723,6.495453e-06,0.042166050523519516,0.06938893347978592,0.1786603331565857,0.4218265116214752,0.34700000286102295,6.1085028648376465,0.04227455332875252,0.07062124460935593,0.17284569144248962,0.4228456914424896,0.352905809879303
354,6.230716705322266,6.485553e-06,0.04215068370103836,0.06936803460121155,0.17840830981731415,0.42154988646507263,0.3467664122581482,6.107201099395752,0.04224949702620506,0.07055109739303589,0.17259518802165985,0.4224949777126312,0.3525550961494446
355,6.230369567871094,6.475653e-06,0.0421285554766655,0.06945163756608963,0.1792750358581543,0.4213470220565796,0.3472028374671936,6.106332778930664,0.04223446920514107,0.07055110484361649,0.17264528572559357,0.4224448800086975,0.352304607629776
356,6.228690147399902,6.4657534e-06,0.04214945808053017,0.06942213326692581,0.17839601635932922,0.4214269518852234,0.3471905589103699,6.106332778930664,0.04223446920514107,0.0704108253121376,0.17249499261379242,0.42219439148902893,0.3525550961494446
357,6.223101615905762,6.4558535e-06,0.042228132486343384,0.06946269422769547,0.17867262661457062,0.42221376299858093,0.347282737493515,6.106332778930664,0.04227956384420395,0.07043085992336273,0.17269538342952728,0.4234969913959503,0.3522545099258423
358,6.22320032119751,6.4459537e-06,0.042229361832141876,0.06953646242618561,0.17917053401470184,0.42222604155540466,0.34748560190200806,6.1045966148376465,0.042294591665267944,0.07047093659639359,0.1724448949098587,0.42299598455429077,0.35220441222190857
359,6.221320629119873,6.436054e-06,0.04224228113889694,0.06954753398895264,0.17905373871326447,0.4224104583263397,0.3478482663631439,6.101559162139893,0.0423196442425251,0.07049097865819931,0.1727454960346222,0.42324650287628174,0.3522545099258423
360,6.222903728485107,6.426154e-06,0.04219309240579605,0.06951926648616791,0.17865419387817383,0.42207852005958557,0.3475593626499176,6.101993083953857,0.042329661548137665,0.07050099968910217,0.1720941811800003,0.42329660058021545,0.35240480303764343
361,6.219344139099121,6.416254e-06,0.042243506759405136,0.069554902613163,0.17846979200839996,0.4223305583000183,0.3477560579776764,6.101559162139893,0.042329661548137665,0.07062124460935593,0.17184369266033173,0.4228456914424896,0.35250499844551086
362,6.217267036437988,6.4063543e-06,0.0422164611518383,0.06944672018289566,0.17842060327529907,0.42216458916664124,0.3471843898296356,6.099388599395752,0.042264532297849655,0.07051102072000504,0.1720941811800003,0.42259520292282104,0.35245490074157715
363,6.218454837799072,6.3964544e-06,0.042190033942461014,0.06940984725952148,0.17915824055671692,0.4218941032886505,0.3469077944755554,6.097652912139893,0.04230460897088051,0.07053106278181076,0.17229458689689636,0.4227955937385559,0.3529559075832367
364,6.218701362609863,6.3865546e-06,0.042177729308605194,0.06937909871339798,0.17845134437084198,0.42164209485054016,0.3468155860900879,6.097218990325928,0.04227455332875252,0.07055110484361649,0.1717434823513031,0.4227955937385559,0.35280561447143555
365,6.210392475128174,6.3766547e-06,0.04229942709207535,0.06962130218744278,0.17909061908721924,0.42287760972976685,0.34803882241249084,6.09548282623291,0.0423196405172348,0.07054107636213303,0.17234468460083008,0.4230460822582245,0.352905809879303
366,6.215091228485107,6.366755e-06,0.042150069028139114,0.06938767433166504,0.17880171537399292,0.42154988646507263,0.34693238139152527,6.094614505767822,0.042294591665267944,0.07055110484361649,0.17249499261379242,0.4230961799621582,0.35280561447143555
367,6.210741996765137,6.356855e-06,0.042197395116090775,0.06949098408222198,0.17850667238235474,0.4218818247318268,0.3474487066268921,6.09244441986084,0.04228457063436508,0.07047094404697418,0.17184369266033173,0.42299598455429077,0.3520541191101074
368,6.205645561218262,6.346955e-06,0.0422656387090683,0.06952909380197525,0.17821161448955536,0.4227731227874756,0.34756550192832947,6.090274333953857,0.04226452857255936,0.07049098610877991,0.17219439148902893,0.4226953983306885,0.3526553213596344
369,6.207971572875977,6.3370553e-06,0.042196791619062424,0.06943318992853165,0.17846979200839996,0.42186951637268066,0.34723973274230957,6.090708255767822,0.04226953908801079,0.07063125818967819,0.17214429378509521,0.42294588685035706,0.35275551676750183
370,6.208415508270264,6.3271555e-06,0.04225641489028931,0.06961392611265182,0.17885704338550568,0.42258256673812866,0.34805727005004883,6.089405536651611,0.042324651032686234,0.07046093046665192,0.17229458689689636,0.423196405172348,0.3525550961494446
371,6.206881523132324,6.3172556e-06,0.042245958000421524,0.06960407644510269,0.17920127511024475,0.422496497631073,0.34797734022140503,6.08853816986084,0.04228457063436508,0.07054109126329422,0.17264528572559357,0.42294588685035706,0.35245490074157715
372,6.2109375,6.3073558e-06,0.04217834770679474,0.06947868317365646,0.1780087649822235,0.4217650294303894,0.34730735421180725,6.086367130279541,0.04220942035317421,0.07051102817058563,0.17159318923950195,0.4226953983306885,0.35310620069503784
373,6.202727317810059,6.297456e-06,0.04221830889582634,0.0695536732673645,0.17863574624061584,0.42219531536102295,0.3477990925312042,6.083763599395752,0.04224448651075363,0.07056111842393875,0.1720941811800003,0.4227955937385559,0.3529559075832367
374,6.203767776489258,6.287556e-06,0.04220662638545036,0.06958932429552078,0.1789984256029129,0.4220539331436157,0.34786057472229004,6.083329677581787,0.04230962321162224,0.07055110484361649,0.17219439148902893,0.423196405172348,0.3529559075832367
375,6.20208740234375,6.277656e-06,0.0422336719930172,0.06954876333475113,0.1782362014055252,0.4222690761089325,0.3476208448410034,6.082461833953857,0.0423196405172348,0.07055109739303589,0.17264528572559357,0.4233967959880829,0.3526553213596344
376,6.201147079467773,6.2677564e-06,0.04223305359482765,0.06962374597787857,0.17939181625843048,0.4224473237991333,0.3480449616909027,6.080291271209717,0.04228457435965538,0.07051102072000504,0.17249499261379242,0.4227454960346222,0.3525550961494446
377,6.197390079498291,6.2578565e-06,0.042200472205877304,0.06958562880754471,0.17844519019126892,0.4219740331172943,0.34797120094299316,6.080291271209717,0.04228457063436508,0.07058116048574448,0.17184369266033173,0.42289578914642334,0.352905809879303
378,6.1998610496521,6.2479567e-06,0.04216543585062027,0.06939629465341568,0.17834684252738953,0.42167896032333374,0.346963107585907,6.078989028930664,0.04228958114981651,0.07065130025148392,0.1717434823513031,0.42299598455429077,0.35285571217536926
379,6.1985764503479,6.238057e-06,0.042275458574295044,0.06956229358911514,0.17905373871326447,0.42271164059638977,0.34784212708473206,6.078554630279541,0.04229959845542908,0.07053106278181076,0.17199398577213287,0.4230961799621582,0.3530060052871704
380,6.1937785148620605,6.228157e-06,0.04223858192563057,0.06957701593637466,0.17916437983512878,0.42242273688316345,0.3479158878326416,6.0776872634887695,0.04228457063436508,0.07057113945484161,0.17229458689689636,0.4227955937385559,0.352905809879303
381,6.192295551300049,6.218257e-06,0.042242273688316345,0.06964464485645294,0.17845748364925385,0.42237356305122375,0.34813717007637024,6.0772528648376465,0.04224449023604393,0.07053106278181076,0.17189379036426544,0.4223446846008301,0.3527054190635681
382,6.188835620880127,6.2083573e-06,0.042318496853113174,0.06964463740587234,0.17885088920593262,0.4232587218284607,0.3481740653514862,6.075516700744629,0.04230962321162224,0.07061123102903366,0.17224448919296265,0.4228456914424896,0.3526553213596344
383,6.192394256591797,6.1984574e-06,0.04216175526380539,0.06937908381223679,0.17807023227214813,0.42153143882751465,0.3467971384525299,6.074648380279541,0.04228958114981651,0.07056111097335815,0.17184369266033173,0.4231463074684143,0.3527054190635681
384,6.190961837768555,6.1885576e-06,0.042255181819200516,0.06951188296079636,0.1785619854927063,0.42253339290618896,0.347522497177124,6.072912693023682,0.04227454960346222,0.07047094404697418,0.17179358005523682,0.4226953983306885,0.35280561447143555
385,6.189772605895996,6.1786577e-06,0.04222813993692398,0.06942334771156311,0.17847593128681183,0.4223489761352539,0.34722742438316345,6.072912693023682,0.04227956011891365,0.07055111229419708,0.1720440834760666,0.4230460822582245,0.35280561447143555
386,6.192591667175293,6.168758e-06,0.04225211217999458,0.06942088156938553,0.1781255602836609,0.42243504524230957,0.34703072905540466,6.071610927581787,0.04234970360994339,0.07056112587451935,0.17269538342952728,0.4233967959880829,0.35275551676750183
387,6.187847137451172,6.158858e-06,0.0422496572136879,0.06945285946130753,0.17829766869544983,0.4225948750972748,0.3472643196582794,6.070308685302734,0.04230460897088051,0.07058116048574448,0.1720941811800003,0.42289578914642334,0.352905809879303
388,6.184929847717285,6.148958e-06,0.04227853938937187,0.06951556354761124,0.17845748364925385,0.4227854311466217,0.34760239720344543,6.0694403648376465,0.04228457063436508,0.07055109739303589,0.17234468460083008,0.4230460822582245,0.3532565236091614
389,6.1883392333984375,6.1390583e-06,0.04222075641155243,0.06949097663164139,0.17832225561141968,0.42227521538734436,0.3475101888179779,6.068138122558594,0.042329661548137665,0.07067134976387024,0.17264528572559357,0.423196405172348,0.3533066213130951
390,6.181813716888428,6.1291585e-06,0.04228530079126358,0.06957579404115677,0.17890621721744537,0.422871470451355,0.34789130091667175,6.066402435302734,0.0423346683382988,0.07062124460935593,0.17229458689689636,0.4230460822582245,0.35315629839897156
391,6.179588794708252,6.1192586e-06,0.042321573942899704,0.06953278928995132,0.1791951209306717,0.42313578724861145,0.3476700186729431,6.065968036651611,0.042324651032686234,0.07064127922058105,0.1723947823047638,0.42329660058021545,0.3530561029911041
392,6.18013334274292,6.1093588e-06,0.04228653758764267,0.06950695812702179,0.17923815548419952,0.4228161573410034,0.34754708409309387,6.065968036651611,0.0423196442425251,0.0705210417509079,0.17199398577213287,0.4230961799621582,0.35280561447143555
393,6.179390907287598,6.099459e-06,0.042310502380132675,0.06950326263904572,0.17822390794754028,0.4230313003063202,0.3475101888179779,6.064232349395752,0.04228958114981651,0.0706012025475502,0.17199398577213287,0.42289578914642334,0.35315629839897156
