epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
248,6.060375690460205,7.534937e-06,0.03678573668003082,0.05836513638496399,0.1577686220407486,0.36776813864707947,0.2917785346508026,6.062657356262207,0.031685397028923035,0.05066666379570961,0.13921883702278137,0.31685394048690796,0.25339752435684204
249,6.049309730529785,7.5250373e-06,0.03694241866469383,0.05868954584002495,0.15920943021774292,0.36943987011909485,0.293450266122818,6.054845333099365,0.03180096298456192,0.050837889313697815,0.13968966901302338,0.31798821687698364,0.25410380959510803
250,6.043691635131836,7.5151374e-06,0.03704134002327919,0.05884068086743355,0.16026705503463745,0.37036627531051636,0.29426121711730957,6.046599864959717,0.03185874968767166,0.05094917118549347,0.1402675211429596,0.3185446858406067,0.25481006503105164
251,6.037705421447754,7.5052376e-06,0.03708596155047417,0.058877959847450256,0.16018307209014893,0.37089380621910095,0.29438456892967224,6.040349006652832,0.03193793073296547,0.051047611981630325,0.14112359285354614,0.31937935948371887,0.25534510612487793
252,6.026188373565674,7.4953377e-06,0.03726230934262276,0.05925638973712921,0.16148215532302856,0.37258651852607727,0.29627150297164917,6.033318519592285,0.03202354535460472,0.05118030682206154,0.141680046916008,0.3200856149196625,0.25577312707901
253,6.013481616973877,7.485438e-06,0.03733765333890915,0.05955297872424126,0.16223536431789398,0.3733764886856079,0.2977333068847656,6.024637699127197,0.03207919001579285,0.051300156861543655,0.14219368994235992,0.32068485021591187,0.25673621892929077
254,6.009083271026611,7.475538e-06,0.0374302864074707,0.059651635587215424,0.1628442257642746,0.374279260635376,0.2983027994632721,6.017344951629639,0.03211984783411026,0.05138149484992027,0.14266452193260193,0.3211984932422638,0.2568860352039337
255,5.997178554534912,7.465638e-06,0.037568349391222,0.05987105146050453,0.1635633111000061,0.3757331967353821,0.2994339168071747,6.010747909545898,0.032194752246141434,0.05152273550629616,0.14319957792758942,0.32179775834083557,0.25774210691452026
256,5.994898319244385,7.4557383e-06,0.03758040815591812,0.059958163648843765,0.164232537150383,0.3758801519870758,0.2998380661010742,6.00293493270874,0.032263245433568954,0.05169394612312317,0.14345639944076538,0.32269662618637085,0.25844836235046387
257,5.981005668640137,7.4458385e-06,0.03779219835996628,0.06032349169254303,0.16542401909828186,0.37794819474220276,0.30163317918777466,5.994254112243652,0.032299622893333435,0.05181380361318588,0.14416265487670898,0.3228464424610138,0.2593044340610504
258,5.967994689941406,7.4359386e-06,0.03792919963598251,0.06061951071023941,0.1669304221868515,0.37931549549102783,0.30311858654022217,5.98748254776001,0.03239593282341957,0.051959335803985596,0.14469769597053528,0.323895126581192,0.2601391077041626
259,5.959762096405029,7.426039e-06,0.038037315011024475,0.06079588457942009,0.1674264371395111,0.3803311586380005,0.3040187358856201,5.980712890625,0.032511498779058456,0.05225895717740059,0.14585340023040771,0.32498663663864136,0.2611877918243408
260,5.951375484466553,7.416139e-06,0.03815251216292381,0.061018917709589005,0.1680641621351242,0.38153573870658875,0.3050737679004669,5.9724650382995605,0.03256072849035263,0.05234885588288307,0.14576779305934906,0.3254360556602478,0.2619582712650299
261,5.944767475128174,7.406239e-06,0.038225207477808,0.061202652752399445,0.16890659928321838,0.38228896260261536,0.3060552775859833,5.965347766876221,0.03261209651827812,0.05244729667901993,0.1464526504278183,0.3261851370334625,0.2621936798095703
262,5.9312615394592285,7.3963392e-06,0.03838924691081047,0.0615653395652771,0.16980676352977753,0.38383471965789795,0.30774015188217163,5.9580559730529785,0.03273194283246994,0.052567146718502045,0.1473301202058792,0.32740503549575806,0.2630283534526825
263,5.922286033630371,7.3864394e-06,0.03851993754506111,0.061839863657951355,0.17075155675411224,0.38516268134117126,0.30924132466316223,5.9508514404296875,0.03286035358905792,0.05276404321193695,0.14795076847076416,0.3286891281604767,0.26375600695610046
264,5.915931224822998,7.3765395e-06,0.03861100971698761,0.06204453855752945,0.17175407707691193,0.3861599564552307,0.3102359473705292,5.944427490234375,0.03292456269264221,0.05291387066245079,0.14859282970428467,0.32928839325904846,0.2645478844642639
265,5.9026288986206055,7.3666397e-06,0.03872542828321457,0.062262941151857376,0.1726594865322113,0.38722020387649536,0.3112831115722656,5.936440467834473,0.03304440900683403,0.05302515625953674,0.1489352583885193,0.3304012715816498,0.2650829255580902
266,5.897461891174316,7.35674e-06,0.038815200328826904,0.062362655997276306,0.17326834797859192,0.3881230056285858,0.31182634830474854,5.928714752197266,0.03310004994273186,0.05316212400794029,0.15000535547733307,0.331086128950119,0.2658534049987793
267,5.886329174041748,7.34684e-06,0.03896240517497063,0.06266079843044281,0.1740294247865677,0.38956379890441895,0.31325140595436096,5.922552108764648,0.03317709639668465,0.053350456058979034,0.15032637119293213,0.3317495882511139,0.2666880786418915
268,5.874182224273682,7.33694e-06,0.03916448727250099,0.06304077059030533,0.17538100481033325,0.3916659355163574,0.31519609689712524,5.91525936126709,0.033275555819272995,0.05349597707390785,0.15120385587215424,0.3329695165157318,0.26735153794288635
269,5.868343353271484,7.3270403e-06,0.039247699081897736,0.0631856694817543,0.1757379174232483,0.3924322724342346,0.31599652767181396,5.90814208984375,0.03336971625685692,0.05367575213313103,0.15197432041168213,0.33361154794692993,0.26822900772094727
270,5.858452320098877,7.3171404e-06,0.03935554623603821,0.06343970447778702,0.17677193880081177,0.3934794068336487,0.31730085611343384,5.901805877685547,0.033455319702625275,0.05383412167429924,0.15278758108615875,0.33442482352256775,0.2693418860435486
271,5.848109245300293,7.3072406e-06,0.0394878089427948,0.06367850303649902,0.1781339943408966,0.394888699054718,0.3183926045894623,5.8932976722717285,0.03352808579802513,0.05398395285010338,0.15342964231967926,0.3352167010307312,0.26976993680000305
272,5.841510772705078,7.2973407e-06,0.0395851731300354,0.06383858621120453,0.17886358499526978,0.39582300186157227,0.3192717730998993,5.887308120727539,0.033613692969083786,0.05414232239127159,0.15390047430992126,0.33596575260162354,0.27088281512260437
273,5.831262588500977,7.287441e-06,0.039701174944639206,0.06413097679615021,0.17974013090133667,0.3970696032047272,0.3205813467502594,5.879236221313477,0.033647943288087845,0.05427500978112221,0.1542857140302658,0.33671483397483826,0.27141785621643066
274,5.824281215667725,7.277541e-06,0.03983580321073532,0.06429891288280487,0.18040935695171356,0.39830830693244934,0.3215864896774292,5.873159885406494,0.03376993164420128,0.05445907637476921,0.155227392911911,0.33765649795532227,0.27229535579681396
275,5.810946464538574,7.267641e-06,0.03995784372091293,0.06466478109359741,0.18157722055912018,0.3995338976383209,0.323281854391098,5.86517333984375,0.033849120140075684,0.05463884025812149,0.1557624340057373,0.3386409878730774,0.27325841784477234
276,5.80030632019043,7.2577413e-06,0.04019143804907799,0.06506945937871933,0.18290778994560242,0.4018906056880951,0.325349897146225,5.8586626052856445,0.03391118347644806,0.054801493883132935,0.15642589330673218,0.3390904366970062,0.2738790810108185
277,5.79469108581543,7.2478415e-06,0.04026911035180092,0.06520067155361176,0.18329358100891113,0.4026254415512085,0.32591676712036133,5.85223913192749,0.03397325426340103,0.05492561683058739,0.15723916888237,0.3398822844028473,0.27460673451423645
278,5.783612251281738,7.2379416e-06,0.040428146719932556,0.06546051800251007,0.1844378113746643,0.4042237102985382,0.327289342880249,5.84529447555542,0.03407811000943184,0.05510967969894409,0.1577742099761963,0.34078115224838257,0.27537721395492554
279,5.774623394012451,7.228042e-06,0.040548332035541534,0.06573499739170074,0.1852828711271286,0.4054466784000397,0.3287169933319092,5.838869571685791,0.034165866672992706,0.055319417268037796,0.15839485824108124,0.3415302336215973,0.2767041325569153
280,5.767200469970703,7.218142e-06,0.04067142680287361,0.06598273664712906,0.1862565279006958,0.4066276550292969,0.3298874795436859,5.832013130187988,0.034296419471502304,0.05545639246702194,0.1595291644334793,0.3428785502910614,0.2772819697856903
281,5.753286838531494,7.208242e-06,0.040827829390764236,0.06623834371566772,0.18774980306625366,0.4083256423473358,0.33115509152412415,5.823854446411133,0.034377746284008026,0.05558907613158226,0.15974317491054535,0.3436918258666992,0.27796682715415955
282,5.7504401206970215,7.1983422e-06,0.0409419946372509,0.06645408272743225,0.18806736171245575,0.409425288438797,0.3322835862636566,5.817083358764648,0.03443338721990585,0.05573032796382904,0.1603638380765915,0.34454789757728577,0.27878010272979736
283,5.741630554199219,7.1884424e-06,0.04101182892918587,0.06666934490203857,0.18902789056301117,0.4101784825325012,0.33330971002578735,5.810484886169434,0.03453397750854492,0.0559486448764801,0.16104869544506073,0.3453611433506012,0.2795933783054352
284,5.731812953948975,7.1785425e-06,0.04117739945650101,0.06703251600265503,0.18972335755825043,0.4117557406425476,0.3352150321006775,5.804494380950928,0.03464740514755249,0.0562097392976284,0.16175495088100433,0.34621721506118774,0.28092026710510254
285,5.7168169021606445,7.1686427e-06,0.04140153527259827,0.06732643395662308,0.19095420837402344,0.4139733612537384,0.33657708764076233,5.79755163192749,0.034726593643426895,0.05636383220553398,0.1624184101819992,0.3473729193210602,0.28184056282043457
286,5.711977005004883,7.158743e-06,0.04149731993675232,0.06753115355968475,0.19190160930156708,0.41506776213645935,0.33770033717155457,5.789997100830078,0.03479507565498352,0.0564708411693573,0.16263242065906525,0.34803637862205505,0.2824826240539551
287,5.702998161315918,7.148843e-06,0.04157841205596924,0.06776472926139832,0.19249211251735687,0.415807843208313,0.3388577103614807,5.783575534820557,0.034887105226516724,0.05671054124832153,0.16391652822494507,0.34891384840011597,0.28338149189949036
288,5.690135478973389,7.138943e-06,0.041823290288448334,0.0682113766670227,0.19439217448234558,0.41830363869667053,0.34101495146751404,5.776717662811279,0.03497698903083801,0.05686035379767418,0.16423755884170532,0.3497913181781769,0.2845371961593628
289,5.680316925048828,7.1290433e-06,0.04196919500827789,0.0684250071644783,0.1948566883802414,0.4196998178958893,0.34220120310783386,5.770381927490234,0.035069018602371216,0.057074371725320816,0.16500802338123322,0.3506045937538147,0.2851150333881378
290,5.672441005706787,7.1191434e-06,0.042102254927158356,0.06874833256006241,0.19617938995361328,0.4210067689418793,0.3436918556690216,5.762133598327637,0.035141780972480774,0.05723703280091286,0.1653718501329422,0.3515890836715698,0.28616371750831604
291,5.663620948791504,7.1092436e-06,0.042224787175655365,0.06888745725154877,0.1966307908296585,0.4222376048564911,0.34446606040000916,5.756664752960205,0.03524665907025337,0.05738683417439461,0.16588549315929413,0.352423757314682,0.28667736053466797
292,5.65730094909668,7.0993437e-06,0.042327169328927994,0.06911886483430862,0.1977146714925766,0.42331624031066895,0.34556305408477783,5.748157978057861,0.03531514108181,0.05760941654443741,0.16714820265769958,0.3530658185482025,0.2879400849342346
293,5.649667739868164,7.089444e-06,0.04244369640946388,0.06938871741294861,0.19851773977279663,0.42440536618232727,0.3469172418117523,5.74216890335083,0.035392194986343384,0.0577121376991272,0.16704119741916656,0.35411450266838074,0.28858211636543274
294,5.640772342681885,7.079544e-06,0.04257885739207268,0.06971468031406403,0.1996619701385498,0.42582517862319946,0.34854963421821594,5.73826265335083,0.03552703186869621,0.05800749361515045,0.1680898815393448,0.355377197265625,0.28997325897216797
295,5.628832817077637,7.069644e-06,0.042807962745428085,0.07015189528465271,0.2008088380098343,0.42810577154159546,0.3508249819278717,5.729234218597412,0.03558480367064476,0.05810165032744408,0.16834670305252075,0.35589084029197693,0.2903156876564026
296,5.618984699249268,7.0597443e-06,0.04295884072780609,0.07034239172935486,0.2018822282552719,0.4296305775642395,0.35169366002082825,5.723071098327637,0.035715363919734955,0.05831139162182808,0.1692027896642685,0.35700374841690063,0.2914927899837494
297,5.610711574554443,7.0498445e-06,0.04301947355270386,0.07054916769266129,0.20219190418720245,0.43019217252731323,0.3527906537055969,5.716214656829834,0.035815946757793427,0.05846120044589043,0.16958801448345184,0.3582022488117218,0.2925414741039276
298,5.603240966796875,7.0399446e-06,0.04316120967268944,0.07072923332452774,0.20333613455295563,0.43154376745224,0.35368821024894714,5.709530353546143,0.035899415612220764,0.05869235843420029,0.17063669860363007,0.35899412631988525,0.293504536151886
299,5.594213008880615,7.030045e-06,0.04332968220114708,0.07111764699220657,0.20425468683242798,0.43327322602272034,0.35557252168655396,5.702758312225342,0.036042794585227966,0.05892348289489746,0.17095772922039032,0.36040663719177246,0.29440343379974365
300,5.587335109710693,7.020145e-06,0.04342731460928917,0.07130243629217148,0.20521259307861328,0.43427574634552,0.35652780532836914,5.697288513183594,0.03610486537218094,0.05904760956764221,0.1715569794178009,0.3610273003578186,0.2952166795730591
301,5.577588081359863,7.010245e-06,0.04358137026429176,0.0716194286942482,0.20656415820121765,0.4357454180717468,0.358021080493927,5.690084457397461,0.03620760142803192,0.05922311171889305,0.17189940810203552,0.3619689643383026,0.2960299551486969
302,5.568832874298096,7.0003452e-06,0.04375641793012619,0.07197846472263336,0.207225501537323,0.437579870223999,0.35994741320610046,5.684268474578857,0.03630176931619644,0.05936436355113983,0.1724986582994461,0.36265382170677185,0.29692885279655457
303,5.560421466827393,6.9904454e-06,0.04388502985239029,0.07224931567907333,0.20836187899112701,0.43882909417152405,0.36126747727394104,5.678191661834717,0.0363745279610157,0.05950562655925751,0.17354735732078552,0.36372390389442444,0.29776349663734436
304,5.546213150024414,6.9805455e-06,0.04409625753760338,0.07259044796228409,0.20914919674396515,0.4409417510032654,0.3628867268562317,5.670639514923096,0.03646441921591759,0.059749603271484375,0.17376136779785156,0.3647511899471283,0.29876938462257385
305,5.5387678146362305,6.9706457e-06,0.04424482583999634,0.07295001298189163,0.21048763394355774,0.44246914982795715,0.3646923303604126,5.663782119750977,0.03655216097831726,0.05994222313165665,0.17440342903137207,0.36571428179740906,0.29994648694992065
306,5.533170700073242,6.960746e-06,0.044338248670101166,0.07303398847579956,0.21095478534698486,0.4434323012828827,0.365201473236084,5.659440994262695,0.03670839965343475,0.060241829603910446,0.17519529163837433,0.36712679266929626,0.3012734055519104
307,5.520392417907715,6.950846e-06,0.04446945711970329,0.07341613620519638,0.212319478392601,0.4446972608566284,0.36711204051971436,5.652236461639404,0.03678330406546593,0.06036168709397316,0.1752166897058487,0.3677688539028168,0.30189406871795654
308,5.515087127685547,6.940946e-06,0.04463084787130356,0.07364235818386078,0.21371828019618988,0.44637688994407654,0.3681512773036957,5.645987033843994,0.03687533363699913,0.06057143956422806,0.17607276141643524,0.3685821294784546,0.3026859164237976
309,5.507319450378418,6.9310463e-06,0.04475656896829605,0.07391579449176788,0.2143770009279251,0.44756048917770386,0.3695894777774811,5.64190673828125,0.036971643567085266,0.06070411950349808,0.17645800113677979,0.369737833738327,0.3034991919994354
310,5.497595310211182,6.9211465e-06,0.044876258820295334,0.07407223433256149,0.21488352119922638,0.4487125873565674,0.37039777636528015,5.635831356048584,0.03705297037959099,0.060918137431144714,0.17707864940166473,0.3705939054489136,0.3046334981918335
311,5.484460353851318,6.9112466e-06,0.04513608291745186,0.07465431094169617,0.21630069613456726,0.45132914185523987,0.3731481432914734,5.628365516662598,0.037153564393520355,0.06102943420410156,0.17776350677013397,0.3715141713619232,0.3050401210784912
312,5.479512691497803,6.9013468e-06,0.0451819933950901,0.07475294917821884,0.21656575798988342,0.45175689458847046,0.3738016188144684,5.620985984802246,0.03723488748073578,0.06122632697224617,0.17829856276512146,0.3722846508026123,0.30602461099624634
313,5.469242572784424,6.891447e-06,0.0453675352036953,0.07508209347724915,0.2179803103208542,0.4537120759487152,0.3753552734851837,5.616560459136963,0.03732690587639809,0.06136329099535942,0.17870518565177917,0.3732905387878418,0.306944876909256
314,5.463563919067383,6.881547e-06,0.04552394524216652,0.07535552233457565,0.21903270483016968,0.4552709758281708,0.37665173411369324,5.611698627471924,0.03741465508937836,0.06152595207095146,0.17983949184417725,0.3743606209754944,0.3075869381427765
315,5.451982498168945,6.871647e-06,0.04564649611711502,0.07566207647323608,0.22023992240428925,0.45641523599624634,0.3783339858055115,5.602584362030029,0.0374724417924881,0.06167576462030411,0.1803959310054779,0.3748100697994232,0.3084002137184143
316,5.441521167755127,6.8617474e-06,0.04580083116889,0.07593920081853867,0.22111646831035614,0.45796623826026917,0.37972491979599,5.598590850830078,0.037596579641103745,0.06195826828479767,0.18095238506793976,0.37585875391960144,0.3096415102481842
317,5.432669162750244,6.8518475e-06,0.04599187895655632,0.0762704461812973,0.22290632128715515,0.45996078848838806,0.3813835382461548,5.591560363769531,0.03765863925218582,0.06208239123225212,0.18131621181964874,0.3764793872833252,0.3101765513420105
318,5.427513599395752,6.8419477e-06,0.046103138476610184,0.07646036893129349,0.22309790551662445,0.46097642183303833,0.38228633999824524,5.586091041564941,0.03774638473987579,0.06230498477816582,0.18182985484600067,0.3774852752685547,0.3115248680114746
319,5.4213480949401855,6.832048e-06,0.04617505893111229,0.07663257420063019,0.22375662624835968,0.4617191553115845,0.38316288590431213,5.580448627471924,0.0378127358853817,0.062416259199380875,0.18245050311088562,0.3784269690513611,0.3121669292449951
320,5.412056922912598,6.822148e-06,0.04633961245417595,0.07697797566652298,0.22511343657970428,0.46330690383911133,0.3848346173763275,5.575847148895264,0.03794970363378525,0.06270305812358856,0.1833493858575821,0.37949705123901367,0.31349384784698486
321,5.397472858428955,6.812248e-06,0.04658473655581474,0.07743721455335617,0.22600573301315308,0.46598905324935913,0.387081116437912,5.567427635192871,0.03806527331471443,0.06282716989517212,0.183756023645401,0.3807811737060547,0.31432852149009705
322,5.390981197357178,6.8023483e-06,0.046696554869413376,0.07764243334531784,0.22752001881599426,0.4669285714626312,0.3882752060890198,5.562739372253418,0.03815730661153793,0.06303263455629349,0.18444088101387024,0.38150882720947266,0.31527018547058105
323,5.387673377990723,6.7924484e-06,0.046755600720644,0.07782987505197525,0.22765910625457764,0.4676476716995239,0.3891622722148895,5.556316375732422,0.038268595933914185,0.06319957971572876,0.1849973201751709,0.3826431334018707,0.31614768505096436
324,5.372973442077637,6.7825486e-06,0.04703926667571068,0.0783904418349266,0.22932298481464386,0.47035080194473267,0.3918680250644684,5.552236080169678,0.038339223712682724,0.06338363140821457,0.18574638664722443,0.38339218497276306,0.3168753385543823
325,5.367953777313232,6.7726487e-06,0.04711300507187843,0.07851375639438629,0.2301759123802185,0.4710935056209564,0.39262908697128296,5.5479817390441895,0.03842268884181976,0.06356769055128098,0.18636703491210938,0.3845478892326355,0.3177742063999176
326,5.357800483703613,6.762749e-06,0.04728468507528305,0.07881924510002136,0.23124666512012482,0.47293320298194885,0.39409613609313965,5.53964900970459,0.0385318323969841,0.06373888999223709,0.18713749945163727,0.38516855239868164,0.3188442885875702
327,5.347373008728027,6.752849e-06,0.04745262861251831,0.07911263406276703,0.23222294449806213,0.4744580090045929,0.39543458819389343,5.532965660095215,0.038611020892858505,0.06390583515167236,0.18784376978874207,0.3860246241092682,0.31957197189331055
328,5.344644069671631,6.742949e-06,0.047568339854478836,0.07932049036026001,0.2328396886587143,0.4756205976009369,0.3966418206691742,5.525760650634766,0.038675229996442795,0.06412840634584427,0.1881219893693924,0.38675227761268616,0.3203638195991516
329,5.334446430206299,6.7330493e-06,0.047655221074819565,0.07962179183959961,0.234086275100708,0.4766231179237366,0.39810097217559814,5.521246433258057,0.03876083344221115,0.06434670835733414,0.18848581612110138,0.38782235980033875,0.3212413191795349
330,5.327009201049805,6.7231495e-06,0.04780403524637222,0.0799456313252449,0.23464789986610413,0.47810590267181396,0.3995811343193054,5.518034934997559,0.0388721227645874,0.06447083503007889,0.18867844343185425,0.38857144117355347,0.32235419750213623
331,5.3175482749938965,6.7132496e-06,0.0480058416724205,0.0803445354104042,0.23604407906532288,0.48008209466934204,0.40165966749191284,5.511090278625488,0.038951314985752106,0.06463777273893356,0.18955591320991516,0.3896629214286804,0.3232958912849426
332,5.309128284454346,6.7033498e-06,0.0481315441429615,0.0805082842707634,0.2367999106645584,0.4813838005065918,0.4025965929031372,5.50605583190918,0.03904333338141441,0.06484323740005493,0.19019795954227448,0.39041197299957275,0.32421615719795227
333,5.3039937019348145,6.69345e-06,0.0482003279030323,0.08072822540998459,0.23772107064723969,0.48206615447998047,0.40367522835731506,5.499632358551025,0.03914820775389671,0.06505296379327774,0.19103263318538666,0.3916319012641907,0.32535046339035034
334,5.290407180786133,6.68355e-06,0.048448048532009125,0.08109459280967712,0.23899653553962708,0.48456981778144836,0.4054991602897644,5.4945969581604,0.039233818650245667,0.06522846221923828,0.19133226573467255,0.392380952835083,0.32605671882629395
335,5.284745693206787,6.67365e-06,0.04851052165031433,0.08130349218845367,0.23907001316547394,0.48508158326148987,0.40664079785346985,5.48852014541626,0.03935152292251587,0.06535687297582626,0.1917174905538559,0.3936222493648529,0.32669878005981445
336,5.276208400726318,6.6637504e-06,0.048717599362134933,0.08161158114671707,0.240770623087883,0.48716798424720764,0.4081655740737915,5.48374605178833,0.03949705883860588,0.06556233763694763,0.19270198047161102,0.39464953541755676,0.32770466804504395
337,5.272407054901123,6.6538505e-06,0.048768267035484314,0.08174438774585724,0.24142935872077942,0.4876587390899658,0.4087219536304474,5.47792911529541,0.039582666009664536,0.0657677873969078,0.1933654397726059,0.39589086174964905,0.328860342502594
338,5.263662338256836,6.6439507e-06,0.04887215420603752,0.0820850282907486,0.24186238646507263,0.488839715719223,0.4105590283870697,5.47089958190918,0.039700381457805634,0.06590904295444489,0.19387908279895782,0.39696094393730164,0.32952380180358887
339,5.251618385314941,6.634051e-06,0.049108363687992096,0.08252536505460739,0.2435629963874817,0.4910835921764374,0.4127923846244812,5.4668192863464355,0.039830926805734634,0.06618298590183258,0.19420011341571808,0.3980952501296997,0.3309149146080017
340,5.248770236968994,6.624151e-06,0.04920782148838043,0.08265084773302078,0.24433720111846924,0.4921228587627411,0.41321229934692383,5.46030855178833,0.039888717234134674,0.06633707880973816,0.19452112913131714,0.3988015055656433,0.3317281901836395
341,5.2400336265563965,6.614251e-06,0.04936819151043892,0.08300516754388809,0.24547356367111206,0.4937237501144409,0.41501787304878235,5.4552741050720215,0.039982881397008896,0.0664868950843811,0.1953130066394806,0.40002140402793884,0.3324986696243286
342,5.230443954467773,6.6043513e-06,0.04948151856660843,0.08317416161298752,0.24594596028327942,0.4949335753917694,0.41583144664764404,5.449197769165039,0.04005136340856552,0.06667523086071014,0.19604066014289856,0.4004494249820709,0.33348315954208374
343,5.223916530609131,6.5944514e-06,0.04954872280359268,0.08339044451713562,0.24669915437698364,0.4955371916294098,0.41701504588127136,5.446245193481445,0.04018190875649452,0.06690636277198792,0.1962546855211258,0.40179774165153503,0.33442482352256775
344,5.213656902313232,6.5845516e-06,0.04978756979107857,0.08379928022623062,0.2481294572353363,0.4979516565799713,0.41904371976852417,5.439908981323242,0.04029106721282005,0.06706474721431732,0.1964901089668274,0.40284645557403564,0.3355591297149658
345,5.20259952545166,6.5746517e-06,0.04996602237224579,0.08422184735536575,0.24948889017105103,0.49969425797462463,0.42106714844703674,5.4344401359558105,0.04037024825811386,0.06716319173574448,0.19738897681236267,0.40372392535209656,0.33577314019203186
346,5.196508884429932,6.564752e-06,0.05010614171624184,0.08441131561994553,0.2502315938472748,0.5010878443717957,0.4220355451107025,5.429145336151123,0.04048154130578041,0.06735152751207352,0.19717496633529663,0.40479400753974915,0.3367362320423126
347,5.185723781585693,6.554852e-06,0.05023661628365517,0.08475352823734283,0.25084570050239563,0.5024420022964478,0.4236626625061035,5.424804210662842,0.04057784751057625,0.06750990450382233,0.19771000742912292,0.40573570132255554,0.3376350998878479
348,5.182605743408203,6.544952e-06,0.05034445971250534,0.08491416275501251,0.2516592741012573,0.5034445524215698,0.4245260953903198,5.420204162597656,0.04065489396452904,0.06764259189367294,0.1982022523880005,0.4063563346862793,0.3382985591888428
349,5.173556327819824,6.5350523e-06,0.050442054867744446,0.08517134189605713,0.252567321062088,0.5045126676559448,0.42577794194221497,5.414300918579102,0.04071268439292908,0.06777101010084152,0.199315145611763,0.40731942653656006,0.3389406204223633
350,5.166581630706787,6.5251525e-06,0.05061425268650055,0.08547941595315933,0.25428104400634766,0.5061135292053223,0.42753103375434875,5.408572673797607,0.04085393249988556,0.06791653484106064,0.199785977602005,0.40832531452178955,0.33971107006073
351,5.158266067504883,6.5152526e-06,0.05078589916229248,0.08576497435569763,0.254338800907135,0.5079138875007629,0.4288668632507324,5.402149200439453,0.040913861244916916,0.06807918101549149,0.2002568244934082,0.4090529680252075,0.34043872356414795
352,5.153330326080322,6.5053528e-06,0.05082470551133156,0.08589987456798553,0.25538069009780884,0.5082865357398987,0.42946523427963257,5.39815616607666,0.04103370010852814,0.06825040280818939,0.20117710530757904,0.41020867228507996,0.34144461154937744
353,5.1453471183776855,6.495453e-06,0.050991617143154144,0.08623262494802475,0.25649604201316833,0.5099583268165588,0.43116846680641174,5.394247531890869,0.04113001003861427,0.06838309019804001,0.2014981210231781,0.41110754013061523,0.3422792851924896
354,5.132591247558594,6.485553e-06,0.051197636872529984,0.0865418016910553,0.2570970356464386,0.511952817440033,0.43264076113700867,5.388607501983643,0.04123274236917496,0.06855431944131851,0.20162653923034668,0.41222044825553894,0.34285715222358704
355,5.127697467803955,6.475653e-06,0.051260627806186676,0.08672554045915604,0.2577977478504181,0.5126299262046814,0.4335697889328003,5.382616996765137,0.04133119061589241,0.06873835623264313,0.202268585562706,0.4129694998264313,0.34339219331741333
356,5.123361110687256,6.4657534e-06,0.05140813812613487,0.08696382492780685,0.2586900591850281,0.5140917301177979,0.4347848892211914,5.378103256225586,0.041440341621637344,0.06894811242818832,0.20228999853134155,0.41403958201408386,0.3451257348060608
357,5.112314701080322,6.4558535e-06,0.051570817828178406,0.08739212900400162,0.2598133087158203,0.5158369541168213,0.4369893968105316,5.374284267425537,0.04146602377295494,0.06905081868171692,0.20282503962516785,0.4149598777294159,0.3450187146663666
358,5.107861518859863,6.4459537e-06,0.05168632045388222,0.08756684511899948,0.26029881834983826,0.5168735980987549,0.43787118792533875,5.369163513183594,0.04155591130256653,0.06924773007631302,0.20329588651657104,0.4157089293003082,0.34621721506118774
359,5.095776081085205,6.436054e-06,0.05184716731309891,0.08793690800666809,0.2618183493614197,0.5186398029327393,0.43959543108940125,5.36534309387207,0.0416565015912056,0.069401815533638,0.20353129506111145,0.4164794087409973,0.3471375107765198
360,5.09088134765625,6.426154e-06,0.05194902792572975,0.08811276406049728,0.26280513405799866,0.5195714831352234,0.4406241774559021,5.359265327453613,0.04175708442926407,0.06959015876054764,0.20470839738845825,0.41757088899612427,0.3477581739425659
361,5.0822954177856445,6.416254e-06,0.05211015045642853,0.08836579322814941,0.2628261148929596,0.521014928817749,0.44179466366767883,5.352234363555908,0.04184697940945625,0.06977421790361404,0.20552167296409607,0.41864097118377686,0.34880685806274414
362,5.077640533447266,6.4063543e-06,0.05216890200972557,0.08845338970422745,0.2633851170539856,0.5217287540435791,0.4422513246536255,5.349977493286133,0.04191332682967186,0.06991546601057053,0.20528624951839447,0.41904762387275696,0.3496415317058563
363,5.065219402313232,6.3964544e-06,0.05240645632147789,0.08889482170343399,0.26517757773399353,0.5240907073020935,0.4445004463195801,5.346245288848877,0.04201819375157356,0.07006527483463287,0.20547886192798615,0.42005351185798645,0.35015517473220825
364,5.062594413757324,6.3865546e-06,0.05247021093964577,0.08905181288719177,0.2651382088661194,0.5247861742973328,0.4452247619628906,5.339474678039551,0.042039599269628525,0.07017228752374649,0.2058641016483307,0.4206741452217102,0.3508828282356262
365,5.04888916015625,6.3766547e-06,0.05271926522254944,0.0895509421825409,0.2665790021419525,0.527266263961792,0.4476628303527832,5.333486080169678,0.042153023183345795,0.0703434944152832,0.2071482092142105,0.4217228591442108,0.3516532778739929
366,5.044763088226318,6.366755e-06,0.05274658277630806,0.08969317376613617,0.26752641797065735,0.5275129079818726,0.4483661651611328,5.330620765686035,0.04228571429848671,0.0705917626619339,0.20719100534915924,0.4229641556739807,0.35300159454345703
