epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.008512812666594982,4.4159195e-05,0.04291475564241409,0.07134612649679184,0.1865345537662506,0.42919665575027466,0.35677361488342285,0.005679722875356674,0.05595190450549126,0.09570140391588211,0.2595190405845642,0.5596192479133606,0.4784068167209625
118,0.008507697843015194,4.4109696e-05,0.042946115136146545,0.07139278948307037,0.1857108622789383,0.429350346326828,0.3569641709327698,0.005666352808475494,0.05616232380270958,0.09604210406541824,0.26372745633125305,0.5616232752799988,0.4800100326538086
119,0.008511562831699848,4.4060198e-05,0.04290738329291344,0.07151329517364502,0.1873152107000351,0.428993821144104,0.3574928045272827,0.005637234076857567,0.056117232888936996,0.09601202607154846,0.2622745633125305,0.5611222386360168,0.4800601303577423
120,0.008505580946803093,4.40107e-05,0.042960867285728455,0.07144203037023544,0.1858706772327423,0.4295900762081146,0.35721004009246826,0.005653298459947109,0.05623747408390045,0.09617234021425247,0.2629258632659912,0.5623747706413269,0.48086172342300415
121,0.008492283523082733,4.39612e-05,0.04299342632293701,0.07149729877710342,0.18670666217803955,0.42997732758522034,0.35743746161460876,0.005635639186948538,0.056312624365091324,0.09604208916425705,0.2632765471935272,0.563126266002655,0.4802605211734772
122,0.008491409942507744,4.3911703e-05,0.043254658579826355,0.07201366871595383,0.18809586763381958,0.432657390832901,0.36001917719841003,0.00563585152849555,0.056212417781353,0.09624248743057251,0.2635771632194519,0.5620240569114685,0.48116233944892883
123,0.008488901890814304,4.3862205e-05,0.043116360902786255,0.0718575268983841,0.18804669380187988,0.4311636686325073,0.35929998755455017,0.005651260260492563,0.056272536516189575,0.0962725505232811,0.26162323355674744,0.5626753568649292,0.48146292567253113
124,0.00848416332155466,4.3812706e-05,0.04329400509595871,0.0719509869813919,0.1887720227241516,0.43282949924468994,0.35976099967956543,0.0056517538614571095,0.05604708567261696,0.09603206813335419,0.26237475872039795,0.5605210661888123,0.480110228061676
125,0.008489987812936306,4.3763208e-05,0.04326511546969414,0.07196696102619171,0.18709391355514526,0.43278032541275024,0.3598593473434448,0.005645780824124813,0.056187380105257034,0.09663326293230057,0.26102203130722046,0.5619739294052124,0.4831162393093109
126,0.008477537892758846,4.371371e-05,0.0432872511446476,0.07207511365413666,0.18816962838172913,0.43287867307662964,0.36043715476989746,0.005622942000627518,0.05643786862492561,0.09655310213565826,0.2651803493499756,0.5642785429954529,0.48291581869125366
127,0.008479923009872437,4.366421e-05,0.043247293680906296,0.07197801023721695,0.18845239281654358,0.4324176609516144,0.36001303791999817,0.005660694092512131,0.05603206530213356,0.09590181708335876,0.2601703405380249,0.5603707432746887,0.47950902581214905
128,0.008474616333842278,4.3614713e-05,0.04337085410952568,0.07196324318647385,0.18849541246891022,0.4337269365787506,0.3598101735115051,0.0056317271664738655,0.05674348399043083,0.09696391224861145,0.2652805745601654,0.5673847794532776,0.4848196506500244
129,0.008463861420750618,4.3565215e-05,0.043362244963645935,0.07236156612634659,0.18928222358226776,0.43352410197257996,0.3618202209472656,0.005632542073726654,0.05640781670808792,0.09659317880868912,0.2639278471469879,0.5639779567718506,0.48296594619750977
130,0.008467462845146656,4.3515716e-05,0.043538667261600494,0.07240582257509232,0.1879298985004425,0.4353005588054657,0.3620845377445221,0.005650886334478855,0.056437887251377106,0.09645290672779083,0.26302605867385864,0.5643787384033203,0.4823146164417267
131,0.008466122671961784,4.3466218e-05,0.04343418776988983,0.0724095031619072,0.1883663386106491,0.4344092607498169,0.36209067702293396,0.0056033628061413765,0.05657314881682396,0.0967334657907486,0.26673346757888794,0.5657314658164978,0.4837675392627716
132,0.008468030951917171,4.341672e-05,0.04353068023920059,0.07252997159957886,0.1898600310087204,0.4352882504463196,0.36265620589256287,0.0056254565715789795,0.056618236005306244,0.09693387150764465,0.2662825584411621,0.5661823749542236,0.48456913232803345
133,0.00846263486891985,4.336722e-05,0.04344891384243965,0.07222387194633484,0.1886429488658905,0.43440309166908264,0.3610764443874359,0.005631733685731888,0.05651302635669708,0.09687374532222748,0.2638276517391205,0.5651803612709045,0.4844188392162323
134,0.008451423607766628,4.3317723e-05,0.0435546413064003,0.07273533940315247,0.1898907721042633,0.4354788064956665,0.3635106384754181,0.005658961366862059,0.056252505630254745,0.09612225741147995,0.26262524724006653,0.5625751614570618,0.4806613326072693
135,0.008453148417174816,4.3268225e-05,0.04356509447097778,0.0727807804942131,0.1898415982723236,0.43563249707221985,0.3640146851539612,0.005604748148471117,0.05679859593510628,0.0970841646194458,0.264929860830307,0.5681362748146057,0.4854208528995514
136,0.008450630120933056,4.3218726e-05,0.04350299388170242,0.07260007411241531,0.19046857953071594,0.4350731074810028,0.36296969652175903,0.005604224745184183,0.056713420897722244,0.09703406691551208,0.2631763517856598,0.5670340657234192,0.4851703345775604
137,0.00843349564820528,4.3169228e-05,0.04376855865120888,0.07300208508968353,0.1898907721042633,0.4377163052558899,0.3651334047317505,0.005627715494483709,0.05681362748146057,0.09718436747789383,0.2655811607837677,0.5681864023208618,0.4857715368270874
138,0.00844848807901144,4.311973e-05,0.04369663819670677,0.07302172482013702,0.19163034856319427,0.4370831549167633,0.36526864767074585,0.00561283016577363,0.056728463619947433,0.09707415848970413,0.26643285155296326,0.5673346519470215,0.4853707551956177
139,0.008440940640866756,4.307023e-05,0.04370402172207832,0.07281893491744995,0.19023500382900238,0.43722453713417053,0.3639962375164032,0.005615844391286373,0.056878767907619476,0.09719440340995789,0.2665831744670868,0.5687875747680664,0.48587173223495483
140,0.008428315632045269,4.3020733e-05,0.04386384040117264,0.07320740073919296,0.19201146066188812,0.43863219022750854,0.3660062849521637,0.005598616320639849,0.05682365596294403,0.0969739556312561,0.2666332721710205,0.5681864023208618,0.4848196506500244
141,0.008438958786427975,4.2971235e-05,0.04370465129613876,0.07297015190124512,0.19083739817142487,0.43728601932525635,0.3647461533546448,0.005599482450634241,0.056748487055301666,0.09711422771215439,0.26683366298675537,0.5675350427627563,0.48557114601135254
142,0.008432760834693909,4.2921736e-05,0.04378515109419823,0.07297134399414062,0.1912553906440735,0.43788227438926697,0.364887535572052,0.0056066918186843395,0.056828659027814865,0.09733467549085617,0.26543086767196655,0.5683867931365967,0.4867234528064728
143,0.008425643667578697,4.2872238e-05,0.043774086982011795,0.07315453886985779,0.192552387714386,0.43772244453430176,0.3658403158187866,0.005603402853012085,0.05705410614609718,0.09758516401052475,0.265531063079834,0.5705912113189697,0.487875759601593
144,0.008424162864685059,4.282274e-05,0.044168710708618164,0.07356023043394089,0.1920975148677826,0.4416072964668274,0.36782577633857727,0.005597819574177265,0.05714429169893265,0.09780561923980713,0.26543086767196655,0.5712925791740417,0.48897796869277954
145,0.00843021459877491,4.277324e-05,0.04387611895799637,0.07316561043262482,0.1915934681892395,0.43885961174964905,0.36601242423057556,0.00563500402495265,0.05668838322162628,0.0971643254160881,0.2624749541282654,0.5668837428092957,0.48557114601135254
146,0.008413752540946007,4.2723743e-05,0.043948668986558914,0.0733291283249855,0.1925831288099289,0.43949276208877563,0.36666399240493774,0.005581334233283997,0.05707916244864464,0.09750501066446304,0.26808616518974304,0.5707916021347046,0.4874248504638672
147,0.008421405218541622,4.2674244e-05,0.043794360011816025,0.07309917360544205,0.19155658781528473,0.4379929006099701,0.3655329644680023,0.005601071752607822,0.056883763521909714,0.09703406691551208,0.2669839560985565,0.5688877701759338,0.48527052998542786
148,0.00842808373272419,4.2624746e-05,0.04392159730195999,0.07318402081727982,0.19215284287929535,0.4390747547149658,0.3658772110939026,0.005581630859524012,0.057164330035448074,0.09799600392580032,0.26878756284713745,0.5717434883117676,0.4898296594619751
149,0.00840943306684494,4.2575248e-05,0.04410971701145172,0.07345081120729446,0.19249705970287323,0.4410540759563446,0.36724796891212463,0.005603358615189791,0.0571042038500309,0.09733467549085617,0.26548096537590027,0.5710921883583069,0.4868236482143402
150,0.008408071473240852,4.252575e-05,0.04404884949326515,0.0737004280090332,0.19359736144542694,0.44047626852989197,0.36850807070732117,0.005585786886513233,0.05718937888741493,0.09766532480716705,0.268336683511734,0.5717936158180237,0.48837676644325256
151,0.00840799044817686,4.247625e-05,0.04412016645073891,0.07360575348138809,0.19273065030574799,0.4413982927799225,0.36807164549827576,0.005586456507444382,0.05687876045703888,0.0975150465965271,0.26718437671661377,0.5687875747680664,0.4874749481678009
152,0.008400117978453636,4.2426753e-05,0.04429474472999573,0.07381103932857513,0.19427353143692017,0.4430456757545471,0.3691658079624176,0.005588138476014137,0.05693387612700462,0.09730461239814758,0.26738476753234863,0.5693386793136597,0.4864228367805481
153,0.00839889608323574,4.2377254e-05,0.04419146850705147,0.07372376322746277,0.1931978166103363,0.4421605169773102,0.3686002790927887,0.005625254474580288,0.056723445653915405,0.0970040038228035,0.26603206992149353,0.5673346519470215,0.48496994376182556
154,0.008398867212235928,4.2327756e-05,0.04419698938727379,0.07389217615127563,0.19287817180156708,0.44193923473358154,0.3694301247596741,0.005572529975324869,0.057179369032382965,0.09802605956792831,0.2689879834651947,0.5717434883117676,0.4901302456855774
155,0.008397749625146389,4.2278258e-05,0.04416072741150856,0.07382334768772125,0.19412599503993988,0.441508948802948,0.36920884251594543,0.0055847689509391785,0.05703406408429146,0.09741484373807907,0.2696893811225891,0.5701903700828552,0.4871242344379425
156,0.008395308628678322,4.222876e-05,0.04434821382164955,0.07378401607275009,0.1940583884716034,0.44359275698661804,0.36911046504974365,0.005582707934081554,0.05716933310031891,0.09794587641954422,0.26948899030685425,0.571843683719635,0.48967936635017395
157,0.008393404074013233,4.217926e-05,0.04427138343453407,0.0739622712135315,0.1942182034254074,0.4425170421600342,0.36977434158325195,0.005577380303293467,0.05715431645512581,0.09803606569766998,0.2675350606441498,0.5715430974960327,0.4902805685997009
158,0.008388317190110683,4.2129763e-05,0.044307634234428406,0.07415647059679031,0.1943657249212265,0.4431132972240448,0.37061646580696106,0.005572170484811068,0.05720440670847893,0.09774547070264816,0.2676352560520172,0.572094202041626,0.4887274503707886
159,0.008395290933549404,4.2080264e-05,0.04435620456933975,0.07384548336267471,0.19478371739387512,0.44351285696029663,0.3692764341831207,0.005595278460532427,0.057094186544418335,0.09779559075832367,0.26743486523628235,0.5709919929504395,0.48897796869277954
160,0.008389418944716454,4.2030766e-05,0.04431994631886482,0.07392288744449615,0.19453169405460358,0.44316861033439636,0.3697067201137543,0.005585495848208666,0.05693887174129486,0.097464919090271,0.2676352560520172,0.5693888068199158,0.4871743619441986
161,0.008378640748560429,4.1981268e-05,0.04448465630412102,0.07438146322965622,0.19566887617111206,0.4448958933353424,0.37173521518707275,0.00560163427144289,0.05726452171802521,0.09799599647521973,0.2700400948524475,0.5725451111793518,0.48992985486984253
162,0.008383410051465034,4.193177e-05,0.04426953196525574,0.07393644750118256,0.19487592577934265,0.4426399767398834,0.36966371536254883,0.005570166744291782,0.05724448710680008,0.09810622036457062,0.2678857743740082,0.5725951790809631,0.4905811548233032
163,0.00838577002286911,4.188227e-05,0.044396769255399704,0.07392166554927826,0.1945255547761917,0.44388166069984436,0.3694608509540558,0.005579852033406496,0.05735970661044121,0.09813627600669861,0.2682865858078003,0.5735971927642822,0.49063125252723694
164,0.00838268082588911,4.1832773e-05,0.04451848194003105,0.07441835105419159,0.19656017422676086,0.44533848762512207,0.3720548450946808,0.005577650852501392,0.05723447725176811,0.09776553511619568,0.2681863605976105,0.5721943974494934,0.4888777434825897
165,0.00836925394833088,4.1783274e-05,0.0446002334356308,0.07459411770105362,0.19649870693683624,0.44608840346336365,0.3728785514831543,0.005561038851737976,0.057394783943891525,0.09787575900554657,0.2703406810760498,0.5739479064941406,0.48932865262031555
166,0.008367526344954967,4.1733776e-05,0.04454429820179939,0.07444540411233902,0.19639421999454498,0.4453200399875641,0.37215936183929443,0.00556184770539403,0.0571843683719635,0.09767535328865051,0.2696392834186554,0.5716933608055115,0.48827654123306274
167,0.008366457186639309,4.1684278e-05,0.044578105211257935,0.07443805038928986,0.1959208995103836,0.4456888437271118,0.37226998805999756,0.0055579738691449165,0.05742986127734184,0.09820640832185745,0.2703907787799835,0.5743486881256104,0.4909318685531616
168,0.00836986768990755,4.163478e-05,0.04458979144692421,0.07450810819864273,0.19515253603458405,0.445867121219635,0.37254661321640015,0.005583809223026037,0.05702905356884003,0.09730461984872818,0.26643285155296326,0.5703406929969788,0.4864729344844818
169,0.008362861350178719,4.158528e-05,0.044609446078538895,0.07457694411277771,0.19591476023197174,0.446205198764801,0.372890830039978,0.00556773878633976,0.05738978087902069,0.09795590490102768,0.26843687891960144,0.5738477110862732,0.4897795617580414
170,0.00836132001131773,4.1535783e-05,0.04476679861545563,0.07486952841281891,0.1977219432592392,0.44741612672805786,0.3742370009422302,0.0055578527972102165,0.0574699342250824,0.0981663390994072,0.2702905833721161,0.5745992064476013,0.4908817708492279
171,0.00836405623704195,4.1486284e-05,0.044735465198755264,0.07458923012018204,0.1966032087802887,0.44733622670173645,0.3729891777038574,0.0055554513819515705,0.057560116052627563,0.09836673736572266,0.2683867812156677,0.5755510926246643,0.4918336570262909
172,0.00835411436855793,4.1436786e-05,0.04464512690901756,0.0747552216053009,0.19751295447349548,0.4464203417301178,0.37373295426368713,0.0055602905340492725,0.05752505362033844,0.09844689071178436,0.26853707432746887,0.5752003788948059,0.492234468460083
173,0.008355578407645226,4.1387288e-05,0.044645730406045914,0.0745781734585762,0.19646182656288147,0.4462912678718567,0.37288469076156616,0.005565262865275145,0.0575501024723053,0.0983567088842392,0.269889771938324,0.5754508972167969,0.4918336570262909
174,0.008360966108739376,4.133779e-05,0.04478587955236435,0.07481664419174194,0.19837352633476257,0.44780340790748596,0.37400344014167786,0.005559420213103294,0.05756010860204697,0.09846694022417068,0.27119237184524536,0.5757014155387878,0.492234468460083
175,0.008351077325642109,4.128829e-05,0.04477421194314957,0.0747920572757721,0.19611145555973053,0.44764357805252075,0.3739112317562103,0.0055971285328269005,0.0569138340651989,0.09739479422569275,0.26783567667007446,0.5690881609916687,0.48697394132614136
176,0.00833935011178255,4.1238793e-05,0.044826440513134,0.07497651129961014,0.19664008915424347,0.44809845089912415,0.3749377727508545,0.005567203741520643,0.057404812425374985,0.09826652705669403,0.2683867812156677,0.5741984248161316,0.49143287539482117
177,0.008349521085619926,4.1189294e-05,0.04479140788316727,0.07490760833024979,0.19764818251132965,0.44787099957466125,0.3745136260986328,0.005538387224078178,0.05764028802514076,0.09867735952138901,0.27124249935150146,0.5762525200843811,0.49333667755126953
178,0.008346017450094223,4.1139796e-05,0.04488609358668327,0.07486214488744736,0.19796782732009888,0.4488483667373657,0.37434151768684387,0.005536644719541073,0.05760020390152931,0.09856713563203812,0.26918837428092957,0.5758516788482666,0.49273547530174255
179,0.008344363421201706,4.1090298e-05,0.04479692876338959,0.07497645914554596,0.19715029001235962,0.44793862104415894,0.37489473819732666,0.005572588182985783,0.05741984024643898,0.09834670275449753,0.26783567667007446,0.574298620223999,0.49168336391448975
180,0.008337811566889286,4.10408e-05,0.04488113522529602,0.07522479444742203,0.19849646091461182,0.4488237798213959,0.3761364221572876,0.005572228692471981,0.057444892823696136,0.0985972061753273,0.2700901925563812,0.5744488835334778,0.49308615922927856
181,0.00833824835717678,4.09913e-05,0.044931549578905106,0.07506129145622253,0.19844113290309906,0.44932782649993896,0.37538647651672363,0.005543231498450041,0.057610221207141876,0.09879760444164276,0.2702905833721161,0.5760020017623901,0.4939378798007965
182,0.008339442312717438,4.0941803e-05,0.04492109641432762,0.07504290342330933,0.1987423449754715,0.44937700033187866,0.3751283288002014,0.005564633756875992,0.05725952610373497,0.0981663316488266,0.2669338583946228,0.5725951790809631,0.4907815754413605
183,0.008317094296216965,4.0892304e-05,0.04500163346529007,0.07544488459825516,0.19849032163619995,0.45007777214050293,0.37716910243034363,0.005541332997381687,0.057650309056043625,0.09871742874383926,0.27219438552856445,0.5765029788017273,0.4936372637748718
184,0.008335190825164318,4.0842806e-05,0.04490388184785843,0.07525797933340073,0.1993078589439392,0.44908809661865234,0.3762962222099304,0.005552513524889946,0.05758517608046532,0.09848697483539581,0.27189379930496216,0.5757514834403992,0.4925350844860077
185,0.008324524387717247,4.0793308e-05,0.04509873688220978,0.07527030259370804,0.1994861215353012,0.45114731788635254,0.37632080912590027,0.005562937818467617,0.057640280574560165,0.09855712205171585,0.27049097418785095,0.5763527154922485,0.49278557300567627
186,0.008331017568707466,4.074381e-05,0.04497886449098587,0.07520884275436401,0.1990681290626526,0.44986262917518616,0.37608107924461365,0.005538928788155317,0.0576452910900116,0.09881763905286789,0.2699899673461914,0.5765531063079834,0.4942885637283325
187,0.008328065276145935,4.069431e-05,0.0451430007815361,0.07558631151914597,0.19860710203647614,0.45148539543151855,0.37810957431793213,0.005555638112127781,0.05752004683017731,0.09842685610055923,0.26883766055107117,0.5752003788948059,0.4921843707561493
188,0.008319572545588017,4.0644813e-05,0.04522230476140976,0.07562438398599625,0.19991640746593475,0.4522230327129364,0.37805426120758057,0.005534450523555279,0.057760514318943024,0.09879760444164276,0.2709919810295105,0.5776051878929138,0.4938877820968628
189,0.008326041512191296,4.0595314e-05,0.04514239355921745,0.07530348747968674,0.1982567310333252,0.4514239430427551,0.37646836042404175,0.0055565363727509975,0.05718938633799553,0.09756514430046082,0.2669338583946228,0.5718938112258911,0.48792585730552673
190,0.008320018649101257,4.0545816e-05,0.04520507901906967,0.07549282908439636,0.19924023747444153,0.45206937193870544,0.3775502145290375,0.005543492268770933,0.05771041661500931,0.09891783446073532,0.27254509925842285,0.5771543383598328,0.4945390820503235
191,0.00831381045281887,4.0496318e-05,0.04526719078421593,0.07572765648365021,0.19941236078739166,0.4526410400867462,0.3785029649734497,0.005528130102902651,0.05779058858752251,0.09887775778770447,0.27089178562164307,0.5777555108070374,0.49448898434638977
192,0.008318747393786907,4.044682e-05,0.04520754516124725,0.0757608562707901,0.20043888688087463,0.452106237411499,0.3788226246833801,0.005537947174161673,0.057775553315877914,0.09899799525737762,0.27219438552856445,0.5778056383132935,0.4949899911880493
193,0.008318046107888222,4.039732e-05,0.04510980844497681,0.07552965730428696,0.20168057084083557,0.45117804408073425,0.3776915967464447,0.005529317539185286,0.05762023851275444,0.09848696738481522,0.27114227414131165,0.5764027833938599,0.49238476157188416
194,0.008320663124322891,4.0347823e-05,0.04520200565457344,0.07563913613557816,0.2005249410867691,0.45197102427482605,0.3782079219818115,0.005541505292057991,0.057670339941978455,0.09860721975564957,0.2719939947128296,0.5767034292221069,0.49313628673553467
195,0.008308135904371738,4.0298324e-05,0.045219846069812775,0.07578787207603455,0.20008236169815063,0.45198944211006165,0.3788594901561737,0.005525708664208651,0.05775051191449165,0.09865731745958328,0.2712925970554352,0.5776553153991699,0.49333667755126953
196,0.008312283083796501,4.0248826e-05,0.04524689540266991,0.07581491023302078,0.19957831501960754,0.4525980055332184,0.3789578378200531,0.005573333241045475,0.057505011558532715,0.09811624139547348,0.26773548126220703,0.5750501155853271,0.49068135023117065
197,0.008309836499392986,4.0199327e-05,0.04524626210331917,0.07559487223625183,0.20101669430732727,0.4525303840637207,0.3779313266277313,0.005550374276936054,0.05772044137120247,0.09877755492925644,0.26978957653045654,0.5773046016693115,0.4939378798007965
198,0.00830707885324955,4.014983e-05,0.04525364562869072,0.07574236392974854,0.2004450410604477,0.4524689018726349,0.37862592935562134,0.005528254434466362,0.05800101161003113,0.09912824630737305,0.27419838309288025,0.5799599289894104,0.4955410957336426
199,0.008298368193209171,4.010033e-05,0.04543193802237511,0.07628702372312546,0.2016621232032776,0.4542023539543152,0.3814535140991211,0.005545405205339193,0.05779058113694191,0.09885773062705994,0.27079159021377563,0.5780060291290283,0.4943386912345886
200,0.008307617157697678,4.0050832e-05,0.045412853360176086,0.07589976489543915,0.20042045414447784,0.45423921942710876,0.3795356750488281,0.005539948120713234,0.05788577347993851,0.09891783446073532,0.2723446786403656,0.5790581107139587,0.49443888664245605
201,0.00829995796084404,4.0001334e-05,0.045498911291360855,0.07630300521850586,0.20110276341438293,0.455112099647522,0.3814719319343567,0.005535752046853304,0.057770539075136185,0.09902806580066681,0.26948899030685425,0.5778056383132935,0.49509018659591675
202,0.00830574706196785,3.9951836e-05,0.04530036449432373,0.0755186378955841,0.2009798139333725,0.4529852569103241,0.37755635380744934,0.005533768329769373,0.057590194046497345,0.09892785549163818,0.27249500155448914,0.5759018063545227,0.49468937516212463
203,0.008302348665893078,3.9902337e-05,0.04531943053007126,0.07594034075737,0.2020493894815445,0.4532741606235504,0.37976309657096863,0.005555983167141676,0.05744488909840584,0.09834669530391693,0.26843687891960144,0.5743988156318665,0.49173346161842346
204,0.008295831270515919,3.985284e-05,0.04549891874194145,0.07591327279806137,0.20111505687236786,0.4548846483230591,0.3794803321361542,0.0055263452231884,0.05787074565887451,0.09901803731918335,0.2730461061000824,0.5787073969841003,0.49504008889198303
205,0.008300693705677986,3.980334e-05,0.04534276947379112,0.07610996812582016,0.20176048576831818,0.45344626903533936,0.3806421160697937,0.005534696858376265,0.057540085166692734,0.09874750673770905,0.2706913948059082,0.575501024723053,0.49373748898506165
206,0.008286780677735806,3.9753842e-05,0.0456378310918808,0.07643205672502518,0.20241819322109222,0.4562431275844574,0.3821972906589508,0.005528733134269714,0.05784568935632706,0.09900801628828049,0.27319639921188354,0.5785070061683655,0.49509018659591675
207,0.008291794918477535,3.9704344e-05,0.0454743318259716,0.07613454014062881,0.2016129493713379,0.45480474829673767,0.38069742918014526,0.005532409064471722,0.05778557062149048,0.09903808683156967,0.2709418833255768,0.5780560970306396,0.49539077281951904
208,0.008282773196697235,3.9654846e-05,0.04558313265442848,0.07615549862384796,0.2027439922094345,0.455788254737854,0.38068515062332153,0.005541135091334581,0.057625241577625275,0.09902805835008621,0.2693386673927307,0.576202392578125,0.49509018659591675
209,0.008272520266473293,3.9605347e-05,0.04571712389588356,0.0765722319483757,0.2020002156496048,0.45704221725463867,0.3828181326389313,0.0055395313538610935,0.05783567205071449,0.09919839352369308,0.27014029026031494,0.5785070061683655,0.495991975069046
210,0.00828179158270359,3.955585e-05,0.04558559134602547,0.07628457248210907,0.20325417816638947,0.45594191551208496,0.381441205739975,0.0055512855760753155,0.05761523172259331,0.09855710715055466,0.26608216762542725,0.5761523246765137,0.49283567070961
211,0.008283025585114956,3.950635e-05,0.04545405134558678,0.0765082836151123,0.2038012593984604,0.4545772969722748,0.38240012526512146,0.005536277778446674,0.05792083591222763,0.09956913441419601,0.27214428782463074,0.5791082382202148,0.49774548411369324
212,0.008281415328383446,3.9456852e-05,0.04563906788825989,0.07650581002235413,0.20231984555721283,0.45646440982818604,0.3825906813144684,0.0055358740501105785,0.057705413550138474,0.09884767979383469,0.2733466923236847,0.5769038200378418,0.4942384660243988
213,0.00826494675129652,3.9407354e-05,0.045698054134845734,0.07667673379182816,0.203881174325943,0.4570053517818451,0.3833651840686798,0.005514547228813171,0.0579809695482254,0.09929860383272171,0.2707414925098419,0.5799098014831543,0.4965430796146393
214,0.008276707492768764,3.9357856e-05,0.0457097664475441,0.07666568458080292,0.20379510521888733,0.4570053517818451,0.3833836317062378,0.0055341580882668495,0.05799098685383797,0.09940881282091141,0.2719438970088959,0.5799599289894104,0.4969939887523651
215,0.008281112648546696,3.9308357e-05,0.04566242918372154,0.07650092989206314,0.20211699604988098,0.4565688967704773,0.3825845420360565,0.005519059021025896,0.05774549022316933,0.09903809428215027,0.2716933786869049,0.577404797077179,0.49504008889198303
216,0.008270050399005413,3.925886e-05,0.045653197914361954,0.07656116783618927,0.20343244075775146,0.45642754435539246,0.3827320635318756,0.0055290525779128075,0.05770540609955788,0.0988677367568016,0.2700901925563812,0.5771543383598328,0.49438878893852234
217,0.008264541625976562,3.920936e-05,0.045664895325899124,0.07667548209428787,0.2032480388879776,0.45664268732070923,0.38332831859588623,0.005565567407757044,0.057685378938913345,0.09871742874383926,0.2703406810760498,0.5769038200378418,0.49378758668899536
218,0.008264890871942043,3.9159862e-05,0.04569314792752266,0.07684396207332611,0.20377051830291748,0.456974595785141,0.38413354754447937,0.005523098167032003,0.05786573886871338,0.09933867305517197,0.27114227414131165,0.5787073969841003,0.49674350023269653
219,0.008265078067779541,3.9110364e-05,0.0457909032702446,0.07660295069217682,0.20438522100448608,0.45781058073043823,0.3830762803554535,0.005532406270503998,0.057800598442554474,0.09893786907196045,0.2695891857147217,0.5779559016227722,0.4946392774581909
220,0.008260905742645264,3.9060866e-05,0.04579641669988632,0.07656978070735931,0.20359225571155548,0.4578659236431122,0.38285499811172485,0.005530704744160175,0.05812624841928482,0.09958919137716293,0.27249500155448914,0.5813627243041992,0.4979960024356842
221,0.008265284821391106,3.9011367e-05,0.04575524479150772,0.07671362906694412,0.20386888086795807,0.45748481154441833,0.3835741877555847,0.005533620715141296,0.057800598442554474,0.09938877075910568,0.27144289016723633,0.5778557062149048,0.49684369564056396
222,0.0082623939961195,3.896187e-05,0.04583635926246643,0.0770098939538002,0.2028423398733139,0.4583453834056854,0.38516008853912354,0.0055322060361504555,0.05778556689620018,0.09938877075910568,0.2703907787799835,0.5778557062149048,0.49679359793663025
223,0.008264509961009026,3.891237e-05,0.04584069177508354,0.07715126127004623,0.20456348359584808,0.4584129750728607,0.3855842351913452,0.005532240495085716,0.05769037455320358,0.09907817095518112,0.27049097418785095,0.5769038200378418,0.4952905774116516
224,0.008255014196038246,3.8862872e-05,0.045939669013023376,0.07698281109333038,0.20392419397830963,0.4592919945716858,0.3849572539329529,0.005551155656576157,0.05761523172259331,0.09888777881860733,0.26778557896614075,0.576202392578125,0.4943386912345886
225,0.008254249580204487,3.8813374e-05,0.04578351601958275,0.07674805074930191,0.20565147697925568,0.4577798545360565,0.38374629616737366,0.005519546568393707,0.05799098312854767,0.09966933727264404,0.2733466923236847,0.5800099968910217,0.4983466863632202
226,0.008267519064247608,3.8763876e-05,0.04572698101401329,0.0767529308795929,0.20377051830291748,0.4572942554950714,0.38374629616737366,0.005514098796993494,0.05803607776761055,0.09974949061870575,0.27119237184524536,0.5804108381271362,0.49874749779701233
227,0.008262383751571178,3.8714377e-05,0.04578721895813942,0.0767492726445198,0.20302674174308777,0.4579273760318756,0.3837831914424896,0.00551854632794857,0.057935867458581924,0.09943888336420059,0.2722945809364319,0.5793086290359497,0.49714428186416626
228,0.008250595070421696,3.866488e-05,0.04587756469845772,0.07696931064128876,0.20473559200763702,0.4587264657020569,0.3847605586051941,0.005526321474462748,0.0579158253967762,0.09936873614788055,0.27124249935150146,0.5791082382202148,0.4968937933444977
229,0.008235599845647812,3.861538e-05,0.046036168932914734,0.0771242305636406,0.2045942097902298,0.460300087928772,0.38555964827537537,0.005536502227187157,0.0578206405043602,0.0992986187338829,0.27414828538894653,0.5781562924385071,0.496593177318573
230,0.008239450864493847,3.8565882e-05,0.04598759859800339,0.07717707008123398,0.2047724723815918,0.46002963185310364,0.38575634360313416,0.0055276802740991116,0.057830676436424255,0.09909819066524506,0.2717434763908386,0.5782064199447632,0.4955911934375763
231,0.008250126615166664,3.8516384e-05,0.04598023369908333,0.07707871496677399,0.20436063408851624,0.459808349609375,0.3853445053100586,0.0055488962680101395,0.0576302632689476,0.09876753389835358,0.2699899673461914,0.5763527154922485,0.49378758668899536
232,0.008243693970143795,3.8466886e-05,0.04612588882446289,0.07722503691911697,0.20514743030071259,0.46114838123321533,0.3861005902290344,0.005528498440980911,0.057955920696258545,0.09926854074001312,0.2702404856681824,0.5795090198516846,0.4963426887989044
233,0.008244907483458519,3.8417387e-05,0.045962393283843994,0.07730986922979355,0.20539945363998413,0.4596669673919678,0.386493980884552,0.005502740852534771,0.057935867458581924,0.09954910725355148,0.2702404856681824,0.5793086290359497,0.4976953864097595
