epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.9999194145202637,8.812018e-06,0.05611330270767212,0.09527338296175003,0.2849620282649994,0.561115026473999,0.47634565830230713,3.820789337158203,0.06323099881410599,0.11085762083530426,0.3612869083881378,0.6322981119155884,0.5542513132095337
120,3.994225025177002,8.802118e-06,0.056202348321676254,0.09557100385427475,0.28651362657546997,0.5620254278182983,0.4778367877006531,3.814755439758301,0.06338928639888763,0.1110612154006958,0.3632739782333374,0.6338803768157959,0.5552693605422974
121,3.9926435947418213,8.792218e-06,0.05623595044016838,0.09558945149183273,0.28537940979003906,0.562355101108551,0.47797590494155884,3.737191915512085,0.06454100459814072,0.11358795315027237,0.3744848370552063,0.6453611254692078,0.5679275989532471
122,3.9890003204345703,8.782318e-06,0.05629226565361023,0.09565595537424088,0.28721532225608826,0.5629116296768188,0.4782934784889221,3.810577630996704,0.06345672905445099,0.11122316867113113,0.3638259172439575,0.6345672607421875,0.5561402440071106
123,3.9876859188079834,8.772418e-06,0.05628373473882675,0.09569647908210754,0.2869779169559479,0.562837541103363,0.47850823402404785,3.8031976222991943,0.06351681798696518,0.11132863909006119,0.3654327392578125,0.6351437568664551,0.5566431283950806
124,3.9840805530548096,8.7625185e-06,0.05635397881269455,0.09595298767089844,0.28743308782577515,0.5635286569595337,0.47976794838905334,3.8042619228363037,0.06347880512475967,0.11114709824323654,0.36445146799087524,0.634812593460083,0.5557354688644409
125,3.981827974319458,8.752619e-06,0.056434497237205505,0.09589939564466476,0.28760549426078796,0.5643452405929565,0.47951540350914,3.7241997718811035,0.06474830955266953,0.11388231813907623,0.37566235661506653,0.6474339962005615,0.5694239735603333
126,3.9787933826446533,8.742719e-06,0.056526653468608856,0.09613840281963348,0.2876266837120056,0.5652828812599182,0.4807191789150238,3.7986536026000977,0.06352050602436066,0.11141447722911835,0.36465999484062195,0.6352173686027527,0.5570479035377502
127,3.978485107421875,8.732819e-06,0.05648091807961464,0.09608675539493561,0.28797751665115356,0.5648034811019897,0.4804212749004364,3.7236123085021973,0.06472991406917572,0.11392651498317719,0.37621429562568665,0.6472868323326111,0.5696325302124023
128,3.9736151695251465,8.722919e-06,0.05650259181857109,0.096192866563797,0.2890663743019104,0.5650182366371155,0.4809974431991577,3.7995707988739014,0.06352662295103073,0.11168190091848373,0.3654572665691376,0.6352295875549316,0.5584216713905334
129,3.9717328548431396,8.713019e-06,0.05656808614730835,0.09627720713615417,0.28903764486312866,0.5656775832176208,0.4813997149467468,3.7235467433929443,0.0647139623761177,0.1140025332570076,0.3766190707683563,0.6470905542373657,0.5700250267982483
130,3.969297409057617,8.703119e-06,0.05662329122424126,0.09637884795665741,0.288928747177124,0.5662341117858887,0.4818775951862335,3.7788524627685547,0.06383329629898071,0.11190754920244217,0.36895298957824707,0.638357400894165,0.559501051902771
131,3.967130661010742,8.69322e-06,0.056613266468048096,0.09639880061149597,0.2894625663757324,0.5661433935165405,0.4819849729537964,3.7120532989501953,0.06494701653718948,0.11439995467662811,0.3789004981517792,0.6494823694229126,0.5719139575958252
132,3.966353178024292,8.68332e-06,0.05662623792886734,0.09639549255371094,0.288993775844574,0.5662688612937927,0.48198646306991577,3.7758445739746094,0.06382592767477036,0.11215778440237045,0.3684501051902771,0.6382347345352173,0.5607766509056091
133,3.9644482135772705,8.67342e-06,0.05668020620942116,0.09654819220304489,0.2903200387954712,0.5668193697929382,0.48273807764053345,3.6960549354553223,0.06507090479135513,0.11471886932849884,0.380654513835907,0.6507212519645691,0.5736311674118042
134,3.959867000579834,8.66352e-06,0.05676846206188202,0.09665927290916443,0.2903427183628082,0.5676752924919128,0.48328250646591187,3.766892671585083,0.06399272382259369,0.11247915029525757,0.3701918423175812,0.6399028301239014,0.5623834729194641
135,3.956156015396118,8.65362e-06,0.056825291365385056,0.09687639772891998,0.29065728187561035,0.5682469606399536,0.48438042402267456,3.697995185852051,0.06507213413715363,0.11464527249336243,0.3806299567222595,0.6506966948509216,0.5732386708259583
136,3.9566361904144287,8.64372e-06,0.05680371820926666,0.09683465957641602,0.2905741035938263,0.5680549144744873,0.48417019844055176,3.7661843299865723,0.06402955949306488,0.11244235187768936,0.3688303530216217,0.6402708292007446,0.5622485280036926
137,3.956972122192383,8.6338205e-06,0.05683797597885132,0.09675149619579315,0.2912757992744446,0.568369448184967,0.483734667301178,3.709149122238159,0.06494579464197159,0.11419633030891418,0.3784343898296356,0.6494823694229126,0.5710553526878357
138,3.950507879257202,8.623921e-06,0.05688158795237541,0.09692686796188354,0.2921741008758545,0.5688322186470032,0.484640508890152,3.7600300312042236,0.06406144797801971,0.11260425299406052,0.3712221682071686,0.6406510472297668,0.562947690486908
139,3.949037551879883,8.614021e-06,0.05693010985851288,0.0970076322555542,0.29188525676727295,0.569302499294281,0.4850533902645111,3.694485664367676,0.06517640501260757,0.11475317180156708,0.3817461431026459,0.6518006324768066,0.5737906098365784
140,3.946686029434204,8.604121e-06,0.056991223245859146,0.09716397523880005,0.29231777787208557,0.56991046667099,0.48581406474113464,3.7649941444396973,0.0639694407582283,0.11232950538396835,0.3688548803329468,0.6397066116333008,0.5615984797477722
141,3.9467132091522217,8.594221e-06,0.0569922998547554,0.09715556353330612,0.2919321358203888,0.5699149966239929,0.48575204610824585,3.6967549324035645,0.06496050953865051,0.11463547497987747,0.38064223527908325,0.6495805382728577,0.5732141137123108
142,3.945908308029175,8.584321e-06,0.056988026946783066,0.09712649881839752,0.2924221158027649,0.5698847770690918,0.485594779253006,3.76223087310791,0.06400620937347412,0.11250857263803482,0.3692473769187927,0.6400623321533203,0.5625306367874146
143,3.944664478302002,8.574421e-06,0.05699225142598152,0.09711454808712006,0.2923238277435303,0.5699482560157776,0.4855751097202301,3.7050981521606445,0.0648108497262001,0.1142478734254837,0.3788759708404541,0.6481208801269531,0.5712761282920837
144,3.940823793411255,8.5645215e-06,0.05701741576194763,0.0971728041768074,0.2930028438568115,0.5701857209205627,0.4858669936656952,3.758530378341675,0.06407000869512558,0.11253070831298828,0.3711976110935211,0.6407123804092407,0.5626288056373596
145,3.940124750137329,8.554622e-06,0.057098452001810074,0.09729199856519699,0.29294535517692566,0.5709887146949768,0.4864749312400818,3.6842124462127686,0.06518986076116562,0.11490772664546967,0.3809243440628052,0.6518374085426331,0.5745265483856201
146,3.937983274459839,8.544722e-06,0.057136815041303635,0.09744774550199509,0.2924342155456543,0.5713561773300171,0.4872114062309265,3.7662506103515625,0.0639326199889183,0.11215778440237045,0.3685236871242523,0.6392772793769836,0.5608257055282593
147,3.9350483417510986,8.534822e-06,0.0571451336145401,0.09752724319696426,0.2931722104549408,0.5714650750160217,0.4876393675804138,3.6983413696289062,0.0649261623620987,0.11421598494052887,0.3784957230091095,0.6492984294891357,0.5711289644241333
148,3.931199550628662,8.524922e-06,0.057238154113292694,0.09763183444738388,0.29444706439971924,0.572390615940094,0.48817017674446106,3.760806083679199,0.06398045271635056,0.11226818710565567,0.3686463534832001,0.6398047208786011,0.5613531470298767
149,3.9321300983428955,8.515022e-06,0.0572015605866909,0.09755353629589081,0.2942761778831482,0.5720170736312866,0.48777395486831665,3.6860077381134033,0.06505250930786133,0.11467225104570389,0.3802374601364136,0.6505004167556763,0.5733245015144348
150,3.930819272994995,8.505122e-06,0.05720609799027443,0.09753333032131195,0.29424139857292175,0.5720730423927307,0.48767414689064026,3.760378360748291,0.06389706581830978,0.1121259480714798,0.3687567412853241,0.6389951705932617,0.5606662631034851
151,3.928203821182251,8.495223e-06,0.05720923840999603,0.09761528670787811,0.2944742739200592,0.5720730423927307,0.48809003829956055,3.69679856300354,0.06490407884120941,0.11436312645673752,0.3782872259616852,0.6490530967712402,0.5717912912368774
152,3.925218105316162,8.485323e-06,0.057333577424287796,0.09775016456842422,0.29434269666671753,0.5733312368392944,0.48876601457595825,3.7525992393493652,0.0639902725815773,0.11244231462478638,0.3700937032699585,0.6399519443511963,0.5621994733810425
153,3.924793243408203,8.475423e-06,0.057356927543878555,0.09787542372941971,0.2954043447971344,0.5735611319541931,0.48937395215034485,3.7566702365875244,0.06388356536626816,0.11232952028512955,0.3690633773803711,0.6388970613479614,0.5615739226341248
154,3.9250030517578125,8.465523e-06,0.05733463540673256,0.09780682623386383,0.2946527302265167,0.5733644962310791,0.48902463912963867,3.743324041366577,0.06415341794490814,0.11257728934288025,0.3702654242515564,0.6415096521377563,0.5629109144210815
155,3.921349048614502,8.455623e-06,0.05733754113316536,0.09786291420459747,0.2952561378479004,0.5733644962310791,0.4893149733543396,3.6776747703552246,0.06512853503227234,0.1148807629942894,0.3810592591762543,0.6512854695320129,0.5744161605834961
156,3.919797420501709,8.445723e-06,0.057420533150434494,0.09799301624298096,0.2955706715583801,0.574212908744812,0.48996374011039734,3.748467206954956,0.06403445452451706,0.11242764443159103,0.3703635632991791,0.6403198838233948,0.5621871948242188
157,3.9197640419006348,8.4358235e-06,0.057383157312870026,0.09794862568378448,0.29571133852005005,0.5738272666931152,0.4897353947162628,3.742480754852295,0.06409823149442673,0.11255521327257156,0.37069472670555115,0.6410067677497864,0.5627391934394836
158,3.9160938262939453,8.425924e-06,0.05750063806772232,0.0981530174612999,0.29573702812194824,0.5750053524971008,0.4907592236995697,3.741297960281372,0.06417793035507202,0.11288146674633026,0.37134480476379395,0.6418163180351257,0.5644318461418152
159,3.916492223739624,8.416024e-06,0.05739569291472435,0.09806162863969803,0.296149879693985,0.5739800333976746,0.4903009831905365,3.6709792613983154,0.06516534835100174,0.11482683569192886,0.38129231333732605,0.6516411304473877,0.5741340517997742
160,3.9132959842681885,8.406124e-06,0.05746186152100563,0.09806831181049347,0.2964523434638977,0.574613630771637,0.4903267025947571,3.738363265991211,0.06409946829080582,0.11279311031103134,0.36960306763648987,0.6409577131271362,0.5639044046401978
161,3.9149277210235596,8.396224e-06,0.05746320262551308,0.09810430556535721,0.296335905790329,0.5746181607246399,0.490517258644104,3.730405569076538,0.06426259130239487,0.11301396787166595,0.3732950687408447,0.6425890326499939,0.5650451183319092
162,3.9124226570129395,8.386324e-06,0.05750839784741402,0.09818420559167862,0.29655367136001587,0.575085461139679,0.49090439081192017,3.737985372543335,0.06416936218738556,0.11284220963716507,0.3701550364494324,0.6417059302330017,0.5642356276512146
163,3.9085748195648193,8.376424e-06,0.05756321921944618,0.0982549786567688,0.2963480055332184,0.5756238698959351,0.4912809431552887,3.744131565093994,0.0640859603881836,0.11269503831863403,0.37080511450767517,0.6408227682113647,0.5635364651679993
164,3.905970573425293,8.3665245e-06,0.057599905878305435,0.09833119809627533,0.2971782386302948,0.5760155320167542,0.4916574954986572,3.730167865753174,0.064314104616642,0.11310961097478867,0.3728044331073761,0.6431532502174377,0.5655848383903503
165,3.9045989513397217,8.356625e-06,0.057602472603321075,0.09848971664905548,0.2974565029144287,0.5760170221328735,0.49245598912239075,3.6675429344177246,0.06523405015468597,0.1150524839758873,0.38228583335876465,0.652340292930603,0.5752747654914856
166,3.9002609252929688,8.346725e-06,0.057674840092659,0.09850536286830902,0.2984667122364044,0.576758086681366,0.49254369735717773,3.743837356567383,0.06409087032079697,0.11251594871282578,0.36966440081596375,0.6409209370613098,0.5625674724578857
167,3.8991146087646484,8.336825e-06,0.05770896375179291,0.0986829325556755,0.2984107434749603,0.577078640460968,0.49341779947280884,3.667206048965454,0.0652327910065651,0.11482682824134827,0.3821018636226654,0.6524016261100769,0.5741094946861267
168,3.8940327167510986,8.326925e-06,0.05787094309926033,0.09879790991544724,0.2984606623649597,0.5787028670310974,0.49400001764297485,3.7418549060821533,0.06403810530900955,0.11265089362859726,0.370339035987854,0.6404057741165161,0.5632543563842773
169,3.899282932281494,8.317025e-06,0.05772147700190544,0.09866869449615479,0.29778313636779785,0.5772178173065186,0.49333009123802185,3.6647095680236816,0.06529783457517624,0.11522176116704941,0.38335296511650085,0.6529658436775208,0.5760965347290039
170,3.8964502811431885,8.307125e-06,0.057676445692777634,0.09856078028678894,0.29829126596450806,0.5767897963523865,0.4928053319454193,3.7407493591308594,0.06410066783428192,0.11257482320070267,0.3701305091381073,0.64096999168396,0.5628986358642578
171,3.8922393321990967,8.297226e-06,0.05782155320048332,0.09886380285024643,0.2991381585597992,0.5782128572463989,0.49432364106178284,3.6682374477386475,0.06523649394512177,0.11504267156124115,0.3816970884799957,0.6523770689964294,0.5752502083778381
172,3.8906984329223633,8.287326e-06,0.057820990681648254,0.0988992229104042,0.29905951023101807,0.5782219767570496,0.49450814723968506,3.727574110031128,0.06427116692066193,0.11307772994041443,0.37237513065338135,0.6427239775657654,0.5654008388519287
173,3.890669584274292,8.277426e-06,0.0578673779964447,0.09884369373321533,0.2991940975189209,0.5786817073822021,0.49422988295555115,3.6693103313446045,0.06524508446455002,0.11518742144107819,0.3833039104938507,0.652450680732727,0.575924813747406
174,3.886268138885498,8.267526e-06,0.05786747857928276,0.09894327819347382,0.30031320452690125,0.5786529779434204,0.49469417333602905,3.7276973724365234,0.06422945857048035,0.1129722148180008,0.37236288189888,0.6422946453094482,0.564885675907135
175,3.8863861560821533,8.257626e-06,0.057814594358205795,0.09884292632341385,0.30034494400024414,0.5781539082527161,0.4942329227924347,3.6628496646881104,0.06530885398387909,0.11532969772815704,0.38392946124076843,0.6531007885932922,0.5766239762306213
176,3.8853139877319336,8.247726e-06,0.05794522538781166,0.09902463853359222,0.2996145188808441,0.5794453620910645,0.495105504989624,3.731811761856079,0.06426012516021729,0.11306052654981613,0.3717495799064636,0.6425522565841675,0.5652904510498047
177,3.88496994972229,8.2378265e-06,0.05793938785791397,0.0989513248205185,0.3003479838371277,0.579413652420044,0.4947667419910431,3.6629598140716553,0.06526100635528564,0.11510642617940903,0.3820650577545166,0.6526101231575012,0.5755691528320312
178,3.882627010345459,8.227927e-06,0.05793696641921997,0.0990646705031395,0.30019524693489075,0.5793909430503845,0.495318740606308,3.7309834957122803,0.0642380341887474,0.11290843039751053,0.37113630771636963,0.642417311668396,0.5645054578781128
179,3.878164529800415,8.218027e-06,0.05799734964966774,0.09933283179998398,0.30079108476638794,0.5799822211265564,0.4966646730899811,3.6565823554992676,0.06533827632665634,0.11525607854127884,0.3831199109554291,0.6533828973770142,0.5762805342674255
180,3.8761990070343018,8.208127e-06,0.05806425213813782,0.0993247702717781,0.3011464476585388,0.5806461572647095,0.4966329038143158,3.7236409187316895,0.0642552375793457,0.11313663423061371,0.37289029359817505,0.6425522565841675,0.5656952261924744
181,3.8766701221466064,8.198227e-06,0.05799020081758499,0.09919654577970505,0.30057331919670105,0.5799036026000977,0.4959750771522522,3.6480350494384766,0.06544747203588486,0.11547443270683289,0.38444459438323975,0.6545113325119019,0.5773721933364868
182,3.874512195587158,8.188327e-06,0.05808384716510773,0.09937144070863724,0.3015245199203491,0.5808230638504028,0.4968385696411133,3.726074457168579,0.06432145833969116,0.1131611317396164,0.3717863857746124,0.6432636380195618,0.5658301711082458
183,3.874223232269287,8.178427e-06,0.0580868273973465,0.09932996332645416,0.30128106474876404,0.580859363079071,0.49668431282043457,3.654850482940674,0.0652315691113472,0.11525365710258484,0.3825434148311615,0.6523280143737793,0.5762682557106018
184,3.872262954711914,8.1685275e-06,0.058040592819452286,0.09934781491756439,0.3015895485877991,0.5803799629211426,0.4967327117919922,3.729067802429199,0.06418408453464508,0.11287900805473328,0.37082964181900024,0.6418408155441284,0.5643337368965149
185,3.873328685760498,8.158628e-06,0.05805869773030281,0.0994391143321991,0.30147311091423035,0.5805947184562683,0.4971924424171448,3.6496376991271973,0.06537999212741852,0.11518990993499756,0.3831199109554291,0.6538121700286865,0.5759616494178772
186,3.8695976734161377,8.148728e-06,0.058114297688007355,0.09955094009637833,0.30195704102516174,0.5811588168144226,0.4977474510669708,3.720592498779297,0.06421229988336563,0.112891286611557,0.3705720603466034,0.6420984268188477,0.5644809007644653
187,3.8707540035247803,8.138828e-06,0.05818675085902214,0.09946514666080475,0.3015865385532379,0.5818695425987244,0.497339129447937,3.635525941848755,0.06544744223356247,0.11580075323581696,0.3843587338924408,0.6544622778892517,0.5789912939071655
188,3.8656721115112305,8.128928e-06,0.05820722132921219,0.09965447336435318,0.3028538227081299,0.5820782780647278,0.4982964098453522,3.723527193069458,0.06414482742547989,0.11274654418230057,0.3708173930644989,0.6413869857788086,0.5637326836585999
189,3.869155168533325,8.119028e-06,0.05813991650938988,0.0994221419095993,0.3015245199203491,0.5814128518104553,0.4971486032009125,3.6498265266418457,0.06537631154060364,0.11523161083459854,0.3826170265674591,0.6537386178970337,0.5762560367584229
190,3.863647937774658,8.109128e-06,0.05827799066901207,0.09988699108362198,0.30269655585289,0.5827754139900208,0.49942609667778015,3.7152745723724365,0.06421106308698654,0.11280294507741928,0.37011823058128357,0.6421229243278503,0.5639166831970215
191,3.8645224571228027,8.099229e-06,0.058266814798116684,0.09974192827939987,0.30288103222846985,0.5826665163040161,0.49871230125427246,3.647308588027954,0.0653444156050682,0.11514575034379959,0.38228583335876465,0.6534687280654907,0.5756917595863342
192,3.863503932952881,8.089329e-06,0.05826481804251671,0.09965719282627106,0.30207499861717224,0.5826680660247803,0.498270720243454,3.7073636054992676,0.06439997255802155,0.11309245228767395,0.3729516267776489,0.6439750790596008,0.56548672914505
193,3.863438367843628,8.079429e-06,0.058219313621520996,0.09982588142156601,0.30271318554878235,0.5822128653526306,0.499111533164978,3.637723684310913,0.0654217004776001,0.11537142097949982,0.3832302987575531,0.6542415022850037,0.5768324732780457
194,3.8592464923858643,8.069529e-06,0.05832114443182945,0.09986767172813416,0.3031578063964844,0.5832033753395081,0.4993232488632202,3.71657395362854,0.06423317641019821,0.11273182183504105,0.37052300572395325,0.6423805356025696,0.5637204647064209
195,3.859886884689331,8.059629e-06,0.05829179659485817,0.0998338833451271,0.30356913805007935,0.5829145312309265,0.49917203187942505,3.6379449367523193,0.065365269780159,0.11515308916568756,0.3819546699523926,0.6536282300949097,0.5757776498794556
196,3.8564646244049072,8.049729e-06,0.05836915969848633,0.10002043098211288,0.3040197789669037,0.5836843252182007,0.5001126527786255,3.701347589492798,0.0643717348575592,0.11325924843549728,0.37264499068260193,0.6436684131622314,0.5661858320236206
197,3.857658863067627,8.0398295e-06,0.058307357132434845,0.09972333163022995,0.30363112688064575,0.5830824375152588,0.49862003326416016,3.632793426513672,0.06541559845209122,0.11538124084472656,0.38159894943237305,0.6541556119918823,0.5769060850143433
198,3.855675220489502,8.02993e-06,0.05839229002594948,0.09989970177412033,0.3037037253379822,0.5839307904243469,0.4995032250881195,3.717633008956909,0.06417916715145111,0.11264105886220932,0.36878126859664917,0.6418163180351257,0.5632053017616272
199,3.854995012283325,8.02003e-06,0.05838349461555481,0.09995021671056747,0.30390939116477966,0.58381587266922,0.4997391402721405,3.634958505630493,0.06533582508563995,0.1152414083480835,0.38173389434814453,0.6532970070838928,0.576194703578949
200,3.852201461791992,8.01013e-06,0.05842695012688637,0.10005634278059006,0.3040878474712372,0.5842680335044861,0.5002790093421936,3.7081847190856934,0.0642932578921318,0.11306789517402649,0.37004464864730835,0.6428956985473633,0.5653150081634521
201,3.8524117469787598,8.00023e-06,0.05840227007865906,0.09999807924032211,0.3044145107269287,0.5840306282043457,0.500020444393158,3.6287925243377686,0.06543764472007751,0.1153370663523674,0.38207733631134033,0.6543886661529541,0.5766730308532715
202,3.8527932167053223,7.99033e-06,0.05838596075773239,0.10003644227981567,0.303986519575119,0.5838521718978882,0.500176191329956,3.686593532562256,0.06456185132265091,0.1135610044002533,0.37330731749534607,0.6455941796302795,0.5678417086601257
203,3.8488316535949707,7.98043e-06,0.058435916900634766,0.10010602325201035,0.30427688360214233,0.5843633413314819,0.5005315542221069,3.6311612129211426,0.06543764472007751,0.11546952277421951,0.38253116607666016,0.654339611530304,0.577421247959137
204,3.847930431365967,7.9705305e-06,0.05848780646920204,0.10024932026863098,0.30407875776290894,0.5848669409751892,0.5012423396110535,3.6928670406341553,0.06439873576164246,0.11337458342313766,0.3727430999279022,0.6439873576164246,0.5668482184410095
205,3.848487377166748,7.960631e-06,0.058462098240852356,0.10014259815216064,0.3046186566352844,0.5846158862113953,0.5007266402244568,3.6140708923339844,0.06564371287822723,0.11587429791688919,0.3848493695259094,0.656387984752655,0.5793837904930115
206,3.8430261611938477,7.950731e-06,0.05852615088224411,0.10019885003566742,0.30506476759910583,0.5852782726287842,0.5009928345680237,3.6920578479766846,0.06451280415058136,0.11364194750785828,0.37327054142951965,0.6450912356376648,0.5682464838027954
207,3.844362497329712,7.940831e-06,0.05848998576402664,0.10022220760583878,0.3048001229763031,0.5849002003669739,0.50110924243927,3.628748655319214,0.06544499844312668,0.11556029319763184,0.3841992914676666,0.6544377207756042,0.5777892470359802
208,3.842998743057251,7.930931e-06,0.05860326066613197,0.10035400837659836,0.3054262101650238,0.5860510468482971,0.5017852187156677,3.6984825134277344,0.06438399851322174,0.11328870058059692,0.3716759979724884,0.6438646912574768,0.5664557218551636
209,3.8411543369293213,7.921031e-06,0.05855310708284378,0.10027489811182022,0.30566516518592834,0.585538387298584,0.5013693571090698,3.6142425537109375,0.06566087901592255,0.1160067543387413,0.3857570290565491,0.6566455960273743,0.5800093412399292
210,3.839899778366089,7.911131e-06,0.058586519211530685,0.10043445974588394,0.3054443597793579,0.5858861804008484,0.5021557807922363,3.6866977214813232,0.0645042210817337,0.11355363577604294,0.37401872873306274,0.6450299024581909,0.5677435994148254
211,3.840566396713257,7.901232e-06,0.05857182294130325,0.10038250684738159,0.3057120442390442,0.5857228636741638,0.50188809633255,3.6272284984588623,0.06547198444604874,0.11562655121088028,0.3833039104938507,0.6547076106071472,0.578132688999176
212,3.8389036655426025,7.891332e-06,0.05859629437327385,0.10045330971479416,0.3056878447532654,0.5859754085540771,0.5022873282432556,3.672532320022583,0.06479614228010178,0.11420370638370514,0.37720781564712524,0.6479737162590027,0.5710185170173645
213,3.8353614807128906,7.881432e-06,0.05863242968916893,0.10061465203762054,0.3062640130519867,0.5863353610038757,0.5030736923217773,3.615961790084839,0.0655946433544159,0.11614419519901276,0.3861495554447174,0.6559832096099854,0.5806962251663208
214,3.833742618560791,7.871532e-06,0.058645907789468765,0.10061293840408325,0.3063487112522125,0.586477518081665,0.5030736923217773,3.6650307178497314,0.06489916145801544,0.11438769102096558,0.3769870400428772,0.6490040421485901,0.5719384551048279
215,3.8333702087402344,7.861632e-06,0.05875121057033539,0.10068944096565247,0.3058405816555023,0.5875239968299866,0.5034729242324829,3.610732316970825,0.06571117043495178,0.11625456064939499,0.3868609666824341,0.6570748686790466,0.5812727212905884
216,3.830451488494873,7.851732e-06,0.05877374857664108,0.10070329159498215,0.3069566488265991,0.5877447724342346,0.5034850239753723,3.672769546508789,0.06470906734466553,0.11424295604228973,0.3764351010322571,0.647078275680542,0.5712270736694336
217,3.829641580581665,7.8418325e-06,0.058718424290418625,0.10065914690494537,0.3072938919067383,0.5872139930725098,0.503292977809906,3.6130309104919434,0.06562530249357224,0.11608771979808807,0.3863089978694916,0.6562530398368835,0.5804018378257751
218,3.828788995742798,7.831933e-06,0.05870475992560387,0.10076479613780975,0.30743148922920227,0.5870581865310669,0.5038041472434998,3.669764995574951,0.06480594724416733,0.11445640027523041,0.3771955668926239,0.6480350494384766,0.5722696781158447
219,3.827481985092163,7.822033e-06,0.058815114200115204,0.10085447877645493,0.3070383071899414,0.5881470441818237,0.5042729377746582,3.608957529067993,0.06573326885700226,0.11633056402206421,0.38784220814704895,0.6573569774627686,0.5817019939422607
220,3.8278870582580566,7.812133e-06,0.058810170739889145,0.10088784247636795,0.307608425617218,0.5880835056304932,0.5044150948524475,3.6608009338378906,0.06487220525741577,0.11458394676446915,0.3783362805843353,0.6487219333648682,0.5728583931922913
221,3.82538104057312,7.802233e-06,0.058859508484601974,0.10094711184501648,0.30745720863342285,0.5885765552520752,0.5047326683998108,3.60335373878479,0.06579457223415375,0.11644834280014038,0.3886394798755646,0.6579211950302124,0.5822784900665283
222,3.8245038986206055,7.792333e-06,0.058828577399253845,0.100934699177742,0.30833888053894043,0.5882982611656189,0.504643440246582,3.663888454437256,0.0648881122469902,0.11450055241584778,0.37919488549232483,0.6489181518554688,0.5725026726722717
223,3.8212552070617676,7.782433e-06,0.05885856971144676,0.10100523382425308,0.30783528089523315,0.5885841250419617,0.5050684213638306,3.6127307415008545,0.06562654674053192,0.11617112159729004,0.3861863315105438,0.6562285423278809,0.5808311104774475
224,3.820298433303833,7.7725335e-06,0.058898285031318665,0.10104603320360184,0.3085944354534149,0.5889606475830078,0.5052286982536316,3.6561882495880127,0.06499730795621872,0.11478269100189209,0.3790722191333771,0.6499361991882324,0.5738519430160522
225,3.820655584335327,7.762634e-06,0.058903612196445465,0.10105752944946289,0.30771127343177795,0.5890544056892395,0.505290687084198,3.600733757019043,0.06583259254693985,0.11669852584600449,0.3896820843219757,0.6583014130592346,0.5834314823150635
226,3.8171539306640625,7.752734e-06,0.05892448499798775,0.10113224387168884,0.30904510617256165,0.589243471622467,0.5056763291358948,3.6618263721466064,0.06493107229471207,0.11470166593790054,0.37995535135269165,0.6492984294891357,0.5735329985618591
227,3.820756196975708,7.742834e-06,0.05886872485280037,0.10100583732128143,0.3081936836242676,0.5886748433113098,0.5050381422042847,3.606196165084839,0.06570257991552353,0.11627662926912308,0.3874865174293518,0.657001256942749,0.5813953280448914
228,3.81575345993042,7.732934e-06,0.058952152729034424,0.10114218294620514,0.30848100781440735,0.589529275894165,0.5057171583175659,3.6735029220581055,0.06466612219810486,0.11416937410831451,0.37604257464408875,0.6466735601425171,0.5708222985267639
229,3.815748929977417,7.723034e-06,0.059009190648794174,0.101323701441288,0.3090496361255646,0.5900858044624329,0.5066366195678711,3.6015379428863525,0.0656706839799881,0.11627174913883209,0.38832056522369385,0.656670093536377,0.5813585519790649
230,3.8139848709106445,7.713134e-06,0.05896395817399025,0.10116790235042572,0.30851277709007263,0.5896336436271667,0.5058411955833435,3.654900312423706,0.06496415287256241,0.11454226076602936,0.3782504200935364,0.6496540904045105,0.5726989507675171
231,3.8111112117767334,7.703235e-06,0.05898682400584221,0.1012735366821289,0.30938082933425903,0.5898529291152954,0.5063568949699402,3.6001431941986084,0.065800741314888,0.11632812023162842,0.38805073499679565,0.65799480676651,0.5816283822059631
232,3.8130147457122803,7.693335e-06,0.059022363275289536,0.10134732723236084,0.30912524461746216,0.590241551399231,0.5067500472068787,3.6436328887939453,0.0650758296251297,0.11502553522586823,0.3800412118434906,0.6507457494735718,0.5750662088394165
233,3.8137550354003906,7.683435e-06,0.05899040028452873,0.10116788744926453,0.309122234582901,0.589905858039856,0.5058457255363464,3.5991013050079346,0.06578105688095093,0.11635515838861465,0.38759690523147583,0.6578230857849121,0.5817265510559082
234,3.8099162578582764,7.673535e-06,0.059129778295755386,0.10145735740661621,0.30968478322029114,0.5913197994232178,0.5072823762893677,3.652360200881958,0.06497398763895035,0.1146894097328186,0.37886369228363037,0.6497522592544556,0.5734226107597351
235,3.81148362159729,7.663635e-06,0.05902581289410591,0.10133915394544601,0.30944886803627014,0.5902672410011292,0.5066759586334229,3.587756395339966,0.06594544649124146,0.1166740283370018,0.3892895579338074,0.6595034599304199,0.5834314823150635
236,3.8095502853393555,7.653735e-06,0.05905289202928543,0.10123658180236816,0.3093339502811432,0.5905531048774719,0.5061889886856079,3.6572442054748535,0.0648464486002922,0.1143999844789505,0.37734276056289673,0.6484275460243225,0.5720243453979492
237,3.8082571029663086,7.6438355e-06,0.05908406525850296,0.10141529142856598,0.31040462851524353,0.5908419489860535,0.5070767402648926,3.597872734069824,0.06578844040632248,0.1162962093949318,0.3876827657222748,0.6578721404075623,0.5815179944038391
