epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
254,3.5220165252685547,3.7377922e-05,0.08582133054733276,0.1550513505935669,0.5375299453735352,0.858128011226654,0.775107741355896,3.359375,0.09253119677305222,0.1675952970981598,0.5781062841415405,0.9252264499664307,0.8378909826278687
255,3.516602039337158,3.7328424e-05,0.08584580570459366,0.15509815514087677,0.5372532606124878,0.8585004806518555,0.7756611704826355,3.354491949081421,0.09251410514116287,0.16752693057060242,0.5786190629005432,0.9249700903892517,0.8377200365066528
256,3.510387420654297,3.7278925e-05,0.08586069941520691,0.15524078905582428,0.5377746820449829,0.8586388826370239,0.7761932611465454,3.350585699081421,0.09249701350927353,0.16762948036193848,0.5787899494171143,0.9248846173286438,0.8379763960838318
257,3.507812976837158,3.7229427e-05,0.08574575930833817,0.15501727163791656,0.5372106432914734,0.857617199420929,0.7749055624008179,3.344726800918579,0.09251410514116287,0.16764655709266663,0.5783626437187195,0.9252264499664307,0.8381473422050476
258,3.503373622894287,3.717993e-05,0.08579684048891068,0.1550832837820053,0.5369659066200256,0.8578938841819763,0.7753631472587585,3.33984375,0.0925055518746376,0.16764655709266663,0.5782772302627563,0.9250555634498596,0.8380618691444397
259,3.5021305084228516,3.713043e-05,0.08570851385593414,0.15490874648094177,0.5383919477462769,0.8572021722793579,0.7745756506919861,3.334960699081421,0.09252264350652695,0.16773201525211334,0.5781917572021484,0.9251409769058228,0.8384891748428345
260,3.493342638015747,3.7080932e-05,0.08583515137434006,0.15505348145961761,0.536933958530426,0.8582770228385925,0.7752780318260193,3.330078125,0.0925055518746376,0.16764655709266663,0.5791317820549011,0.9250555634498596,0.8386600613594055
261,3.4836647510528564,3.7031434e-05,0.08586282283067703,0.1553216427564621,0.5381045937538147,0.8587239980697632,0.7764380574226379,3.323241949081421,0.09252264350652695,0.16773203015327454,0.5790463089942932,0.9253973960876465,0.8384891748428345
262,3.478605031967163,3.6981935e-05,0.08586282283067703,0.1553535759449005,0.5398606061935425,0.8586707711219788,0.7766827940940857,3.3203125,0.09254828095436096,0.16780038177967072,0.579644501209259,0.9253119230270386,0.8386600613594055
263,3.4758520126342773,3.6932437e-05,0.08589793741703033,0.15511518716812134,0.5381684899330139,0.8589048981666565,0.7755547165870667,3.313476800918579,0.09253119677305222,0.16776621341705322,0.5798153877258301,0.9253119230270386,0.8390873074531555
264,3.4706151485443115,3.688294e-05,0.08586283028125763,0.1552620828151703,0.5379130244255066,0.8586920499801636,0.7763848304748535,3.309570550918579,0.09253974258899689,0.16788583993911743,0.579473614692688,0.9254828095436096,0.8395146131515503
265,3.46830677986145,3.683344e-05,0.08579152077436447,0.15526844561100006,0.5378385782241821,0.8579045534133911,0.7763103246688843,3.305664300918579,0.09258246421813965,0.1678345799446106,0.579644501209259,0.9257391691207886,0.8391727805137634
266,3.4578311443328857,3.6783942e-05,0.0859394446015358,0.15549404919147491,0.5396690368652344,0.8592454791069031,0.7774384021759033,3.299804449081421,0.0925653800368309,0.1679542064666748,0.579900860786438,0.9255682826042175,0.8398564457893372
267,3.458718776702881,3.6734444e-05,0.08584791421890259,0.15524718165397644,0.5380194783210754,0.8584579229354858,0.7763422727584839,3.295898199081421,0.09258247911930084,0.1678687483072281,0.5799863338470459,0.9259101152420044,0.8397709727287292
268,3.4490418434143066,3.6684945e-05,0.08588942140340805,0.15570904314517975,0.5394881367683411,0.8588303923606873,0.7785664796829224,3.2890625,0.09259101003408432,0.16797129809856415,0.5800718069076538,0.9258246421813965,0.8398564457893372
269,3.4500176906585693,3.6635447e-05,0.0857744961977005,0.15515992045402527,0.5386367440223694,0.8577768206596375,0.7757888436317444,3.28515625,0.09257392585277557,0.16797129809856415,0.5798153877258301,0.9258246421813965,0.8400273323059082
270,3.439542055130005,3.658595e-05,0.08586069196462631,0.15543659031391144,0.5393816828727722,0.8585324287414551,0.7772468328475952,3.279296875,0.09259101748466492,0.1682276576757431,0.5800718069076538,0.9260810017585754,0.8407109975814819
271,3.432706594467163,3.653645e-05,0.08599585294723511,0.15570054948329926,0.5389347076416016,0.8600223660469055,0.7785026431083679,3.272460699081421,0.09260810911655426,0.16809092462062836,0.5805845260620117,0.9259101152420044,0.8405400514602661
272,3.4399867057800293,3.6486952e-05,0.08562231063842773,0.1550726443529129,0.5382855534553528,0.8563188314437866,0.7753950953483582,3.268554449081421,0.09259955585002899,0.16815929114818573,0.5805845260620117,0.9260810017585754,0.8407964706420898
273,3.4223194122314453,3.6437454e-05,0.08598307520151138,0.15547704696655273,0.5394136309623718,0.8598307967185974,0.7774171233177185,3.265625,0.09258246421813965,0.16821058094501495,0.5803281664848328,0.9257391691207886,0.8410528302192688
274,3.4208099842071533,3.6387955e-05,0.08590858429670334,0.15555578470230103,0.5399137735366821,0.8591071367263794,0.7777789831161499,3.258789300918579,0.09260809421539307,0.16817639768123627,0.5801572203636169,0.9260810017585754,0.8407109975814819
275,3.418945550918579,3.6338457e-05,0.08583195507526398,0.15545150637626648,0.5397435426712036,0.8582450747489929,0.7773851752281189,3.254883050918579,0.09259956330060959,0.1682618409395218,0.5805845260620117,0.9254828095436096,0.8413091897964478
276,3.4133524894714355,3.628896e-05,0.08583834767341614,0.15547281503677368,0.5397435426712036,0.8584153652191162,0.7774384021759033,3.250976800918579,0.09259101003408432,0.1682618409395218,0.5814390778541565,0.9256537556648254,0.8414800763130188
277,3.405007839202881,3.623946e-05,0.08597777038812637,0.15571969747543335,0.5398818850517273,0.8597350120544434,0.7785239219665527,3.245116949081421,0.0925653800368309,0.16833020746707916,0.5806699991226196,0.9258246421813965,0.8413946628570557
278,3.3976387977600098,3.6189962e-05,0.08594795316457748,0.155843123793602,0.5401692390441895,0.859458327293396,0.7792050242424011,3.239258050918579,0.09259955585002899,0.16827893257141113,0.5807554125785828,0.9260810017585754,0.8417364358901978
279,3.396484375,3.6140464e-05,0.08586068451404572,0.15573033690452576,0.5394242405891418,0.8585962653160095,0.7786622643470764,3.232421875,0.09259956330060959,0.1683814823627472,0.5807554125785828,0.9259101152420044,0.8421637415885925
280,3.3884947299957275,3.6090965e-05,0.0859341248869896,0.15583674609661102,0.5425317883491516,0.8593412637710571,0.7790772914886475,3.229491949081421,0.09260809421539307,0.1683472841978073,0.5804990530014038,0.9262519478797913,0.8416510224342346
281,3.3931117057800293,3.6041467e-05,0.08564679324626923,0.1555025726556778,0.5404139757156372,0.8565423488616943,0.7775874137878418,3.223633050918579,0.09260809421539307,0.16848403215408325,0.5812681317329407,0.9260810017585754,0.8424201011657715
282,3.381392240524292,3.599197e-05,0.08584367483854294,0.1558537781238556,0.5413611531257629,0.8583515286445618,0.7792369723320007,3.217773199081421,0.09259956330060959,0.16853530704975128,0.5816099643707275,0.9259955286979675,0.8423346281051636
283,3.376776695251465,3.594247e-05,0.08585431426763535,0.15586654841899872,0.5409567356109619,0.8585324287414551,0.7794391512870789,3.213866949081421,0.09263373911380768,0.1685865819454193,0.5812681317329407,0.9259955286979675,0.8425055742263794
284,3.3699395656585693,3.5892972e-05,0.08595648407936096,0.1559963971376419,0.5400947332382202,0.8595328330993652,0.7800670266151428,3.208984375,0.09266792237758636,0.1685352921485901,0.5812681317329407,0.9265083074569702,0.8426764607429504
285,3.3621273040771484,3.5843474e-05,0.08597031235694885,0.15604746341705322,0.542585015296936,0.8596285581588745,0.7803011536598206,3.203125,0.09261664748191833,0.16867202520370483,0.5816099643707275,0.9263373613357544,0.8432746529579163
286,3.360706329345703,3.5793975e-05,0.08590325713157654,0.15589633584022522,0.541456937789917,0.8590113520622253,0.7794391512870789,3.197265625,0.09263373911380768,0.16872331500053406,0.5812681317329407,0.9265937209129333,0.843701958656311
287,3.354580879211426,3.5744477e-05,0.0859500989317894,0.15611982345581055,0.5416058897972107,0.8595434427261353,0.7805459499359131,3.19140625,0.09261664748191833,0.1686549335718155,0.5817809104919434,0.9261664748191833,0.8432746529579163
288,3.3503198623657227,3.569498e-05,0.08592775464057922,0.1560644954442978,0.5425530672073364,0.8592880368232727,0.7803011536598206,3.188476800918579,0.09261664748191833,0.16868911683559418,0.5813536047935486,0.9260810017585754,0.84395831823349
289,3.3444604873657227,3.564548e-05,0.08593094348907471,0.15609215199947357,0.5416591167449951,0.8592348098754883,0.7804821133613586,3.18359375,0.09264228492975235,0.1687745898962021,0.5809263586997986,0.9262519478797913,0.8435310125350952
290,3.3362042903900146,3.5595982e-05,0.086030974984169,0.15629436075687408,0.5429149270057678,0.8603735566139221,0.7815037369728088,3.1796875,0.0926593765616417,0.16875749826431274,0.5816954374313354,0.9262519478797913,0.844129204750061
291,3.331143856048584,3.5546484e-05,0.08601606637239456,0.15640929341316223,0.5434576869010925,0.8601500391960144,0.7819719910621643,3.174804449081421,0.09265083819627762,0.16884294152259827,0.5817809104919434,0.9264228343963623,0.844129204750061
292,3.3244855403900146,3.5496985e-05,0.08606503158807755,0.15628159046173096,0.5427446365356445,0.8607353568077087,0.7813760638237,3.168945550918579,0.09267646819353104,0.16892839968204498,0.5821227431297302,0.9267646670341492,0.844641923904419
293,3.3303444385528564,3.5447487e-05,0.08581174165010452,0.15588144958019257,0.5416058897972107,0.8581067323684692,0.7792901396751404,3.163085699081421,0.09269355237483978,0.16887712478637695,0.5820372700691223,0.9268501400947571,0.844641923904419
294,3.316495180130005,3.539799e-05,0.08599691838026047,0.15635396540164948,0.54320228099823,0.8600116968154907,0.7816953063011169,3.157226800918579,0.09269355237483978,0.16887712478637695,0.5819517970085144,0.9271919131278992,0.844214677810669
295,3.307706594467163,3.534849e-05,0.08614271879196167,0.15657319128513336,0.5445005893707275,0.8613632917404175,0.7828340530395508,3.15234375,0.09273628145456314,0.16896258294582367,0.5823791027069092,0.9274482727050781,0.8453255891799927
296,3.3112568855285645,3.5298992e-05,0.08591283112764359,0.1562943458557129,0.54320228099823,0.8590751886367798,0.7815995216369629,3.1484375,0.09277046471834183,0.16908220946788788,0.5826354622840881,0.927790105342865,0.8452401161193848
297,3.303356885910034,3.5249494e-05,0.08599372208118439,0.15641143918037415,0.5439152717590332,0.8599904179573059,0.7820677757263184,3.142578125,0.0927790105342865,0.16908220946788788,0.5820372700691223,0.9277046918869019,0.8455819487571716
298,3.3051319122314453,3.5199995e-05,0.08586708456277847,0.15620924532413483,0.542084813117981,0.858649492263794,0.7811206579208374,3.13671875,0.09278756380081177,0.16906513273715973,0.5827208757400513,0.9277046918869019,0.8457528352737427
299,3.2880866527557373,3.5150497e-05,0.08607034385204315,0.15672005712985992,0.5450965762138367,0.8607460260391235,0.7836428284645081,3.131835699081421,0.0927790105342865,0.16923603415489197,0.582977294921875,0.9278755784034729,0.8459237813949585
300,3.283735990524292,3.5101e-05,0.08611397445201874,0.15660510957241058,0.5445432066917419,0.8611930012702942,0.7830042839050293,3.127929449081421,0.09279610216617584,0.16918475925922394,0.5830627083778381,0.928046464920044,0.8460946679115295
301,3.286665916442871,3.50515e-05,0.08590646833181381,0.15634970366954803,0.54320228099823,0.859064519405365,0.7817591428756714,3.123046875,0.09278756380081177,0.16920185089111328,0.5828918218612671,0.9279610514640808,0.8462656140327454
302,3.2809832096099854,3.5002002e-05,0.08598307520151138,0.1564667671918869,0.543840765953064,0.8598520755767822,0.7823657989501953,3.120116949081421,0.09279609471559525,0.1692872941493988,0.583233654499054,0.928046464920044,0.8463510274887085
303,3.274503707885742,3.4952503e-05,0.08598627150058746,0.15662002563476562,0.5447773337364197,0.8598520755767822,0.7831532955169678,3.11328125,0.09281320124864578,0.16932149231433868,0.583233654499054,0.9281319379806519,0.8462656140327454
304,3.26926589012146,3.4903005e-05,0.08600861579179764,0.15654127299785614,0.5439791679382324,0.8600436449050903,0.7828340530395508,3.108398199081421,0.09281320124864578,0.16932149231433868,0.583233654499054,0.9279610514640808,0.8465219736099243
305,3.2648262977600098,3.4853507e-05,0.08599798381328583,0.15671579539775848,0.5451604127883911,0.8599904179573059,0.7835044860839844,3.1015625,0.09283029288053513,0.16942404210567474,0.583575427532196,0.9281319379806519,0.8471201658248901
306,3.260831117630005,3.480401e-05,0.08597883582115173,0.15680520236492157,0.5451923608779907,0.8597882390022278,0.7840259671211243,3.09765625,0.09282173216342926,0.16942404210567474,0.583575427532196,0.9283028244972229,0.8467783331871033
307,3.2511556148529053,3.475451e-05,0.08608737587928772,0.15685628354549408,0.5456606149673462,0.8609375953674316,0.7843026518821716,3.09375,0.09284737706184387,0.1694069504737854,0.583233654499054,0.9283882975578308,0.8471201658248901
308,3.2542622089385986,3.470501e-05,0.08597243577241898,0.15652212500572205,0.5431383848190308,0.8597562909126282,0.7825466990470886,3.08984375,0.09281320124864578,0.16947531700134277,0.583660900592804,0.9279610514640808,0.8471201658248901
309,3.237394332885742,3.4655513e-05,0.0861554890871048,0.15714150667190552,0.546405553817749,0.8615761399269104,0.7856755256652832,3.08203125,0.09286446124315262,0.1694411188364029,0.5837463736534119,0.9287301301956177,0.8472910523414612
310,3.2376596927642822,3.4606015e-05,0.08605225384235382,0.15682436525821686,0.5456180572509766,0.8605757355690002,0.7841536998748779,3.080078125,0.09286446124315262,0.16950950026512146,0.5837463736534119,0.9286446571350098,0.847461998462677
311,3.220081329345703,3.4556517e-05,0.08631937950849533,0.15738840401172638,0.5479380488395691,0.8632469773292542,0.7869738936424255,3.07421875,0.0928388237953186,0.16950950026512146,0.5839172601699829,0.9283882975578308,0.847632884979248
312,3.2254974842071533,3.450702e-05,0.08612888306379318,0.1571798026561737,0.547118604183197,0.8612355589866638,0.7858670949935913,3.068359375,0.09287301450967789,0.16950950026512146,0.5840882062911987,0.9289864897727966,0.8473765254020691
313,3.222834348678589,3.445752e-05,0.08608099073171616,0.15700313448905945,0.5462246537208557,0.8608737587928772,0.7850369811058044,3.065429449081421,0.09285592287778854,0.16949240863323212,0.5849427580833435,0.9287301301956177,0.847461998462677
314,3.2110273838043213,3.440802e-05,0.08619166910648346,0.1573607325553894,0.547012209892273,0.8620018362998962,0.7868142127990723,3.059570550918579,0.09292428940534592,0.16950950026512146,0.5851136445999146,0.9292428493499756,0.847718358039856
315,3.2117371559143066,3.4358523e-05,0.08611717075109482,0.1570393294095993,0.5467461347579956,0.861118495464325,0.7853562235832214,3.053710699081421,0.09291574358940125,0.169646218419075,0.5857118368148804,0.9291574358940125,0.848060131072998
316,3.2064990997314453,3.4309025e-05,0.08614058792591095,0.1572287380695343,0.5476720333099365,0.8613951802253723,0.7860905528068542,3.047851800918579,0.09293283522129059,0.16959494352340698,0.5857118368148804,0.9293283224105835,0.847889244556427
317,3.1962010860443115,3.4259527e-05,0.08625126630067825,0.15741606056690216,0.5491086840629578,0.8626084327697754,0.7871654629707336,3.043945550918579,0.09290719032287598,0.16969749331474304,0.5862245559692383,0.9291574358940125,0.8482310771942139
318,3.192028284072876,3.421003e-05,0.08629065006971359,0.1572883427143097,0.5486723780632019,0.8628425598144531,0.7863991856575012,3.040039300918579,0.09294992685317993,0.16957785189151764,0.5857118368148804,0.9292428493499756,0.8482310771942139
319,3.1916730403900146,3.416053e-05,0.08615655452013016,0.15738414227962494,0.5479487180709839,0.8615122437477112,0.7868993878364563,3.03515625,0.09294137358665466,0.169646218419075,0.5857118368148804,0.9293283224105835,0.8484019637107849
320,3.1864352226257324,3.411103e-05,0.08614377677440643,0.15737773478031158,0.5475336313247681,0.8614696860313416,0.7868993878364563,3.029296875,0.0929584726691246,0.16973167657852173,0.586908221244812,0.9293283224105835,0.8486583232879639
321,3.177290439605713,3.4061533e-05,0.08628638088703156,0.15745437145233154,0.5488958358764648,0.8628531694412231,0.7872292995452881,3.026366949081421,0.09293283522129059,0.16978295147418976,0.5870791077613831,0.9293283224105835,0.8489147424697876
322,3.181196689605713,3.4012035e-05,0.08610972762107849,0.15732239186763763,0.547735869884491,0.8610652685165405,0.7865800857543945,3.020508050918579,0.0929584726691246,0.16962912678718567,0.5865663886070251,0.9295846819877625,0.8482310771942139
323,3.175781488418579,3.3962537e-05,0.086160808801651,0.1572585254907608,0.5482999086380005,0.8616505861282349,0.7862182855606079,3.015625,0.09294992685317993,0.16974876821041107,0.5873355269432068,0.9294992089271545,0.8485729098320007
324,3.1737396717071533,3.391304e-05,0.08603309094905853,0.15718621015548706,0.5472037196159363,0.8602458238601685,0.7860479950904846,3.010741949081421,0.09292428940534592,0.16976584494113922,0.5872500538825989,0.9292428493499756,0.8489147424697876
325,3.166104793548584,3.386354e-05,0.08611079305410385,0.15744797885417938,0.5477145910263062,0.8610546588897705,0.7873250842094421,3.004883050918579,0.09292428940534592,0.16985131800174713,0.5874209403991699,0.9294137954711914,0.8493419885635376
326,3.160156726837158,3.381404e-05,0.08617039024829865,0.15757568180561066,0.5484701991081238,0.8616932034492493,0.7877933382987976,3.001953125,0.09293283522129059,0.1698000431060791,0.5870791077613831,0.9295846819877625,0.8490001559257507
327,3.1519887447357178,3.3764543e-05,0.08619806170463562,0.15771405398845673,0.5502581000328064,0.8619698882102966,0.7885382771492004,2.995116949081421,0.0929584726691246,0.16990257799625397,0.5878482460975647,0.9294137954711914,0.8496838212013245
328,3.15190052986145,3.3715045e-05,0.08610014617443085,0.15740755200386047,0.5491086840629578,0.8610014319419861,0.7871228456497192,2.9921875,0.09291574358940125,0.16990259289741516,0.5874209403991699,0.9290719628334045,0.8497692942619324
329,3.148970603942871,3.3665547e-05,0.08608418703079224,0.15736284852027893,0.5483744144439697,0.8608524203300476,0.7868887186050415,2.986328125,0.0929584726691246,0.16990257799625397,0.5878482460975647,0.9294137954711914,0.8498547077178955
330,3.1352100372314453,3.361605e-05,0.08625871688127518,0.15789495408535004,0.5506624579429626,0.8626403212547302,0.7894428968429565,2.983398199081421,0.0929584726691246,0.16993677616119385,0.5877627730369568,0.9294137954711914,0.8499401807785034
331,3.1354758739471436,3.356655e-05,0.08617783337831497,0.15770339965820312,0.5493854284286499,0.8617995977401733,0.7885595560073853,2.977539300918579,0.09294991940259933,0.1700393110513687,0.5881900787353516,0.9294992089271545,0.8501965403556824
332,3.127575159072876,3.351705e-05,0.0862310528755188,0.1578013151884079,0.5504815578460693,0.8622678518295288,0.7889639735221863,2.971679449081421,0.09294991940259933,0.1701076775789261,0.5879336595535278,0.9294137954711914,0.8501965403556824
333,3.129084348678589,3.3467553e-05,0.08612249046564102,0.15746289491653442,0.5486723780632019,0.8612036108970642,0.7873676419258118,2.965820550918579,0.09296701848506927,0.17017602920532227,0.5893864035606384,0.9296701550483704,0.8507947325706482
334,3.1267762184143066,3.3418055e-05,0.08602139353752136,0.1575011909008026,0.5485872626304626,0.8602139353752136,0.7874314785003662,2.9609375,0.0929584726691246,0.1702273190021515,0.5888736844062805,0.9298410415649414,0.8510510921478271
335,3.1194071769714355,3.3368557e-05,0.08608098328113556,0.15768849849700928,0.5503857731819153,0.8607779741287231,0.7883679866790771,2.956054449081421,0.09298410266637802,0.17017604410648346,0.5888736844062805,0.9298410415649414,0.8507092595100403
336,3.1083106994628906,3.331906e-05,0.08625233173370361,0.15794815123081207,0.5508965849876404,0.8624913692474365,0.7896770238876343,2.954101800918579,0.09298410266637802,0.1702273190021515,0.5887882709503174,0.9300119876861572,0.8510510921478271
337,3.1000537872314453,3.326956e-05,0.08638429641723633,0.15817378461360931,0.552046000957489,0.8638641834259033,0.790847659111023,2.950195550918579,0.09300974756479263,0.1702273190021515,0.5887027978897095,0.9301828742027283,0.8510510921478271
338,3.099787712097168,3.322006e-05,0.08627573400735855,0.15800350904464722,0.5510455965995789,0.8626829385757446,0.7900601029396057,2.943359375,0.09300118684768677,0.17029568552970886,0.5889591574668884,0.9301828742027283,0.8515638113021851
339,3.09739089012146,3.3170563e-05,0.08622997999191284,0.1579013466835022,0.5508008003234863,0.8622785210609436,0.7895492911338806,2.938476800918579,0.09299265593290329,0.17024441063404083,0.5891300439834595,0.9300119876861572,0.851392924785614
340,3.09428334236145,3.3121065e-05,0.08617890626192093,0.15797796845436096,0.5514606237411499,0.8618102669715881,0.7897089123725891,2.935546875,0.09300120174884796,0.1703469455242157,0.5896428227424622,0.9300119876861572,0.851649284362793
341,3.0847837924957275,3.3071567e-05,0.0863012820482254,0.15819507837295532,0.5518224835395813,0.8630128502845764,0.7909221649169922,2.928710699081421,0.09301828593015671,0.17026150226593018,0.5899845957756042,0.9301828742027283,0.851222038269043
342,3.0771484375,3.302207e-05,0.08639068156480789,0.1581716537475586,0.5527377128601074,0.8638641834259033,0.7908902168273926,2.922851800918579,0.09301828593015671,0.17026150226593018,0.5902409553527832,0.9301828742027283,0.851222038269043
343,3.078747034072876,3.297257e-05,0.08622679859399796,0.1580013930797577,0.5515138506889343,0.8622572422027588,0.7900175452232361,2.91796875,0.09299265593290329,0.17027859389781952,0.5903264284133911,0.9299265146255493,0.851392924785614
344,3.0697803497314453,3.292307e-05,0.08635342866182327,0.15823979675769806,0.55299311876297,0.8635768890380859,0.7912946343421936,2.916015625,0.09299265593290329,0.1703469604253769,0.5901555418968201,0.9299265146255493,0.8519056439399719
345,3.073864221572876,3.2873573e-05,0.08613952994346619,0.1580013930797577,0.5510562658309937,0.8613632917404175,0.7900069355964661,2.911133050918579,0.09297555685043335,0.1703469455242157,0.5904973745346069,0.9296701550483704,0.8518202304840088
346,3.064009189605713,3.2824075e-05,0.08626829087734222,0.15823125839233398,0.5529399514198303,0.8627042174339294,0.7912201285362244,2.90625,0.09300120174884796,0.17039822041988373,0.5904973745346069,0.9297555685043335,0.8519911170005798
347,3.0551319122314453,3.2774577e-05,0.08636833727359772,0.15840578079223633,0.5525248646736145,0.8636300563812256,0.7920289635658264,2.901366949081421,0.09300120174884796,0.17038114368915558,0.5905827879905701,0.9301828742027283,0.8521620035171509
348,3.063387870788574,3.272508e-05,0.0860799252986908,0.1578800529241562,0.5515138506889343,0.8607353568077087,0.7894002795219421,2.895508050918579,0.09300120174884796,0.17038112878799438,0.5910955667495728,0.9300119876861572,0.8520765900611877
349,3.0471415519714355,3.267558e-05,0.08639387786388397,0.1584632843732834,0.5532379150390625,0.8639599680900574,0.7923588752746582,2.890625,0.09301828593015671,0.17036405205726624,0.5910100936889648,0.9301828742027283,0.8519056439399719
350,3.0487401485443115,3.262608e-05,0.08619486540555954,0.1582440286874771,0.5521630644798279,0.8619698882102966,0.791262686252594,2.888671875,0.09302683174610138,0.1704324185848236,0.590668261051178,0.9302683472633362,0.8522474765777588
351,3.034268856048584,3.2576583e-05,0.08643963187932968,0.1586548388004303,0.5535997152328491,0.864406943321228,0.7932528257369995,2.883789300918579,0.09300120174884796,0.17038112878799438,0.5904973745346069,0.9300974011421204,0.8519056439399719
352,3.035067558288574,3.2527085e-05,0.08631511777639389,0.15847602486610413,0.554025411605835,0.8630872964859009,0.7923163175582886,2.87890625,0.09306101500988007,0.1704665869474411,0.5905827879905701,0.9303537607192993,0.8519911170005798
353,3.031693935394287,3.2477587e-05,0.08627361804246902,0.15836746990680695,0.5534826517105103,0.8627787232398987,0.7917628884315491,2.874023199081421,0.09300973266363144,0.1705007702112198,0.5913519263267517,0.9303537607192993,0.8523329496383667
354,3.0310728549957275,3.2428088e-05,0.08623955398797989,0.15821848809719086,0.5526419281959534,0.8624381422996521,0.7911562919616699,2.869140625,0.09302683919668198,0.17048369348049164,0.5914373397827148,0.9304392337799072,0.8524183630943298
355,3.01171875,3.237859e-05,0.0865418091416359,0.15888042747974396,0.5547810196876526,0.8654179573059082,0.7943596243858337,2.86328125,0.09302683174610138,0.17055204510688782,0.5909246206283569,0.9301828742027283,0.8527601957321167
356,3.0280539989471436,3.232909e-05,0.08606503903865814,0.15817378461360931,0.5530570149421692,0.8605544567108154,0.7907944321632385,2.861328125,0.09301828593015671,0.17051786184310913,0.5907537341117859,0.9302683472633362,0.8527601957321167
357,3.005859851837158,3.2279593e-05,0.0864204689860344,0.15895281732082367,0.5553557276725769,0.8642260432243347,0.7947427034378052,2.856445550918579,0.09303537756204605,0.17056913673877716,0.5916082859039307,0.9303537607192993,0.8531875014305115
358,3.0133168697357178,3.2230095e-05,0.08620338141918182,0.15842069685459137,0.5542595386505127,0.8619911670684814,0.7921460270881653,2.8515625,0.09309519827365875,0.17063750326633453,0.5913519263267517,0.9306955933570862,0.8531020283699036
359,3.0042622089385986,3.2180596e-05,0.0863066017627716,0.15874208509922028,0.5549406409263611,0.8630660176277161,0.7936678528785706,2.846679449081421,0.0930524617433548,0.17063751816749573,0.5916082859039307,0.9303537607192993,0.8531875014305115
360,2.9986684322357178,3.2131098e-05,0.08636195212602615,0.15867184102535248,0.5547704100608826,0.8636300563812256,0.7933379411697388,2.840820550918579,0.09309519082307816,0.17072296142578125,0.5919501185417175,0.9307810664176941,0.8535293340682983
361,2.996094226837158,3.20816e-05,0.08631299436092377,0.1587037742137909,0.5558772087097168,0.8631085753440857,0.7934762835502625,2.837890625,0.09311229735612869,0.17065459489822388,0.5917791724205017,0.931122899055481,0.8534438610076904
362,2.984553098678589,3.20321e-05,0.08644495159387589,0.15903794765472412,0.5565583109855652,0.8644708395004272,0.7951896786689758,2.833984375,0.09306101500988007,0.17068877816200256,0.5912664532661438,0.930610179901123,0.8533583879470825
363,2.990323781967163,3.1982603e-05,0.0862310454249382,0.15858671069145203,0.5545468926429749,0.8623743057250977,0.7929335236549377,2.829101800918579,0.09306101500988007,0.17072296142578125,0.5922064781188965,0.9307810664176941,0.8535293340682983
364,2.992365837097168,3.1933105e-05,0.08607354015111923,0.15836533904075623,0.5547597408294678,0.8607885837554932,0.7918586730957031,2.82421875,0.09308665245771408,0.1707400381565094,0.5922918915748596,0.9309519529342651,0.8536147475242615
365,2.985262870788574,3.1883606e-05,0.0861852765083313,0.15858672559261322,0.5542595386505127,0.8619060516357422,0.7928803563117981,2.819335699081421,0.09306956827640533,0.17075715959072113,0.5918646454811096,0.9309519529342651,0.8537856936454773
366,2.9748761653900146,3.1834108e-05,0.08629276603460312,0.15886767208576202,0.5559729933738708,0.8629383444786072,0.7943170070648193,2.813476800918579,0.09309519827365875,0.17072296142578125,0.5924628376960754,0.930866539478302,0.8538711071014404
367,2.9665307998657227,3.178461e-05,0.08641728013753891,0.15884850919246674,0.5561538934707642,0.8642473220825195,0.7940828800201416,2.810546875,0.09307809919118881,0.17077423632144928,0.5930610299110413,0.930610179901123,0.8538711071014404
368,2.9682183265686035,3.173511e-05,0.08629277348518372,0.1588059663772583,0.5557494759559631,0.8628318905830383,0.7940190434455872,2.807616949081421,0.09309519827365875,0.17084260284900665,0.5929755568504333,0.9309519529342651,0.8542129397392273
369,2.96262526512146,3.1685613e-05,0.08630342036485672,0.15880806744098663,0.5553770065307617,0.8630872964859009,0.7940084338188171,2.801758050918579,0.09308665245771408,0.17087678611278534,0.5929755568504333,0.9307810664176941,0.8542129397392273
370,2.960404872894287,3.1636115e-05,0.08630235493183136,0.15888895094394684,0.5571542382240295,0.8630021810531616,0.7944021821022034,2.798828125,0.09308665245771408,0.17084260284900665,0.5933173894882202,0.9309519529342651,0.8542129397392273
371,2.957031488418579,3.1586616e-05,0.08624701201915741,0.1588761955499649,0.5563454627990723,0.8624381422996521,0.7943809032440186,2.794921875,0.09310374408960342,0.170859694480896,0.5931464433670044,0.931037425994873,0.8539565801620483
372,2.953036308288574,3.1537118e-05,0.08624913543462753,0.15885277092456818,0.5565370321273804,0.8625871539115906,0.7942638397216797,2.7880859375,0.09309519827365875,0.17082549631595612,0.5934028625488281,0.931037425994873,0.8543838858604431
373,2.944514274597168,3.148762e-05,0.0863959938287735,0.15902090072631836,0.556675374507904,0.8639812469482422,0.7951896786689758,2.7861328125,0.09316355735063553,0.17091096937656403,0.5937446355819702,0.9314647316932678,0.8545547723770142
