epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
325,74.51347351074219,3.3863244e-06,6.697073459625244,74.3233871459961,6.670966148376465
326,74.46337127685547,3.3813744e-06,6.690206527709961,74.38733673095703,6.686675071716309
327,74.41908264160156,3.3764245e-06,6.694680690765381,74.3041000366211,6.677382469177246
328,74.37599182128906,3.3714746e-06,6.689162731170654,74.2918930053711,6.679163932800293
329,74.32982635498047,3.3665247e-06,6.685273170471191,74.27593231201172,6.680026531219482
330,74.28852844238281,3.3615747e-06,6.684692859649658,74.23365020751953,6.677317142486572
331,74.25181579589844,3.3566248e-06,6.683798313140869,74.18038177490234,6.67217493057251
332,74.1989974975586,3.3516749e-06,6.680974960327148,74.07012939453125,6.657052993774414
333,74.15538787841797,3.346725e-06,6.6753249168396,74.10907745361328,6.668307304382324
334,74.12043762207031,3.341775e-06,6.677023410797119,74.0381851196289,6.660134792327881
335,74.07402801513672,3.336825e-06,6.671356201171875,74.06273651123047,6.667235851287842
336,74.02920532226562,3.3318752e-06,6.672490119934082,73.98860168457031,6.660107135772705
337,73.98221588134766,3.3269253e-06,6.6669392585754395,73.94645690917969,6.657114028930664
338,73.94222259521484,3.3219753e-06,6.666154861450195,73.8995361328125,6.652210712432861
339,73.89787292480469,3.3170254e-06,6.663354873657227,73.8529052734375,6.6488752365112305
340,73.8619384765625,3.3120755e-06,6.659519195556641,73.90178680419922,6.6592583656311035
341,73.8134536743164,3.3071256e-06,6.660142421722412,73.76673126220703,6.641672611236572
342,73.77472686767578,3.3021756e-06,6.655371189117432,73.77593231201172,6.6477460861206055
343,73.7302017211914,3.2972257e-06,6.652395248413086,73.7928695678711,6.65341854095459
344,73.68370819091797,3.2922758e-06,6.653207778930664,73.66207885742188,6.636977195739746
345,73.64791107177734,3.2873259e-06,6.648561954498291,73.66163635253906,6.6405720710754395
346,73.59981536865234,3.282376e-06,6.647637844085693,73.5838394165039,6.63071870803833
347,73.56525421142578,3.277426e-06,6.643054485321045,73.65303802490234,6.645011901855469
348,73.5255126953125,3.272476e-06,6.643154144287109,73.52207946777344,6.628197193145752
349,73.47763061523438,3.2675262e-06,6.639799118041992,73.51054382324219,6.629645347595215
350,73.43821716308594,3.2625762e-06,6.636543273925781,73.52154541015625,6.634308815002441
351,73.39558410644531,3.2576263e-06,6.63580322265625,73.50399780273438,6.635448932647705
352,73.3534164428711,3.2526764e-06,6.632967948913574,73.45034790039062,6.630370616912842
353,73.31419372558594,3.2477265e-06,6.632054328918457,73.33412170410156,6.61460018157959
354,73.26634979248047,3.2427765e-06,6.625870704650879,73.43861389160156,6.633715629577637
355,73.2363510131836,3.2378266e-06,6.626941204071045,73.34461975097656,6.623641014099121
356,73.18924713134766,3.2328767e-06,6.62664794921875,73.25877380371094,6.613438129425049
357,73.15668487548828,3.2279268e-06,6.620189189910889,73.23513793945312,6.613832473754883
358,73.11554718017578,3.2229768e-06,6.619347095489502,73.25048065185547,6.618752479553223
359,73.07262420654297,3.218027e-06,6.6170148849487305,73.19306182861328,6.612833499908447
360,73.04216003417969,3.213077e-06,6.616174221038818,73.17469787597656,6.6134843826293945
361,72.9913558959961,3.208127e-06,6.6125407218933105,73.18189239501953,6.6171793937683105
362,72.95347595214844,3.2031771e-06,6.611794948577881,73.10171508789062,6.608341217041016
363,72.9225082397461,3.1982272e-06,6.609389305114746,73.12271881103516,6.614592552185059
364,72.87422180175781,3.1932773e-06,6.608668804168701,72.97846221923828,6.594759464263916
365,72.83856201171875,3.1883274e-06,6.601609230041504,73.04165649414062,6.609067440032959
366,72.79987335205078,3.1833774e-06,6.6036787033081055,72.98336791992188,6.601871490478516
367,72.75728607177734,3.1784275e-06,6.600104331970215,72.99222564697266,6.6053385734558105
368,72.71983337402344,3.1734776e-06,6.597597122192383,72.88418579101562,6.592601299285889
369,72.67927551269531,3.1685277e-06,6.597041606903076,72.83834838867188,6.5887370109558105
370,72.6399154663086,3.1635777e-06,6.590535640716553,72.90946197509766,6.60177755355835
371,72.6045913696289,3.1586278e-06,6.594185829162598,72.78377532958984,6.586449146270752
372,72.5655517578125,3.1536779e-06,6.588301181793213,72.8173599243164,6.594339370727539
373,72.52935028076172,3.148728e-06,6.587392807006836,72.7247543334961,6.583571434020996
374,72.4906997680664,3.143778e-06,6.585474014282227,72.69386291503906,6.581154823303223
375,72.45072937011719,3.138828e-06,6.579538822174072,72.84700775146484,6.604028701782227
376,72.42257690429688,3.1338782e-06,6.58506965637207,72.60560607910156,6.573731899261475
377,72.37933349609375,3.1289283e-06,6.578665733337402,72.63355255126953,6.581121921539307
378,72.34191131591797,3.1239783e-06,6.575109958648682,72.59307861328125,6.57849645614624
379,72.30634307861328,3.1190284e-06,6.575598239898682,72.54080200195312,6.572791576385498
380,72.26819610595703,3.1140785e-06,6.574190139770508,72.53280639648438,6.574408054351807
381,72.22962188720703,3.1091286e-06,6.57093620300293,72.48014831542969,6.568542003631592
382,72.19512176513672,3.1041786e-06,6.56764554977417,72.47137451171875,6.5699591636657715
383,72.15737915039062,3.0992287e-06,6.567906379699707,72.39954376220703,6.561603546142578
384,72.12481689453125,3.0942788e-06,6.564199924468994,72.42808532714844,6.569235324859619
385,72.08948516845703,3.0893289e-06,6.562321662902832,72.37279510498047,6.563442707061768
386,72.05978393554688,3.084379e-06,6.560795307159424,72.41639709472656,6.571920394897461
387,72.00994873046875,3.079429e-06,6.5610175132751465,72.27593994140625,6.552879810333252
388,71.99273681640625,3.074479e-06,6.5564165115356445,72.25801086425781,6.552459716796875
389,71.94660186767578,3.0695292e-06,6.55431604385376,72.30258178710938,6.562619686126709
390,71.91246032714844,3.0645792e-06,6.553167819976807,72.24576568603516,6.556985378265381
391,71.87696075439453,3.0596293e-06,6.549196720123291,72.24364471435547,6.559591770172119
392,71.85424041748047,3.0546794e-06,6.551621913909912,72.18424987792969,6.553102970123291
393,71.80601501464844,3.0497295e-06,6.548669338226318,72.09920501708984,6.540506362915039
394,71.78096771240234,3.0447795e-06,6.544791221618652,72.09954071044922,6.5447893142700195
395,71.74301147460938,3.0398296e-06,6.541301727294922,72.11028289794922,6.550196170806885
396,71.70916748046875,3.0348797e-06,6.541476249694824,72.1156234741211,6.553696155548096
397,71.67594909667969,3.0299298e-06,6.540029048919678,72.0990219116211,6.553173542022705
398,71.64820861816406,3.0249798e-06,6.538639545440674,72.04048919677734,6.546110153198242
399,71.61029815673828,3.02003e-06,6.537060737609863,71.94480895996094,6.532325267791748
400,71.57685089111328,3.01508e-06,6.53324556350708,71.98545837402344,6.543180465698242
401,71.54297637939453,3.01013e-06,6.532261371612549,71.9773941040039,6.544131278991699
402,71.5086898803711,3.0051801e-06,6.53306770324707,71.85315704345703,6.523560047149658
403,71.48285675048828,3.0002302e-06,6.528142929077148,71.9046630859375,6.537710666656494
404,71.45008850097656,2.9952803e-06,6.526581287384033,71.88304901123047,6.537242889404297
405,71.41678619384766,2.9903304e-06,6.527674198150635,71.80901336669922,6.5274553298950195
406,71.38297271728516,2.9853804e-06,6.522066593170166,71.85523223876953,6.537978649139404
407,71.35315704345703,2.9804305e-06,6.522090911865234,71.7835693359375,6.527987480163574
408,71.3213882446289,2.9754806e-06,6.520069122314453,71.77259826660156,6.5289626121521
409,71.28997039794922,2.9705307e-06,6.518662452697754,71.71925354003906,6.522562503814697
410,71.2583999633789,2.9655807e-06,6.518229007720947,71.72245788574219,6.525947570800781
411,71.2274398803711,2.9606308e-06,6.513310432434082,71.76145935058594,6.533507347106934
412,71.197509765625,2.9556809e-06,6.513482570648193,71.69337463378906,6.526083469390869
413,71.1661376953125,2.950731e-06,6.511408805847168,71.70702362060547,6.530339241027832
414,71.13903045654297,2.945781e-06,6.511049747467041,71.60453796386719,6.51748514175415
415,71.1053237915039,2.940831e-06,6.506091594696045,71.68238067626953,6.5306525230407715
416,71.077880859375,2.9358812e-06,6.510313510894775,71.5966796875,6.52039909362793
417,71.04859161376953,2.9309313e-06,6.504065036773682,71.5777816772461,6.5201873779296875
418,71.02243041992188,2.9259813e-06,6.503537654876709,71.49589538574219,6.508950710296631
419,70.98954772949219,2.9210314e-06,6.502032279968262,71.5129165649414,6.515096664428711
420,70.96157836914062,2.9160815e-06,6.500672817230225,71.54112243652344,6.521616458892822
421,70.92789459228516,2.9111316e-06,6.500417709350586,71.45088958740234,6.508218765258789
422,70.89869689941406,2.9061816e-06,6.498010635375977,71.39401245117188,6.499640941619873
423,70.87442779541016,2.9012317e-06,6.494670391082764,71.36224365234375,6.497339725494385
424,70.84304809570312,2.8962818e-06,6.494987487792969,71.37507629394531,6.502769947052002
425,70.81968688964844,2.8913319e-06,6.490234375,71.42474365234375,6.51293420791626
426,70.78606414794922,2.886382e-06,6.490304470062256,71.3720703125,6.507479190826416
427,70.75604248046875,2.881432e-06,6.490318775177002,71.32794189453125,6.502061367034912
428,70.73656463623047,2.876482e-06,6.488701343536377,71.32933807373047,6.504269599914551
429,70.69708251953125,2.8715322e-06,6.484902381896973,71.30320739746094,6.502821445465088
430,70.67137145996094,2.8665822e-06,6.483313083648682,71.3364028930664,6.509485244750977
431,70.65036010742188,2.8616323e-06,6.484335422515869,71.26205444335938,6.500053882598877
432,70.6173324584961,2.8566824e-06,6.481925010681152,71.23209381103516,6.498002529144287
433,70.58837890625,2.8517325e-06,6.479578495025635,71.25447845458984,6.5029401779174805
434,70.56317901611328,2.8467825e-06,6.479450225830078,71.16388702392578,6.490895748138428
435,70.54046630859375,2.8418326e-06,6.476762771606445,71.17342376708984,6.494538307189941
436,70.50926208496094,2.8368827e-06,6.476856231689453,71.1294937133789,6.4891676902771
437,70.48395538330078,2.8319328e-06,6.474599361419678,71.10680389404297,6.486767768859863
438,70.46318054199219,2.8269828e-06,6.472376823425293,71.09986877441406,6.489231109619141
439,70.43346405029297,2.822033e-06,6.471040725708008,71.11768341064453,6.493594169616699
440,70.40279388427734,2.817083e-06,6.469390392303467,71.10814666748047,6.493814468383789
441,70.37818908691406,2.812133e-06,6.468590259552002,71.03792572021484,6.484654903411865
442,70.3536605834961,2.8071831e-06,6.466278076171875,71.12142181396484,6.498255729675293
443,70.3342514038086,2.8022332e-06,6.46547794342041,71.01976013183594,6.486794948577881
444,70.30516052246094,2.7972833e-06,6.465945720672607,71.01376342773438,6.486401081085205
445,70.270751953125,2.7923334e-06,6.459784030914307,71.04132843017578,6.49238395690918
446,70.256591796875,2.7873834e-06,6.4652862548828125,70.9621810913086,6.482551574707031
447,70.22623443603516,2.7824335e-06,6.458569049835205,70.96157836914062,6.484367847442627
448,70.20610046386719,2.7774836e-06,6.460599899291992,70.91755676269531,6.477738857269287
449,70.1760025024414,2.7725337e-06,6.456925868988037,70.9034652709961,6.477850914001465
450,70.15558624267578,2.7675837e-06,6.4556145668029785,70.89883422851562,6.479499816894531
451,70.1306381225586,2.7626338e-06,6.454556941986084,70.87417602539062,6.477511405944824
452,70.10564422607422,2.757684e-06,6.4528703689575195,70.89482116699219,6.482626914978027
453,70.08368682861328,2.752734e-06,6.452929973602295,70.88650512695312,6.482865810394287
454,70.05974578857422,2.747784e-06,6.451610565185547,70.83167266845703,6.47608757019043
455,70.04258728027344,2.742834e-06,6.450037956237793,70.83637237548828,6.478416919708252
456,70.008544921875,2.7378842e-06,6.44808292388916,70.79041290283203,6.473997592926025
457,69.98621368408203,2.7329343e-06,6.447871685028076,70.75402069091797,6.46806526184082
458,69.95883178710938,2.7279843e-06,6.4446210861206055,70.7999038696289,6.4763503074646
459,69.94014739990234,2.7230344e-06,6.443800449371338,70.77203369140625,6.475877285003662
460,69.91645812988281,2.7180845e-06,6.445810317993164,70.6806640625,6.461504936218262
461,69.892333984375,2.7131346e-06,6.440581798553467,70.69815826416016,6.466846466064453
462,69.85865020751953,2.7081846e-06,6.437748432159424,70.74359130859375,6.474958896636963
463,69.84122467041016,2.7032347e-06,6.441099643707275,70.67399597167969,6.464907646179199
464,69.8176498413086,2.6982848e-06,6.437023639678955,70.650390625,6.464273929595947
465,69.7929458618164,2.6933349e-06,6.437493324279785,70.61953735351562,6.460274696350098
466,69.76909637451172,2.688385e-06,6.434914588928223,70.6371841430664,6.466269493103027
467,69.7509765625,2.683435e-06,6.433956623077393,70.62757873535156,6.465119361877441
468,69.72796630859375,2.678485e-06,6.435239791870117,70.55014038085938,6.454237461090088
469,69.69942474365234,2.6735352e-06,6.430002689361572,70.5649185180664,6.459181785583496
470,69.68775939941406,2.6685852e-06,6.430577754974365,70.55667114257812,6.460302829742432
471,69.65404510498047,2.6636353e-06,6.4313435554504395,70.52997589111328,6.45642614364624
472,69.63151550292969,2.6586854e-06,6.428229331970215,70.49516296386719,6.451837062835693
473,69.61036682128906,2.6537355e-06,6.426454067230225,70.50497436523438,6.455624580383301
474,69.5931167602539,2.6487855e-06,6.424382209777832,70.51441192626953,6.459138870239258
475,69.57308959960938,2.6438356e-06,6.427134037017822,70.47128295898438,6.452382564544678
476,69.54520416259766,2.6388857e-06,6.420217037200928,70.51366424560547,6.461563587188721
477,69.53268432617188,2.6339358e-06,6.427192211151123,70.43839263916016,6.4495110511779785
478,69.50718688964844,2.6289858e-06,6.419555187225342,70.48186492919922,6.458381652832031
479,69.48867797851562,2.624036e-06,6.422771453857422,70.37638854980469,6.442831039428711
480,69.4749755859375,2.619086e-06,6.418756008148193,70.38516998291016,6.447312355041504
481,69.44798278808594,2.614136e-06,6.41703462600708,70.40937805175781,6.451864719390869
482,69.4260025024414,2.6091861e-06,6.4187493324279785,70.3424301147461,6.442115306854248
483,69.41207122802734,2.6042362e-06,6.416348457336426,70.34510040283203,6.444093227386475
484,69.39178466796875,2.5992863e-06,6.412955284118652,70.34880828857422,6.446402549743652
485,69.36570739746094,2.5943364e-06,6.413820743560791,70.37532806396484,6.450740337371826
486,69.34716033935547,2.5893864e-06,6.411571979522705,70.38456726074219,6.4535017013549805
487,69.33943939208984,2.5844365e-06,6.414243221282959,70.37425231933594,6.452531814575195
488,69.31239318847656,2.5794866e-06,6.410057544708252,70.33767700195312,6.4487175941467285
489,69.2973403930664,2.5745367e-06,6.411420822143555,70.30463409423828,6.444843769073486
490,69.27346801757812,2.5695867e-06,6.408927917480469,70.23003387451172,6.435018062591553
491,69.25505065917969,2.5646368e-06,6.407198429107666,70.24842834472656,6.4394330978393555
492,69.234130859375,2.559687e-06,6.405576705932617,70.27890014648438,6.444584846496582
493,69.21404266357422,2.554737e-06,6.406339168548584,70.24018096923828,6.439070224761963
494,69.19633483886719,2.549787e-06,6.405323028564453,70.17603302001953,6.430212497711182
495,69.18179321289062,2.5448371e-06,6.4025163650512695,70.20979309082031,6.438889026641846
496,69.16315460205078,2.5398872e-06,6.4031982421875,70.20207214355469,6.437769889831543
497,69.14325714111328,2.5349373e-06,6.400776386260986,70.15000915527344,6.430484771728516
498,69.1282730102539,2.5299873e-06,6.400722503662109,70.20579528808594,6.440153121948242
499,69.10513305664062,2.5250374e-06,6.401625156402588,70.1456069946289,6.431211471557617
500,69.09320831298828,2.5200875e-06,6.395741939544678,70.20709991455078,6.442140579223633
501,69.0701675415039,2.5151376e-06,6.3957977294921875,70.21165466308594,6.444797039031982
502,69.0600814819336,2.5101876e-06,6.399910926818848,70.12700653076172,6.433061122894287
503,69.04564666748047,2.5052377e-06,6.3969011306762695,70.12776184082031,6.434764862060547
504,69.02278900146484,2.5002878e-06,6.3940749168396,70.12799072265625,6.4351420402526855
505,69.00875854492188,2.4953379e-06,6.3949713706970215,70.11244201660156,6.432956695556641
506,68.9902572631836,2.490388e-06,6.39291524887085,70.03600311279297,6.421306610107422
507,68.97433471679688,2.485438e-06,6.391912937164307,70.11331176757812,6.435848236083984
508,68.95001983642578,2.480488e-06,6.393037796020508,70.04139709472656,6.424895763397217
509,68.9339828491211,2.4755382e-06,6.388078689575195,70.07495880126953,6.432014465332031
510,68.92120361328125,2.4705882e-06,6.389439582824707,70.03252410888672,6.426980495452881
511,68.89982604980469,2.4656383e-06,6.3891520500183105,70.0656509399414,6.431917190551758
512,68.88743591308594,2.4606884e-06,6.388535976409912,70.00977325439453,6.424294948577881
513,68.87106323242188,2.4557385e-06,6.384883403778076,70.04511260986328,6.431880474090576
514,68.85465240478516,2.4507885e-06,6.3865227699279785,70.01050567626953,6.426662445068359
515,68.84068298339844,2.4458386e-06,6.385074138641357,70.00767517089844,6.427210330963135
516,68.82838439941406,2.4408887e-06,6.383749961853027,70.01472473144531,6.429562091827393
517,68.803955078125,2.4359388e-06,6.385224342346191,69.94735717773438,6.418315410614014
518,68.79077911376953,2.4309888e-06,6.380270481109619,69.97566223144531,6.4246978759765625
519,68.77444458007812,2.426039e-06,6.380414009094238,69.9849624633789,6.427737712860107
520,68.76058197021484,2.421089e-06,6.382308006286621,69.98367309570312,6.4267897605896
521,68.74274444580078,2.416139e-06,6.379848480224609,69.93920135498047,6.421561241149902
522,68.7299575805664,2.4111891e-06,6.379142761230469,69.91472625732422,6.419424533843994
523,68.7113265991211,2.4062392e-06,6.377039909362793,69.95475769042969,6.426614284515381
524,68.6967544555664,2.4012893e-06,6.377213478088379,69.94403076171875,6.4254841804504395
525,68.68437957763672,2.3963394e-06,6.376810073852539,69.94413757324219,6.426482200622559
526,68.6709213256836,2.3913894e-06,6.376694679260254,69.86650848388672,6.415380477905273
527,68.65319061279297,2.3864395e-06,6.374451637268066,69.89429473876953,6.4205241203308105
528,68.64241027832031,2.3814896e-06,6.374711513519287,69.86845397949219,6.416599750518799
529,68.62315368652344,2.3765397e-06,6.3723835945129395,69.90228271484375,6.422173023223877
530,68.60624694824219,2.3715897e-06,6.372612476348877,69.82931518554688,6.412145614624023
531,68.59393310546875,2.3666398e-06,6.371599197387695,69.82941436767578,6.413186550140381
532,68.58181762695312,2.36169e-06,6.3709845542907715,69.81389617919922,6.412511348724365
533,68.57296752929688,2.35674e-06,6.369379043579102,69.80254364013672,6.411025524139404
534,68.54682159423828,2.35179e-06,6.368705749511719,69.90662384033203,6.425814628601074
535,68.54158782958984,2.3468401e-06,6.3701629638671875,69.82117462158203,6.41441535949707
536,68.52239990234375,2.3418902e-06,6.369333744049072,69.77983856201172,6.409347057342529
537,68.51001739501953,2.3369403e-06,6.365769386291504,69.76034545898438,6.408270359039307
538,68.50008392333984,2.3319903e-06,6.3656535148620605,69.82649230957031,6.419043064117432
539,68.4803695678711,2.3270404e-06,6.365573883056641,69.78009796142578,6.4124040603637695
540,68.46537017822266,2.3220905e-06,6.364467620849609,69.78687286376953,6.413724422454834
541,68.45809936523438,2.3171406e-06,6.36357307434082,69.75235748291016,6.409557342529297
542,68.44137573242188,2.3121906e-06,6.364998817443848,69.70021057128906,6.4013776779174805
543,68.4254379272461,2.3072407e-06,6.3632659912109375,69.71751403808594,6.4051008224487305
544,68.41183471679688,2.3022908e-06,6.360354900360107,69.76551818847656,6.411977767944336
545,68.39869689941406,2.2973409e-06,6.360044002532959,69.75898742675781,6.413716793060303
546,68.3887710571289,2.292391e-06,6.3619489669799805,69.70217895507812,6.405424118041992
547,68.37089538574219,2.287441e-06,6.357536315917969,69.73982238769531,6.411555290222168
548,68.36491394042969,2.282491e-06,6.359366416931152,69.70513153076172,6.40667724609375
549,68.34609985351562,2.2775412e-06,6.358088493347168,69.7286148071289,6.410677433013916
550,68.33554077148438,2.2725912e-06,6.356700897216797,69.68448638916016,6.404963493347168
551,68.3224868774414,2.2676413e-06,6.359551429748535,69.67263793945312,6.404006481170654
552,68.31449890136719,2.2626914e-06,6.354746341705322,69.6502456665039,6.401745319366455
553,68.29914093017578,2.2577415e-06,6.3564605712890625,69.68923950195312,6.407447338104248
554,68.29022216796875,2.2527915e-06,6.353623390197754,69.67996978759766,6.406960487365723
555,68.27215576171875,2.2478416e-06,6.354339599609375,69.63980102539062,6.401773929595947
556,68.25846862792969,2.2428917e-06,6.352525234222412,69.66683959960938,6.406896591186523
557,68.25035858154297,2.2379418e-06,6.354306221008301,69.69306945800781,6.409951210021973
558,68.22840881347656,2.2329918e-06,6.349789619445801,69.68082427978516,6.408916473388672
559,68.22621154785156,2.228042e-06,6.351315498352051,69.66217041015625,6.406674861907959
560,68.20491027832031,2.223092e-06,6.3526387214660645,69.58494567871094,6.395423889160156
561,68.1993408203125,2.218142e-06,6.349854946136475,69.5858383178711,6.396956920623779
562,68.18146514892578,2.2131921e-06,6.349414348602295,69.59422302246094,6.398099899291992
563,68.17645263671875,2.2082422e-06,6.3487091064453125,69.59820556640625,6.40010404586792
564,68.1595230102539,2.2032923e-06,6.347134590148926,69.58440399169922,6.399445056915283
565,68.14893341064453,2.1983424e-06,6.348573207855225,69.61479949951172,6.401998043060303
566,68.14128875732422,2.1933924e-06,6.346107482910156,69.58084869384766,6.398233413696289
567,68.1260757446289,2.1884425e-06,6.346235275268555,69.5625991821289,6.3966145515441895
568,68.11448669433594,2.1834926e-06,6.347288131713867,69.5291519165039,6.390593528747559
569,68.1023178100586,2.1785427e-06,6.34345006942749,69.54589080810547,6.395847320556641
570,68.09024047851562,2.1735927e-06,6.343752861022949,69.5626449584961,6.398422718048096
571,68.07968139648438,2.1686428e-06,6.3438544273376465,69.58211517333984,6.401556015014648
572,68.06828308105469,2.163693e-06,6.3424859046936035,69.53966522216797,6.396712303161621
573,68.05804443359375,2.158743e-06,6.343076229095459,69.52896118164062,6.395566940307617
574,68.0468521118164,2.153793e-06,6.341622352600098,69.51841735839844,6.39397668838501
575,68.03205108642578,2.1488431e-06,6.34168004989624,69.51739501953125,6.395264625549316
576,68.02449035644531,2.1438932e-06,6.340977191925049,69.47317504882812,6.387221813201904
577,68.01264953613281,2.1389433e-06,6.341546535491943,69.48054504394531,6.388532638549805
578,68.00920867919922,2.1339933e-06,6.338510513305664,69.46768951416016,6.387819766998291
579,67.98900604248047,2.1290434e-06,6.339197635650635,69.49635314941406,6.392698764801025
580,67.97356414794922,2.1240935e-06,6.33516263961792,69.55245971679688,6.402476787567139
581,67.97156524658203,2.1191436e-06,6.340892314910889,69.46314239501953,6.388957500457764
582,67.95521545410156,2.1141936e-06,6.336934566497803,69.46697235107422,6.390661239624023
583,67.94590759277344,2.1092437e-06,6.3357062339782715,69.48818969726562,6.394209861755371
584,67.93524169921875,2.1042938e-06,6.335234642028809,69.51187896728516,6.397186279296875
585,67.9305191040039,2.0993439e-06,6.336897373199463,69.49769592285156,6.395125389099121
586,67.91742706298828,2.094394e-06,6.335232734680176,69.47916412353516,6.393091678619385
587,67.90476989746094,2.089444e-06,6.335345268249512,69.4238052368164,6.384927272796631
588,67.89278411865234,2.084494e-06,6.333620071411133,69.44112396240234,6.387673377990723
589,67.8860092163086,2.0795442e-06,6.333097457885742,69.41402435302734,6.384387016296387
590,67.87476348876953,2.0745942e-06,6.332404136657715,69.47626495361328,6.395191192626953
591,67.86288452148438,2.0696443e-06,6.3314714431762695,69.44947052001953,6.391412734985352
592,67.85240173339844,2.0646944e-06,6.3325653076171875,69.42329406738281,6.3877482414245605
593,67.84107208251953,2.0597445e-06,6.333827972412109,69.37950897216797,6.380072593688965
594,67.83650207519531,2.0547945e-06,6.327584266662598,69.38803100585938,6.38441801071167
595,67.82499694824219,2.0498446e-06,6.332149982452393,69.40058898925781,6.385904788970947
596,67.81195068359375,2.0448947e-06,6.328453063964844,69.40287780761719,6.38620662689209
597,67.79959869384766,2.0399448e-06,6.327934265136719,69.39952087402344,6.386534690856934
598,67.79019165039062,2.0349948e-06,6.327116966247559,69.43529510498047,6.392215728759766
599,67.78086853027344,2.030045e-06,6.3296966552734375,69.36202239990234,6.3808183670043945
600,67.77552032470703,2.025095e-06,6.328153133392334,69.34646606445312,6.379269599914551
601,67.76336669921875,2.020145e-06,6.324587345123291,69.3822250366211,6.386070251464844
602,67.75617218017578,2.0151952e-06,6.327827453613281,69.39791107177734,6.387949466705322
603,67.74305725097656,2.0102452e-06,6.326688766479492,69.33500671386719,6.37891149520874
604,67.73324584960938,2.0052953e-06,6.324382781982422,69.39321899414062,6.38790225982666
605,67.72416687011719,2.0003454e-06,6.3243408203125,69.33453369140625,6.380690574645996
606,67.71467590332031,1.9953955e-06,6.324130058288574,69.35122680664062,6.383180141448975
607,67.7042236328125,1.9904455e-06,6.324393272399902,69.32173919677734,6.379472732543945
608,67.6984634399414,1.9854956e-06,6.323244571685791,69.3285903930664,6.380828380584717
609,67.6882553100586,1.9805457e-06,6.323353290557861,69.31318664550781,6.378627300262451
610,67.67708587646484,1.9755958e-06,6.3219523429870605,69.35757446289062,6.385811805725098
611,67.67227935791016,1.9706458e-06,6.32177734375,69.34931945800781,6.38485860824585
612,67.65870666503906,1.965696e-06,6.321684837341309,69.32394409179688,6.381503582000732
613,67.65200805664062,1.960746e-06,6.3213911056518555,69.30796813964844,6.378511428833008
614,67.6385726928711,1.955796e-06,6.319024085998535,69.34059143066406,6.383954048156738
615,67.62689971923828,1.9508461e-06,6.323630332946777,69.27469635009766,6.372186660766602
616,67.62269592285156,1.9458962e-06,6.316380023956299,69.29608917236328,6.379251956939697
617,67.61336517333984,1.9409463e-06,6.317655086517334,69.32208251953125,6.383990287780762
618,67.60919189453125,1.9359964e-06,6.319825172424316,69.30803680419922,6.380650997161865
619,67.59668731689453,1.9310464e-06,6.318542957305908,69.29723358154297,6.379543781280518
620,67.5877456665039,1.9260965e-06,6.317994117736816,69.26829528808594,6.374565124511719
621,67.57874298095703,1.9211466e-06,6.31735372543335,69.28421783447266,6.37890625
622,67.57054138183594,1.9161967e-06,6.317239761352539,69.24219512939453,6.371416091918945
623,67.56396484375,1.9112467e-06,6.314955711364746,69.25617218017578,6.374683856964111
624,67.55267333984375,1.9062967e-06,6.316147804260254,69.27940368652344,6.378506183624268
625,67.54695892333984,1.9013466e-06,6.315946102142334,69.24729919433594,6.373476982116699
626,67.5342788696289,1.8963966e-06,6.31451940536499,69.25956726074219,6.376058101654053
627,67.52782440185547,1.8914466e-06,6.315113544464111,69.23120880126953,6.371606826782227
628,67.51885986328125,1.8864965e-06,6.312117099761963,69.28119659423828,6.380475044250488
629,67.51192474365234,1.8815465e-06,6.31472110748291,69.25433349609375,6.37761116027832
630,67.5022201538086,1.8765965e-06,6.3135600090026855,69.22736358642578,6.373710632324219
631,67.4952621459961,1.8716464e-06,6.313017845153809,69.21038818359375,6.371232986450195
632,67.48432159423828,1.8666964e-06,6.311777591705322,69.21617889404297,6.371917724609375
633,67.4766616821289,1.8617463e-06,6.311862945556641,69.21720123291016,6.3719329833984375
634,67.468994140625,1.8567963e-06,6.312268257141113,69.19509887695312,6.368045806884766
635,67.46196746826172,1.8518463e-06,6.312143325805664,69.20793151855469,6.370300769805908
636,67.4621353149414,1.8468962e-06,6.309656143188477,69.17891693115234,6.366367340087891
637,67.44393157958984,1.8419462e-06,6.3099775314331055,69.18917083740234,6.369414329528809
638,67.4416275024414,1.8369961e-06,6.310958385467529,69.17688751220703,6.366286754608154
639,67.43026733398438,1.8320461e-06,6.307973384857178,69.18624877929688,6.369761943817139
640,67.42166137695312,1.8270961e-06,6.308804035186768,69.20213317871094,6.372045993804932
641,67.4142074584961,1.822146e-06,6.3084635734558105,69.17710876464844,6.3680419921875
642,67.40726470947266,1.817196e-06,6.307811260223389,69.177978515625,6.369423866271973
643,67.39741516113281,1.812246e-06,6.308042526245117,69.1851806640625,6.370199680328369
644,67.39112854003906,1.8072959e-06,6.307515621185303,69.18733215332031,6.370349407196045
645,67.3839111328125,1.8023459e-06,6.306474685668945,69.17317199707031,6.369672775268555
646,67.37403106689453,1.7973958e-06,6.307296276092529,69.13292694091797,6.361837863922119
647,67.37173461914062,1.7924458e-06,6.305389881134033,69.13643646240234,6.364548206329346
648,67.3615951538086,1.7874958e-06,6.304898738861084,69.12991333007812,6.363772869110107
649,67.3516845703125,1.7825457e-06,6.306213855743408,69.14517211914062,6.366657257080078
