epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,2.583700656890869,4.4109696e-05,0.07647114247083664,0.13192468881607056,0.39181578159332275,0.7646491527557373,0.65959233045578,2.775421142578125,0.07326555997133255,0.1264548897743225,0.38958069682121277,0.7326556444168091,0.6322744488716125
119,2.5752334594726562,4.4060198e-05,0.07634355127811432,0.1312960833311081,0.3930605351924896,0.7634354829788208,0.6564493775367737,2.7745871543884277,0.0734434574842453,0.1264548897743225,0.3903430700302124,0.7344345450401306,0.6322744488716125
120,2.5722849369049072,4.40107e-05,0.07612572610378265,0.1315450370311737,0.3962346315383911,0.7612571716308594,0.6577563285827637,2.77300763130188,0.07351969927549362,0.12665818631649017,0.38958069682121277,0.7351969480514526,0.6332910060882568
121,2.592240333557129,4.39612e-05,0.07582387328147888,0.13054923713207245,0.3918468952178955,0.7582697868347168,0.6527462005615234,2.771209239959717,0.07364675402641296,0.12650571763515472,0.38856416940689087,0.7364675998687744,0.6325286030769348
122,2.57824444770813,4.3911703e-05,0.07640266418457031,0.13171309232711792,0.3928738236427307,0.7639956474304199,0.6585342884063721,2.771048069000244,0.07364675402641296,0.12665818631649017,0.3872935175895691,0.7364675998687744,0.6332910060882568
123,2.563870429992676,4.3862205e-05,0.07646492123603821,0.13193713128566742,0.39601680636405945,0.7646491527557373,0.6596856713294983,2.7694714069366455,0.07351969927549362,0.12630242109298706,0.38653114438056946,0.7351969480514526,0.6315120458602905
124,2.5633041858673096,4.3812706e-05,0.07666407525539398,0.13175664842128754,0.39757272601127625,0.7666407227516174,0.6587832570075989,2.768925428390503,0.07364676147699356,0.12660737335681915,0.3872935175895691,0.7364675998687744,0.6330368518829346
125,2.5676488876342773,4.3763208e-05,0.07622530311346054,0.13167573511600494,0.39642134308815,0.7622218728065491,0.6583476066589355,2.7680060863494873,0.07357051968574524,0.12665820121765137,0.38780176639556885,0.7354511022567749,0.6332910060882568
126,2.5535244941711426,4.371371e-05,0.07643380016088486,0.13227945566177368,0.4015559256076813,0.764337956905365,0.6613661050796509,2.7658896446228027,0.0734434574842453,0.12721727788448334,0.38856416940689087,0.7344345450401306,0.6358322501182556
127,2.556387424468994,4.366421e-05,0.07668585330247879,0.13221721351146698,0.39794617891311646,0.7668274641036987,0.6611171364784241,2.7677364349365234,0.07359593361616135,0.1264548897743225,0.388310045003891,0.7359593510627747,0.6322744488716125
128,2.5514283180236816,4.3614713e-05,0.07676365226507187,0.13222965598106384,0.40009334683418274,0.7676054239273071,0.6612105369567871,2.7647688388824463,0.07362134754657745,0.1264040619134903,0.38653114438056946,0.7364675998687744,0.6320203542709351
129,2.547091245651245,4.3565215e-05,0.0767916589975357,0.13280226290225983,0.40161818265914917,0.7679166197776794,0.6640111804008484,2.763338327407837,0.07369758933782578,0.12650571763515472,0.38856416940689087,0.7369758486747742,0.6325286030769348
130,2.544347047805786,4.3515716e-05,0.07671075314283371,0.13315698504447937,0.39794617891311646,0.7670763731002808,0.6657849550247192,2.7622487545013428,0.07374841719865799,0.12681066989898682,0.3893265426158905,0.7374840974807739,0.6340533494949341
131,2.550896644592285,4.3466218e-05,0.0767076388001442,0.13251595199108124,0.399004191160202,0.7671074867248535,0.6625486016273499,2.7610957622528076,0.07367217540740967,0.1267598569393158,0.3900889456272125,0.7367217540740967,0.6337992548942566
132,2.5377378463745117,4.341672e-05,0.07704684138298035,0.13307610154151917,0.3987552523612976,0.7704683542251587,0.6653804183006287,2.7595021724700928,0.07346887141466141,0.12681066989898682,0.38881829380989075,0.7349427938461304,0.6337992548942566
133,2.5342609882354736,4.336722e-05,0.0767698884010315,0.13299517333507538,0.4023027718067169,0.7676365375518799,0.6649447679519653,2.75985050201416,0.07359593361616135,0.12681066989898682,0.38780176639556885,0.7357051968574524,0.6340533494949341
134,2.519246816635132,4.3317723e-05,0.0772615522146225,0.1338416039943695,0.40351641178131104,0.7725844383239746,0.6692702770233154,2.7575747966766357,0.07374841719865799,0.1267598420381546,0.3926302492618561,0.7374840974807739,0.6337992548942566
135,2.520423412322998,4.3268225e-05,0.07690992206335068,0.13348062336444855,0.406503826379776,0.7691302299499512,0.6674031615257263,2.7565999031066895,0.07369758933782578,0.1264040768146515,0.38881829380989075,0.7367217540740967,0.6320203542709351
136,2.5282304286956787,4.3218726e-05,0.07687879353761673,0.13313832879066467,0.4032052159309387,0.7687879204750061,0.6656605005264282,2.758115768432617,0.07367217540740967,0.12635324895381927,0.3905971944332123,0.7367217540740967,0.6317662000656128
137,2.5107264518737793,4.3169228e-05,0.07744515687227249,0.13384783267974854,0.4074684977531433,0.7744515538215637,0.6692702770233154,2.7550036907196045,0.0734434574842453,0.12630242109298706,0.3911054730415344,0.7346886992454529,0.6315120458602905
138,2.515150308609009,4.311973e-05,0.07696282118558884,0.13364246487617493,0.4073440134525299,0.76962810754776,0.668150007724762,2.755754232406616,0.07329098135232925,0.12650571763515472,0.38754764199256897,0.7329097986221313,0.6325286030769348
139,2.512507438659668,4.307023e-05,0.0773020014166832,0.13399721682071686,0.409211128950119,0.7730823159217834,0.6698926687240601,2.7542243003845215,0.07351969182491302,0.12660737335681915,0.3880559206008911,0.7349427938461304,0.6330368518829346
140,2.507769823074341,4.3020733e-05,0.07760697603225708,0.1343519538640976,0.406628280878067,0.7760385870933533,0.6717597842216492,2.7535359859466553,0.07324015349149704,0.12701398134231567,0.3911054730415344,0.7324015498161316,0.6350699067115784
141,2.5076749324798584,4.2971235e-05,0.0773237943649292,0.1343332976102829,0.40749961137771606,0.7732378840446472,0.6716663837432861,2.7537405490875244,0.07359593361616135,0.1271156221628189,0.3872935175895691,0.7359593510627747,0.6355781555175781
142,2.501610279083252,4.2921736e-05,0.0775696411728859,0.13465069234371185,0.4077485501766205,0.775727391242981,0.673315703868866,2.7518150806427,0.07364675402641296,0.12691232562065125,0.3903430700302124,0.7364675998687744,0.6345615983009338
143,2.494743585586548,4.2872238e-05,0.07739846408367157,0.13435818254947662,0.4095534384250641,0.7739847302436829,0.6716974973678589,2.751255989074707,0.07341805100440979,0.12721727788448334,0.38780176639556885,0.7341804504394531,0.6360864043235779
144,2.4855175018310547,4.282274e-05,0.07773145288228989,0.135173499584198,0.4122607707977295,0.777345597743988,0.6759296655654907,2.7497007846832275,0.073468878865242,0.126810684800148,0.38475221395492554,0.7346886992454529,0.6340533494949341
145,2.4997384548187256,4.277324e-05,0.07729266583919525,0.1345573365688324,0.4093356132507324,0.7728955745697021,0.6727555394172668,2.751214027404785,0.0737738236784935,0.12691232562065125,0.38678526878356934,0.7377382516860962,0.6345615983009338
146,2.490065813064575,4.2723743e-05,0.07737047225236893,0.1348249465227127,0.4105803668498993,0.7736424207687378,0.6741870045661926,2.751554489135742,0.07367216795682907,0.1274205893278122,0.3852604925632477,0.7367217540740967,0.6371029019355774
147,2.468144416809082,4.2674244e-05,0.07807375490665436,0.136200413107872,0.41254085302352905,0.7807064056396484,0.6808775663375854,2.750105381011963,0.07351969182491302,0.1271156221628189,0.388310045003891,0.7351969480514526,0.6355781555175781
148,2.4835410118103027,4.2624746e-05,0.07789015024900436,0.1352543979883194,0.4108293056488037,0.7789637446403503,0.6762719750404358,2.7475554943084717,0.07372301071882248,0.12752224504947662,0.38754764199256897,0.7372300028800964,0.6376112103462219
149,2.473456382751465,4.2575248e-05,0.0779803991317749,0.1354784518480301,0.4154037535190582,0.7798039317131042,0.6775166988372803,2.7474472522735596,0.07367217540740967,0.1271156221628189,0.388310045003891,0.7367217540740967,0.6353240013122559
150,2.478074550628662,4.252575e-05,0.0778994932770729,0.1353602111339569,0.4136922359466553,0.7789637446403503,0.6768321394920349,2.748656749725342,0.07367216795682907,0.12691232562065125,0.3872935175895691,0.7367217540740967,0.6345615983009338
151,2.4736924171447754,4.247625e-05,0.07808619737625122,0.13606348633766174,0.4126964509487152,0.7808619737625122,0.6803796291351318,2.7477662563323975,0.07359593361616135,0.12721727788448334,0.3913595974445343,0.7357051968574524,0.6358322501182556
152,2.470957040786743,4.2426753e-05,0.07821379601955414,0.13537265360355377,0.41260308027267456,0.7822312116622925,0.6768632531166077,2.746439218521118,0.07357051968574524,0.12726810574531555,0.3903430700302124,0.7354511022567749,0.6363405585289001
153,2.469770908355713,4.2377254e-05,0.07789014279842377,0.13492454588413239,0.41621285676956177,0.7789015173912048,0.6746538281440735,2.7454044818878174,0.07374841719865799,0.12731893360614777,0.3911054730415344,0.7374840974807739,0.6365946531295776
154,2.4618594646453857,4.2327756e-05,0.07827603071928024,0.13637468218803406,0.41552823781967163,0.7827913761138916,0.6818422079086304,2.744842052459717,0.07364675402641296,0.1274205893278122,0.39186784625053406,0.7362134456634521,0.6371029019355774
155,2.4671387672424316,4.2278258e-05,0.07815466821193695,0.13598258793354034,0.41247859597206116,0.7815465927124023,0.679881751537323,2.744187355041504,0.0737738311290741,0.12686149775981903,0.3905971944332123,0.7377382516860962,0.6343075037002563
156,2.463688373565674,4.222876e-05,0.07794616371393204,0.13598257303237915,0.41440796852111816,0.7794927358627319,0.6798506379127502,2.7442948818206787,0.07369758933782578,0.12696315348148346,0.39085134863853455,0.7369758486747742,0.6348157525062561
157,2.462740898132324,4.217926e-05,0.07797106355428696,0.1358892321586609,0.4168974757194519,0.7796794772148132,0.6794461011886597,2.7431252002716064,0.0737738236784935,0.12670902907848358,0.3900889456272125,0.7377382516860962,0.6335451006889343
158,2.4451162815093994,4.2129763e-05,0.07831647247076035,0.13667340576648712,0.4209117889404297,0.7831336259841919,0.6833359003067017,2.7434921264648438,0.07367216795682907,0.12757305800914764,0.39085134863853455,0.7367217540740967,0.6378653049468994
159,2.444993495941162,4.2080264e-05,0.07825735211372375,0.13696593046188354,0.4192313551902771,0.7825735211372375,0.6848918795585632,2.7439749240875244,0.0737992450594902,0.12726810574531555,0.3903430700302124,0.7379924058914185,0.6365946531295776
160,2.4499943256378174,4.2030766e-05,0.07829780876636505,0.13649290800094604,0.41661739349365234,0.7829780578613281,0.682464599609375,2.74208927154541,0.07382465153932571,0.12752224504947662,0.39288437366485596,0.738246500492096,0.6376112103462219
161,2.4409821033477783,4.1981268e-05,0.07840985059738159,0.13678543269634247,0.41994708776474,0.7841294407844543,0.6838960647583008,2.7412383556365967,0.0737738311290741,0.1277255266904831,0.39313849806785583,0.7374840974807739,0.6386277079582214
162,2.444214344024658,4.193177e-05,0.07841917127370834,0.13663607835769653,0.41879570484161377,0.7840983271598816,0.6831803321838379,2.742241144180298,0.07354509830474854,0.1274205893278122,0.3913595974445343,0.7354511022567749,0.6371029019355774
163,2.434288740158081,4.188227e-05,0.0785747691988945,0.13721486926078796,0.42234325408935547,0.7857787609100342,0.6861366033554077,2.741102457046509,0.07387547940015793,0.12736976146697998,0.39415502548217773,0.7385006546974182,0.6368488073348999
164,2.4385857582092285,4.1832773e-05,0.07886728644371033,0.13695348799228668,0.4203205108642578,0.7886416912078857,0.6847362518310547,2.7397007942199707,0.07364675402641296,0.1271156370639801,0.39390090107917786,0.7364675998687744,0.6358322501182556
165,2.4380786418914795,4.1783274e-05,0.07857166230678558,0.13631241023540497,0.42035165429115295,0.7857476472854614,0.6815932989120483,2.7395145893096924,0.07374841719865799,0.12772555649280548,0.39212197065353394,0.7374840974807739,0.6386277079582214
166,2.428845167160034,4.1733776e-05,0.078842394053936,0.13723355531692505,0.42178308963775635,0.7884549498558044,0.6861988306045532,2.7384679317474365,0.07359594106674194,0.12767471373081207,0.39212197065353394,0.7359593510627747,0.6383735537528992
167,2.422194004058838,4.1684278e-05,0.07890774309635162,0.13787458837032318,0.4225299656391144,0.7891084551811218,0.6894040703773499,2.7375028133392334,0.07382465153932571,0.12762390077114105,0.3926302492618561,0.7379924058914185,0.6381194591522217
168,2.4228482246398926,4.163478e-05,0.07868368923664093,0.13773146271705627,0.42377468943595886,0.7868056893348694,0.6886261105537415,2.736311197280884,0.07362134754657745,0.12797966599464417,0.3926302492618561,0.7362134456634521,0.6398983597755432
169,2.4209322929382324,4.158528e-05,0.07862766832113266,0.1377999186515808,0.42377468943595886,0.786276638507843,0.6889995336532593,2.737374782562256,0.07367217540740967,0.12782719731330872,0.3926302492618561,0.7369758486747742,0.6391359567642212
170,2.421251058578491,4.1535783e-05,0.07870546728372574,0.1375882923603058,0.4236191213130951,0.7870234847068787,0.6879414916038513,2.7359256744384766,0.07367217540740967,0.12752224504947662,0.3933926224708557,0.7367217540740967,0.6376112103462219
171,2.420734405517578,4.1486284e-05,0.07873347401618958,0.13715265691280365,0.42520615458488464,0.787334680557251,0.6857942938804626,2.735570192337036,0.0737992450594902,0.12752223014831543,0.3944091498851776,0.7379924058914185,0.6376112103462219
172,2.4135475158691406,4.1436786e-05,0.07872102409601212,0.13746385276317596,0.42551735043525696,0.7871791124343872,0.6873190999031067,2.735675573348999,0.07395171374082565,0.1277255415916443,0.39085134863853455,0.7395171523094177,0.6386277079582214
173,2.4202005863189697,4.1387288e-05,0.07872102409601212,0.1377190202474594,0.42480161786079407,0.7872413396835327,0.6885327696800232,2.7339022159576416,0.07369758933782578,0.1270648092031479,0.39415502548217773,0.7369758486747742,0.6353240013122559
174,2.408424139022827,4.133779e-05,0.07909445464611053,0.13831646740436554,0.425859659910202,0.7909444570541382,0.691613495349884,2.7352652549743652,0.07351969182491302,0.1274714171886444,0.39212197065353394,0.7351969480514526,0.6373570561408997
175,2.4114673137664795,4.128829e-05,0.07913489639759064,0.13885173201560974,0.4249572157859802,0.7913489937782288,0.6942897439002991,2.733252763748169,0.07359593361616135,0.12752223014831543,0.39288437366485596,0.7362134456634521,0.6378653049468994
176,2.4063303470611572,4.1238793e-05,0.07898242026567459,0.13836628198623657,0.42669984698295593,0.789793074131012,0.6918002367019653,2.734459400177002,0.07374841719865799,0.12752224504947662,0.39313849806785583,0.7374840974807739,0.6376112103462219
177,2.403658151626587,4.1189294e-05,0.0791068971157074,0.13794927299022675,0.42760229110717773,0.7910689115524292,0.6897463798522949,2.734631061553955,0.07369758933782578,0.1274714171886444,0.39593392610549927,0.7369758486747742,0.6373570561408997
178,2.407526969909668,4.1139796e-05,0.07890462130308151,0.13831646740436554,0.429500550031662,0.7890462279319763,0.691613495349884,2.734130620956421,0.0737992450594902,0.12757305800914764,0.39390090107917786,0.7379924058914185,0.6378653049468994
179,2.3977699279785156,4.1090298e-05,0.07919403165578842,0.13859032094478607,0.42694881558418274,0.7919091582298279,0.6929516196250916,2.7336418628692627,0.07359593361616135,0.12782719731330872,0.39313849806785583,0.7359593510627747,0.6391359567642212
180,2.4032695293426514,4.10408e-05,0.0790664479136467,0.13841605186462402,0.4283491373062134,0.7906332612037659,0.6921114325523376,2.7330031394958496,0.0737738311290741,0.12762388586997986,0.39491739869117737,0.7374840974807739,0.6381194591522217
181,2.390566110610962,4.09913e-05,0.07909756153821945,0.13875214755535126,0.42894041538238525,0.7909755706787109,0.6937918066978455,2.733896255493164,0.07359594106674194,0.1277763694524765,0.3944091498851776,0.7359593510627747,0.6388818025588989
182,2.3977372646331787,4.0941803e-05,0.07898242026567459,0.13809241354465485,0.4296872615814209,0.789917528629303,0.6904309988021851,2.732963800430298,0.07372300326824188,0.1277255266904831,0.3923761248588562,0.7374840974807739,0.6386277079582214
183,2.3932080268859863,4.0892304e-05,0.07907577604055405,0.13895130157470703,0.4281313121318817,0.7907577157020569,0.6947253942489624,2.730942726135254,0.07387547940015793,0.12752223014831543,0.39313849806785583,0.7387547492980957,0.6376112103462219
184,2.379426956176758,4.0842806e-05,0.07929983735084534,0.13905087113380432,0.42984285950660706,0.7929983139038086,0.695254385471344,2.7320268154144287,0.07407878339290619,0.12716645002365112,0.39313849806785583,0.7407878041267395,0.6358322501182556
185,2.3870997428894043,4.0793308e-05,0.07939629256725311,0.13925005495548248,0.4284736216068268,0.7939629554748535,0.6962190866470337,2.7323031425476074,0.07415501773357391,0.1273697465658188,0.39313849806785583,0.741804301738739,0.6368488073348999
186,2.377243757247925,4.074381e-05,0.07954566180706024,0.139150470495224,0.4307141602039337,0.7954566478729248,0.6958145499229431,2.7331275939941406,0.07387547940015793,0.1274205893278122,0.3956798017024994,0.7387547492980957,0.6371029019355774
187,2.3676908016204834,4.069431e-05,0.0795363336801529,0.13971681892871857,0.4354442059993744,0.795301079750061,0.6985840797424316,2.73382306098938,0.07357051968574524,0.1274205893278122,0.39720457792282104,0.7357051968574524,0.6371029019355774
188,2.375807523727417,4.0644813e-05,0.07957367599010468,0.1395176649093628,0.434137225151062,0.7957367300987244,0.697588324546814,2.7310469150543213,0.07357051968574524,0.12716645002365112,0.39313849806785583,0.7357051968574524,0.6358322501182556
189,2.3805572986602783,4.0595314e-05,0.07927495241165161,0.1390073299407959,0.43385717272758484,0.792718231678009,0.6950677037239075,2.730701208114624,0.07369758933782578,0.12681066989898682,0.39517152309417725,0.7372300028800964,0.6340533494949341
190,2.3714077472686768,4.0545816e-05,0.07942430675029755,0.13955500721931458,0.43217676877975464,0.7942119240760803,0.6977438926696777,2.729806900024414,0.07369758933782578,0.12731893360614777,0.39390090107917786,0.7369758486747742,0.6365946531295776
191,2.3700530529022217,4.0496318e-05,0.0795363336801529,0.13911934196949005,0.43416833877563477,0.7953321933746338,0.6956278085708618,2.7295820713043213,0.07372301071882248,0.12716646492481232,0.396442174911499,0.7372300028800964,0.6358322501182556
192,2.367893934249878,4.044682e-05,0.07973238825798035,0.13979150354862213,0.4329236149787903,0.7972926497459412,0.6989263892173767,2.7298452854156494,0.07367217540740967,0.12731893360614777,0.3936467468738556,0.7367217540740967,0.6365946531295776
193,2.360504627227783,4.039732e-05,0.07983196526765823,0.14034542441368103,0.43500855565071106,0.7983195781707764,0.7017270922660828,2.7277276515960693,0.07362134754657745,0.1270648092031479,0.3944091498851776,0.7362134456634521,0.6350699067115784
194,2.3664021492004395,4.0347823e-05,0.0795176699757576,0.14007778465747833,0.43404388427734375,0.7952077388763428,0.7003889679908752,2.7270288467407227,0.07385007292032242,0.12762388586997986,0.39390090107917786,0.7385006546974182,0.6378653049468994
195,2.35479998588562,4.0298324e-05,0.07997199892997742,0.14012758433818817,0.43693792819976807,0.7997199296951294,0.7006690502166748,2.726658821105957,0.07390089333057404,0.12757305800914764,0.39415502548217773,0.739008903503418,0.6381194591522217
196,2.3546392917633057,4.0248826e-05,0.07958923280239105,0.1399284303188324,0.43818265199661255,0.7958611845970154,0.6995798945426941,2.7274913787841797,0.07402795553207397,0.12635324895381927,0.39288437366485596,0.7402795553207397,0.6317662000656128
197,2.360765218734741,4.0199327e-05,0.0795799046754837,0.13995954394340515,0.4361910820007324,0.7957989573478699,0.6998288631439209,2.7272162437438965,0.07385006546974182,0.12736976146697998,0.396442174911499,0.7385006546974182,0.6371029019355774
198,2.3639743328094482,4.014983e-05,0.07930605113506317,0.13957366347312927,0.43644002079963684,0.7930916547775269,0.697837233543396,2.7265095710754395,0.07400254160165787,0.12716645002365112,0.39390090107917786,0.7400254011154175,0.6358322501182556
199,2.349605083465576,4.010033e-05,0.07988797873258591,0.14068150520324707,0.43771588802337646,0.7988486289978027,0.7033763527870178,2.725508451461792,0.07395171374082565,0.12686149775981903,0.3936467468738556,0.7395171523094177,0.6343075037002563
200,2.3577685356140137,4.0050832e-05,0.07976038753986359,0.14014004170894623,0.4373113512992859,0.7976038455963135,0.7006068229675293,2.7261569499969482,0.0741041973233223,0.127420574426651,0.3926302492618561,0.7410419583320618,0.6371029019355774
201,2.3458900451660156,4.0001334e-05,0.08009959757328033,0.1403391808271408,0.4379648268222809,0.8009335398674011,0.70169597864151,2.724498748779297,0.07400254160165787,0.12686149775981903,0.39491739869117737,0.7400254011154175,0.6343075037002563
202,2.3489484786987305,3.9951836e-05,0.07983196526765823,0.1402769684791565,0.442290335893631,0.7983195781707764,0.7013847827911377,2.7265219688415527,0.07390089333057404,0.12696315348148346,0.3933926224708557,0.739008903503418,0.6348157525062561
203,2.342791795730591,3.9902337e-05,0.08026762306690216,0.1407686322927475,0.4365333616733551,0.8026450872421265,0.7038120627403259,2.727633476257324,0.0741296112537384,0.12681066989898682,0.3936467468738556,0.7415502071380615,0.6340533494949341
204,2.3409435749053955,3.985284e-05,0.07997822016477585,0.1402769684791565,0.4420102834701538,0.7997510433197021,0.7013847827911377,2.724987506866455,0.07390088587999344,0.12721727788448334,0.39390090107917786,0.739008903503418,0.6360864043235779
205,2.343907594680786,3.980334e-05,0.08014938235282898,0.141036257147789,0.4387739300727844,0.8015559315681458,0.705212414264679,2.7279510498046875,0.0737738311290741,0.12701398134231567,0.3903430700302124,0.7377382516860962,0.6350699067115784
206,2.3324685096740723,3.9753842e-05,0.0799470990896225,0.14117318391799927,0.4424770474433899,0.7994709610939026,0.7058347463607788,2.7261202335357666,0.07387547940015793,0.1267598569393158,0.3913595974445343,0.7387547492980957,0.6337992548942566
207,2.3288867473602295,3.9704344e-05,0.0803360864520073,0.14127899706363678,0.43961411714553833,0.8033919334411621,0.7063637971878052,2.7256367206573486,0.07392630726099014,0.1267598569393158,0.39212197065353394,0.7392629981040955,0.6340533494949341
208,2.331925868988037,3.9654846e-05,0.07994399219751358,0.14079353213310242,0.4397697150707245,0.7994398474693298,0.7039676308631897,2.7250471115112305,0.07400254160165787,0.12660737335681915,0.3911054730415344,0.7400254011154175,0.6330368518829346
209,2.32639479637146,3.9605347e-05,0.08026762306690216,0.14067529141902924,0.44365957379341125,0.8026762008666992,0.7033763527870178,2.7259936332702637,0.07387547940015793,0.12726810574531555,0.39212197065353394,0.7387547492980957,0.6363405585289001
210,2.3263204097747803,3.955585e-05,0.08027385175228119,0.14129766821861267,0.44197914004325867,0.8027695417404175,0.706519365310669,2.7225615978240967,0.07400254160165787,0.1270648092031479,0.3936467468738556,0.7400254011154175,0.6353240013122559
211,2.3319714069366455,3.950635e-05,0.08014315366744995,0.1405819207429886,0.4416990876197815,0.8014314770698547,0.7029407024383545,2.7240500450134277,0.07400254160165787,0.1264040619134903,0.3900889456272125,0.7400254011154175,0.6317662000656128
212,2.3180577754974365,3.9456852e-05,0.08075618743896484,0.14135369658470154,0.442290335893631,0.8075618743896484,0.7067683339118958,2.72483229637146,0.07405337691307068,0.12691232562065125,0.3933926224708557,0.7402795553207397,0.6343075037002563
213,2.320664882659912,3.9407354e-05,0.0802147164940834,0.14124785363674164,0.44431304931640625,0.8021472096443176,0.7062703967094421,2.7237844467163086,0.07402794808149338,0.12716646492481232,0.3933926224708557,0.7402795553207397,0.6358322501182556
214,2.3209540843963623,3.9357856e-05,0.08057881146669388,0.1415465921163559,0.44166797399520874,0.8057569861412048,0.7077018618583679,2.723747968673706,0.07402795553207397,0.12721729278564453,0.39212197065353394,0.7402795553207397,0.6360864043235779
215,2.3240599632263184,3.9308357e-05,0.08024584501981735,0.14131632447242737,0.43927180767059326,0.8024584054946899,0.7066127061843872,2.7261643409729004,0.07407878339290619,0.12670902907848358,0.3911054730415344,0.7407878041267395,0.6335451006889343
216,2.3158035278320312,3.925886e-05,0.08060681819915771,0.14224988222122192,0.4429749548435211,0.8060681223869324,0.7112494111061096,2.7234914302825928,0.0741296112537384,0.12686149775981903,0.39288437366485596,0.7412960529327393,0.6343075037002563
217,2.3107635974884033,3.920936e-05,0.08040454983711243,0.14137233793735504,0.4451221525669098,0.804107666015625,0.7069550156593323,2.723801374435425,0.0741296112537384,0.12691232562065125,0.3926302492618561,0.7412960529327393,0.6345615983009338
218,2.3044016361236572,3.9159862e-05,0.08069084584712982,0.1415901631116867,0.44978994131088257,0.8069394826889038,0.7079819440841675,2.7252626419067383,0.07418043911457062,0.12701398134231567,0.3916137218475342,0.741804301738739,0.6350699067115784
219,2.309603691101074,3.9110364e-05,0.08047923445701599,0.14150305092334747,0.4466780722141266,0.8047922849655151,0.7074529528617859,2.7249209880828857,0.07405337691307068,0.12701398134231567,0.39313849806785583,0.7405336499214172,0.6350699067115784
220,2.301251173019409,3.9060866e-05,0.08059124648571014,0.1420196145772934,0.44823402166366577,0.8059436678886414,0.7100980281829834,2.7258055210113525,0.07402796298265457,0.1264548897743225,0.3933926224708557,0.7402795553207397,0.6322744488716125
221,2.2956135272979736,3.9011367e-05,0.08108604699373245,0.14291583001613617,0.4461490511894226,0.8108293414115906,0.7145791053771973,2.724729299545288,0.07392630726099014,0.12716646492481232,0.3946632742881775,0.7392629981040955,0.6358322501182556
222,2.2960197925567627,3.896187e-05,0.08096779882907867,0.14239303767681122,0.44851407408714294,0.8097090125083923,0.7119962573051453,2.7251639366149902,0.07395171374082565,0.1264548897743225,0.39593392610549927,0.7395171523094177,0.6322744488716125
223,2.294802665710449,3.891237e-05,0.08079975843429565,0.14236192405223846,0.4515014886856079,0.8080286383628845,0.7118095755577087,2.7240426540374756,0.07400254160165787,0.1264040619134903,0.39390090107917786,0.7400254011154175,0.6320203542709351
224,2.2972824573516846,3.8862872e-05,0.08083399385213852,0.14254863560199738,0.4430994391441345,0.8082776069641113,0.7127119898796082,2.722193717956543,0.07395171374082565,0.12701398134231567,0.39288437366485596,0.73977130651474,0.6350699067115784
225,2.291935682296753,3.8813374e-05,0.0808277577161789,0.14254240691661835,0.4477672278881073,0.8083398342132568,0.7127119898796082,2.7218947410583496,0.07397712767124176,0.1264549046754837,0.39212197065353394,0.73977130651474,0.6325286030769348
226,2.3113348484039307,3.8763876e-05,0.08046989142894745,0.14169596135616302,0.44328615069389343,0.8046989440917969,0.7085109949111938,2.7249810695648193,0.07390089333057404,0.12655654549598694,0.3946632742881775,0.739008903503418,0.6327826976776123
227,2.2940423488616943,3.8714377e-05,0.0807873085141182,0.14254863560199738,0.4477050006389618,0.8079041838645935,0.7126497626304626,2.724250555038452,0.07395172119140625,0.12655654549598694,0.3923761248588562,0.7400254011154175,0.6327826976776123
228,2.298011064529419,3.866488e-05,0.08086510747671127,0.142430379986763,0.4463980197906494,0.8086510300636292,0.7121518850326538,2.724842071533203,0.0741296112537384,0.12691232562065125,0.3916137218475342,0.7412960529327393,0.6340533494949341
229,2.288829803466797,3.861538e-05,0.08090866357088089,0.14259842038154602,0.45038118958473206,0.8090866804122925,0.7129920721054077,2.72507643699646,0.07392629981040955,0.12731893360614777,0.3946632742881775,0.7392629981040955,0.6365946531295776
230,2.2944271564483643,3.8565882e-05,0.08059126138687134,0.14254240691661835,0.4489808678627014,0.8058814406394958,0.7128053307533264,2.7199416160583496,0.07392630726099014,0.12686148285865784,0.3936467468738556,0.7392629981040955,0.6343075037002563
231,2.289982318878174,3.8516384e-05,0.08071884512901306,0.14250507950782776,0.45031896233558655,0.8071261644363403,0.7125253081321716,2.72133731842041,0.07364675402641296,0.12721729278564453,0.3946632742881775,0.7364675998687744,0.6358322501182556
232,2.279404640197754,3.8466886e-05,0.08114206790924072,0.1428411453962326,0.4508790969848633,0.8114516735076904,0.7142367959022522,2.721897840499878,0.07390089333057404,0.12670902907848358,0.3933926224708557,0.739008903503418,0.6335451006889343
233,2.2776944637298584,3.8417387e-05,0.0811980813741684,0.143245667219162,0.4536486566066742,0.811949610710144,0.7162284255027771,2.720106840133667,0.07392630726099014,0.12686149775981903,0.39313849806785583,0.7392629981040955,0.6343075037002563
234,2.291496753692627,3.836789e-05,0.08091489225625992,0.14254240691661835,0.4493231773376465,0.8092111349105835,0.7127742171287537,2.721696376800537,0.07387547940015793,0.12726810574531555,0.39491739869117737,0.7387547492980957,0.6363405585289001
235,2.28633451461792,3.831839e-05,0.08066906034946442,0.14280381798744202,0.4508479833602905,0.806690514087677,0.7139567732810974,2.723430871963501,0.07385006546974182,0.12691231071949005,0.3936467468738556,0.7387547492980957,0.6345615983009338
