epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
245,6.113897800445557,3.7823407e-05,0.04435374215245247,0.07323691248893738,0.19115088880062103,0.44339606165885925,0.36615994572639465,6.01171875,0.04403306916356087,0.07362725585699081,0.18176352977752686,0.4403807520866394,0.3682865798473358
246,6.107524394989014,3.777391e-05,0.04441459849476814,0.0732651874423027,0.19051775336265564,0.44412752985954285,0.3663812577724457,6.0078125,0.044058118015527725,0.07361723482608795,0.1815631240606308,0.4406813681125641,0.3681863844394684
247,6.1056742668151855,3.772441e-05,0.04445332661271095,0.07334140688180923,0.19090500473976135,0.4445516765117645,0.3667685091495514,6.0078125,0.044058118015527725,0.07368737459182739,0.1815631240606308,0.44083166122436523,0.3682364821434021
248,6.107935905456543,3.7674912e-05,0.044401686638593674,0.07316682487726212,0.1909603327512741,0.4439861476421356,0.365938663482666,6.00390625,0.04410320892930031,0.07367735356092453,0.1815631240606308,0.44093185663223267,0.3681863844394684
249,6.099300861358643,3.7625414e-05,0.044407837092876434,0.07327871769666672,0.1912676841020584,0.44412752985954285,0.3664427101612091,6.0,0.044093187898397446,0.07362725585699081,0.18176352977752686,0.44118237495422363,0.36798596382141113
250,6.096423149108887,3.7575915e-05,0.04446500167250633,0.0733635351061821,0.19189466536045074,0.4448282718658447,0.36695289611816406,6.0,0.04409819841384888,0.0736573114991188,0.18161322176456451,0.44083166122436523,0.36808615922927856
251,6.093749523162842,3.7526417e-05,0.044503115117549896,0.0735098347067833,0.19169797003269196,0.4450434148311615,0.36757373809814453,6.0,0.044058118015527725,0.07367736101150513,0.18181362748146057,0.4407314658164978,0.36798596382141113
252,6.092721462249756,3.747692e-05,0.04446377232670784,0.07330330461263657,0.19177787005901337,0.44459471106529236,0.3664611577987671,5.99609375,0.04407816007733345,0.07371743768453598,0.181913822889328,0.4407815635204315,0.36798596382141113
253,6.091488361358643,3.742742e-05,0.044485293328762054,0.07334508746862411,0.19079436361789703,0.44495123624801636,0.3666578531265259,5.990234375,0.044058118015527725,0.0737374797463417,0.18206413090229034,0.4404308497905731,0.36838677525520325
254,6.0812087059021,3.7377922e-05,0.04462236538529396,0.07374587655067444,0.19189466536045074,0.4462297856807709,0.368551105260849,5.990234375,0.04410821944475174,0.07371744513511658,0.1815631240606308,0.4410821497440338,0.3685370683670044
255,6.087582111358643,3.7328424e-05,0.044498197734355927,0.07332174479961395,0.1908804178237915,0.4449450671672821,0.36671316623687744,5.986328125,0.044063128530979156,0.07370740920305252,0.181913822889328,0.4406813681125641,0.3686372637748718
256,6.081620216369629,3.7278925e-05,0.04457564279437065,0.07353564351797104,0.19155658781528473,0.4457749128341675,0.36757373809814453,5.984375,0.04406813904643059,0.07374750077724457,0.18181362748146057,0.4406813681125641,0.36868736147880554
257,6.073601722717285,3.7229427e-05,0.04465063661336899,0.07375816255807877,0.19163650274276733,0.4464879631996155,0.36894452571868896,5.982421875,0.04409819841384888,0.07374749332666397,0.18181362748146057,0.4410320520401001,0.36873748898506165
258,6.077919960021973,3.717993e-05,0.04459163174033165,0.07358114421367645,0.1907206028699875,0.4459961950778961,0.3678872287273407,5.978515625,0.04411322996020317,0.07372745126485825,0.18161322176456451,0.44083166122436523,0.36833667755126953
259,6.072779178619385,3.713043e-05,0.04462113976478577,0.07360942661762238,0.19156888127326965,0.4463219940662384,0.3679978847503662,5.978515625,0.04409819841384888,0.07370740920305252,0.18206413090229034,0.4414328634738922,0.36868736147880554
260,6.069284915924072,3.7080932e-05,0.04461253061890602,0.07347909361124039,0.19143365323543549,0.44614988565444946,0.367481529712677,5.978515625,0.04417334869503975,0.07387775927782059,0.181913822889328,0.4417334794998169,0.3689879775047302
261,6.069695949554443,3.7031434e-05,0.04451233148574829,0.07343976199626923,0.19110171496868134,0.4451048970222473,0.36711886525154114,5.97265625,0.04410821944475174,0.07383767515420914,0.18141283094882965,0.44063127040863037,0.3695390820503235
262,6.064762115478516,3.6981935e-05,0.044627901166677475,0.07345327734947205,0.1919008195400238,0.4462912678718567,0.36726638674736023,5.970703125,0.0441332682967186,0.07382765412330627,0.18201403319835663,0.44128257036209106,0.3693386912345886
263,6.060032844543457,3.6932437e-05,0.04461806267499924,0.07359712570905685,0.19137832522392273,0.4462543725967407,0.36796098947525024,5.96875,0.044123247265815735,0.07379759848117828,0.1815631240606308,0.4413827657699585,0.3688877820968628
264,6.056538105010986,3.688294e-05,0.04469551146030426,0.07373236119747162,0.19200530648231506,0.4470042884349823,0.3686310052871704,5.96484375,0.04414328560233116,0.073847696185112,0.1818637251853943,0.4411322772502899,0.3688877820968628
265,6.052425384521484,3.683344e-05,0.044762518256902695,0.07376185804605484,0.19223274290561676,0.44764357805252075,0.36878469586372375,5.96484375,0.04414328560233116,0.07375752180814743,0.181913822889328,0.4413827657699585,0.3689378798007965
266,6.0538649559021,3.6783942e-05,0.04470842704176903,0.07376554608345032,0.19218972325325012,0.4472132921218872,0.36875396966934204,5.962890625,0.04417835921049118,0.07383767515420914,0.18161322176456451,0.4414829611778259,0.3692885637283325
267,6.050987243652344,3.6734444e-05,0.04476681351661682,0.07384177297353745,0.19228191673755646,0.4477173388004303,0.3692518472671509,5.955078125,0.04420340806245804,0.07381764054298401,0.18216432631015778,0.4417334794998169,0.36943888664245605
268,6.0476975440979,3.6684945e-05,0.04473300650715828,0.0737520232796669,0.19252780079841614,0.4473300874233246,0.3686125874519348,5.955078125,0.04420340806245804,0.07388778030872345,0.18161322176456451,0.4418336749076843,0.3689879775047302
269,6.045230388641357,3.6635447e-05,0.04477972909808159,0.07386020570993423,0.19236798584461212,0.4478587210178375,0.36939939856529236,5.955078125,0.04416833817958832,0.07391783595085144,0.18176352977752686,0.4418336749076843,0.36948898434638977
270,6.04296875,3.658595e-05,0.04475083574652672,0.07385160028934479,0.19252164661884308,0.4474222958087921,0.3693625032901764,5.951171875,0.04420841857790947,0.07388778030872345,0.18206413090229034,0.44188377261161804,0.36943888664245605
271,6.036801338195801,3.653645e-05,0.04490143433213234,0.0738983154296875,0.19316093623638153,0.44892212748527527,0.3695530593395233,5.947265625,0.044218435883522034,0.07378757745027542,0.18236473202705383,0.44233468174934387,0.3692885637283325
272,6.035977840423584,3.6486952e-05,0.04476374387741089,0.07388109713792801,0.19215284287929535,0.4475083351135254,0.369282603263855,5.947265625,0.04420841857790947,0.07383767515420914,0.18236473202705383,0.44228455424308777,0.36903807520866394
273,6.033511638641357,3.6437454e-05,0.044829513877630234,0.0738811120390892,0.19286587834358215,0.44829514622688293,0.3694731593132019,5.947265625,0.044228460639715195,0.07385770976543427,0.18151302635669708,0.4417835772037506,0.3691883683204651
274,6.027137756347656,3.6387955e-05,0.044902049005031586,0.07405691593885422,0.19343139231204987,0.449174165725708,0.3701739013195038,5.939453125,0.04424348846077919,0.07391783595085144,0.18171343207359314,0.44233468174934387,0.3693386912345886
275,6.029193878173828,3.6338457e-05,0.0448344349861145,0.07389707863330841,0.19257697463035583,0.44843652844429016,0.3695038855075836,5.939453125,0.044293589890003204,0.07390781491994858,0.18231463432312012,0.4426853656768799,0.36913827061653137
276,6.025904178619385,3.628896e-05,0.0448436476290226,0.07386020570993423,0.1923372447490692,0.4484672546386719,0.3693440556526184,5.93359375,0.04426853731274605,0.07391783595085144,0.18146292865276337,0.44258517026901245,0.3695390820503235
277,6.021586894989014,3.623946e-05,0.044919874519109726,0.07395979017019272,0.19327157735824585,0.44914957880973816,0.3698972761631012,5.931640625,0.044258520007133484,0.07389779388904572,0.181913822889328,0.44253507256507874,0.3695390820503235
278,6.01747465133667,3.6189962e-05,0.04499856010079384,0.07404707372188568,0.19335149228572845,0.4500531852245331,0.3702230751514435,5.931640625,0.04426352679729462,0.07396793365478516,0.1822645217180252,0.44293588399887085,0.37004008889198303
279,6.01356840133667,3.6140464e-05,0.04499855637550354,0.07416262477636337,0.1932777315378189,0.4500839114189148,0.3707517087459564,5.9296875,0.044258520007133484,0.07383767515420914,0.18196392059326172,0.44263526797294617,0.3692885637283325
280,6.010690689086914,3.6090965e-05,0.0450126938521862,0.07418353855609894,0.1929888129234314,0.45023757219314575,0.3710037171840668,5.927734375,0.044333670288324356,0.0739579126238823,0.18246492743492126,0.443086177110672,0.36968937516212463
281,6.0129523277282715,3.6041467e-05,0.04497520253062248,0.07410363107919693,0.19343139231204987,0.4499363899230957,0.37055501341819763,5.923828125,0.04429859668016434,0.07397795468568802,0.18181362748146057,0.443086177110672,0.3699398934841156
282,6.013364315032959,3.599197e-05,0.04489835724234581,0.0738491341471672,0.19260771572589874,0.44900819659233093,0.36936864256858826,5.921875,0.044323649257421494,0.07404809445142746,0.18236473202705383,0.44328656792640686,0.3698396682739258
283,6.01048469543457,3.594247e-05,0.04492725804448128,0.07399052381515503,0.19313634932041168,0.4492048919200897,0.3698665499687195,5.919921875,0.044288575649261475,0.07398797571659088,0.18271543085575104,0.4434869885444641,0.3698897659778595
284,6.00390625,3.5892972e-05,0.04498933628201485,0.07399789988994598,0.19332075119018555,0.4497089385986328,0.36997103691101074,5.916015625,0.044358719140291214,0.07404809445142746,0.18251502513885498,0.4434869885444641,0.37009018659591675
285,5.9962992668151855,3.5843474e-05,0.04501331225037575,0.07409994304180145,0.19394773244857788,0.4501023590564728,0.3705796003341675,5.9140625,0.04433868080377579,0.07402805238962173,0.18211422860622406,0.443436861038208,0.3699398934841156
286,5.9934210777282715,3.5793975e-05,0.0450858436524868,0.07433229684829712,0.19403380155563354,0.4510243833065033,0.37171676754951477,5.912109375,0.04435370862483978,0.07405812293291092,0.18161322176456451,0.44363728165626526,0.37009018659591675
287,5.998971939086914,3.5744477e-05,0.04502006620168686,0.07401633262634277,0.19353589415550232,0.4501761198043823,0.37018004059791565,5.912109375,0.04441883787512779,0.07396794110536575,0.1825651228427887,0.4441382884979248,0.3702404797077179
288,5.997533321380615,3.569498e-05,0.0449967123568058,0.07407780736684799,0.19330845773220062,0.44996097683906555,0.3703214228153229,5.90625,0.0443887785077095,0.07397796213626862,0.18246492743492126,0.44388777017593384,0.3702404797077179
289,5.994449138641357,3.564548e-05,0.044921714812517166,0.07400405406951904,0.19247862696647644,0.44922947883605957,0.3700755536556244,5.904296875,0.04438376799225807,0.07401803880929947,0.18251502513885498,0.44363728165626526,0.37014028429985046
290,5.984786510467529,3.5595982e-05,0.04516206309199333,0.07435688376426697,0.19386783242225647,0.45153456926345825,0.3715999722480774,5.90234375,0.04437374696135521,0.07405812293291092,0.18231463432312012,0.44398796558380127,0.3703406751155853
291,5.981085300445557,3.5546484e-05,0.045135632157325745,0.07434581220149994,0.19442105293273926,0.4513686001300812,0.37179669737815857,5.900390625,0.04443887621164322,0.07409819960594177,0.18216432631015778,0.4441382884979248,0.37064129114151
292,5.97923469543457,3.5496985e-05,0.045090146362781525,0.07437654584646225,0.19348056614398956,0.45090144872665405,0.37194421887397766,5.896484375,0.04441383108496666,0.0741182342171669,0.1829158365726471,0.44428858160972595,0.37079158425331116
293,5.978412628173828,3.5447487e-05,0.04514361917972565,0.07429295033216476,0.19325928390026093,0.45155301690101624,0.3715323805809021,5.892578125,0.044499002397060394,0.07416834682226181,0.18271543085575104,0.44498997926712036,0.37109217047691345
294,5.973067760467529,3.539799e-05,0.0451190285384655,0.07436917722225189,0.19403380155563354,0.4511657655239105,0.3719196319580078,5.892578125,0.044499002397060394,0.07421843707561493,0.18211422860622406,0.4443887770175934,0.3709418773651123
295,5.9777960777282715,3.534849e-05,0.045148544013500214,0.0743851512670517,0.19353589415550232,0.45145466923713684,0.37188273668289185,5.890625,0.0444839708507061,0.07423847913742065,0.18246492743492126,0.44488978385925293,0.37109217047691345
296,5.968955039978027,3.5298992e-05,0.04520447924733162,0.07440727949142456,0.19366498291492462,0.45210009813308716,0.3721531927585602,5.888671875,0.04447896033525467,0.07420842349529266,0.1829158365726471,0.4447895884513855,0.370991975069046
297,5.964432716369629,3.5249494e-05,0.045333556830883026,0.07458063215017319,0.19469766318798065,0.4534094035625458,0.3729154169559479,5.888671875,0.044493988156318665,0.07421843707561493,0.1825651228427887,0.44458916783332825,0.3709418773651123
298,5.9609375,3.5199995e-05,0.04525487869977951,0.07446998357772827,0.19421204924583435,0.45248734951019287,0.3723314702510834,5.880859375,0.044499002397060394,0.07418838143348694,0.18331663310527802,0.4451903700828552,0.37109217047691345
299,5.956825256347656,3.5150497e-05,0.04533417895436287,0.07472323626279831,0.19485747814178467,0.4533848166465759,0.3735423982143402,5.87890625,0.04455912113189697,0.0741983950138092,0.18276552855968475,0.44529059529304504,0.37104207277297974
300,5.9617600440979,3.5101e-05,0.04528746008872986,0.07445277273654938,0.1941690295934677,0.4527885615825653,0.3720487058162689,5.875,0.04451403021812439,0.07428857684135437,0.1829659342765808,0.4454909861087799,0.3716432750225067
301,5.955387115478516,3.50515e-05,0.04532741755247116,0.07462242990732193,0.19456857442855835,0.4532741606235504,0.37308138608932495,5.875,0.04455411061644554,0.0742785632610321,0.18336673080921173,0.4454909861087799,0.37149298191070557
302,5.9518914222717285,3.5002002e-05,0.0454024113714695,0.07461505383253098,0.19493739306926727,0.45399948954582214,0.37319204211235046,5.873046875,0.04455411061644554,0.07425851374864578,0.18271543085575104,0.4454909861087799,0.37149298191070557
303,5.949219226837158,3.4952503e-05,0.04532618820667267,0.07457570731639862,0.19465462863445282,0.45320653915405273,0.37288469076156616,5.87109375,0.04455411061644554,0.07431864738464355,0.18301603198051453,0.44534069299697876,0.3713426887989044
304,5.946134567260742,3.4903005e-05,0.04541408643126488,0.07470972090959549,0.1949496865272522,0.4542330801486969,0.37341946363449097,5.8671875,0.044564127922058105,0.07426854223012924,0.18321643769741058,0.44569137692451477,0.37149298191070557
305,5.9461350440979,3.4853507e-05,0.04540855810046196,0.07455849647521973,0.19470995664596558,0.4541839063167572,0.3727802038192749,5.8671875,0.04457414895296097,0.0743086114525795,0.18301603198051453,0.4458416700363159,0.37149298191070557
306,5.945724010467529,3.480401e-05,0.04541532322764397,0.07470602542161942,0.19475913047790527,0.45407941937446594,0.373640775680542,5.8671875,0.0445791594684124,0.07428857684135437,0.18271543085575104,0.445891797542572,0.37174350023269653
307,5.939145565032959,3.475451e-05,0.04545588418841362,0.07463471591472626,0.19531850516796112,0.45458346605300903,0.3730875253677368,5.859375,0.04458416998386383,0.0743086114525795,0.18286573886871338,0.4457915723323822,0.37174350023269653
308,5.937499046325684,3.470501e-05,0.04546818137168884,0.07474658638238907,0.19542300701141357,0.45460188388824463,0.3738190233707428,5.859375,0.04459419474005699,0.07431864738464355,0.18316633999347687,0.44624248147010803,0.3715430796146393
309,5.928454399108887,3.4655513e-05,0.045572683215141296,0.07491748034954071,0.19557666778564453,0.45588046312332153,0.3746426999568939,5.857421875,0.044599197804927826,0.07433868199586868,0.1829659342765808,0.44599199295043945,0.3715430796146393
310,5.935033321380615,3.4606015e-05,0.04540425166487694,0.07465071231126785,0.19414444267749786,0.4539749026298523,0.3732965290546417,5.85546875,0.04461423307657242,0.07434869557619095,0.18241482973098755,0.4457915723323822,0.3719939887523651
311,5.927631378173828,3.4556517e-05,0.04551059752702713,0.07481175661087036,0.19525088369846344,0.4551428258419037,0.37404030561447144,5.849609375,0.044629260897636414,0.07435872405767441,0.18316633999347687,0.445891797542572,0.3721943795681
312,5.927219867706299,3.450702e-05,0.04539380222558975,0.07470110803842545,0.19511565566062927,0.4538765549659729,0.37364691495895386,5.849609375,0.04461422935128212,0.07437875866889954,0.18266533315181732,0.4460921883583069,0.3718937933444977
313,5.92763090133667,3.445752e-05,0.04550936445593834,0.07478716969490051,0.19557052850723267,0.4549461305141449,0.3738805055618286,5.84375,0.04464930295944214,0.07439880073070526,0.18271543085575104,0.4464428722858429,0.37184369564056396
314,5.922080993652344,3.440802e-05,0.045481082051992416,0.07469865679740906,0.1950480341911316,0.45485392212867737,0.37343791127204895,5.841796875,0.04464929923415184,0.07445891201496124,0.18311622738838196,0.44629257917404175,0.3721943795681
315,5.9148850440979,3.4358523e-05,0.04565811902284622,0.07517074048519135,0.19614219665527344,0.45655661821365356,0.375841349363327,5.841796875,0.04460921883583069,0.07443887740373611,0.18286573886871338,0.44659319519996643,0.37204408645629883
316,5.920846939086914,3.4309025e-05,0.04550813511013985,0.0749027281999588,0.1951586902141571,0.45509979128837585,0.3744337260723114,5.837890625,0.04465430974960327,0.07442886382341385,0.18306612968444824,0.4464428722858429,0.37209418416023254
317,5.912623405456543,3.4259527e-05,0.045555468648672104,0.07482773065567017,0.19519557058811188,0.45556697249412537,0.3740280270576477,5.8359375,0.04464930295944214,0.07441883534193039,0.18306612968444824,0.4463927745819092,0.37214428186416626
318,5.9109787940979,3.421003e-05,0.04557759687304497,0.07486215978860855,0.19545988738536835,0.4558251202106476,0.37432920932769775,5.8359375,0.04464930295944214,0.07443887740373611,0.18301603198051453,0.44659319519996643,0.37204408645629883
319,5.903782367706299,3.416053e-05,0.04568332061171532,0.0751461461186409,0.19582869112491608,0.456974595785141,0.37568768858909607,5.833984375,0.04464930295944214,0.07445891946554184,0.18371742963790894,0.4467434883117676,0.3723948001861572
320,5.901521682739258,3.411103e-05,0.04561816155910492,0.07501951605081558,0.1952262967824936,0.45615705847740173,0.37498077750205994,5.830078125,0.0446593202650547,0.07447896152734756,0.18306612968444824,0.44669339060783386,0.3722945749759674
321,5.905221462249756,3.4061533e-05,0.04563537612557411,0.07500477135181427,0.19519557058811188,0.4563537538051605,0.375029981136322,5.826171875,0.04467936232686043,0.07453908026218414,0.18281562626361847,0.4464428722858429,0.3722945749759674
322,5.897409439086914,3.4012035e-05,0.045782286673784256,0.07517687976360321,0.19609300792217255,0.45769378542900085,0.375878244638443,5.822265625,0.044664327055215836,0.0744689404964447,0.18406814336776733,0.44664329290390015,0.3723948001861572
323,5.896586894989014,3.3962537e-05,0.04568271338939667,0.07506008446216583,0.19609300792217255,0.4568885564804077,0.37531888484954834,5.822265625,0.04471943899989128,0.07445891201496124,0.18321643769741058,0.44699397683143616,0.37204408645629883
324,5.893914699554443,3.391304e-05,0.045759547501802444,0.07521253824234009,0.19555208086967468,0.45764461159706116,0.37605035305023193,5.822265625,0.04471442848443985,0.07451903820037842,0.18306612968444824,0.4472444951534271,0.3726953864097595
325,5.886307239532471,3.386354e-05,0.04582470655441284,0.07525680214166641,0.19600695371627808,0.4581855535507202,0.3763331174850464,5.81640625,0.04472444951534271,0.07456913590431213,0.18266533315181732,0.44734469056129456,0.3725450932979584
326,5.883429050445557,3.381404e-05,0.04586219787597656,0.0754387378692627,0.19657248258590698,0.45848673582077026,0.377267450094223,5.814453125,0.04470440745353699,0.07456913590431213,0.18336673080921173,0.4472444951534271,0.37274548411369324
327,5.885484218597412,3.3764543e-05,0.04580748826265335,0.07514982670545578,0.19508491456508636,0.4580564796924591,0.37579217553138733,5.810546875,0.04474950209259987,0.07450901716947556,0.18371742963790894,0.4474949836730957,0.3728957772254944
328,5.880756378173828,3.3715045e-05,0.04580564796924591,0.07518916577100754,0.195840984582901,0.45803189277648926,0.37601348757743835,5.810546875,0.044769540429115295,0.07463928312063217,0.18321643769741058,0.44764527678489685,0.37309619784355164
329,5.883018493652344,3.3665547e-05,0.045744795352220535,0.07518179714679718,0.19620366394519806,0.45741719007492065,0.37596428394317627,5.8046875,0.04475951939821243,0.07456913590431213,0.1829659342765808,0.44734469056129456,0.3726953864097595
330,5.875204563140869,3.361605e-05,0.045861583203077316,0.07541784644126892,0.1959885209798813,0.45868346095085144,0.37716910243034363,5.802734375,0.04477956146001816,0.07452906668186188,0.18311622738838196,0.44769540429115295,0.37279558181762695
331,5.8721208572387695,3.356655e-05,0.04583822935819626,0.07551373541355133,0.19611145555973053,0.45848673582077026,0.37756863236427307,5.802734375,0.044804610311985016,0.07462925463914871,0.18336673080921173,0.44804608821868896,0.37279558181762695
332,5.873149871826172,3.351705e-05,0.04589477553963661,0.0753403902053833,0.19630815088748932,0.45902153849601746,0.3766835033893585,5.798828125,0.04474448785185814,0.07459919899702072,0.18346694111824036,0.44774550199508667,0.37319639325141907
333,5.8669819831848145,3.3467553e-05,0.04595686495304108,0.07554200291633606,0.1969412863254547,0.4595194458961487,0.3775809407234192,5.798828125,0.044799599796533585,0.07460921257734299,0.18346694111824036,0.44824647903442383,0.3732464909553528
334,5.864514350891113,3.3418055e-05,0.04601464048027992,0.07559364289045334,0.1967630237340927,0.46028780937194824,0.37784525752067566,5.796875,0.044869739562273026,0.07464929670095444,0.18331663310527802,0.4485470950603485,0.37314629554748535
335,5.853207111358643,3.3368557e-05,0.0460902564227581,0.07574485242366791,0.19726093113422394,0.4608348608016968,0.378828763961792,5.79296875,0.04485471174120903,0.07461924105882645,0.18386773765087128,0.44834670424461365,0.3733466863632202
336,5.857730388641357,3.331906e-05,0.04603738710284233,0.07560838758945465,0.19751910865306854,0.46039843559265137,0.37800508737564087,5.787109375,0.04482464864850044,0.07463928312063217,0.18351703882217407,0.4481963813304901,0.3732464909553528
337,5.861431121826172,3.326956e-05,0.045961782336235046,0.07549528777599335,0.1966831237077713,0.4595993459224701,0.3775317668914795,5.787109375,0.044834669679403305,0.07464929670095444,0.18376754224300385,0.4481963813304901,0.3733466863632202
338,5.85546875,3.322006e-05,0.045981451869010925,0.0755678117275238,0.19696587324142456,0.4597775936126709,0.3778575658798218,5.78515625,0.04481963813304901,0.07467936724424362,0.1829158365726471,0.44839680194854736,0.3733466863632202
339,5.852590084075928,3.3170563e-05,0.04595686122775078,0.07547807693481445,0.19652944803237915,0.4596300721168518,0.3774518668651581,5.78515625,0.044869739562273026,0.07471943646669388,0.18436874449253082,0.4485971927642822,0.37339678406715393
340,5.851973533630371,3.3121065e-05,0.04597407206892967,0.075469471514225,0.1967630237340927,0.4596792459487915,0.37734121084213257,5.78125,0.04485972225666046,0.07477956265211105,0.1836172342300415,0.4489479064941406,0.3733466863632202
341,5.846217155456543,3.3071567e-05,0.04609823599457741,0.07574485242366791,0.19688597321510315,0.46112993359565735,0.37868738174438477,5.77734375,0.04489479213953018,0.07471943646669388,0.183917835354805,0.4490981996059418,0.37379759550094604
342,5.848684787750244,3.302207e-05,0.046023860573768616,0.07558994740247726,0.1969289928674698,0.4601156711578369,0.3779497444629669,5.77734375,0.044904813170433044,0.0747394785284996,0.1842685341835022,0.4491482973098755,0.3735972046852112
343,5.839432239532471,3.297257e-05,0.04616278037428856,0.0757141187787056,0.19746991991996765,0.4616093933582306,0.3785521388053894,5.775390625,0.04490981996059418,0.07477956265211105,0.18421843647956848,0.4494990110397339,0.3739979863166809
344,5.83717155456543,3.292307e-05,0.046231627464294434,0.07592802494764328,0.19799241423606873,0.4622609615325928,0.3796401619911194,5.771484375,0.04495992138981819,0.07479959726333618,0.18416833877563477,0.44974949955940247,0.37414830923080444
345,5.834498405456543,3.2873573e-05,0.046192292124032974,0.0757632926106453,0.19777727127075195,0.4618798494338989,0.37896400690078735,5.76953125,0.044974952936172485,0.07474949955940247,0.18436874449253082,0.4497995972633362,0.3739979863166809
346,5.835115432739258,3.2824075e-05,0.046063199639320374,0.0756649374961853,0.19734084606170654,0.46056440472602844,0.37834930419921875,5.767578125,0.044969938695430756,0.07487976551055908,0.18416833877563477,0.44964930415153503,0.37409818172454834
347,5.825041770935059,3.2774577e-05,0.04627957195043564,0.07598090171813965,0.19737157225608826,0.462758868932724,0.3800888955593109,5.765625,0.04497494921088219,0.0748497024178505,0.18411824107170105,0.4495491087436676,0.37449899315834045
348,5.827507495880127,3.272508e-05,0.0462697371840477,0.07587025314569473,0.19742074608802795,0.4626420736312866,0.3794311583042145,5.76171875,0.045010022819042206,0.0749298557639122,0.183917835354805,0.4501503109931946,0.37449899315834045
349,5.825451850891113,3.267558e-05,0.04626236483454704,0.07597106695175171,0.19836737215518951,0.4624883830547333,0.37987375259399414,5.759765625,0.04500000551342964,0.07485972344875336,0.1842685341835022,0.4498997926712036,0.3743487000465393
350,5.820723056793213,3.262608e-05,0.04624883458018303,0.07595016062259674,0.19781415164470673,0.462420791387558,0.37969547510147095,5.755859375,0.045005008578300476,0.0749298557639122,0.18476954102516174,0.45035070180892944,0.3746993839740753
351,5.817434310913086,3.2576583e-05,0.04635334387421608,0.07596245408058167,0.19772809743881226,0.46346575021743774,0.3798122704029083,5.75390625,0.04505511373281479,0.07490981370210648,0.18456913530826569,0.4503006041049957,0.3743487000465393
352,5.818873405456543,3.2527085e-05,0.04625929519534111,0.0759415552020073,0.19786332547664642,0.4625498652458191,0.3797385096549988,5.75390625,0.04505511373281479,0.07486973702907562,0.1846693456172943,0.4509018063545227,0.37444889545440674
353,5.812705039978027,3.2477587e-05,0.04633919894695282,0.07596983015537262,0.19716258347034454,0.4633735418319702,0.3797999918460846,5.75,0.04503006115555763,0.07486974447965622,0.18406814336776733,0.45070141553878784,0.37454909086227417
354,5.8125,3.2428088e-05,0.04632137343287468,0.07598090916872025,0.19786947965621948,0.46317070722579956,0.3799167573451996,5.748046875,0.04508517310023308,0.0749298557639122,0.18436874449253082,0.45075151324272156,0.3745991885662079
355,5.80859375,3.237859e-05,0.04627957195043564,0.0760546550154686,0.19880381226539612,0.462777316570282,0.38024255633354187,5.74609375,0.04506012052297592,0.07490982115268707,0.18476954102516174,0.4504508972167969,0.3746492862701416
356,5.805098533630371,3.232909e-05,0.04634411633014679,0.07599687576293945,0.197783425450325,0.4634411633014679,0.3800950348377228,5.74609375,0.04505511000752449,0.07491984218358994,0.18547093868255615,0.45075151324272156,0.37449899315834045
357,5.8018083572387695,3.2279593e-05,0.0463988222181797,0.07623168081045151,0.19824443757534027,0.4639083445072174,0.38095560669898987,5.73828125,0.045105211436748505,0.07488977909088135,0.18436874449253082,0.4511522948741913,0.37454909086227417
358,5.799753665924072,3.2230095e-05,0.04631522670388222,0.07601409405469894,0.19751910865306854,0.46325060725212097,0.38013190031051636,5.73828125,0.04515531286597252,0.07491984218358994,0.1849699467420578,0.45135271549224854,0.374398797750473
359,5.802220344543457,3.2180596e-05,0.04638099670410156,0.07609523087739944,0.19870546460151672,0.4637792408466339,0.38054990768432617,5.734375,0.04516533389687538,0.07491984218358994,0.18476954102516174,0.4513026177883148,0.3743487000465393
360,5.791118144989014,3.2131098e-05,0.04648979380726814,0.07622922956943512,0.19870546460151672,0.4649164378643036,0.3811092674732208,5.732421875,0.045110221952199936,0.07498998194932938,0.1849699467420578,0.45145291090011597,0.37510019540786743
361,5.795229434967041,3.20816e-05,0.04637300968170166,0.07612351328134537,0.19802315533161163,0.4637485146522522,0.38066670298576355,5.73046875,0.045170340687036514,0.07494989782571793,0.1849699467420578,0.4515531063079834,0.3749499022960663
362,5.793790340423584,3.20321e-05,0.04639636352658272,0.0760546550154686,0.1978325992822647,0.4640374183654785,0.38019952178001404,5.73046875,0.045175351202487946,0.07494990527629852,0.185320645570755,0.45165330171585083,0.3746993839740753
363,5.7814555168151855,3.1982603e-05,0.046610280871391296,0.07652796804904938,0.19892674684524536,0.4662134349346161,0.38266444206237793,5.728515625,0.045170340687036514,0.07491984218358994,0.185320645570755,0.45170339941978455,0.3746993839740753
364,5.787827968597412,3.1933105e-05,0.046522997319698334,0.07634110748767853,0.19911114871501923,0.46532827615737915,0.38168707489967346,5.724609375,0.045210421085357666,0.07498998194932938,0.18507014214992523,0.45210421085357666,0.3746492862701416
365,5.781661033630371,3.1883606e-05,0.046590615063905716,0.07643824070692062,0.19875463843345642,0.4659552574157715,0.3821296691894531,5.720703125,0.045210421085357666,0.07500000298023224,0.18542084097862244,0.45200401544570923,0.37510019540786743
366,5.782894611358643,3.1834108e-05,0.046558644622564316,0.07629070430994034,0.199148029088974,0.4655188322067261,0.3817424178123474,5.71875,0.04525050148367882,0.0750100240111351,0.18592184782028198,0.4523046016693115,0.3750500977039337
