epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,16.333099842071533,6.164028644561768,0.0038268548,0.013025333173573017,0.016975348815321922,0.019135374575853348,0.13025331497192383,0.08487672358751297,6.116058349609375,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
237,16.398868322372437,6.164342403411865,0.0038219048,0.013027790002524853,0.016982726752758026,0.019153814762830734,0.13027790188789368,0.08491360396146774,6.11607551574707,0.013507016003131866,0.016823643818497658,0.02019038051366806,0.13507014513015747,0.08411823958158493
238,16.40721893310547,6.164632320404053,0.0038169548,0.012997670099139214,0.016943376511335373,0.01879114657640457,0.12997670471668243,0.08471690118312836,6.1160149574279785,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
239,16.367225408554077,6.163309097290039,0.0038120048,0.013061598874628544,0.016939692199230194,0.01916610822081566,0.1306159794330597,0.08469846099615097,6.1159539222717285,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
240,16.41268038749695,6.163425445556641,0.0038070548,0.013053606264293194,0.017012225463986397,0.019541069865226746,0.13053607940673828,0.08506113290786743,6.116011619567871,0.013507016003131866,0.016823643818497658,0.02019038051366806,0.13507014513015747,0.08411823958158493
241,16.377790927886963,6.163043022155762,0.0038021049,0.013099709525704384,0.01701468415558338,0.01955336518585682,0.13099709153175354,0.08507342636585236,6.115991592407227,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
242,16.42935800552368,6.163970947265625,0.0037971549,0.013025946915149689,0.016905268654227257,0.019270606338977814,0.1302594542503357,0.08452634513378143,6.115934371948242,0.013507016003131866,0.016823643818497658,0.02019038051366806,0.13507014513015747,0.08411823958158493
243,16.342674732208252,6.162905216217041,0.003792205,0.013029015623033047,0.01689666137099266,0.019012434408068657,0.1302901953458786,0.0844833180308342,6.1159539222717285,0.013507016003131866,0.016823643818497658,0.02019038051366806,0.13507014513015747,0.08411823958158493
244,16.343326807022095,6.162788391113281,0.003787255,0.013073896057903767,0.01696304976940155,0.01887720264494419,0.13073892891407013,0.08481525629758835,6.115945339202881,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
245,16.350627899169922,6.164201259613037,0.003782305,0.013051760382950306,0.016996242105960846,0.019092345610260963,0.1305176317691803,0.08498121798038483,6.11591911315918,0.013507016003131866,0.016823643818497658,0.02019038051366806,0.13507014513015747,0.08411823958158493
246,16.34141707420349,6.163435459136963,0.003777355,0.013020412065088749,0.017009766772389412,0.019657861441373825,0.13020414113998413,0.08504883944988251,6.115890979766846,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
247,16.321911573410034,6.1639485359191895,0.003772405,0.013055452145636082,0.017034359276294708,0.019030876457691193,0.13055451214313507,0.08517177402973175,6.115793228149414,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
248,16.320408821105957,6.163637161254883,0.003767455,0.0130603713914752,0.01694829948246479,0.01872353069484234,0.13060368597507477,0.0847414880990982,6.115895748138428,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
249,16.314022541046143,6.163869857788086,0.003762505,0.013063441962003708,0.016996243968605995,0.019252166152000427,0.13063442707061768,0.08498121798038483,6.115845680236816,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
250,16.398993015289307,6.16403341293335,0.003757555,0.013032086193561554,0.016976576298475266,0.019270606338977814,0.1303209364414215,0.08488287031650543,6.115825176239014,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
251,16.34554624557495,6.162844657897949,0.003752605,0.013059141114354134,0.01698395423591137,0.019541069865226746,0.13059139251708984,0.0849197506904602,6.115732669830322,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
252,16.314236164093018,6.163346767425537,0.003747655,0.01303885318338871,0.016955675557255745,0.01937510445713997,0.130388543009758,0.08477837592363358,6.115707874298096,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
253,16.315356969833374,6.162375450134277,0.003742705,0.013064054772257805,0.017022058367729187,0.019307486712932587,0.13064056634902954,0.08511030673980713,6.115408420562744,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
254,16.32713508605957,6.162939071655273,0.0037377551,0.013068363070487976,0.016996245831251144,0.019510336220264435,0.13068360090255737,0.08498121798038483,6.115743160247803,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
255,16.379017114639282,6.162579536437988,0.0037328051,0.013042540289461613,0.016996247693896294,0.01940583810210228,0.13042542338371277,0.08498121798038483,6.115603923797607,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
256,16.393688678741455,6.16321325302124,0.0037278552,0.013091103173792362,0.016956904903054237,0.019387397915124893,0.13091103732585907,0.08478452265262604,6.11568546295166,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
257,16.3778018951416,6.164006233215332,0.0037229052,0.013068972155451775,0.016999930143356323,0.019012434408068657,0.13068974018096924,0.08499966561794281,6.1156535148620605,0.013507016003131866,0.016823643818497658,0.02019038051366806,0.13507014513015747,0.08411823958158493
258,16.336937427520752,6.162552833557129,0.0037179552,0.013001354411244392,0.016991328448057175,0.01952877640724182,0.1300135850906372,0.08495663106441498,6.1157050132751465,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
259,16.336355924606323,6.163696765899658,0.0037130052,0.013052991591393948,0.016929855570197105,0.019184548407793045,0.13052992522716522,0.08464928716421127,6.11570405960083,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
260,16.343517303466797,6.162129878997803,0.0037080552,0.01310831680893898,0.01694706454873085,0.019282899796962738,0.131083145737648,0.08473534137010574,6.1156463623046875,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
261,16.321583032608032,6.162713527679443,0.0037031053,0.013038240373134613,0.016949530690908432,0.01946730725467205,0.13038240373134613,0.08474763482809067,6.115657806396484,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
262,16.342167854309082,6.1629486083984375,0.0036981553,0.013070820830762386,0.016977805644273758,0.019043169915676117,0.13070818781852722,0.0848890170454979,6.115661144256592,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
263,16.3300724029541,6.162661552429199,0.0036932053,0.013078810647130013,0.017035584896802902,0.01923372410237789,0.13078810274600983,0.08517792075872421,6.115671157836914,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
264,16.427855730056763,6.161557674407959,0.0036882553,0.013059754855930805,0.01697411574423313,0.01917225494980812,0.1305975466966629,0.08487057685852051,6.115623950958252,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
265,16.34380531311035,6.162270545959473,0.0036833053,0.013032710179686546,0.016928626224398613,0.01923372410237789,0.13032707571983337,0.08464314043521881,6.11562967300415,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
266,16.345580339431763,6.1629438400268555,0.0036783554,0.013092330656945705,0.01701468415558338,0.019325928762555122,0.130923330783844,0.08507342636585236,6.1155829429626465,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
267,16.302616119384766,6.161855697631836,0.0036734054,0.013111390173435211,0.016920024529099464,0.019159961491823196,0.13111388683319092,0.08460011333227158,6.115621566772461,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
268,16.324737071990967,6.162938594818115,0.0036684554,0.013089261949062347,0.01702452078461647,0.01881573349237442,0.1308925896883011,0.08512260019779205,6.115543365478516,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
269,16.401771068572998,6.162522315979004,0.0036635054,0.013028404675424099,0.0169790331274271,0.019043169915676117,0.13028405606746674,0.08489516377449036,6.115633010864258,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
270,16.376416206359863,6.162673473358154,0.0036585554,0.013014263473451138,0.016964275389909744,0.019159961491823196,0.1301426738500595,0.08482140302658081,6.115598678588867,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
271,16.333967685699463,6.16240119934082,0.0036536055,0.013054835610091686,0.017001163214445114,0.019246017560362816,0.1305483728647232,0.08500581234693527,6.1156325340271,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
272,16.388496160507202,6.162396430969238,0.0036486555,0.013074507005512714,0.017009764909744263,0.019313635304570198,0.130745068192482,0.08504883944988251,6.1155829429626465,0.013507016003131866,0.016823643818497658,0.02019038051366806,0.13507014513015747,0.08411823958158493
273,16.357546091079712,6.162345886230469,0.0036437055,0.013071436434984207,0.016996242105960846,0.01973162591457367,0.1307143270969391,0.08498121798038483,6.115560054779053,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
274,16.338817596435547,6.161728858947754,0.0036387555,0.013100938871502876,0.016980262473225594,0.01946116052567959,0.13100938498973846,0.08490131050348282,6.115597248077393,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
275,16.339486360549927,6.16333532333374,0.0036338056,0.013025328516960144,0.0169876366853714,0.01890179142355919,0.13025331497192383,0.08493819087743759,6.115525245666504,0.013507016003131866,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
276,16.420676946640015,6.162840843200684,0.0036288556,0.013027790933847427,0.016966739669442177,0.018883349373936653,0.13027790188789368,0.08483369648456573,6.115335941314697,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
277,16.361356258392334,6.162452220916748,0.0036239056,0.013126756995916367,0.016966737806797028,0.019325928762555122,0.13126756250858307,0.08483369648456573,6.115434169769287,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
278,16.298898696899414,6.161651134490967,0.0036189556,0.013096633367240429,0.017010996118187904,0.019104639068245888,0.13096635043621063,0.08505498617887497,6.115349769592285,0.013507016003131866,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
279,16.314963579177856,6.161776065826416,0.0036140056,0.013070204295217991,0.016924934461712837,0.01955336518585682,0.13070203363895416,0.08462470024824142,6.115332126617432,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
280,16.40428400039673,6.162672519683838,0.0036090557,0.01310155913233757,0.017057718709111214,0.019276753067970276,0.13101553916931152,0.08528856933116913,6.115334987640381,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
281,16.33130717277527,6.161136150360107,0.0036041057,0.013059752061963081,0.01702943816781044,0.019356662407517433,0.1305975466966629,0.0851471871137619,6.115424633026123,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
282,16.286041498184204,6.161417007446289,0.0035991557,0.013065901584923267,0.016956906765699387,0.019448867067694664,0.13065901398658752,0.08478452265262604,6.115335941314697,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
283,16.30522131919861,6.161396503448486,0.0035942057,0.013067132793366909,0.01692371442914009,0.018975554034113884,0.13067130744457245,0.08461855351924896,6.115383625030518,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
284,16.301363706588745,6.162947654724121,0.0035892557,0.0130603713914752,0.016985179856419563,0.019387397915124893,0.13060368597507477,0.08492589741945267,6.115319728851318,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
285,16.386037349700928,6.161743640899658,0.0035843058,0.01309233345091343,0.016963046044111252,0.019719330593943596,0.130923330783844,0.08481525629758835,6.115264892578125,0.013507016003131866,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
286,16.35505247116089,6.161240577697754,0.0035793558,0.013056679628789425,0.01701468788087368,0.019442720338702202,0.13056680560112,0.08507342636585236,6.115309238433838,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
287,16.32861876487732,6.161491870880127,0.0035744058,0.013091718778014183,0.01690649800002575,0.0190861988812685,0.13091717660427094,0.08453249931335449,6.115234851837158,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
288,16.373551845550537,6.161258220672607,0.0035694558,0.01309724897146225,0.016942154616117477,0.018778851255774498,0.1309725046157837,0.0847107544541359,6.115240573883057,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
289,16.344884157180786,6.160990238189697,0.0035645058,0.013018568977713585,0.016981495544314384,0.019116932526230812,0.13018569350242615,0.08490745723247528,6.115324974060059,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
290,16.34819221496582,6.162098407745361,0.0035595559,0.013066519983112812,0.017022058367729187,0.01911078579723835,0.1306651532649994,0.08511030673980713,6.115177154541016,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
291,16.333776712417603,6.1615424156188965,0.0035546059,0.013084347359836102,0.017015919089317322,0.019147668033838272,0.1308434158563614,0.08507957309484482,6.1152825355529785,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
292,16.296724319458008,6.161012172698975,0.003549656,0.013071433641016483,0.016960589215159416,0.019455013796687126,0.1307143270969391,0.08480296283960342,6.114843845367432,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
293,16.349050283432007,6.159861087799072,0.003544706,0.013110160827636719,0.01710197888314724,0.019209137186408043,0.131101593375206,0.08550985902547836,6.1152191162109375,0.013507016003131866,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
294,16.318614721298218,6.161495208740234,0.003539756,0.013105858117341995,0.016913874074816704,0.019356662407517433,0.13105855882167816,0.08456937968730927,6.115236282348633,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
295,16.32929277420044,6.161101818084717,0.003534806,0.01304684579372406,0.016995014622807503,0.018840322270989418,0.1304684579372406,0.08497507125139236,6.11515474319458,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
296,16.416924953460693,6.159926414489746,0.003529856,0.013104009442031384,0.016940927132964134,0.019123079255223274,0.13104012608528137,0.08470460772514343,6.115159034729004,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
297,16.36720633506775,6.16174840927124,0.003524906,0.013003206811845303,0.01690157689154148,0.018778851255774498,0.1300320327281952,0.08450790494680405,6.115118980407715,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
298,16.318156957626343,6.160783767700195,0.003519956,0.01301549468189478,0.01706509105861187,0.019485747441649437,0.13015496730804443,0.0853254497051239,6.11507511138916,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
299,16.346145153045654,6.161052703857422,0.003515006,0.013100936077535152,0.01698886603116989,0.019301339983940125,0.13100938498973846,0.08494433760643005,6.115185260772705,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
300,16.3591251373291,6.161238193511963,0.003510056,0.01311569381505251,0.01701345667243004,0.019147668033838272,0.13115690648555756,0.0850672796368599,6.115097522735596,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
301,16.31949496269226,6.161324501037598,0.003505106,0.01308741420507431,0.017088446766138077,0.019485747441649437,0.1308741569519043,0.08544223755598068,6.1150712966918945,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
302,16.439199209213257,6.161561965942383,0.003500156,0.013075736351311207,0.017024517059326172,0.01901858299970627,0.13075736165046692,0.08512260019779205,6.115053653717041,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
303,16.43358826637268,6.160065650939941,0.0034952061,0.013054835610091686,0.016965510323643684,0.01914152130484581,0.1305483728647232,0.08482754975557327,6.115077972412109,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
304,16.33960771560669,6.159903526306152,0.0034902561,0.013102169148623943,0.017067549750208855,0.019657861441373825,0.1310216784477234,0.08533774316310883,6.115059852600098,0.013507016003131866,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
305,16.33836340904236,6.161222457885742,0.0034853062,0.013118150644004345,0.017007308080792427,0.01908005215227604,0.1311814934015274,0.08503654599189758,6.115081787109375,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
306,16.37629985809326,6.160765647888184,0.0034803562,0.013027790933847427,0.016884369775652885,0.01902472972869873,0.13027790188789368,0.08442185074090958,6.115090370178223,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
307,16.45186471939087,6.16001558303833,0.0034754062,0.013126756995916367,0.01698026806116104,0.01938125118613243,0.13126756250858307,0.08490131050348282,6.115006923675537,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
308,16.39778184890747,6.160587787628174,0.0034704562,0.013052376918494701,0.016967972740530968,0.01958409883081913,0.13052378594875336,0.0848398432135582,6.115021228790283,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
309,16.32289981842041,6.161540985107422,0.0034655062,0.013071431778371334,0.017004847526550293,0.01925831288099289,0.1307143270969391,0.08502425253391266,6.114678859710693,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
310,16.338558435440063,6.160335063934326,0.0034605563,0.013088029809296131,0.01698518544435501,0.019252166152000427,0.13088029623031616,0.08492589741945267,6.114936351776123,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
311,16.36626958847046,6.159420013427734,0.0034556063,0.013135362416505814,0.017015913501381874,0.019135374575853348,0.13135361671447754,0.08507957309484482,6.115009784698486,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
312,16.327666521072388,6.160243511199951,0.0034506563,0.013086185790598392,0.016981489956378937,0.019159961491823196,0.13086186349391937,0.08490745723247528,6.11493444442749,0.013507016003131866,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
313,16.358250617980957,6.160950660705566,0.0034457063,0.013063441962003708,0.01694338209927082,0.018840322270989418,0.13063442707061768,0.08471690118312836,6.114936828613281,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
314,16.377939224243164,6.16029691696167,0.0034407564,0.013092335313558578,0.01693354919552803,0.018981700763106346,0.130923330783844,0.08466772735118866,6.114869117736816,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
315,16.36603093147278,6.159554958343506,0.0034358064,0.013098477385938168,0.017054026946425438,0.019448867067694664,0.13098479807376862,0.08527012914419174,6.114917755126953,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
316,16.335426807403564,6.160404205322266,0.0034308564,0.01309970673173666,0.016949530690908432,0.018852615728974342,0.13099709153175354,0.08474763482809067,6.114907741546631,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
317,16.32732605934143,6.16043758392334,0.0034259064,0.013061600737273693,0.016965506598353386,0.01970703713595867,0.1306159794330597,0.08482754975557327,6.114866256713867,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
318,16.41047716140747,6.160048007965088,0.0034209564,0.013095410540699959,0.016991328448057175,0.018809586763381958,0.1309540569782257,0.08495663106441498,6.114853858947754,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
319,16.347090482711792,6.160093784332275,0.0034160065,0.013068974018096924,0.01707492582499981,0.01920299045741558,0.13068974018096924,0.0853746235370636,6.114884376525879,0.013507016003131866,0.017204411327838898,0.02019038051366806,0.13507014513015747,0.0860220417380333
320,16.37760090827942,6.159784317016602,0.0034110565,0.013085577636957169,0.016966737806797028,0.019651714712381363,0.1308557093143463,0.08483369648456573,6.1147637367248535,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
321,16.356570720672607,6.159897327423096,0.0034061065,0.013038854114711285,0.016970423981547356,0.018748117610812187,0.130388543009758,0.08485213667154312,6.114851474761963,0.013507016003131866,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
322,16.368505716323853,6.159520626068115,0.0034011565,0.013024716638028622,0.017062628641724586,0.018926378339529037,0.13024716079235077,0.08531315624713898,6.1148152351379395,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
323,16.316064834594727,6.161102294921875,0.0033962065,0.013099711388349533,0.017015911638736725,0.019135374575853348,0.13099709153175354,0.08507957309484482,6.114819526672363,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
324,16.350002765655518,6.159282207489014,0.0033912566,0.013101549819111824,0.01688190922141075,0.019577952101826668,0.13101553916931152,0.08440955728292465,6.114833831787109,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
325,16.36068344116211,6.1600661277771,0.0033863066,0.013057290576398373,0.017038041725754738,0.019061610102653503,0.13057295978069305,0.08519021421670914,6.114727973937988,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
326,16.40471339225769,6.159129619598389,0.0033813566,0.013106471858918667,0.017033128067851067,0.019209137186408043,0.13106471300125122,0.08516562730073929,6.114761829376221,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
327,16.351186275482178,6.158263206481934,0.0033764066,0.0130929471924901,0.017030663788318634,0.019301339983940125,0.13092947006225586,0.08515333384275436,6.114717960357666,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
328,16.369710683822632,6.160099029541016,0.0033714566,0.013082499615848064,0.017035584896802902,0.019000140950083733,0.1308249831199646,0.08517792075872421,6.114713191986084,0.013507016003131866,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
329,16.37386465072632,6.159654140472412,0.0033665067,0.013066514395177364,0.01694706827402115,0.01938125118613243,0.1306651532649994,0.08473534137010574,6.114706993103027,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
330,16.34742546081543,6.159383773803711,0.0033615567,0.013073279522359371,0.016961824148893356,0.019037023186683655,0.13073277473449707,0.08480910956859589,6.114638805389404,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
331,16.317825317382812,6.158604621887207,0.0033566067,0.013057295233011246,0.016977805644273758,0.01896326057612896,0.13057295978069305,0.0848890170454979,6.114727973937988,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
332,16.32815909385681,6.16005802154541,0.0033516567,0.013075120747089386,0.016965506598353386,0.019215283915400505,0.13075122237205505,0.08482754975557327,6.114595890045166,0.013507016003131866,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
333,16.357654809951782,6.159952640533447,0.0033467067,0.013116304762661457,0.017020832747220993,0.01896326057612896,0.13116306066513062,0.08510416001081467,6.1146674156188965,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
334,16.364372730255127,6.159099578857422,0.0033417568,0.01307388860732317,0.01704050414264202,0.018920231610536575,0.13073892891407013,0.08520250767469406,6.11461067199707,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
335,16.345834016799927,6.157951831817627,0.0033368068,0.013049302622675896,0.016966737806797028,0.01955951191484928,0.13049304485321045,0.08483369648456573,6.114597320556641,0.013507016003131866,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
336,16.350799560546875,6.157774448394775,0.0033318568,0.01307204831391573,0.017045415937900543,0.019455013796687126,0.13072048127651215,0.08522709459066391,6.114587306976318,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
337,16.43008589744568,6.158554553985596,0.0033269068,0.0130726657807827,0.01703927479684353,0.019504189491271973,0.130726620554924,0.0851963609457016,6.114543914794922,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
338,16.304938793182373,6.158574104309082,0.0033219568,0.013055454008281231,0.01696181483566761,0.019178401678800583,0.13055451214313507,0.08480910956859589,6.114564895629883,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
339,16.406432628631592,6.158958435058594,0.0033170069,0.013136588037014008,0.016959358006715775,0.019135374575853348,0.13136591017246246,0.08479681611061096,6.114614963531494,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
340,16.36175799369812,6.159470081329346,0.003312057,0.01307020615786314,0.01701960526406765,0.019485747441649437,0.13070203363895416,0.0850980132818222,6.114541053771973,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
341,16.425355195999146,6.157702922821045,0.003307107,0.013109542429447174,0.016960592940449715,0.019190695136785507,0.13109543919563293,0.08480296283960342,6.11459493637085,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
342,16.355244159698486,6.1594977378845215,0.003302157,0.013065901584923267,0.01704050414264202,0.019221430644392967,0.13065901398658752,0.08520250767469406,6.114506244659424,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
343,16.32036566734314,6.158829212188721,0.003297207,0.013073277659714222,0.017012225463986397,0.019479600712656975,0.13073277473449707,0.08506113290786743,6.114282131195068,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
344,16.34719681739807,6.157963275909424,0.003292257,0.013066517189145088,0.016940921545028687,0.01872353069484234,0.1306651532649994,0.08470460772514343,6.114459991455078,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
345,16.338995456695557,6.159051418304443,0.003287307,0.013096019625663757,0.017013464123010635,0.019387397915124893,0.13096021115779877,0.0850672796368599,6.1145195960998535,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
346,16.34645366668701,6.159598350524902,0.003282357,0.01307143084704876,0.016976578161120415,0.019424278289079666,0.1307143270969391,0.08488287031650543,6.114456653594971,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
347,16.377315282821655,6.158252239227295,0.003277407,0.013094181194901466,0.0169384628534317,0.01920299045741558,0.13094176352024078,0.08469231426715851,6.1144819259643555,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
348,16.33906865119934,6.1590495109558105,0.003272457,0.013033323921263218,0.016991328448057175,0.019516482949256897,0.13033322989940643,0.08495663106441498,6.114436626434326,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
