epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.4327627718448639,3.40505313873291,8.277426e-06,0.7138651609420776,0.6380741596221924,0.3609217703342438,3.9090662002563477,0.616352379322052,0.5426309108734131
174,0.4340801239013672,3.3964362144470215,8.267526e-06,0.7149832844734192,0.639543890953064,0.36287984251976013,3.870436429977417,0.618665337562561,0.5442708134651184
175,0.4343472421169281,3.3929641246795654,8.257626e-06,0.7154646515846252,0.6400901675224304,0.3643483817577362,3.8460676670074463,0.6201583743095398,0.5456659197807312
176,0.435809463262558,3.388831615447998,8.247726e-06,0.7157423496246338,0.640862762928009,0.3631246089935303,3.875715494155884,0.6191793084144592,0.5447603464126587
177,0.4368446171283722,3.381103992462158,8.2378265e-06,0.7171320915222168,0.6421122550964355,0.3639078140258789,3.8557698726654053,0.6200604438781738,0.5460208058357239
178,0.437707781791687,3.3724594116210938,8.227927e-06,0.7184268236160278,0.6434114575386047,0.3627941608428955,3.8831887245178223,0.6195464730262756,0.5450295805931091
179,0.4385995864868164,3.3669533729553223,8.218027e-06,0.7188040614128113,0.6436830759048462,0.36273297667503357,3.890922784805298,0.6193139553070068,0.5450907349586487
180,0.4397011697292328,3.3598806858062744,8.208127e-06,0.7196008563041687,0.6451332569122314,0.3649480640888214,3.843508243560791,0.6212230324745178,0.5465959906578064
181,0.44000598788261414,3.355893611907959,8.198227e-06,0.7197728753089905,0.6458258628845215,0.3653029501438141,3.839198589324951,0.6217615604400635,0.5475383400917053
182,0.4412010908126831,3.352224826812744,8.188327e-06,0.7206873297691345,0.646613597869873,0.36540085077285767,3.833448648452759,0.6217737793922424,0.547575056552887
183,0.44250941276550293,3.3423118591308594,8.178427e-06,0.721820592880249,0.6478902101516724,0.3653274178504944,3.8467516899108887,0.6217125654220581,0.547477126121521
184,0.4427870512008667,3.338966131210327,8.1685275e-06,0.72222501039505,0.6482704877853394,0.36682045459747314,3.818185567855835,0.6230465173721313,0.5491904616355896
185,0.444039523601532,3.3330726623535156,8.158628e-06,0.7229145765304565,0.6494655609130859,0.36436063051223755,3.8891754150390625,0.6203908920288086,0.5460942387580872
186,0.44469594955444336,3.330137014389038,8.148728e-06,0.7231304049491882,0.6496527194976807,0.36642885208129883,3.8406105041503906,0.6228752136230469,0.5483827590942383
187,0.4458126127719879,3.32146954536438,8.138828e-06,0.7246967554092407,0.6513020396232605,0.3668816387653351,3.8304173946380615,0.6230342984199524,0.5492761135101318
188,0.4466470777988434,3.3155925273895264,8.128928e-06,0.7251524329185486,0.6516415476799011,0.3672487735748291,3.817518711090088,0.6231444478034973,0.5497656464576721
189,0.4481258988380432,3.311598062515259,8.119028e-06,0.7256202101707458,0.6526042819023132,0.36751800775527954,3.819614887237549,0.6238664388656616,0.5503286123275757
190,0.4485740661621094,3.304600954055786,8.109128e-06,0.7268757224082947,0.6535459160804749,0.36858272552490234,3.8027000427246094,0.6249556541442871,0.5512097477912903
191,0.44923651218414307,3.301129102706909,8.099229e-06,0.7271292209625244,0.65447998046875,0.3673099875450134,3.8421518802642822,0.6237073540687561,0.5499981641769409
192,0.4496877193450928,3.2989509105682373,8.089329e-06,0.7269375920295715,0.6543200612068176,0.3686683773994446,3.815429449081421,0.6249066591262817,0.5512464642524719
193,0.45096132159233093,3.2893898487091064,8.079429e-06,0.7286019921302795,0.6559407114982605,0.3689131438732147,3.8034539222717285,0.6256899237632751,0.5517359375953674
194,0.45163431763648987,3.2840490341186523,8.069529e-06,0.7289294600486755,0.6563556790351868,0.3686683773994446,3.826643228530884,0.6249189376831055,0.5514422655105591
195,0.45288679003715515,3.2795941829681396,8.059629e-06,0.7295919060707092,0.6573350429534912,0.36948832869529724,3.795212745666504,0.6261794567108154,0.5528128743171692
196,0.4532429277896881,3.2736430168151855,8.049729e-06,0.7302709817886353,0.6580744385719299,0.3699900805950165,3.785205125808716,0.6269014477729797,0.5534737706184387
197,0.4544410705566406,3.2687366008758545,8.0398295e-06,0.7310043573379517,0.6590190529823303,0.36858272552490234,3.825601100921631,0.6254329085350037,0.5516013503074646
198,0.4552227258682251,3.2622952461242676,8.02993e-06,0.7317528128623962,0.6601492762565613,0.3689621090888977,3.8158535957336426,0.6263262629508972,0.5526293516159058
199,0.4559832513332367,3.258209705352783,8.02003e-06,0.7322205901145935,0.6605687737464905,0.3702103793621063,3.80275821685791,0.6269137263298035,0.5530821084976196
200,0.45696109533309937,3.2548465728759766,8.01013e-06,0.7322839498519897,0.661308228969574,0.3696106970310211,3.815073013305664,0.6264976263046265,0.5531922578811646
201,0.4580188989639282,3.246907949447632,8.00023e-06,0.7338065505027771,0.6624882221221924,0.371764600276947,3.771862030029297,0.6281497478485107,0.5549790263175964
202,0.45833730697631836,3.2448034286499023,7.99033e-06,0.7337069511413574,0.6626542210578918,0.3708712160587311,3.786499261856079,0.6278560161590576,0.5546363592147827
203,0.45957013964653015,3.238109827041626,7.98043e-06,0.7343588471412659,0.6637181043624878,0.37134850025177,3.7760443687438965,0.6280273795127869,0.5550157427787781
204,0.460000216960907,3.233032703399658,7.9705305e-06,0.73508620262146,0.6640108227729797,0.37174010276794434,3.773874282836914,0.6283822655677795,0.555554211139679
205,0.46117570996284485,3.225931167602539,7.960631e-06,0.7363567352294922,0.6654594540596008,0.37081003189086914,3.797537088394165,0.6281619668006897,0.5548933744430542
206,0.4615801274776459,3.224461317062378,7.950731e-06,0.7363975048065186,0.6653085947036743,0.3726946711540222,3.7609193325042725,0.6291287541389465,0.5561171174049377
207,0.4619830250740051,3.2149817943573,7.940831e-06,0.737352728843689,0.6669216752052307,0.3722173869609833,3.7820656299591064,0.6287127137184143,0.555554211139679
208,0.4634512960910797,3.2104032039642334,7.930931e-06,0.737823486328125,0.667881429195404,0.37278035283088684,3.7570605278015137,0.6295815706253052,0.5566923022270203
209,0.46420881152153015,3.2079687118530273,7.921031e-06,0.7382701635360718,0.6683069467544556,0.37280482053756714,3.770723342895508,0.6296182870864868,0.5569860339164734
210,0.4655035436153412,3.202338218688965,7.911131e-06,0.7387228608131409,0.6689316630363464,0.3731842041015625,3.7518606185913086,0.6301567554473877,0.5573042035102844
211,0.4656393527984619,3.1985151767730713,7.901232e-06,0.7394803762435913,0.6696680784225464,0.3735513389110565,3.7643957138061523,0.6299854516983032,0.5572430491447449
212,0.46590492129325867,3.1976282596588135,7.891332e-06,0.7394849061965942,0.6698355674743652,0.37296390533447266,3.770160436630249,0.6301445364952087,0.5568514466285706
213,0.4671785235404968,3.192657232284546,7.881432e-06,0.739667534828186,0.6702701449394226,0.37396740913391113,3.7457234859466553,0.630634069442749,0.5576835870742798
214,0.4682167172431946,3.1862070560455322,7.871532e-06,0.7404506802558899,0.6713641881942749,0.3736492395401001,3.7512288093566895,0.6305606365203857,0.5573654174804688
215,0.46814730763435364,3.1853668689727783,7.861632e-06,0.7403073310852051,0.6713641881942749,0.3733922243118286,3.7727246284484863,0.6300711035728455,0.5572430491447449
216,0.4691402316093445,3.1785473823547363,7.851732e-06,0.7415492534637451,0.6719074249267578,0.37384504079818726,3.754131555557251,0.6307075023651123,0.5583567023277283
217,0.46990376710891724,3.1724910736083984,7.8418325e-06,0.7423097491264343,0.6729924082756042,0.3747384250164032,3.750298261642456,0.6310868263244629,0.558711588382721
218,0.47047266364097595,3.169724225997925,7.831933e-06,0.7424833178520203,0.6737212538719177,0.3748607933521271,3.749821901321411,0.630964457988739,0.5590053200721741
219,0.4713599681854248,3.1638619899749756,7.822033e-06,0.7432045936584473,0.6744651794433594,0.3745303750038147,3.7484984397888184,0.631380558013916,0.5592133402824402
220,0.4718579351902008,3.162818431854248,7.812133e-06,0.7434445023536682,0.6748228073120117,0.3748852610588074,3.7433958053588867,0.6317232251167297,0.5596539378166199
221,0.473208487033844,3.153583288192749,7.802233e-06,0.7439621090888977,0.6755697727203369,0.375338077545166,3.728423833847046,0.6320413947105408,0.5601311922073364
222,0.47378188371658325,3.1509437561035156,7.792333e-06,0.7444978356361389,0.6762563586235046,0.375766396522522,3.7340316772460938,0.6319679617881775,0.5602046251296997
223,0.4742315709590912,3.1473591327667236,7.782433e-06,0.7447090744972229,0.6763966679573059,0.37558284401893616,3.7461745738983154,0.6318211555480957,0.5599353909492493
224,0.47496646642684937,3.1459693908691406,7.7725335e-06,0.7450349926948547,0.6769474744796753,0.3763171136379242,3.729339599609375,0.6323351263999939,0.561012327671051
225,0.47589752078056335,3.1371705532073975,7.762634e-06,0.745911717414856,0.6779584884643555,0.37484854459762573,3.7568295001983643,0.6320781111717224,0.5594213604927063
226,0.4763351380825043,3.1345324516296387,7.752734e-06,0.7462829351425171,0.6784082055091858,0.37593773007392883,3.741332530975342,0.6324819922447205,0.5604493618011475
227,0.4769221246242523,3.1313750743865967,7.742834e-06,0.7467945218086243,0.6791144013404846,0.3771248161792755,3.7223904132843018,0.6331795454025269,0.5611591935157776
228,0.4778199791908264,3.127390146255493,7.732934e-06,0.7470253705978394,0.6795716285705566,0.37602341175079346,3.745215654373169,0.6328001618385315,0.5607308745384216
229,0.47831642627716064,3.12265682220459,7.723034e-06,0.7475489974021912,0.6802551746368408,0.3769412338733673,3.719235420227051,0.6335833668708801,0.5615875124931335
230,0.4792112708091736,3.1196115016937256,7.713134e-06,0.7477059364318848,0.6803351640701294,0.37760210037231445,3.7131354808807373,0.6342319846153259,0.5617343783378601
231,0.4799386262893677,3.113279342651367,7.703235e-06,0.7486324906349182,0.6814563870429993,0.37718600034713745,3.7160799503326416,0.6339383125305176,0.5622605681419373
232,0.4800533056259155,3.1115918159484863,7.693335e-06,0.7486928105354309,0.6815061569213867,0.3773573338985443,3.724477767944336,0.6338526010513306,0.5620525479316711
233,0.4811503291130066,3.1083929538726807,7.683435e-06,0.749116837978363,0.682066023349762,0.37866678833961487,3.697964906692505,0.6350641846656799,0.5631294846534729
234,0.48192596435546875,3.102104425430298,7.673535e-06,0.7495228052139282,0.6830634474754333,0.3773818016052246,3.7290971279144287,0.6341463327407837,0.5624931454658508
235,0.48262009024620056,3.0996789932250977,7.663635e-06,0.7501505017280579,0.6833516955375671,0.3782140016555786,3.707918643951416,0.6347460150718689,0.5629826188087463
236,0.4836205840110779,3.091109037399292,7.653735e-06,0.7512173652648926,0.684240460395813,0.37829965353012085,3.7089555263519287,0.6350641846656799,0.563007116317749
237,0.48320257663726807,3.092651844024658,7.6438355e-06,0.7505035996437073,0.6837576031684875,0.3776388168334961,3.7330236434936523,0.6341952681541443,0.5627501010894775
238,0.4853966534137726,3.080998659133911,7.633936e-06,0.7521952390670776,0.6862625479698181,0.37816503643989563,3.711038589477539,0.6351009011268616,0.5629581809043884
239,0.4844791889190674,3.0868897438049316,7.624036e-06,0.7507888078689575,0.684813916683197,0.37957239151000977,3.688204526901245,0.6357005834579468,0.5643287897109985
240,0.4857497811317444,3.0806515216827393,7.614136e-06,0.7516006827354431,0.6858037710189819,0.3790094554424286,3.695561647415161,0.6355170011520386,0.5640106201171875
241,0.48606815934181213,3.0776290893554688,7.604236e-06,0.7518662810325623,0.685867190361023,0.37889930605888367,3.7057716846466064,0.6352477669715881,0.5642553567886353
242,0.4870414733886719,3.0715274810791016,7.5943362e-06,0.7528094053268433,0.6867846250534058,0.37894827127456665,3.6982123851776123,0.6358841061592102,0.5642920732498169
243,0.4878517985343933,3.0675230026245117,7.5844364e-06,0.7532168030738831,0.6875678300857544,0.37973150610923767,3.6845109462738037,0.6359086036682129,0.56458580493927
244,0.4880298674106598,3.0664780139923096,7.5745365e-06,0.7532846927642822,0.6874983906745911,0.3792419731616974,3.6976873874664307,0.6358229517936707,0.5643165707588196
245,0.48901674151420593,3.0604019165039062,7.5646367e-06,0.7539049386978149,0.6884369850158691,0.3792175054550171,3.7124240398406982,0.6355047821998596,0.5638148188591003
246,0.48943623900413513,3.0596630573272705,7.554737e-06,0.7539033889770508,0.6889681816101074,0.38029444217681885,3.6883249282836914,0.6366673707962036,0.5648550391197205
247,0.48955094814300537,3.0552215576171875,7.544837e-06,0.7540180683135986,0.6887267231941223,0.38050249218940735,3.6885857582092285,0.6364348530769348,0.565014123916626
248,0.4907611608505249,3.050083875656128,7.534937e-06,0.7547816634178162,0.6899022459983826,0.38042905926704407,3.6913650035858154,0.6366551518440247,0.5651364922523499
249,0.49134665727615356,3.0464746952056885,7.5250373e-06,0.7553203701972961,0.6900485754013062,0.38094305992126465,3.68237042427063,0.6368998885154724,0.565001904964447
250,0.4924255907535553,3.042203187942505,7.5151374e-06,0.7555633187294006,0.6905284523963928,0.3804657757282257,3.6894824504852295,0.6367040872573853,0.5653567910194397
251,0.49236825108528137,3.0418033599853516,7.5052376e-06,0.7555150389671326,0.6906959414482117,0.38112661242485046,3.6826682090759277,0.6372302770614624,0.5657606720924377
252,0.4928450882434845,3.037421226501465,7.4953377e-06,0.7562604546546936,0.6913222074508667,0.3809308111667633,3.6863083839416504,0.6367652416229248,0.5651977062225342
253,0.49359506368637085,3.033414602279663,7.485438e-06,0.7562242150306702,0.6918020844459534,0.38022100925445557,3.697174549102783,0.6364470720291138,0.5649162530899048
254,0.49389684200286865,3.030217409133911,7.475538e-06,0.7566467523574829,0.6922577619552612,0.38015982508659363,3.6936376094818115,0.6367897391319275,0.5655036568641663
255,0.49469661712646484,3.0285022258758545,7.465638e-06,0.7569063305854797,0.6925610899925232,0.38107767701148987,3.6915063858032227,0.6370711922645569,0.5653690099716187
256,0.4955763816833496,3.0232884883880615,7.4557383e-06,0.7573574781417847,0.6932401657104492,0.38154271245002747,3.6656765937805176,0.6376463770866394,0.5663847923278809
257,0.4960305690765381,3.0179660320281982,7.4458385e-06,0.758345901966095,0.693922221660614,0.3814692795276642,3.6834025382995605,0.6376219391822815,0.5661400556564331
258,0.4968831539154053,3.014000177383423,7.4359386e-06,0.7586612701416016,0.6946329474449158,0.38138362765312195,3.67067813873291,0.638209342956543,0.5663235783576965
259,0.49718043208122253,3.012498617172241,7.426039e-06,0.7584017515182495,0.6944986581802368,0.3824360966682434,3.6613035202026367,0.6379768252372742,0.5666540265083313
260,0.4981401562690735,3.0050275325775146,7.416139e-06,0.7593463659286499,0.6954824924468994,0.3807227611541748,3.6970903873443604,0.6373159885406494,0.5655525922775269
261,0.4990651607513428,3.0035367012023926,7.406239e-06,0.7594655752182007,0.6957918405532837,0.3817385137081146,3.67098331451416,0.6383317112922668,0.566678524017334
262,0.49879053235054016,3.002046585083008,7.3963392e-06,0.7592965364456177,0.6960287690162659,0.3818853795528412,3.677942991256714,0.6378421783447266,0.5666050910949707
263,0.4991346001625061,3.0015594959259033,7.3864394e-06,0.7596707940101624,0.6954795122146606,0.3816283941268921,3.6847422122955322,0.6374383568763733,0.5663602948188782
264,0.5003433227539062,2.9934279918670654,7.3765395e-06,0.7605324387550354,0.6973068714141846,0.38099199533462524,3.6845834255218506,0.637793242931366,0.5664949417114258
265,0.5006707310676575,2.989678144454956,7.3666397e-06,0.7609051465988159,0.6978395581245422,0.3824115991592407,3.6682183742523193,0.6382460594177246,0.5672169923782349
266,0.5008820295333862,2.992504119873047,7.35674e-06,0.760280430316925,0.6973732709884644,0.38159167766571045,3.674250602722168,0.6379156112670898,0.5666907429695129
267,0.5019367933273315,2.985995054244995,7.34684e-06,0.7613110542297363,0.6981911659240723,0.38247281312942505,3.6699061393737793,0.6388090252876282,0.5672659277915955
268,0.5023653507232666,2.982159376144409,7.33694e-06,0.761439323425293,0.6984174847602844,0.3830846846103668,3.661334753036499,0.6386009454727173,0.5674372315406799
269,0.5022234916687012,2.982442855834961,7.3270403e-06,0.7610319256782532,0.6982167959213257,0.3830357491970062,3.669003963470459,0.638931393623352,0.5675718784332275
270,0.5031455159187317,2.9766924381256104,7.3171404e-06,0.7622074484825134,0.6991885900497437,0.38244831562042236,3.6662280559539795,0.6381848454475403,0.5672047138214111
271,0.5042515993118286,2.970156192779541,7.3072406e-06,0.7623190879821777,0.6996156573295593,0.3823014795780182,3.6765756607055664,0.6386009454727173,0.567008912563324
272,0.5040856003761292,2.9709177017211914,7.2973407e-06,0.7625816464424133,0.6998223662376404,0.3837577998638153,3.638523817062378,0.6396289467811584,0.5686855316162109
273,0.5041323900222778,2.9719605445861816,7.287441e-06,0.7619870901107788,0.6997831463813782,0.38335394859313965,3.6601507663726807,0.639041543006897,0.5676820278167725
274,0.5057364702224731,2.961531639099121,7.277541e-06,0.7634463310241699,0.7009949088096619,0.3830235004425049,3.648686647415161,0.6391761302947998,0.5684285163879395
275,0.5060699582099915,2.959970712661743,7.267641e-06,0.7638145089149475,0.7011231184005737,0.383268266916275,3.6711878776550293,0.6391026973724365,0.5676697492599487
276,0.5064350962638855,2.9576902389526367,7.2577413e-06,0.763624370098114,0.7015848755836487,0.3841983675956726,3.640357494354248,0.6398369669914246,0.5691016316413879
277,0.506765604019165,2.959859848022461,7.2478415e-06,0.763191282749176,0.7011306881904602,0.3835007846355438,3.6510584354400635,0.639041543006897,0.5689302682876587
278,0.5070598721504211,2.955371618270874,7.2379416e-06,0.7639895677566528,0.7017040848731995,0.3843452036380768,3.641587018966675,0.6399838328361511,0.569309651851654
279,0.5079139471054077,2.947798252105713,7.228042e-06,0.7644030451774597,0.7027513384819031,0.38353750109672546,3.666895866394043,0.638931393623352,0.5680491328239441
280,0.5078928470611572,2.949023962020874,7.218142e-06,0.7641162872314453,0.7023484706878662,0.3838801681995392,3.6460206508636475,0.6396044492721558,0.5690159201622009
281,0.5087484121322632,2.9433369636535645,7.208242e-06,0.7648768424987793,0.703376054763794,0.3845899701118469,3.6372323036193848,0.6400694847106934,0.5696890354156494
282,0.5094349980354309,2.9416232109069824,7.1983422e-06,0.7650443315505981,0.7033413648605347,0.38340288400650024,3.6685850620269775,0.6393107771873474,0.5681959986686707
283,0.5095874071121216,2.9382903575897217,7.1884424e-06,0.7653008699417114,0.7037593722343445,0.3837333023548126,3.655062437057495,0.6395432949066162,0.5691016316413879
284,0.5100371241569519,2.933305501937866,7.1785425e-06,0.7657731771469116,0.7042407393455505,0.38428401947021484,3.6478347778320312,0.6399716138839722,0.5689669847488403
285,0.5098786354064941,2.9355578422546387,7.1686427e-06,0.765587568283081,0.7043403387069702,0.383696585893631,3.6602935791015625,0.6395432949066162,0.5687466859817505
286,0.5113574862480164,2.9321110248565674,7.158743e-06,0.7659316062927246,0.7043554186820984,0.384063720703125,3.6468331813812256,0.6400327682495117,0.5688568353652954
287,0.5112774968147278,2.92961049079895,7.148843e-06,0.7660221457481384,0.704892635345459,0.38488367199897766,3.6359591484069824,0.6402530670166016,0.5696278214454651
288,0.5116336345672607,2.9272215366363525,7.138943e-06,0.766453742980957,0.7050902843475342,0.38425955176353455,3.651820182800293,0.6398614645004272,0.5692117810249329
289,0.5127080082893372,2.9212098121643066,7.1290433e-06,0.7671297788619995,0.7058795094490051,0.3841738700866699,3.6532225608825684,0.6400327682495117,0.5690771341323853
290,0.5124560594558716,2.9206855297088623,7.1191434e-06,0.7664749026298523,0.7054464221000671,0.38539767265319824,3.6328158378601074,0.6406569480895996,0.5703621506690979
291,0.513611912727356,2.9139833450317383,7.1092436e-06,0.767834484577179,0.7067200541496277,0.38472458720207214,3.641932249069214,0.640522301197052,0.5696645379066467
292,0.5138925909996033,2.915254831314087,7.0993437e-06,0.7675538063049316,0.7066430449485779,0.3850182890892029,3.6247353553771973,0.6409139037132263,0.5701785683631897
293,0.5143528580665588,2.912325143814087,7.089444e-06,0.7676216959953308,0.706662654876709,0.38439416885375977,3.646510601043701,0.6401306986808777,0.5697746872901917
294,0.5149850845336914,2.9088146686553955,7.079544e-06,0.7682479619979858,0.7073386907577515,0.3847368359565735,3.6350507736206055,0.6405590176582336,0.56973797082901
295,0.5153337121009827,2.9066436290740967,7.069644e-06,0.7681468725204468,0.7076888084411621,0.38534870743751526,3.6409761905670166,0.6408160328865051,0.5700194835662842
296,0.5159192085266113,2.902212381362915,7.0597443e-06,0.7685934901237488,0.7078200578689575,0.3852508068084717,3.6320128440856934,0.640950620174408,0.5701907873153687
297,0.5158573389053345,2.9037740230560303,7.0498445e-06,0.7684486508369446,0.7078065276145935,0.3848714530467987,3.6400034427642822,0.6407425999641418,0.5697746872901917
298,0.5162224769592285,2.8973450660705566,7.0399446e-06,0.7690325975418091,0.7085519433021545,0.38597285747528076,3.619560718536377,0.6414157152175903,0.5708149075508118
299,0.516817033290863,2.9004416465759277,7.030045e-06,0.7685331702232361,0.7080358862876892,0.3849938213825226,3.635866641998291,0.6407425999641418,0.5699582695960999
300,0.5172290205955505,2.892462968826294,7.020145e-06,0.7695939540863037,0.7091993093490601,0.38550782203674316,3.6221394538879395,0.6413300037384033,0.570888340473175
301,0.5171641111373901,2.891761302947998,7.010245e-06,0.7692438960075378,0.7091118097305298,0.3855445384979248,3.634500503540039,0.6411097645759583,0.5704600214958191
302,0.5182008147239685,2.8839452266693115,7.0003452e-06,0.7702202200889587,0.7101303339004517,0.385312020778656,3.633258819580078,0.6410240530967712,0.5703376531600952
303,0.5188239812850952,2.8846542835235596,6.9904454e-06,0.7701311707496643,0.7099477648735046,0.3854466378688812,3.640110492706299,0.6407915353775024,0.5703988075256348
304,0.5191771388053894,2.8786826133728027,6.9805455e-06,0.7708283066749573,0.7108411192893982,0.38574033975601196,3.628708839416504,0.6409751176834106,0.5705456733703613
305,0.5188888907432556,2.8815243244171143,6.9706457e-06,0.7701402306556702,0.7100307941436768,0.38594838976860046,3.628016948699951,0.641672670841217,0.5707537531852722
306,0.5190955996513367,2.882827043533325,6.960746e-06,0.7699350118637085,0.7100805640220642,0.3859851062297821,3.628580331802368,0.6418807506561279,0.5707904696464539
307,0.5208415389060974,2.8697938919067383,6.950846e-06,0.7716371417045593,0.7120060324668884,0.3859361410140991,3.631328582763672,0.6417950391769409,0.570570170879364
308,0.5211523771286011,2.86856746673584,6.940946e-06,0.7716915011405945,0.7120196223258972,0.3858994245529175,3.618119239807129,0.6421622037887573,0.5713411569595337
309,0.5214451551437378,2.8712809085845947,6.9310463e-06,0.7712463140487671,0.7118083834648132,0.38558125495910645,3.6353209018707275,0.6413789987564087,0.5705579519271851
310,0.5224938988685608,2.86767315864563,6.9211465e-06,0.7714228630065918,0.7123124003410339,0.38609522581100464,3.62300705909729,0.6416604518890381,0.5712310075759888
311,0.5221543908119202,2.866442918777466,6.9112466e-06,0.7718303203582764,0.7124844193458557,0.38632774353027344,3.612304925918579,0.6419051885604858,0.5717572569847107
312,0.5222705602645874,2.8640177249908447,6.9013468e-06,0.7718936800956726,0.7128495573997498,0.3865725100040436,3.6206657886505127,0.642100989818573,0.5715491771697998
313,0.5227127075195312,2.8609211444854736,6.891447e-06,0.7719449996948242,0.7130155563354492,0.38625434041023254,3.611940860748291,0.6420642733573914,0.5716838240623474
314,0.5234535932540894,2.8583784103393555,6.881547e-06,0.7723946571350098,0.713057816028595,0.3857036232948303,3.628349781036377,0.6416482329368591,0.5712799429893494
315,0.523827850818634,2.856872081756592,6.871647e-06,0.7722799777984619,0.7133988738059998,0.38641342520713806,3.6160054206848145,0.6418562531471252,0.5714390873908997
316,0.5249188542366028,2.84908390045166,6.8617474e-06,0.773257851600647,0.7141850590705872,0.3861319422721863,3.622184991836548,0.6415503025054932,0.5715614557266235
317,0.5241809487342834,2.8509483337402344,6.8518475e-06,0.7729032039642334,0.7138349413871765,0.386107474565506,3.636563777923584,0.6414034366607666,0.571316659450531
318,0.5247573852539062,2.848453998565674,6.8419477e-06,0.7729198336601257,0.7139073610305786,0.3865725100040436,3.6168434619903564,0.6418195366859436,0.5715614557266235
319,0.5258001089096069,2.8469834327697754,6.832048e-06,0.7733860611915588,0.7144098877906799,0.3865480422973633,3.6267168521881104,0.6415258049964905,0.5715247392654419
320,0.5253292918205261,2.8426120281219482,6.822148e-06,0.7735143303871155,0.7148942947387695,0.38697636127471924,3.616844892501831,0.6419786214828491,0.5719897747039795
321,0.5261546969413757,2.8412387371063232,6.812248e-06,0.7737904787063599,0.7152941823005676,0.386890709400177,3.606166124343872,0.6422478556632996,0.5720632076263428
322,0.5265530943870544,2.8383872509002686,6.8023483e-06,0.7737482190132141,0.7152820825576782,0.386474609375,3.6265928745269775,0.6416237354278564,0.571720540523529
323,0.5269047021865845,2.839033365249634,6.7924484e-06,0.7738991379737854,0.7154691815376282,0.3869641423225403,3.6153151988983154,0.6421377062797546,0.5720632076263428
324,0.5270963311195374,2.835764169692993,6.7825486e-06,0.7743820548057556,0.7157121300697327,0.38720887899398804,3.615144729614258,0.6420520544052124,0.5717572569847107
325,0.5276154279708862,2.8309786319732666,6.7726487e-06,0.7751138806343079,0.7166643142700195,0.3858994245529175,3.6261789798736572,0.6415503025054932,0.5719285607337952
326,0.5283216238021851,2.829948663711548,6.762749e-06,0.774922251701355,0.7165451049804688,0.387257844209671,3.6116220951080322,0.6418073177337646,0.572050929069519
327,0.5282627940177917,2.828892707824707,6.752849e-06,0.7745465040206909,0.7166673541069031,0.3868050277233124,3.6223466396331787,0.6420765519142151,0.5716838240623474
328,0.5288422703742981,2.8271851539611816,6.742949e-06,0.7749403715133667,0.7165572047233582,0.3873557448387146,3.6098551750183105,0.6424926519393921,0.571830689907074
329,0.5292074084281921,2.822939395904541,6.7330493e-06,0.7756269574165344,0.7171879410743713,0.3870742619037628,3.608347177505493,0.6421744227409363,0.5723202228546143
330,0.530352771282196,2.815880537033081,6.7231495e-06,0.7758608460426331,0.7179363965988159,0.38734349608421326,3.612705945968628,0.6424069404602051,0.5722712278366089
331,0.5304538607597351,2.8182015419006348,6.7132496e-06,0.775654137134552,0.7175154089927673,0.38646236062049866,3.624866485595703,0.642198920249939,0.5717450380325317
332,0.5302048921585083,2.8164567947387695,6.7033498e-06,0.7756993770599365,0.7176496982574463,0.386474609375,3.631072998046875,0.6417093873023987,0.5709495544433594
333,0.5315811038017273,2.8110930919647217,6.69345e-06,0.7763256430625916,0.7188448309898376,0.3868050277233124,3.617658853530884,0.6421744227409363,0.5717816948890686
334,0.5309216380119324,2.8141744136810303,6.68355e-06,0.7757853865623474,0.7180933356285095,0.3874291777610779,3.609187364578247,0.6420520544052124,0.5724793076515198
335,0.5316097736358643,2.8101866245269775,6.67365e-06,0.7761188745498657,0.7182246446609497,0.3875148296356201,3.609938859939575,0.6422723531723022,0.5718061923980713
336,0.5318195223808289,2.810541868209839,6.6637504e-06,0.776129424571991,0.7189504504203796,0.3870008587837219,3.6099729537963867,0.6421254873275757,0.5720142722129822
337,0.5322646498680115,2.8086130619049072,6.6538505e-06,0.7763391733169556,0.7186441421508789,0.38785749673843384,3.598071575164795,0.6426761746406555,0.5723202228546143
338,0.5327414870262146,2.8015143871307373,6.6439507e-06,0.7769865393638611,0.7192130088806152,0.3877718448638916,3.602144479751587,0.6426761746406555,0.5723202228546143
339,0.5325226783752441,2.803311347961426,6.634051e-06,0.7767964005470276,0.7192944884300232,0.3867560923099518,3.61818265914917,0.6419174671173096,0.5716716051101685
340,0.5335850119590759,2.79825496673584,6.624151e-06,0.7769895792007446,0.7196099162101746,0.3875637948513031,3.6009011268615723,0.6424681544303894,0.5725037455558777
341,0.5341131687164307,2.796900510787964,6.614251e-06,0.7773441672325134,0.7202436923980713,0.38771066069602966,3.6060538291931152,0.6427128911018372,0.5724058747291565
342,0.533855140209198,2.794977903366089,6.6043513e-06,0.7778195142745972,0.7201274633407593,0.3881145119667053,3.608196496963501,0.6425783038139343,0.5724425911903381
343,0.5347273349761963,2.7949252128601074,6.5944514e-06,0.777833104133606,0.7205817103385925,0.3874781131744385,3.6044015884399414,0.6425293684005737,0.5722957253456116
344,0.5344482064247131,2.792968273162842,6.5845516e-06,0.7777923941612244,0.7207823991775513,0.3878697454929352,3.602956771850586,0.6426517367362976,0.572577178478241
