epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
207,3.1031923294067383,7.940869e-05,0.07929671555757523,0.13961100578308105,0.414252370595932,0.7931538820266724,0.6977438926696777,3.451810121536255,0.06762389093637466,0.11115627735853195,0.3108005225658417,0.6767471432685852,0.555273175239563
208,3.0885791778564453,7.930969e-05,0.07945231348276138,0.1396608203649521,0.4154971241950989,0.7946475744247437,0.6986151933670044,3.447904348373413,0.06764930486679077,0.1110038086771965,0.3125794231891632,0.6770012974739075,0.5547649264335632
209,3.092041015625,7.9210695e-05,0.07923759520053864,0.13972927629947662,0.41661739349365234,0.7924070358276367,0.6985218524932861,3.442044973373413,0.0677255392074585,0.11125795543193817,0.31308767199516296,0.677255392074585,0.5565438270568848
210,3.0805728435516357,7.91117e-05,0.07951454818248749,0.14022715389728546,0.4177999198436737,0.79517662525177,0.7010424733161926,3.4387896060943604,0.06777636706829071,0.11125794053077698,0.3128335475921631,0.6777636408805847,0.556797981262207
211,3.0613632202148438,7.90127e-05,0.07964213192462921,0.14072507619857788,0.4205072224140167,0.7965146899223328,0.7033763527870178,3.4329307079315186,0.06790343672037125,0.11115628480911255,0.31308767199516296,0.6792884469032288,0.5557814240455627
212,3.0632503032684326,7.8913705e-05,0.07952078431844711,0.14024582505226135,0.42112961411476135,0.7949276566505432,0.7013536691665649,3.4270713329315186,0.06797967106103897,0.11141042411327362,0.3125794231891632,0.6795425415039062,0.5573062300682068
213,3.0517799854278564,7.881471e-05,0.07964213192462921,0.14081843197345734,0.4236191213130951,0.7963280081748962,0.7040298581123352,3.4238157272338867,0.06795426458120346,0.1116645559668541,0.3135959208011627,0.6803049445152283,0.557560384273529
214,3.0403127670288086,7.871571e-05,0.07976973056793213,0.14098024368286133,0.42570406198501587,0.7977283596992493,0.7050879001617432,3.4192583560943604,0.06803049892187119,0.1116645559668541,0.31435832381248474,0.6803049445152283,0.5583227276802063
215,3.0372326374053955,7.8616715e-05,0.0797230452299118,0.1413661241531372,0.42617085576057434,0.7971681952476501,0.7070484161376953,3.414701223373413,0.06795425713062286,0.11171536892652512,0.31410419940948486,0.6797966957092285,0.5583227276802063
216,3.0168824195861816,7.851772e-05,0.0800715759396553,0.1417146474123001,0.4284113943576813,0.8008713126182556,0.7085732221603394,3.410794973373413,0.0680559054017067,0.11186784505844116,0.313850075006485,0.6800508499145508,0.5590851306915283
217,3.018709897994995,7.841872e-05,0.07999065518379211,0.14178308844566345,0.42844250798225403,0.8000311255455017,0.709102213382721,3.4075405597686768,0.06805591285228729,0.1120203286409378,0.31435832381248474,0.6810673475265503,0.5603557825088501
218,3.0099527835845947,7.8319725e-05,0.080112025141716,0.1420382857322693,0.4294382929801941,0.8012447357177734,0.7101291418075562,3.4036333560943604,0.06805591285228729,0.11237611621618271,0.3148665726184845,0.680813193321228,0.5621346831321716
219,2.998417854309082,7.822073e-05,0.08025830239057541,0.142063170671463,0.43146103620529175,0.802582859992981,0.7101291418075562,3.400378704071045,0.06825921684503555,0.11212198436260223,0.3166455030441284,0.6823379993438721,0.5613722801208496
220,3.0004334449768066,7.812173e-05,0.0801306888461113,0.14226855337619781,0.43121206760406494,0.8012447357177734,0.7114361524581909,3.3977739810943604,0.06818297505378723,0.11227446049451828,0.3166455030441284,0.68157559633255,0.5606099367141724
221,2.995518922805786,7.8022735e-05,0.07998132705688477,0.14235571026802063,0.43127432465553284,0.8000311255455017,0.7118095755577087,3.393216848373413,0.06825920939445496,0.11252858489751816,0.3179161250591278,0.6831004023551941,0.5641677379608154
222,2.994954824447632,7.792374e-05,0.07981327921152115,0.14201337099075317,0.43236348032951355,0.7981328964233398,0.7100358009338379,3.3899614810943604,0.06836086511611938,0.11273188889026642,0.3179161250591278,0.6836086511611938,0.5639135837554932
223,2.973658800125122,7.782474e-05,0.08033295720815659,0.14293450117111206,0.4339505136013031,0.8034230470657349,0.71461021900177,3.384753704071045,0.068411685526371,0.11278271675109863,0.31842440366744995,0.6841168999671936,0.5641677379608154
224,2.9657211303710938,7.7725745e-05,0.08051035553216934,0.14313365519046783,0.43728023767471313,0.8051968216896057,0.7157616019248962,3.3828001022338867,0.06848792731761932,0.11283354461193085,0.3181702792644501,0.6848793029785156,0.5641677379608154
225,2.959104061126709,7.762675e-05,0.08038587123155594,0.1435382217168808,0.4361599385738373,0.8036720156669617,0.7174420356750488,3.377591848373413,0.06846251338720322,0.11278272420167923,0.31740787625312805,0.6846251487731934,0.5641677379608154
226,2.957400321960449,7.752775e-05,0.0803360790014267,0.1432332545518875,0.4361288249492645,0.8035163879394531,0.7161973118782043,3.3762896060943604,0.06856416910886765,0.11308767646551132,0.31944090127944946,0.6856417059898376,0.5654383897781372
227,2.9521126747131348,7.7428755e-05,0.08047300577163696,0.1432519108057022,0.43908509612083435,0.8046055436134338,0.7161973118782043,3.3743364810943604,0.06853875517845154,0.11324015259742737,0.3189326524734497,0.6853875517845154,0.565946638584137
228,2.9364867210388184,7.732976e-05,0.08064418286085129,0.14367511868476868,0.4420725107192993,0.8064415454864502,0.7182199954986572,3.3704302310943604,0.06861499696969986,0.11339263617992401,0.3189326524734497,0.6858958005905151,0.5669631361961365
229,2.9367434978485107,7.723076e-05,0.08068771660327911,0.1440921425819397,0.44154348969459534,0.806908369064331,0.7204605340957642,3.3684771060943604,0.06858959048986435,0.11364676058292389,0.31944090127944946,0.6861499547958374,0.5674713850021362
230,2.9346604347229004,7.7131765e-05,0.08050723373889923,0.14368756115436554,0.44141900539398193,0.8049167394638062,0.7186245322227478,3.3645708560943604,0.06861499696969986,0.11374841630458832,0.31867852807044983,0.6864040493965149,0.5692503452301025
231,2.916074752807617,7.703277e-05,0.08081219345331192,0.14439086616039276,0.4440952241420746,0.8080597519874573,0.7217053174972534,3.3626177310943604,0.06869123876094818,0.11390088498592377,0.31944090127944946,0.6866582036018372,0.56950443983078
232,2.9137423038482666,7.693377e-05,0.08091489225625992,0.14450907707214355,0.444219708442688,0.8091800212860107,0.7222654223442078,3.3606650829315186,0.06858959048986435,0.11364675313234329,0.31944090127944946,0.6853875517845154,0.568742036819458
233,2.9173946380615234,7.6834775e-05,0.08061303943395615,0.14397385716438293,0.4444064199924469,0.8061615228652954,0.7199004292488098,3.3548052310943604,0.06856416910886765,0.11379923671483994,0.32147395610809326,0.6856417059898376,0.5692503452301025
234,2.9083850383758545,7.673578e-05,0.08070017397403717,0.1446024626493454,0.4451221525669098,0.8068150281906128,0.7228567004203796,3.354153871536255,0.06861499696969986,0.11440914869308472,0.3229987323284149,0.6856417059898376,0.5712833404541016
235,2.9058661460876465,7.663678e-05,0.08076241612434387,0.1446024626493454,0.4451843798160553,0.807624101638794,0.7229189276695251,3.351550579071045,0.0687674731016159,0.11461246013641357,0.32274460792541504,0.6869122982025146,0.5720457434654236
236,2.8849472999572754,7.6537784e-05,0.08120429515838623,0.14518126845359802,0.44863855838775635,0.8121051788330078,0.7258440852165222,3.3495969772338867,0.0687420591711998,0.11466328054666519,0.32147395610809326,0.6876747012138367,0.5735705494880676
237,2.8866512775421143,7.643879e-05,0.08118250966072083,0.1453181803226471,0.44857633113861084,0.8118873238563538,0.7265909314155579,3.3463408946990967,0.06884370744228363,0.11486658453941345,0.3229987323284149,0.6879288554191589,0.5743328928947449
238,2.8850746154785156,7.633979e-05,0.0810549259185791,0.1452185958623886,0.4486696720123291,0.8105181455612183,0.7260619401931763,3.344388723373413,0.06871664524078369,0.11471409350633621,0.32274460792541504,0.6874206066131592,0.5743328928947449
239,2.88482928276062,7.6240794e-05,0.08100202679634094,0.1450941413640976,0.44742491841316223,0.8098957538604736,0.7254395484924316,3.342435121536255,0.0687420591711998,0.11506988853216171,0.3232528567314148,0.6876747012138367,0.5750952959060669
240,2.8747408390045166,7.61418e-05,0.08107670396566391,0.14533063769340515,0.4502878487110138,0.8106426000595093,0.7266220450401306,3.339831829071045,0.06889453530311584,0.11527318507432938,0.3229987323284149,0.6884371042251587,0.5771283507347107
241,2.8717761039733887,7.60428e-05,0.08121363073587418,0.1456293761730194,0.4501633644104004,0.8121674060821533,0.7282402515411377,3.3359246253967285,0.06881830096244812,0.11527319252490997,0.3229987323284149,0.6881829500198364,0.5768741965293884
242,2.8669915199279785,7.5943804e-05,0.08125098049640656,0.14547379314899445,0.45019447803497314,0.8125719428062439,0.727151095867157,3.333972454071045,0.0687674731016159,0.11527318507432938,0.3242693841457367,0.6879288554191589,0.5763659477233887
243,2.861384630203247,7.584481e-05,0.08124474436044693,0.14567294716835022,0.4524661600589752,0.8125408291816711,0.728333592414856,3.3320188522338867,0.06899619102478027,0.11512070894241333,0.3229987323284149,0.6894536018371582,0.5763659477233887
244,2.8654863834381104,7.574581e-05,0.08102378994226456,0.14564186334609985,0.4508168697357178,0.8103002905845642,0.7280846238136292,3.3287627696990967,0.06899619102478027,0.11537483334541321,0.3240152597427368,0.6897077560424805,0.5771283507347107
245,2.8511197566986084,7.5646814e-05,0.08138477802276611,0.14582854509353638,0.4526839852333069,0.8137233257293701,0.7292360067367554,3.326810121536255,0.06904701888561249,0.11527319252490997,0.32554003596305847,0.6909784078598022,0.5756035447120667
246,2.8470208644866943,7.554782e-05,0.08133499324321747,0.14617083966732025,0.45374202728271484,0.8132876753807068,0.7307919859886169,3.3261594772338867,0.0690724328160286,0.11542565375566483,0.32477763295173645,0.6909784078598022,0.5773824453353882
247,2.842359781265259,7.544882e-05,0.08148746192455292,0.1459156572818756,0.45277735590934753,0.8148124814033508,0.7296406030654907,3.324206829071045,0.06912325322628021,0.11578144878149033,0.3235069811344147,0.6917408108711243,0.5776365995407104
248,2.8327207565307617,7.5349824e-05,0.08155283331871033,0.14651936292648315,0.45601367950439453,0.8155593872070312,0.73219233751297,3.320950746536255,0.06904701888561249,0.11557815223932266,0.326556533575058,0.6904701590538025,0.5789072513580322
249,2.8364341259002686,7.525083e-05,0.08150614798069,0.14617086946964264,0.454022079706192,0.8148124814033508,0.7309475541114807,3.3183465003967285,0.06897078454494476,0.1160355806350708,0.3263024091720581,0.6899619102478027,0.5796696543693542
250,2.8219451904296875,7.515183e-05,0.08177065849304199,0.1467932164669037,0.4559825658798218,0.8174887299537659,0.7340594530105591,3.317044973373413,0.06897078454494476,0.11588309705257416,0.3270648121833801,0.6897077560424805,0.5799237489700317
251,2.820744037628174,7.5052834e-05,0.08190134167671204,0.14676831662654877,0.4560448229312897,0.8190135359764099,0.7339038252830505,3.3144407272338867,0.06904701888561249,0.11598475277423859,0.32731893658638,0.6909784078598022,0.5799237489700317
252,2.835737705230713,7.495384e-05,0.08125720173120499,0.14580364525318146,0.45308852195739746,0.8125097155570984,0.7289870977401733,3.3144407272338867,0.06914866715669632,0.11613722890615463,0.3270648121833801,0.6912325024604797,0.5799237489700317
253,2.8081462383270264,7.485484e-05,0.08194493502378464,0.1470857560634613,0.4582853615283966,0.8194180727005005,0.7352419495582581,3.311836004257202,0.0690978392958641,0.11613722890615463,0.3275730609893799,0.69072425365448,0.5806861519813538
254,2.8194291591644287,7.4755844e-05,0.08154038339853287,0.14635756611824036,0.4568538963794708,0.8155282139778137,0.7317566275596619,3.307279348373413,0.06902160495519638,0.1160355806350708,0.32884371280670166,0.6899619102478027,0.5804319977760315
255,2.8065712451934814,7.465685e-05,0.08188890665769577,0.1471853256225586,0.46052590012550354,0.8188579678535461,0.7358332276344299,3.307279348373413,0.06922490894794464,0.11613723635673523,0.3283354640007019,0.6919949054718018,0.580177903175354
256,2.808773994445801,7.455785e-05,0.08185157924890518,0.1469612717628479,0.459592342376709,0.818297803401947,0.7345262169837952,3.305325746536255,0.06912325322628021,0.11618805676698685,0.3283354640007019,0.6912325024604797,0.5811944007873535
257,2.80550217628479,7.4458854e-05,0.08178933709859848,0.14691147208213806,0.45999687910079956,0.8180488348007202,0.7345884442329407,3.3046746253967285,0.06922490149736404,0.11628970503807068,0.32782718539237976,0.6927573084831238,0.5814485549926758
258,2.807831287384033,7.435986e-05,0.08151236921548843,0.14672476053237915,0.4600902497768402,0.8151547908782959,0.7336549162864685,3.301419973373413,0.06930114328861237,0.11628971248865128,0.32909783720970154,0.693011462688446,0.5814485549926758
259,2.7981321811676025,7.426086e-05,0.08181732892990112,0.1469177007675171,0.458534300327301,0.8181422352790833,0.7344951033592224,3.299466371536255,0.06925031542778015,0.11649300903081894,0.32909783720970154,0.6925031542778015,0.582210898399353
260,2.790820837020874,7.4161864e-05,0.08198847621679306,0.147471621632576,0.46239301562309265,0.8198537230491638,0.7372024059295654,3.299466371536255,0.06932654976844788,0.11639136075973511,0.3283354640007019,0.6927573084831238,0.5814485549926758
261,2.791890859603882,7.406287e-05,0.08174265921115875,0.1470421850681305,0.4607437252998352,0.8174576163291931,0.7352730631828308,3.2968621253967285,0.06927572935819626,0.11659466475248337,0.32909783720970154,0.6925031542778015,0.582973301410675
262,2.7876100540161133,7.396387e-05,0.08194180577993393,0.14723511040210724,0.46005913615226746,0.8194180727005005,0.7358954548835754,3.2968621253967285,0.06930114328861237,0.11664549261331558,0.33011436462402344,0.6927573084831238,0.5827192068099976
263,2.7906947135925293,7.3864874e-05,0.08181111514568329,0.14701728522777557,0.46102380752563477,0.8182666897773743,0.7353041768074036,3.296211004257202,0.06917408108711243,0.1166963130235672,0.33011436462402344,0.6912325024604797,0.5837357044219971
264,2.770972728729248,7.376588e-05,0.08228722959756851,0.1479819416999817,0.4622996747493744,0.8229345083236694,0.7395052313804626,3.293606996536255,0.06925031542778015,0.11664548516273499,0.3306226134300232,0.6919949054718018,0.5832274556159973
265,2.7784674167633057,7.366688e-05,0.08202582597732544,0.14690524339675903,0.45981016755104065,0.8203516602516174,0.7347440719604492,3.290351629257202,0.06919948756694794,0.11684878915548325,0.33087673783302307,0.6917408108711243,0.5844981074333191
266,2.7676355838775635,7.3567884e-05,0.08218453079462051,0.14801928400993347,0.4639800786972046,0.8217208385467529,0.7403143048286438,3.287747621536255,0.06927572935819626,0.11679796874523163,0.3313850164413452,0.692249059677124,0.5839898586273193
267,2.771418809890747,7.346889e-05,0.0819573700428009,0.14730976521968842,0.46432238817214966,0.8196048140525818,0.7368912696838379,3.286445379257202,0.06912325322628021,0.11684878915548325,0.3293519616127014,0.6917408108711243,0.5852605104446411
268,2.763350486755371,7.336989e-05,0.0821627527475357,0.14781390130519867,0.46503812074661255,0.8216274976730347,0.7391629219055176,3.2851438522338867,0.06932654976844788,0.11710292845964432,0.33189326524734497,0.693011462688446,0.5850063562393188
269,2.7586281299591064,7.3270894e-05,0.08210362493991852,0.14793837070465088,0.4653182029724121,0.8209117650985718,0.7395674586296082,3.281888246536255,0.06925031542778015,0.11715375632047653,0.3313850164413452,0.6919949054718018,0.5865311026573181
270,2.7575528621673584,7.31719e-05,0.082386814057827,0.14791971445083618,0.46581608057022095,0.8238991498947144,0.7398786544799805,3.280586004257202,0.0694027990102768,0.11740788072347641,0.3306226134300232,0.6932655572891235,0.5865311026573181
271,2.7494919300079346,7.30729e-05,0.08237435668706894,0.14809398353099823,0.4657227396965027,0.8236191272735596,0.7405632734298706,3.2792844772338867,0.06927572190761566,0.11735706776380539,0.33087673783302307,0.693011462688446,0.5872935056686401
272,2.746782064437866,7.2973904e-05,0.08247394859790802,0.14826825261116028,0.4663451015949249,0.8247082829475403,0.7413723468780518,3.276679754257202,0.06930114328861237,0.117407888174057,0.3316391408443451,0.6925031542778015,0.5862770080566406
273,2.743565559387207,7.287491e-05,0.0824708342552185,0.1481935679912567,0.46864789724349976,0.8246771693229675,0.7410611510276794,3.2753772735595703,0.06925031542778015,0.11710292845964432,0.33189326524734497,0.692249059677124,0.5857687592506409
274,2.7493021488189697,7.277591e-05,0.08228721469640732,0.14791348576545715,0.4657849669456482,0.8229345083236694,0.7393184900283813,3.274726629257202,0.06919948756694794,0.11750953644514084,0.3336721658706665,0.6919949054718018,0.5867852568626404
275,2.7413618564605713,7.2676914e-05,0.08254239708185196,0.14853589236736298,0.46684300899505615,0.8254862427711487,0.7428038120269775,3.272122621536255,0.06930114328861237,0.11750953644514084,0.3316391408443451,0.6932655572891235,0.5867852568626404
276,2.729706287384033,7.257792e-05,0.08265133947134018,0.14862298965454102,0.4690213203430176,0.8265442848205566,0.7431150078773499,3.270820379257202,0.0694282054901123,0.11735706031322479,0.3324015140533447,0.6937738060951233,0.5865311026573181
277,2.7346224784851074,7.247892e-05,0.08238369226455688,0.1482495665550232,0.4671853184700012,0.8238058090209961,0.741247832775116,3.270169496536255,0.0694282129406929,0.11781448125839233,0.3324015140533447,0.694282054901123,0.5883100628852844
278,2.7343032360076904,7.2379924e-05,0.0825921893119812,0.14855453372001648,0.4663762152194977,0.8261708617210388,0.7429282665252686,3.2695183753967285,0.06947903335094452,0.11781448870897293,0.3324015140533447,0.6950444579124451,0.5888183116912842
279,2.734553337097168,7.228093e-05,0.08240236341953278,0.14833670854568481,0.4653804302215576,0.8240858912467957,0.7414034605026245,3.2675657272338867,0.06930114328861237,0.11776367574930191,0.332655668258667,0.6935197114944458,0.5885641574859619
280,2.7178008556365967,7.218193e-05,0.08271045237779617,0.14910221099853516,0.471728652715683,0.8272600173950195,0.7452621459960938,3.266263246536255,0.0694282129406929,0.11766200512647629,0.33189326524734497,0.6945362091064453,0.5885641574859619
281,2.731031894683838,7.2082934e-05,0.08223743736743927,0.14826825261116028,0.47020381689071655,0.8224676847457886,0.7414968013763428,3.2636585235595703,0.06945361942052841,0.11750953644514084,0.3313850164413452,0.6937738060951233,0.5883100628852844
282,2.730647087097168,7.198394e-05,0.08217520266771317,0.1481935679912567,0.4684300720691681,0.8216897249221802,0.7405321598052979,3.2617053985595703,0.06955526769161224,0.11776365339756012,0.33189326524734497,0.6955527067184448,0.5885641574859619
283,2.722273111343384,7.188494e-05,0.08250504732131958,0.14884084463119507,0.4698615074157715,0.8252061605453491,0.744048535823822,3.261054039001465,0.06965692341327667,0.11786531656980515,0.33087673783302307,0.6960610151290894,0.5893265604972839
284,2.7181153297424316,7.1785944e-05,0.0825517401099205,0.1485794335603714,0.4704216718673706,0.8255173563957214,0.7429904937744141,3.2577991485595703,0.06945362687110901,0.11781448870897293,0.33087673783302307,0.6945362091064453,0.5890724062919617
285,2.7057647705078125,7.168695e-05,0.08278823643922806,0.14905868470668793,0.47014158964157104,0.8278512358665466,0.7449510097503662,3.2577991485595703,0.06955527514219284,0.1177128255367279,0.3306226134300232,0.6952986121177673,0.5893265604972839
286,2.716095447540283,7.158795e-05,0.08240858465433121,0.1483740359544754,0.4688034951686859,0.8241170048713684,0.7417768836021423,3.256497621536255,0.0694282129406929,0.11781448125839233,0.3316391408443451,0.6950444579124451,0.5885641574859619
287,2.709226608276367,7.1488954e-05,0.08264198154211044,0.14864788949489594,0.47020381689071655,0.8262642025947571,0.7431772351264954,3.255195379257202,0.06947904080152512,0.1177128329873085,0.3313850164413452,0.6945362091064453,0.5885641574859619
288,2.7051384449005127,7.138996e-05,0.08281312882900238,0.14896531403064728,0.47032830119132996,0.8280379772186279,0.7446087002754211,3.2538928985595703,0.0694282129406929,0.11786531656980515,0.3313850164413452,0.694282054901123,0.5888183116912842
289,2.7069637775421143,7.129096e-05,0.08250816911458969,0.14872880280017853,0.46883460879325867,0.8252061605453491,0.7434884309768677,3.2545440196990967,0.06935197114944458,0.11776366084814072,0.33113086223602295,0.6940279603004456,0.5883100628852844
290,2.691716432571411,7.1191964e-05,0.08291581273078918,0.14953164756298065,0.474311500787735,0.8292204737663269,0.7477205395698547,3.2519397735595703,0.06947903335094452,0.11776366084814072,0.3313850164413452,0.6947903633117676,0.5888183116912842
291,2.6978933811187744,7.109297e-05,0.0828784853219986,0.1492951661348343,0.47231990098953247,0.8286914825439453,0.7465691566467285,3.2486846446990967,0.0694282129406929,0.11766201257705688,0.33189326524734497,0.6935197114944458,0.5890724062919617
292,2.697636842727661,7.099397e-05,0.08270422369241714,0.14879727363586426,0.47051501274108887,0.8271355032920837,0.7434884309768677,3.2486846446990967,0.06950444728136063,0.11776366084814072,0.33418044447898865,0.6945362091064453,0.5880559086799622
293,2.687363386154175,7.0894974e-05,0.08299984782934189,0.14937609434127808,0.47512057423591614,0.8300917744636536,0.7471293210983276,3.247382164001465,0.06945362687110901,0.1177128255367279,0.3324015140533447,0.694282054901123,0.5883100628852844
294,2.699653387069702,7.079598e-05,0.08246771991252899,0.14856699109077454,0.4713863432407379,0.82464599609375,0.7430216073989868,3.2460803985595703,0.06945362687110901,0.11776366084814072,0.3324015140533447,0.6945362091064453,0.5895807147026062
295,2.697261095046997,7.069698e-05,0.08248638361692429,0.1487848162651062,0.4721643030643463,0.8249883055686951,0.744048535823822,3.245429039001465,0.06950444728136063,0.11781449615955353,0.33290979266166687,0.6955527067184448,0.5888183116912842
296,2.6789865493774414,7.0597984e-05,0.08305585384368896,0.1497494876384735,0.4755873680114746,0.8306519389152527,0.7486541271209717,3.241522789001465,0.06947904080152512,0.11791613698005676,0.3324015140533447,0.6950444579124451,0.590088963508606
297,2.6769728660583496,7.049899e-05,0.08295627683401108,0.14931383728981018,0.47375136613845825,0.8295005559921265,0.746506929397583,3.2428252696990967,0.06945361942052841,0.11817026883363724,0.33290979266166687,0.6945362091064453,0.5911054611206055
298,2.6771600246429443,7.039999e-05,0.08299361169338226,0.14951921999454498,0.4748094081878662,0.8299984335899353,0.747813880443573,3.2402210235595703,0.06950444728136063,0.11822109669446945,0.33087673783302307,0.6952986121177673,0.5903430581092834
299,2.67275333404541,7.0300994e-05,0.08290959149599075,0.14974325895309448,0.47627198696136475,0.8289092779159546,0.7487474679946899,3.2389185428619385,0.06958068907260895,0.1180177852511406,0.3336721658706665,0.6963151097297668,0.5908513069152832
300,2.6758410930633545,7.0202e-05,0.08284736424684525,0.14956900477409363,0.47471603751182556,0.8284425139427185,0.7481873631477356,3.2363147735595703,0.06945361942052841,0.11822110414505005,0.3334180414676666,0.6950444579124451,0.5911054611206055
301,2.6722443103790283,7.0103e-05,0.08292515575885773,0.14939473569393158,0.4778590202331543,0.8292515873908997,0.7468181252479553,3.235663414001465,0.06960610300302505,0.11822110414505005,0.3344345688819885,0.6960610151290894,0.5911054611206055
302,2.6654443740844727,7.0004004e-05,0.08306518197059631,0.14978060126304626,0.4768010079860687,0.8305897116661072,0.7488096952438354,3.235663414001465,0.06940280646085739,0.11827191710472107,0.3346886932849884,0.694282054901123,0.5916137099266052
303,2.659646511077881,6.990501e-05,0.08321767300367355,0.15017269551753998,0.47994399070739746,0.8320834040641785,0.7510191202163696,3.2343621253967285,0.06947904080152512,0.11827191710472107,0.3334180414676666,0.694282054901123,0.5908513069152832
304,2.6607136726379395,6.980601e-05,0.08296561986207962,0.14980550110340118,0.4772677719593048,0.8296250104904175,0.748965322971344,3.2311065196990967,0.06945362687110901,0.11817027628421783,0.33418044447898865,0.694282054901123,0.590088963508606
305,2.6553661823272705,6.970701e-05,0.08323011547327042,0.15012915432453156,0.4796639084815979,0.8323945999145508,0.7508013248443604,3.2304553985595703,0.06937738507986069,0.11811944842338562,0.3334180414676666,0.694282054901123,0.5908513069152832
306,2.660343647003174,6.960802e-05,0.08288159966468811,0.14961257576942444,0.47711217403411865,0.8287848234176636,0.748031735420227,3.229804039001465,0.0694027990102768,0.11822110414505005,0.33418044447898865,0.694282054901123,0.5918678641319275
307,2.6531553268432617,6.950902e-05,0.08307763189077377,0.15019138157367706,0.4783880412578583,0.8306830525398254,0.7510191202163696,3.228501796722412,0.06955527514219284,0.11832275241613388,0.3339262902736664,0.6955527067184448,0.5918678641319275
308,2.65328049659729,6.941002e-05,0.08288782089948654,0.14986151456832886,0.4787614643573761,0.8287537097930908,0.7492765188217163,3.2252466678619385,0.0694282129406929,0.11827192455530167,0.3336721658706665,0.694282054901123,0.5905972123146057
309,2.647298574447632,6.931103e-05,0.08315542340278625,0.14986775815486908,0.48013070225715637,0.8314921259880066,0.7495254278182983,3.2252466678619385,0.06947903335094452,0.11832273751497269,0.3339262902736664,0.6940279603004456,0.5916137099266052
310,2.6491875648498535,6.921203e-05,0.0830838605761528,0.15010425448417664,0.47932159900665283,0.8306830525398254,0.750490128993988,3.224595546722412,0.0694282129406929,0.11847522109746933,0.3346886932849884,0.6945362091064453,0.592121958732605
311,2.6495673656463623,6.911303e-05,0.0830216258764267,0.1497059166431427,0.47807687520980835,0.8301229476928711,0.7488096952438354,3.222642421722412,0.06945361942052841,0.11847522109746933,0.3349428176879883,0.6945362091064453,0.5923761129379272
312,2.6486833095550537,6.901404e-05,0.0830838605761528,0.14984285831451416,0.47813910245895386,0.8307763934135437,0.7496187686920166,3.2213399410247803,0.06960610300302505,0.11842438578605652,0.3344345688819885,0.6958068609237671,0.5918678641319275
313,2.63885760307312,6.891504e-05,0.08322389423847198,0.15035943686962128,0.4809708893299103,0.8323011994361877,0.7520460486412048,3.220038414001465,0.06937738507986069,0.11847522854804993,0.3349428176879883,0.6940279603004456,0.5913596153259277
314,2.6430740356445312,6.881604e-05,0.0829811841249466,0.14968104660511017,0.47916603088378906,0.829780638217926,0.7484362721443176,3.220038414001465,0.06945361942052841,0.11832274496555328,0.33545106649398804,0.694282054901123,0.592121958732605
315,2.6275758743286133,6.871705e-05,0.08355997502803802,0.15092578530311584,0.4811576306819916,0.8354442119598389,0.7545666694641113,3.2193877696990967,0.06945361942052841,0.11842440068721771,0.3357052206993103,0.694282054901123,0.5913596153259277
316,2.624047040939331,6.861805e-05,0.08340749144554138,0.15070173144340515,0.4821223020553589,0.8340127468109131,0.7535397410392761,3.2174341678619385,0.06950444728136063,0.11832274496555328,0.3349428176879883,0.6950444579124451,0.5913596153259277
317,2.6392335891723633,6.851905e-05,0.08293449878692627,0.14992375671863556,0.47981950640678406,0.8291271328926086,0.7496187686920166,3.216783046722412,0.06950444728136063,0.1183735653758049,0.33621346950531006,0.6952986121177673,0.5916137099266052
318,2.6308531761169434,6.842006e-05,0.08309008181095123,0.14996111392974854,0.48221564292907715,0.8309009075164795,0.7497743964195251,3.214179039001465,0.06950445473194122,0.11867852509021759,0.3367217183113098,0.6950444579124451,0.592884361743927
319,2.629026412963867,6.832106e-05,0.08319278061389923,0.1504652500152588,0.48274466395378113,0.8319900631904602,0.7523883581161499,3.214179039001465,0.06947903335094452,0.11857686936855316,0.33545106649398804,0.6947903633117676,0.592884361743927
320,2.639671564102173,6.822206e-05,0.08293761312961578,0.14945699274539948,0.4792593717575073,0.8292827010154724,0.7471604347229004,3.212876796722412,0.0694027990102768,0.11842439323663712,0.3359593451023102,0.6945362091064453,0.5916137099266052
321,2.625373125076294,6.812307e-05,0.08332035690546036,0.15070171654224396,0.48234012722969055,0.8332659006118774,0.7535086274147034,3.2122254371643066,0.06955527514219284,0.11832275241613388,0.33418044447898865,0.6950444579124451,0.5916137099266052
322,2.6183135509490967,6.802407e-05,0.08337638527154922,0.15061458945274353,0.48227789998054504,0.8337949514389038,0.7530107498168945,3.210923671722412,0.06937739253044128,0.11827192455530167,0.3344345688819885,0.6937738060951233,0.5913596153259277
323,2.619506597518921,6.792507e-05,0.08326435834169388,0.15104401111602783,0.4832114577293396,0.8326123952865601,0.755437970161438,3.210923671722412,0.0694282129406929,0.11817027628421783,0.3346886932849884,0.6940279603004456,0.5903430581092834
324,2.6251165866851807,6.782608e-05,0.0828598141670227,0.1500357687473297,0.4812820851802826,0.8286603689193726,0.7501167058944702,3.207017421722412,0.06950444728136063,0.1183735728263855,0.33418044447898865,0.6945362091064453,0.5923761129379272
325,2.6186954975128174,6.772708e-05,0.08324257284402847,0.1504465639591217,0.482806921005249,0.832487940788269,0.7522327899932861,3.207017421722412,0.06947904080152512,0.11827191710472107,0.3357052206993103,0.6947903633117676,0.592121958732605
