epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.219843327999115,4.021551609039307,0.0008247708,0.5346274971961975,0.4081021249294281,0.2627421021461487,4.048655033111572,0.6544342637062073,0.531345546245575
177,0.21999937295913696,4.017787456512451,0.0008237808,0.5357822775840759,0.4116288423538208,0.26350662112236023,4.046267986297607,0.6536697149276733,0.5318552255630493
178,0.2265222668647766,4.0033769607543945,0.0008227908,0.541056752204895,0.4140632450580597,0.2640163004398346,4.043443202972412,0.6546890735626221,0.5321100950241089
179,0.22617895901203156,4.0032453536987305,0.0008218008,0.5414313077926636,0.41549888253211975,0.2637614607810974,4.040798187255859,0.6562181711196899,0.5326197743415833
180,0.22489935159683228,4.004901885986328,0.0008208108,0.5368121862411499,0.41415685415267944,0.2637614607810974,4.038135528564453,0.6562181711196899,0.533639132976532
181,0.2275834083557129,3.997058153152466,0.0008198208,0.5423051714897156,0.41749632358551025,0.26580020785331726,4.035686016082764,0.6564729809761047,0.533639132976532
182,0.2293935865163803,3.9952359199523926,0.0008188308,0.5409631133079529,0.4165288209915161,0.2665647268295288,4.0327839851379395,0.6567278504371643,0.5344036817550659
183,0.22689679265022278,3.9952075481414795,0.0008178408,0.5403701663017273,0.4171217978000641,0.2663098871707916,4.030026435852051,0.6572375297546387,0.5344036817550659
184,0.2302674651145935,3.9819695949554443,0.0008168508,0.5451765060424805,0.4204925000667572,0.2680937945842743,4.027526378631592,0.6590213775634766,0.5351681709289551
185,0.22792671620845795,3.985297679901123,0.0008158608,0.5456758737564087,0.41880714893341064,0.2693679928779602,4.025023460388184,0.6580020189285278,0.5356778502464294
186,0.22989295423030853,3.98282790184021,0.0008148708,0.5442714095115662,0.42086702585220337,0.26885831356048584,4.022180557250977,0.6582568883895874,0.535932719707489
187,0.22645984590053558,3.986795663833618,0.0008138808,0.5433663129806519,0.4175587594509125,0.2693679928779602,4.019637107849121,0.6605504751205444,0.5372069478034973
188,0.2362285852432251,3.9725656509399414,0.0008128908,0.5458319187164307,0.4233638048171997,0.2706421911716461,4.016915321350098,0.6597859263420105,0.5384811162948608
189,0.2286757528781891,3.984630584716797,0.0008119008,0.5430853962898254,0.41752755641937256,0.2721712589263916,4.014432430267334,0.6605504751205444,0.5405198931694031
190,0.23076683282852173,3.9767673015594482,0.00081091083,0.5461127758026123,0.423395037651062,0.27293577790260315,4.012050628662109,0.6605504751205444,0.5402650237083435
191,0.23476171493530273,3.9668469429016113,0.00080992084,0.5488280653953552,0.42348864674568176,0.2739551365375519,4.0094075202941895,0.6610601544380188,0.5402650237083435
192,0.22992415726184845,3.9689431190490723,0.00080893084,0.547766923904419,0.4258294105529785,0.27319061756134033,4.006866931915283,0.6605504751205444,0.5410295724868774
193,0.23210886120796204,3.9741361141204834,0.00080794084,0.5465497374534607,0.42058610916137695,0.27446484565734863,4.004258632659912,0.6620795130729675,0.5415392518043518
194,0.2289254367351532,3.9752635955810547,0.00080695085,0.5471739172935486,0.4211166799068451,0.27319061756134033,4.001481533050537,0.6630988717079163,0.5420489311218262
195,0.23438718914985657,3.9634594917297363,0.00080596085,0.5514184832572937,0.4241752624511719,0.2747196853160858,3.9990122318267822,0.6633537411689758,0.5428134799003601
196,0.23501139879226685,3.958778142929077,0.00080497086,0.5534471273422241,0.42629754543304443,0.2747196853160858,3.996483564376831,0.664118230342865,0.5435779690742493
197,0.23473049700260162,3.958728075027466,0.00080398086,0.5504509806632996,0.4247370660305023,0.2762487232685089,3.9942314624786377,0.6656473278999329,0.5463812351226807
198,0.23451203107833862,3.963495969772339,0.00080299086,0.5519178509712219,0.4211791157722473,0.2775229215621948,3.9918251037597656,0.6659021377563477,0.547655463218689
199,0.23551075160503387,3.957059383392334,0.00080200087,0.5503261685371399,0.42395681142807007,0.2790519893169403,3.9892849922180176,0.666411817073822,0.5471457839012146
200,0.23806996643543243,3.944974899291992,0.0008010109,0.5570987462997437,0.42991793155670166,0.27854230999946594,3.986449718475342,0.6659021377563477,0.5474005937576294
201,0.2351362258195877,3.9573049545288086,0.0008000209,0.5539153218269348,0.42392560839653015,0.2795616686344147,3.9839839935302734,0.6643730998039246,0.5489296913146973
202,0.23831965029239655,3.951782464981079,0.0007990309,0.5524172186851501,0.4264223873615265,0.2795616686344147,3.9814536571502686,0.6653924584388733,0.5494393706321716
203,0.2346680760383606,3.953385353088379,0.0007980409,0.5544458627700806,0.428700715303421,0.28134557604789734,3.979407548904419,0.666411817073822,0.5489296913146973
204,0.23697762191295624,3.951416492462158,0.0007970509,0.5589401125907898,0.4263911843299866,0.28236493468284607,3.9773149490356445,0.6676860451698303,0.5512232184410095
205,0.24293874204158783,3.93668794631958,0.0007960609,0.5582534670829773,0.432414710521698,0.2831294536590576,3.974642276763916,0.668705403804779,0.5504587292671204
206,0.24081645905971527,3.941859006881714,0.0007950709,0.5584719777107239,0.4297618567943573,0.28414884209632874,3.9722468852996826,0.668705403804779,0.5512232184410095
207,0.23963047564029694,3.9412410259246826,0.0007940809,0.5582534670829773,0.4282013773918152,0.2846585214138031,3.969780683517456,0.669469952583313,0.5502038598060608
208,0.2406603991985321,3.938802719116211,0.0007930909,0.5596579313278198,0.42879435420036316,0.2846585214138031,3.9674019813537598,0.6697247624397278,0.5519877672195435
209,0.2419712245464325,3.93914794921875,0.0007921009,0.558721661567688,0.4277332127094269,0.285932719707489,3.9650721549987793,0.668705403804779,0.5504587292671204
210,0.24612215161323547,3.923733711242676,0.0007911109,0.5645891427993774,0.4330701231956482,0.28669723868370056,3.96250581741333,0.6689602732658386,0.5514780879020691
211,0.24577884376049042,3.918030023574829,0.0007901209,0.5655566453933716,0.43494272232055664,0.2864423990249634,3.9602510929107666,0.6697247624397278,0.552242636680603
212,0.24115976691246033,3.9272313117980957,0.0007891309,0.5610623955726624,0.4337255358695984,0.28695207834243774,3.958163261413574,0.6702344417572021,0.5532619953155518
213,0.24375019967556,3.9196746349334717,0.0007881409,0.5644955039024353,0.43385037779808044,0.2872069180011749,3.9556875228881836,0.6707441210746765,0.5540264844894409
214,0.2417527586221695,3.9322259426116943,0.00078715093,0.5591273903846741,0.42985549569129944,0.28797146677970886,3.9537763595581055,0.6712538003921509,0.5540264844894409
215,0.24540433287620544,3.916383981704712,0.00078616093,0.5626540780067444,0.4335070550441742,0.2877166271209717,3.951192617416382,0.6712538003921509,0.5553007125854492
216,0.24624699354171753,3.9091005325317383,0.00078517094,0.5668050050735474,0.436409592628479,0.2877166271209717,3.9489614963531494,0.6717634797096252,0.5560652613639832
217,0.2510845363140106,3.9020986557006836,0.00078418094,0.5699260234832764,0.4372834861278534,0.2874617874622345,3.9463069438934326,0.6720183491706848,0.5553007125854492
218,0.24746417999267578,3.9088568687438965,0.00078319095,0.5690209269523621,0.43828219175338745,0.2889908254146576,3.944005012512207,0.6735473871231079,0.5558103919029236
219,0.24768266081809998,3.9088077545166016,0.00078220095,0.5676789283752441,0.4374707341194153,0.2884811460971832,3.942061424255371,0.6727828979492188,0.557849109172821
220,0.24630941450595856,3.903517007827759,0.00078121095,0.5685215592384338,0.4392809271812439,0.2884811460971832,3.939798355102539,0.6722732186317444,0.557849109172821
221,0.25095969438552856,3.8968656063079834,0.00078022096,0.5674604177474976,0.4381573498249054,0.2889908254146576,3.9375174045562744,0.6727828979492188,0.5581039786338806
222,0.24565400183200836,3.9081315994262695,0.00077923096,0.5671171545982361,0.4357854127883911,0.28975534439086914,3.9354488849639893,0.6735473871231079,0.5591233372688293
223,0.248182013630867,3.9108314514160156,0.00077824097,0.5629974007606506,0.43453699350357056,0.2902650237083435,3.9333388805389404,0.6738022565841675,0.5593782067298889
224,0.2537686228752136,3.8862290382385254,0.00077725097,0.569333016872406,0.44134077429771423,0.2915392518043518,3.9308624267578125,0.6740570664405823,0.560907244682312
225,0.24581006169319153,3.9100961685180664,0.000776261,0.565182089805603,0.4330389201641083,0.2912844121456146,3.928692579269409,0.6745667457580566,0.5616717338562012
226,0.25052276253700256,3.897754669189453,0.000775271,0.5693642497062683,0.4387815594673157,0.291794091463089,3.926589012145996,0.6748216152191162,0.5616717338562012
227,0.24911831319332123,3.8898584842681885,0.000774281,0.5731094479560852,0.44143441319465637,0.29255861043930054,3.9243788719177246,0.6740570664405823,0.5621814727783203
228,0.2512093782424927,3.8882620334625244,0.000773291,0.5744202733039856,0.44143441319465637,0.29357796907424927,3.9223084449768066,0.6745667457580566,0.5629459619522095
229,0.24811959266662598,3.895672559738159,0.000772301,0.5706750750541687,0.44009238481521606,0.2943425178527832,3.9199790954589844,0.675076425075531,0.563200831413269
230,0.2522081136703491,3.8873071670532227,0.000771311,0.5738584995269775,0.4408726394176483,0.2945973575115204,3.917785406112671,0.6740570664405823,0.5616717338562012
231,0.2503667175769806,3.885246753692627,0.000770321,0.5760119557380676,0.44315096735954285,0.29485219717025757,3.9154763221740723,0.6748216152191162,0.5616717338562012
232,0.2530819773674011,3.879344940185547,0.000769331,0.5777909755706787,0.44468024373054504,0.2945973575115204,3.9132680892944336,0.675076425075531,0.5626911520957947
233,0.2504291236400604,3.886089563369751,0.000768341,0.5765737891197205,0.4416840970516205,0.29510703682899475,3.910936117172241,0.6753312945365906,0.5637105107307434
234,0.2549858093261719,3.8720176219940186,0.000767351,0.5742329955101013,0.44492992758750916,0.29536187648773193,3.909013032913208,0.6763506531715393,0.5637105107307434
235,0.25161510705947876,3.8784303665161133,0.000766361,0.5791018009185791,0.4411223232746124,0.2958715558052063,3.9070842266082764,0.6755861639976501,0.5642201900482178
236,0.25470492243766785,3.8790042400360107,0.000765371,0.5764177441596985,0.44355669617652893,0.29689091444015503,3.9051144123077393,0.6766055226325989,0.5652395486831665
237,0.2526138424873352,3.87902569770813,0.000764381,0.5746075510978699,0.4417153000831604,0.29689091444015503,3.9032559394836426,0.6755861639976501,0.5660040974617004
238,0.2558596730232239,3.869643211364746,0.000763391,0.5797572135925293,0.44602227210998535,0.2974006235599518,3.9012691974639893,0.6753312945365906,0.5647298693656921
239,0.2616959512233734,3.856238842010498,0.00076240103,0.5819106698036194,0.44826939702033997,0.29765546321868896,3.8991804122924805,0.6760958433151245,0.5652395486831665
240,0.2581692337989807,3.8527228832244873,0.00076141104,0.583720862865448,0.45042288303375244,0.29765546321868896,3.8968236446380615,0.677370011806488,0.5670234560966492
241,0.25648388266563416,3.869075298309326,0.00076042104,0.5810992121696472,0.4438687860965729,0.29816514253616333,3.894853353500366,0.6771152019500732,0.5654944181442261
242,0.26328766345977783,3.847968816757202,0.00075943104,0.5844699144363403,0.44976750016212463,0.29791030287742615,3.8925390243530273,0.6763506531715393,0.567278265953064
243,0.256546288728714,3.862905740737915,0.00075844105,0.5801004767417908,0.4449611306190491,0.2984199821949005,3.8906936645507812,0.6768603324890137,0.5670234560966492
244,0.2594488263130188,3.859368085861206,0.00075745105,0.5795387029647827,0.4468025267124176,0.2999490201473236,3.888740062713623,0.677370011806488,0.5667685866355896
245,0.2581067979335785,3.85390305519104,0.00075646106,0.5838145017623901,0.45110952854156494,0.2996941804885864,3.8866758346557617,0.6778796911239624,0.5675331354141235
246,0.25848132371902466,3.8580901622772217,0.00075547106,0.5796323418617249,0.44823819398880005,0.2999490201473236,3.884599447250366,0.678134560585022,0.5675331354141235
247,0.2585437297821045,3.8586697578430176,0.00075448107,0.5822227597236633,0.447239488363266,0.30071356892585754,3.882633924484253,0.6778796911239624,0.5688073635101318
248,0.25598451495170593,3.870213747024536,0.00075349107,0.578852117061615,0.44230830669403076,0.2999490201473236,3.880605697631836,0.677370011806488,0.5690621733665466
249,0.25598451495170593,3.866677761077881,0.0007525011,0.5810055732727051,0.44471147656440735,0.2999490201473236,3.878584623336792,0.6783893704414368,0.5693170428276062
250,0.26004183292388916,3.855281352996826,0.0007515111,0.5852813720703125,0.44620954990386963,0.3002038598060608,3.8769545555114746,0.6794087886810303,0.569571852684021
251,0.25776350498199463,3.852238893508911,0.0007505211,0.5856246948242188,0.44976750016212463,0.3009684085845947,3.8749923706054688,0.6796635985374451,0.5690621733665466
252,0.25663992762565613,3.8589694499969482,0.0007495311,0.5841265916824341,0.4459286630153656,0.30045872926712036,3.872967481613159,0.6786442399024963,0.5685524940490723
253,0.26288193464279175,3.8409719467163086,0.0007485411,0.5859055519104004,0.45201459527015686,0.3009684085845947,3.8708717823028564,0.6783893704414368,0.5688073635101318
254,0.25582846999168396,3.8576457500457764,0.0007475511,0.5852189660072327,0.447957307100296,0.30198776721954346,3.8691041469573975,0.6799184679985046,0.569571852684021
255,0.2626010477542877,3.842726945877075,0.0007465611,0.5872163772583008,0.451515257358551,0.3024974465370178,3.8674113750457764,0.6801732778549194,0.5700815320014954
256,0.26400548219680786,3.8382065296173096,0.0007455711,0.5880590677261353,0.452389121055603,0.30326196551322937,3.8655593395233154,0.6799184679985046,0.5711008906364441
257,0.2654723525047302,3.8323514461517334,0.0007445811,0.5952685475349426,0.4556973874568939,0.3024974465370178,3.8633952140808105,0.6801732778549194,0.5705912113189697
258,0.2612278163433075,3.8412394523620605,0.0007435911,0.5866546034812927,0.4501732289791107,0.3030071258544922,3.8613386154174805,0.6794087886810303,0.5705912113189697
259,0.26422396302223206,3.8336596488952637,0.0007426011,0.5914921760559082,0.45139041543006897,0.3037716746330261,3.8594188690185547,0.6801732778549194,0.5705912113189697
260,0.2660653591156006,3.8242576122283936,0.0007416111,0.5939265489578247,0.45669612288475037,0.3040265142917633,3.857306718826294,0.6811926364898682,0.5705912113189697
261,0.26712650060653687,3.8131322860717773,0.0007406211,0.5952373743057251,0.45753878355026245,0.3037716746330261,3.855360746383667,0.680428147315979,0.5698267221450806
262,0.26619020104408264,3.826660633087158,0.0007396311,0.5909303426742554,0.45267000794410706,0.3042813539505005,3.8531739711761475,0.6806829571723938,0.5705912113189697
263,0.26444244384765625,3.8287851810455322,0.00073864113,0.5916793942451477,0.4558534324169159,0.3053007125854492,3.8515191078186035,0.6814475059509277,0.5713557600975037
264,0.26706406474113464,3.8223087787628174,0.00073765113,0.5938640832901001,0.4567273259162903,0.3068297803401947,3.8497982025146484,0.6819571852684021,0.5708460807800293
265,0.26796916127204895,3.816505193710327,0.00073666114,0.5946443676948547,0.4578820765018463,0.30632007122039795,3.847555160522461,0.6814475059509277,0.571865439414978
266,0.2652539014816284,3.828874111175537,0.00073567114,0.5891513824462891,0.45220187306404114,0.30606523156166077,3.8456339836120605,0.6806829571723938,0.572629988193512
267,0.26313161849975586,3.8290228843688965,0.00073468115,0.5951125025749207,0.45242032408714294,0.3058103919029236,3.8438611030578613,0.6811926364898682,0.572629988193512
268,0.26597172021865845,3.81897234916687,0.00073369115,0.5931462645530701,0.4560719132423401,0.3068297803401947,3.8422253131866455,0.6811926364898682,0.5716106295585632
269,0.26903030276298523,3.809298276901245,0.00073270116,0.5928654074668884,0.45750758051872253,0.30759429931640625,3.84030818939209,0.6806829571723938,0.5708460807800293
270,0.26647108793258667,3.824334144592285,0.00073171116,0.5941762328147888,0.4538871943950653,0.30912333726882935,3.8383607864379883,0.6819571852684021,0.5713557600975037
271,0.26734495162963867,3.8148725032806396,0.00073072116,0.596017599105835,0.4584750831127167,0.30937817692756653,3.836686611175537,0.6822120547294617,0.5708460807800293
272,0.2705596089363098,3.8040952682495117,0.00072973117,0.6006991267204285,0.46128398180007935,0.31014272570610046,3.835052490234375,0.6819571852684021,0.5705912113189697
273,0.2691551446914673,3.804828643798828,0.0007287412,0.6003245711326599,0.4599107503890991,0.30937817692756653,3.833045244216919,0.6824668645858765,0.571865439414978
274,0.2678755223751068,3.81866717338562,0.0007277512,0.5941137671470642,0.45529165863990784,0.31065240502357483,3.8312926292419434,0.682721734046936,0.5723751187324524
275,0.26884305477142334,3.807582378387451,0.0007267612,0.5988889336585999,0.46016043424606323,0.3114169239997864,3.8295693397521973,0.6834862232208252,0.5736493468284607
276,0.2723073661327362,3.7947704792022705,0.0007257712,0.6013545393943787,0.4615960717201233,0.31039756536483765,3.827410936355591,0.6847604513168335,0.5728847980499268
277,0.27212008833885193,3.8026771545410156,0.0007247812,0.599856436252594,0.4609406590461731,0.31065240502357483,3.82559871673584,0.6839959025382996,0.5733944773674011
278,0.26865577697753906,3.8041796684265137,0.0007237912,0.6001061201095581,0.4581005573272705,0.3111620843410492,3.823812246322632,0.6834862232208252,0.5741590261459351
279,0.2738054394721985,3.798255205154419,0.0007228012,0.6001373529434204,0.4607222080230713,0.31065240502357483,3.821829080581665,0.6832314133644104,0.5744138360023499
280,0.27486658096313477,3.7806026935577393,0.0007218112,0.6034143567085266,0.4660903215408325,0.3121814429759979,3.8200910091400146,0.6837410926818848,0.5746687054634094
281,0.27193284034729004,3.7948625087738037,0.0007208212,0.6006054878234863,0.46081581711769104,0.31167176365852356,3.8182003498077393,0.6837410926818848,0.5751783847808838
282,0.2693736255168915,3.807251214981079,0.0007198312,0.600886344909668,0.4558534324169159,0.3126911222934723,3.816812753677368,0.6845055818557739,0.5746687054634094
283,0.27283793687820435,3.7902910709381104,0.0007188412,0.6019787192344666,0.4618145525455475,0.3124362826347351,3.8150618076324463,0.6847604513168335,0.5754332542419434
284,0.2696857154369354,3.804806709289551,0.0007178512,0.5989201068878174,0.4565712809562683,0.31320080161094666,3.813551187515259,0.6852701306343079,0.5759429335594177
285,0.27196404337882996,3.7960941791534424,0.0007168612,0.5996067523956299,0.4576948285102844,0.31320080161094666,3.811846971511841,0.6855250000953674,0.5772171020507812
286,0.27552199363708496,3.787402391433716,0.0007158712,0.6010736227035522,0.4619081914424896,0.3142201900482178,3.810279369354248,0.6862894892692566,0.5761977434158325
287,0.275365948677063,3.7877402305603027,0.00071488123,0.6031959056854248,0.4623451232910156,0.31447502970695496,3.808612108230591,0.686799168586731,0.5764526128768921
288,0.2720576822757721,3.796666383743286,0.00071389123,0.6006991267204285,0.46037888526916504,0.3152395486831665,3.80683970451355,0.6865443587303162,0.5767074227333069
289,0.2773321568965912,3.777968645095825,0.00071290124,0.6060048341751099,0.46374955773353577,0.3154943883419037,3.8050239086151123,0.6862894892692566,0.5764526128768921
290,0.27567803859710693,3.7794976234436035,0.00071191124,0.6059736013412476,0.46502918004989624,0.31600406765937805,3.8032915592193604,0.6873088479042053,0.5769622921943665
291,0.2718704044818878,3.796135902404785,0.00071092125,0.6043194532394409,0.4595986306667328,0.31625890731811523,3.801729679107666,0.6875637173652649,0.5774719715118408
292,0.2757716774940491,3.7704033851623535,0.00070993125,0.6108423471450806,0.46687057614326477,0.3165137469768524,3.8000943660736084,0.6875637173652649,0.5761977434158325
293,0.2782372534275055,3.7707080841064453,0.00070894125,0.6066290140151978,0.46637120842933655,0.31753313541412354,3.798457622528076,0.6878185272216797,0.5774719715118408
294,0.2756156027317047,3.7731306552886963,0.00070795126,0.607284426689148,0.4660591185092926,0.3182976543903351,3.796826124191284,0.6875637173652649,0.5767074227333069
295,0.27639585733413696,3.769564390182495,0.00070696126,0.607284426689148,0.4662775695323944,0.3180428147315979,3.795121908187866,0.6862894892692566,0.5777267813682556
296,0.276520699262619,3.7791290283203125,0.00070597127,0.6095003485679626,0.467369943857193,0.31906217336654663,3.7935526371002197,0.6860346794128418,0.5777267813682556
297,0.27904871106147766,3.766911029815674,0.00070498127,0.6097812056541443,0.46680814027786255,0.3177879750728607,3.7916977405548096,0.6873088479042053,0.5772171020507812
298,0.27549079060554504,3.7768301963806152,0.0007039913,0.6073468327522278,0.4653412699699402,0.31855249404907227,3.7900350093841553,0.686799168586731,0.5772171020507812
299,0.27723854780197144,3.7710094451904297,0.0007030013,0.6070659756660461,0.46702662110328674,0.31855249404907227,3.788370370864868,0.6873088479042053,0.5774719715118408
300,0.2809213101863861,3.757225513458252,0.0007020113,0.6109983921051025,0.47036609053611755,0.31855249404907227,3.7868893146514893,0.6875637173652649,0.5777267813682556
301,0.2744920551776886,3.7787795066833496,0.0007010213,0.6083143353462219,0.4651540219783783,0.3180428147315979,3.7855069637298584,0.6883282661437988,0.5767074227333069
302,0.2784869372844696,3.769543170928955,0.0007000313,0.6103429794311523,0.46509161591529846,0.3193170130252838,3.7840404510498047,0.6878185272216797,0.5769622921943665
303,0.2797665596008301,3.7616565227508545,0.0006990413,0.6103429794311523,0.4696482717990875,0.31906217336654663,3.782318592071533,0.6888379454612732,0.5767074227333069
304,0.2817952036857605,3.7635557651519775,0.0006980513,0.6097500324249268,0.46643364429473877,0.3180428147315979,3.780552864074707,0.6888379454612732,0.5769622921943665
305,0.2771761119365692,3.7735042572021484,0.0006970613,0.6066601872444153,0.46306294202804565,0.31880733370780945,3.779172897338867,0.6893476247787476,0.5767074227333069
306,0.27811241149902344,3.7712562084198,0.0006960713,0.6091881990432739,0.46262601017951965,0.31906217336654663,3.777810573577881,0.6883282661437988,0.5769622921943665
307,0.2813894748687744,3.751692056655884,0.0006950813,0.6134952306747437,0.4726444184780121,0.32008156180381775,3.776144027709961,0.6896024346351624,0.5774719715118408
308,0.280078649520874,3.756578207015991,0.0006940913,0.6139321327209473,0.46924254298210144,0.3208460807800293,3.7747297286987305,0.6896024346351624,0.5777267813682556
309,0.280671626329422,3.76396107673645,0.0006931013,0.6129334568977356,0.4673387110233307,0.32008156180381775,3.773294687271118,0.6911314725875854,0.5772171020507812
310,0.27901750802993774,3.7651264667510986,0.0006921113,0.6113417148590088,0.4649979770183563,0.3205912411212921,3.771869659423828,0.6906217932701111,0.5767074227333069
311,0.2820448875427246,3.7548584938049316,0.0006911213,0.6163977384567261,0.4695546329021454,0.3208460807800293,3.7702724933624268,0.6906217932701111,0.5761977434158325
312,0.27767547965049744,3.7635574340820312,0.00069013133,0.611685037612915,0.4677756726741791,0.3205912411212921,3.7688915729522705,0.6906217932701111,0.5764526128768921
313,0.2813582718372345,3.7584359645843506,0.00068914134,0.6163040995597839,0.4713335931301117,0.3211009204387665,3.7674179077148438,0.6911314725875854,0.5769622921943665
314,0.2828875482082367,3.7502384185791016,0.00068815134,0.6162729263305664,0.46996036171913147,0.3205912411212921,3.7654342651367188,0.6911314725875854,0.5772171020507812
315,0.2844792604446411,3.74357008934021,0.00068716134,0.6169595122337341,0.4726444184780121,0.3205912411212921,3.763746500015259,0.6906217932701111,0.5772171020507812
316,0.2830747961997986,3.741929531097412,0.00068617135,0.6216722130775452,0.47451701760292053,0.32135576009750366,3.7622971534729004,0.691386342048645,0.5777267813682556
317,0.280671626329422,3.7576334476470947,0.00068518135,0.6136512756347656,0.46790051460266113,0.321865439414978,3.7608695030212402,0.6903669834136963,0.5779816508293152
318,0.279641717672348,3.7602617740631104,0.00068419136,0.6141506433486938,0.46746355295181274,0.3226299583911896,3.7596919536590576,0.6911314725875854,0.5787461996078491
319,0.2833869159221649,3.7463855743408203,0.00068320136,0.6179270148277283,0.4731749892234802,0.3226299583911896,3.7582874298095703,0.6906217932701111,0.5777267813682556
320,0.28479135036468506,3.745866298675537,0.00068221136,0.6126837730407715,0.4695858359336853,0.3226299583911896,3.7565407752990723,0.692150890827179,0.5777267813682556
321,0.2857276499271393,3.7383315563201904,0.00068122137,0.6178333759307861,0.47261321544647217,0.32288479804992676,3.7549021244049072,0.6924057006835938,0.5784913301467896
322,0.28304359316825867,3.744999647140503,0.0006802314,0.6209232211112976,0.4716144800186157,0.3221202790737152,3.7532358169555664,0.6908766627311707,0.5782365202903748
323,0.284385621547699,3.7408361434936523,0.0006792414,0.620142936706543,0.47345587611198425,0.3223751187324524,3.7516415119171143,0.6916412115097046,0.5777267813682556
324,0.28650790452957153,3.7330827713012695,0.0006782514,0.6215161681175232,0.47560936212539673,0.32288479804992676,3.7504100799560547,0.6931702494621277,0.5779816508293152
325,0.28391748666763306,3.7383315563201904,0.0006772614,0.6197372078895569,0.4706469774246216,0.32415902614593506,3.7490487098693848,0.6924057006835938,0.5769622921943665
326,0.2826690673828125,3.7463972568511963,0.0006762714,0.6174276471138,0.4693985879421234,0.32415902614593506,3.747725009918213,0.6918960213661194,0.5787461996078491
327,0.2839798927307129,3.7402870655059814,0.0006752814,0.618956983089447,0.4722074866294861,0.3251783847808838,3.746523380279541,0.6924057006835938,0.5792558789253235
328,0.2859461307525635,3.7431468963623047,0.0006742914,0.6190193891525269,0.4722074866294861,0.3261977434158325,3.745405912399292,0.6931702494621277,0.5797655582427979
329,0.28741300106048584,3.7267282009124756,0.0006733014,0.6237008571624756,0.47676414251327515,0.3261977434158325,3.7438135147094727,0.6926605701446533,0.5792558789253235
330,0.28616461157798767,3.732428789138794,0.0006723114,0.6237008571624756,0.4755781590938568,0.3264526128768921,3.742176055908203,0.6926605701446533,0.5800203680992126
331,0.2819824516773224,3.738405466079712,0.0006713214,0.6232015490531921,0.4732998311519623,0.3274719715118408,3.7409749031066895,0.6929153800010681,0.5802752375602722
332,0.2873817980289459,3.7307217121124268,0.0006703314,0.6232015490531921,0.47414249181747437,0.3279816508293152,3.739541530609131,0.6931702494621277,0.5795106887817383
333,0.28454166650772095,3.739649534225464,0.0006693414,0.6211416721343994,0.47389283776283264,0.3279816508293152,3.7380595207214355,0.6931702494621277,0.5802752375602722
334,0.2851658761501312,3.733978271484375,0.0006683514,0.6251365542411804,0.4755781590938568,0.327726811170578,3.7367358207702637,0.6931702494621277,0.5820591449737549
335,0.2880059778690338,3.726651906967163,0.0006673614,0.6263225078582764,0.4767017364501953,0.32849133014678955,3.735539436340332,0.6934250593185425,0.5810397267341614
336,0.2877250909805298,3.7339301109313965,0.00066637143,0.6257607340812683,0.47389283776283264,0.3279816508293152,3.7342231273651123,0.6926605701446533,0.580530047416687
337,0.2886926233768463,3.7237582206726074,0.00066538143,0.6242002248764038,0.4755781590938568,0.32874616980552673,3.7326393127441406,0.6934250593185425,0.5820591449737549
338,0.2850722372531891,3.734511613845825,0.00066439144,0.6240754127502441,0.47208264470100403,0.3292558491230011,3.731553316116333,0.6934250593185425,0.582823634147644
339,0.28987860679626465,3.7138724327087402,0.00066340144,0.6306294798851013,0.47876158356666565,0.3290010094642639,3.730114221572876,0.6939347386360168,0.5823139548301697
340,0.2911269962787628,3.7158241271972656,0.00066241145,0.627414882183075,0.47810617089271545,0.3290010094642639,3.7284746170043945,0.6934250593185425,0.5820591449737549
341,0.2884741425514221,3.7253010272979736,0.00066142145,0.6237008571624756,0.4764208495616913,0.3295106887817383,3.7272682189941406,0.6926605701446533,0.5818042755126953
342,0.2869448661804199,3.725193977355957,0.00066043145,0.6270091533660889,0.4740176796913147,0.3292558491230011,3.725952386856079,0.6926605701446533,0.5818042755126953
343,0.2888486683368683,3.718592405319214,0.00065944146,0.6280078887939453,0.4789176285266876,0.3292558491230011,3.7245283126831055,0.6926605701446533,0.5825688242912292
344,0.2894728481769562,3.718132495880127,0.00065845146,0.6297556161880493,0.47879278659820557,0.3307849168777466,3.7231605052948,0.6931702494621277,0.5820591449737549
345,0.2868824303150177,3.716939926147461,0.00065746147,0.631971538066864,0.47922974824905396,0.32976555824279785,3.721761703491211,0.6931702494621277,0.5820591449737549
346,0.29190725088119507,3.702950954437256,0.0006564715,0.6333135962486267,0.48338067531585693,0.3292558491230011,3.720383882522583,0.6934250593185425,0.5820591449737549
347,0.292219340801239,3.7018322944641113,0.0006554815,0.6323460340499878,0.48341187834739685,0.3290010094642639,3.7187068462371826,0.693679928779602,0.5820591449737549
348,0.2902531027793884,3.707672357559204,0.0006544915,0.6291002035140991,0.4813520312309265,0.33002039790153503,3.717459201812744,0.6939347386360168,0.5823139548301697
349,0.2899410128593445,3.705383539199829,0.0006535015,0.6308479905128479,0.48160168528556824,0.33002039790153503,3.7161359786987305,0.6946992874145508,0.5825688242912292
350,0.29474735260009766,3.7003371715545654,0.0006525115,0.6332511305809021,0.48291251063346863,0.3307849168777466,3.7149388790130615,0.6949541568756104,0.5823139548301697
