epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,0.9917296171188354,0.00088021054,0.09633537381887436,0.18594002723693848,0.7382991313934326,0.9632932543754578,0.9297077655792236,1.1887174844741821,0.09432874619960785,0.1802295297384262,0.700103223323822,0.9433481097221375,0.9011476039886475
121,0.9904629588127136,0.00087922055,0.09635728597640991,0.18592491745948792,0.7370445728302002,0.9636333584785461,0.9297606348991394,1.1887174844741821,0.09435909986495972,0.1803145408630371,0.7005282640457153,0.9436517357826233,0.901694118976593
122,0.9909971356391907,0.00087823055,0.09629230201244354,0.18577830493450165,0.7374299764633179,0.9629607200622559,0.9284532070159912,1.1896940469741821,0.0943712368607521,0.18021738529205322,0.6988281011581421,0.9436517357826233,0.90102618932724
123,0.9904783368110657,0.00087724056,0.09638223797082901,0.18598537147045135,0.7370294332504272,0.9638147354125977,0.9299949407577515,1.1896940469741821,0.09428016096353531,0.1801566630601883,0.7002246379852295,0.9427409172058105,0.9009654521942139
124,0.9868772625923157,0.00087625056,0.09634293615818024,0.18592342734336853,0.7361603379249573,0.9633914828300476,0.9294130206108093,1.1899380683898926,0.09434694796800613,0.1802295297384262,0.700103223323822,0.9435909986495972,0.9013904929161072
125,0.9894101023674011,0.00087526056,0.09640263766050339,0.18598084151744843,0.7379665970802307,0.9640489816665649,0.9298362135887146,1.1904265880584717,0.09430445730686188,0.1801566630601883,0.6982816457748413,0.9429838061332703,0.9006011486053467
126,0.9913783073425293,0.00087427057,0.096327044069767,0.18581759929656982,0.736054539680481,0.9632932543754578,0.9290275573730469,1.1914030313491821,0.0943651795387268,0.18010808527469635,0.6979172825813293,0.9437124133110046,0.9008440375328064
127,0.9806362986564636,0.0008732806,0.09639659523963928,0.18614709377288818,0.7389264106750488,0.9639431834220886,0.9307204484939575,1.190182089805603,0.09429837763309479,0.18002307415008545,0.6979780197143555,0.9431659579277039,0.9004796743392944
128,0.9870445728302002,0.0008722906,0.0963580384850502,0.18591736257076263,0.7364928722381592,0.9636333584785461,0.9296321868896484,1.1906704902648926,0.09427408874034882,0.18001092970371246,0.696824312210083,0.942862331867218,0.900661826133728
129,0.9841000437736511,0.0008713006,0.09636560827493668,0.18594308197498322,0.7373166084289551,0.9636333584785461,0.929624617099762,1.1911588907241821,0.09434088319540024,0.18001092970371246,0.6984637975692749,0.943530261516571,0.9004189968109131
130,0.9864803552627563,0.0008703106,0.09634293615818024,0.18584781885147095,0.7355254888534546,0.9635199904441833,0.9291636347770691,1.1918913125991821,0.09426195174455643,0.18009594082832336,0.6976743936538696,0.9426801800727844,0.900358259677887
131,0.9811704158782959,0.0008693206,0.09638526290655136,0.1859566569328308,0.7356615662574768,0.9638978242874146,0.9297153353691101,1.1923794746398926,0.09431052207946777,0.1798894852399826,0.6960349678993225,0.9433481097221375,0.9001761078834534
132,0.9805144667625427,0.0008683306,0.09638827294111252,0.18598538637161255,0.736099898815155,0.9638751745223999,0.9299722909927368,1.1931118965148926,0.09431659430265427,0.18004737794399261,0.6963992714881897,0.9432873725891113,0.9002367854118347
133,0.9768674969673157,0.0008673406,0.09639357775449753,0.18614864349365234,0.7377247214317322,0.9639356136322021,0.9307204484939575,1.1928677558898926,0.09421337395906448,0.18018093705177307,0.696824312210083,0.942194402217865,0.9010868668556213
134,0.9808804392814636,0.0008663506,0.09634596109390259,0.18592040240764618,0.7351778745651245,0.9635199904441833,0.9295188188552856,1.1926237344741821,0.09428016096353531,0.1800595074892044,0.697492241859436,0.9426194429397583,0.8999332189559937
135,0.9786528944969177,0.0008653606,0.09640338271856308,0.18599142134189606,0.7352383136749268,0.9640263319015503,0.9300705194473267,1.1933561563491821,0.0942862406373024,0.17995022237300873,0.6975529789924622,0.9426801800727844,0.900358259677887
136,0.9759365320205688,0.0008643706,0.09644343703985214,0.1861516684293747,0.7357068657875061,0.9643966555595398,0.9308338165283203,1.1943327188491821,0.09425587952136993,0.18001092970371246,0.6937276124954224,0.942558765411377,0.9002975225448608
137,0.9786528944969177,0.0008633806,0.09640490263700485,0.18597179651260376,0.7361981272697449,0.964094340801239,0.9299042224884033,1.1945767402648926,0.09427409619092941,0.1798895001411438,0.6956099271774292,0.9426801800727844,0.8988402485847473
138,0.9691465497016907,0.0008623906,0.09641094505786896,0.18614408373832703,0.7367649674415588,0.9640489816665649,0.9308186769485474,1.1948208808898926,0.09422551840543747,0.1800716370344162,0.6944562792778015,0.942194402217865,0.9002975225448608
139,0.9710233211517334,0.0008614006,0.09644873440265656,0.1861758530139923,0.735910952091217,0.9645024538040161,0.9306675791740417,1.1955533027648926,0.09426195174455643,0.1800594925880432,0.6943955421447754,0.9426194429397583,0.9000546336174011
140,0.9775996804237366,0.0008604106,0.09638374298810959,0.1860518902540207,0.7352534532546997,0.9638600945472717,0.9303425550460815,1.1965299844741821,0.09420730173587799,0.18010810017585754,0.6966421604156494,0.9423158764839172,0.9002367854118347
141,0.9713436365127563,0.00085942063,0.09642153233289719,0.18607757985591888,0.7350493669509888,0.9642454981803894,0.9304332733154297,1.1957975625991821,0.09420730173587799,0.17991377413272858,0.6946991086006165,0.942194402217865,0.8990224003791809
142,0.9750211834907532,0.00085843063,0.09637316316366196,0.18609574437141418,0.7354121208190918,0.9637240171432495,0.930539071559906,1.1975065469741821,0.09424980729818344,0.17979232966899872,0.6964600086212158,0.9426801800727844,0.8992652893066406
143,0.9708404541015625,0.00085744064,0.09643664956092834,0.18602924048900604,0.7343843579292297,0.9643286466598511,0.9300931692123413,1.1970181465148926,0.09425587952136993,0.17999880015850067,0.6931811571121216,0.9426194429397583,0.8998724818229675
144,0.9752501845359802,0.00085645064,0.09642456471920013,0.18597327172756195,0.7337721586227417,0.9642001390457153,0.9297833442687988,1.1975065469741821,0.09427408874034882,0.18003523349761963,0.6940312385559082,0.942862331867218,0.9004189968109131
145,0.9661862850189209,0.00085546065,0.09653414040803909,0.1862907111644745,0.7352912425994873,0.9653791189193726,0.93145352602005,1.1977505683898926,0.09426195174455643,0.17999878525733948,0.694577693939209,0.9423158764839172,0.9001153707504272
146,0.9640503525733948,0.00085447065,0.09649180620908737,0.18631036579608917,0.7358051538467407,0.9649256467819214,0.9313325881958008,1.1984829902648926,0.0942923054099083,0.1798044890165329,0.6909952163696289,0.9429230690002441,0.8988402485847473
147,0.9625242948532104,0.00085348065,0.09653111547231674,0.18619245290756226,0.734444797039032,0.9653337597846985,0.9308413863182068,1.1987271308898926,0.09420730173587799,0.17981663346290588,0.6922096014022827,0.942194402217865,0.899083137512207
148,0.9650266170501709,0.00085249066,0.09648650884628296,0.18618489801883698,0.7344598770141602,0.9648500680923462,0.9309396147727966,1.1982389688491821,0.09424980729818344,0.17999880015850067,0.6920881867408752,0.9426801800727844,0.9001153707504272
149,0.9609677791595459,0.00085150066,0.09652885049581528,0.18639802932739258,0.7347773313522339,0.9652355313301086,0.9320354461669922,1.198727011680603,0.09424372762441635,0.17986519634723663,0.6913595199584961,0.9427409172058105,0.8997510671615601
150,0.961471438407898,0.00085051067,0.09647895395755768,0.18636931478977203,0.7354574799537659,0.9648047685623169,0.9316500425338745,1.1994595527648926,0.09426801651716232,0.17996235191822052,0.6931811571121216,0.9427409172058105,0.8991438746452332
