epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,4.35068416595459,3.8169896e-05,0.05800730362534523,0.0989961102604866,0.30500566959381104,0.5803181529045105,0.49477750062942505,4.833810329437256,0.04667378216981888,0.07926604896783829,0.2430979311466217,0.46660977602005005,0.39598891139030457
239,4.349159240722656,3.8120397e-05,0.05796042084693909,0.09899511188268661,0.3049587607383728,0.5795727968215942,0.4951058626174927,4.833099842071533,0.046660978347063065,0.07935994118452072,0.2440367043018341,0.4667804539203644,0.3965862989425659
240,4.343844413757324,3.80709e-05,0.05803650617599487,0.09907222539186478,0.3063504099845886,0.5804224014282227,0.49547070264816284,4.828128337860107,0.04671218618750572,0.07928311079740524,0.2442927211523056,0.4672498404979706,0.3970556855201721
241,4.340115070343018,3.80214e-05,0.05809330567717552,0.0992974042892456,0.3061002194881439,0.5809435844421387,0.4962889850139618,4.825998306274414,0.04673778638243675,0.07956475764513016,0.24510347843170166,0.46754854917526245,0.39675697684288025
242,4.336617469787598,3.7971902e-05,0.05819389969110489,0.09946314245462418,0.3074761927127838,0.5819130539894104,0.4971281588077545,4.822978973388672,0.04682312533259392,0.07953061163425446,0.24604225158691406,0.46823129057884216,0.3973970413208008
243,4.329002857208252,3.7922404e-05,0.05818140506744385,0.09948504716157913,0.3077785074710846,0.5817254185676575,0.4972792863845825,4.821381568908691,0.04684446379542351,0.0796244889497757,0.24442073702812195,0.46852996945381165,0.3980797827243805
244,4.327948093414307,3.7872906e-05,0.058254893869161606,0.0996716320514679,0.30859678983688354,0.5826635956764221,0.4983164966106415,4.816765308380127,0.04685726761817932,0.0798719972372055,0.24565820395946503,0.46878600120544434,0.3985491693019867
245,4.318222999572754,3.7823407e-05,0.058405011892318726,0.09984879195690155,0.30959752202033997,0.5842792987823486,0.49923381209373474,4.813568592071533,0.046938344836235046,0.07961595803499222,0.2461702525615692,0.46925538778305054,0.3987198770046234
246,4.320825576782227,3.777391e-05,0.05837998166680336,0.09978319704532623,0.3084717094898224,0.5838832259178162,0.4990044832229614,4.812148094177246,0.04697674512863159,0.07966716587543488,0.24565820395946503,0.4698100984096527,0.3990185558795929
247,4.317807674407959,3.772441e-05,0.058330971747636795,0.09987699240446091,0.30955061316490173,0.5834506154060364,0.49954134225845337,4.809662818908691,0.0469554141163826,0.07991465926170349,0.24565820395946503,0.4697674512863159,0.3990185558795929
248,4.30706787109375,3.7674912e-05,0.058536332100629807,0.10008233040571213,0.31096309423446655,0.5854989290237427,0.500260591506958,4.807709693908691,0.04701514542102814,0.07994026690721512,0.2461702525615692,0.47040751576423645,0.39935994148254395
249,4.308948516845703,3.7625414e-05,0.05851132795214653,0.10024598985910416,0.3111611604690552,0.5850350856781006,0.5014854669570923,4.802916526794434,0.047019410878419876,0.0799829289317131,0.24698100984096527,0.46972477436065674,0.4008534252643585
250,4.305815696716309,3.7575915e-05,0.05851132422685623,0.10010739415884018,0.3110881745815277,0.5849933624267578,0.5004586577415466,4.798654079437256,0.04708769544959068,0.08005120605230331,0.2466823160648346,0.4707915484905243,0.4008534252643585
251,4.296938419342041,3.7526417e-05,0.058617159724235535,0.10044198483228683,0.31195858120918274,0.5860201716423035,0.5022985339164734,4.796168804168701,0.04716449975967407,0.08017068356275558,0.24774909019470215,0.4714316129684448,0.4013654887676239
252,4.294398784637451,3.747692e-05,0.05865361914038658,0.10046286135911942,0.31228694319725037,0.5863954424858093,0.5022047162055969,4.7952799797058105,0.047109030187129974,0.08029869943857193,0.24702368676662445,0.4714316129684448,0.4014081358909607
253,4.289940357208252,3.742742e-05,0.05875317007303238,0.10062751919031143,0.31296974420547485,0.5872293710708618,0.5032888054847717,4.7952799797058105,0.0471004918217659,0.08025602251291275,0.24779176712036133,0.47185832262039185,0.4015788435935974
254,4.2852911949157715,3.7377922e-05,0.05875366926193237,0.1007797122001648,0.31362125277519226,0.5874170064926147,0.5037318468093872,4.791197776794434,0.04713889956474304,0.08035843819379807,0.24774909019470215,0.47181564569473267,0.4011947810649872
255,4.279527187347412,3.7328424e-05,0.058894917368888855,0.10096424072980881,0.314762681722641,0.5890588164329529,0.5048576593399048,4.787113189697266,0.04716023430228233,0.08049499988555908,0.24779176712036133,0.47185832262039185,0.4023042321205139
256,4.278210163116455,3.7278925e-05,0.0588725246489048,0.1009339839220047,0.31458547711372375,0.5887044072151184,0.504643976688385,4.784627914428711,0.04726264625787735,0.08071688562631607,0.24864518642425537,0.47232770919799805,0.40264561772346497
257,4.273009300231934,3.7229427e-05,0.058986686170101166,0.1011258140206337,0.3153360188007355,0.5899761319160461,0.5059365630149841,4.78214168548584,0.047249842435121536,0.08058885484933853,0.24915724992752075,0.47232770919799805,0.403072327375412
258,4.263566970825195,3.717993e-05,0.059073179960250854,0.10135094076395035,0.31594061851501465,0.5905337929725647,0.5070050358772278,4.779832363128662,0.04729250818490982,0.08073394000530243,0.24847450852394104,0.4724557399749756,0.40358439087867737
259,4.26576042175293,3.713043e-05,0.05901377648115158,0.1013249009847641,0.31589892506599426,0.5901481509208679,0.506661057472229,4.77805757522583,0.047365058213472366,0.08083636313676834,0.24877320230007172,0.47347983717918396,0.4037977457046509
260,4.253706932067871,3.7080932e-05,0.05921183526515961,0.10177208483219147,0.31770750880241394,0.5920974612236023,0.5089126825332642,4.774861812591553,0.04735651612281799,0.08093023300170898,0.24937060475349426,0.4731384813785553,0.4046938419342041
261,4.256830215454102,3.7031434e-05,0.05910030007362366,0.10149689018726349,0.31732702255249023,0.5911332368850708,0.5077242851257324,4.773263454437256,0.0473906546831131,0.08101557195186615,0.24966929852962494,0.473906546831131,0.4049925208091736
262,4.252549171447754,3.6981935e-05,0.05925195664167404,0.10181590914726257,0.3184059262275696,0.5921912789344788,0.5090273022651672,4.769357204437256,0.047394923865795135,0.0809985101222992,0.25103476643562317,0.4741199016571045,0.4054619073867798
263,4.2511067390441895,3.6932437e-05,0.059254568070173264,0.10184720158576965,0.31830692291259766,0.5925977826118469,0.5091315507888794,4.769535541534424,0.04737359657883644,0.08102411031723022,0.25077876448631287,0.4740772247314453,0.4051205515861511
264,4.247816562652588,3.688294e-05,0.05919254198670387,0.10181378573179245,0.3177909255027771,0.5918993949890137,0.5088449120521545,4.764564037322998,0.047446127980947495,0.08107531815767288,0.2504373788833618,0.4740772247314453,0.4056752622127533
265,4.245509624481201,3.683344e-05,0.059248313307762146,0.10187326371669769,0.3187551498413086,0.5925561189651489,0.5093191862106323,4.761722564697266,0.04746319353580475,0.08120332658290863,0.25201621651649475,0.47446128726005554,0.4061019718647003
266,4.236693859100342,3.6783942e-05,0.059380706399679184,0.10211506485939026,0.3204803466796875,0.5937809348106384,0.5102260708808899,4.761722564697266,0.047488801181316376,0.08116066455841064,0.25082141160964966,0.4745892882347107,0.4061019718647003
267,4.2351484298706055,3.6734444e-05,0.05940103530883789,0.10213172435760498,0.32002168893814087,0.5939685702323914,0.5108463168144226,4.76030158996582,0.04745893180370331,0.08122040331363678,0.2516321837902069,0.47493067383766174,0.40648603439331055
268,4.233266353607178,3.6684945e-05,0.05941250920295715,0.10219219326972961,0.320037305355072,0.5941718816757202,0.510867178440094,4.756218433380127,0.0476253442466259,0.08124599605798721,0.25222957134246826,0.4756987392902374,0.40669938921928406
269,4.229704856872559,3.6635447e-05,0.0593973733484745,0.10232668370008469,0.32076701521873474,0.5937653183937073,0.511867880821228,4.756040096282959,0.04757414385676384,0.08142521977424622,0.25205889344215393,0.47544270753860474,0.4071260988712311
270,4.222446918487549,3.658595e-05,0.05959232151508331,0.10258105397224426,0.3220231235027313,0.5961316227912903,0.5126392841339111,4.751600742340088,0.04759974405169487,0.08145081996917725,0.25180286169052124,0.47586941719055176,0.40742477774620056
271,4.219377040863037,3.653645e-05,0.05956102907657623,0.10265295207500458,0.32222118973731995,0.595605194568634,0.5131136178970337,4.751422882080078,0.0476594902575016,0.08141668140888214,0.2521442174911499,0.47638148069381714,0.40674206614494324
272,4.210582256317139,3.6486952e-05,0.059677790850400925,0.10276135802268982,0.3232062757015228,0.5968613028526306,0.5140830278396606,4.745919704437256,0.047672294080257416,0.0816129744052887,0.25342437624931335,0.47710689902305603,0.40785151720046997
273,4.211343765258789,3.6437454e-05,0.05965069308876991,0.10271758586168289,0.32273197174072266,0.5965172648429871,0.5135409832000732,4.743789196014404,0.04768935218453407,0.08166417479515076,0.2526136040687561,0.47685086727142334,0.40815019607543945
274,4.203521251678467,3.6387955e-05,0.05979191139340401,0.10314390063285828,0.3238734006881714,0.5978984832763672,0.5157039761543274,4.743078708648682,0.04776616394519806,0.08166417479515076,0.2531256675720215,0.47753360867500305,0.40840622782707214
275,4.203667163848877,3.6338457e-05,0.05979403853416443,0.10295107960700989,0.3250148594379425,0.5975961685180664,0.5146198868751526,4.740415573120117,0.0477704294025898,0.08172391355037689,0.2535950541496277,0.47757628560066223,0.40913164615631104
276,4.20245885848999,3.628896e-05,0.05980600044131279,0.10301674902439117,0.32463958859443665,0.5978411436080933,0.5152661800384521,4.737929344177246,0.04775762930512428,0.08186900615692139,0.25321102142333984,0.47774696350097656,0.4090462923049927
277,4.19666862487793,3.623946e-05,0.05985865741968155,0.10328780859708786,0.325369268655777,0.5986907482147217,0.5165222883224487,4.7368645668029785,0.04783016815781593,0.08182632923126221,0.25389376282691956,0.47825902700424194,0.4090462923049927
278,4.193662643432617,3.6189962e-05,0.05992797017097473,0.10329299420118332,0.3255673348903656,0.5991337299346924,0.516788125038147,4.734200954437256,0.04778323322534561,0.08180925250053406,0.2540644407272339,0.4781309962272644,0.4089609682559967
279,4.193671226501465,3.6140464e-05,0.059845615178346634,0.10339827090501785,0.32546308636665344,0.5985760688781738,0.5171112418174744,4.732425689697266,0.04792831093072891,0.08200553804636002,0.25461915135383606,0.4785577058792114,0.40977171063423157
280,4.188691139221191,3.6090965e-05,0.059932153671979904,0.10342327505350113,0.3263178765773773,0.5993787050247192,0.5171841979026794,4.73313570022583,0.04779602959752083,0.08197140693664551,0.25461915135383606,0.4778749644756317,0.4099423885345459
281,4.18420934677124,3.6041467e-05,0.06000978499650955,0.10344832390546799,0.32662537693977356,0.5998530387878418,0.5173614621162415,4.728696346282959,0.04784722998738289,0.08206527680158615,0.256112664937973,0.4783443510532379,0.4104544520378113
282,4.18121337890625,3.599197e-05,0.060031190514564514,0.10366202890872955,0.32774075865745544,0.6001709699630737,0.5182527303695679,4.726388931274414,0.047902707010507584,0.08224449306726456,0.2547045052051544,0.4788564145565033,0.41105183959007263
283,4.178905487060547,3.594247e-05,0.06008954718708992,0.10377559810876846,0.3277459740638733,0.6011664867401123,0.5190397500991821,4.725500106811523,0.047898441553115845,0.08215916156768799,0.25555792450904846,0.47872838377952576,0.41075316071510315
284,4.175227165222168,3.5892972e-05,0.06009630113840103,0.10374230146408081,0.32743847370147705,0.6008641719818115,0.5185549855232239,4.722127437591553,0.04792404919862747,0.08232131600379944,0.25466182827949524,0.47924044728279114,0.411137193441391
285,4.167173385620117,3.5843474e-05,0.060232359915971756,0.10405397415161133,0.32941386103630066,0.6022557616233826,0.5203635692596436,4.7203521728515625,0.0479496568441391,0.08231278508901596,0.25581395626068115,0.479624480009079,0.41147854924201965
286,4.167980194091797,3.5793975e-05,0.060265179723501205,0.1041238009929657,0.3298516571521759,0.6025633215904236,0.5206137895584106,4.714313983917236,0.04792832210659981,0.08252613246440887,0.25513121485710144,0.47996586561203003,0.4123319685459137
287,4.162829875946045,3.5744477e-05,0.0602344311773777,0.10410505533218384,0.33038851618766785,0.6023548245429993,0.520733654499054,4.71342658996582,0.047975245863199234,0.0825517326593399,0.2554299235343933,0.47966715693473816,0.4119052588939667
288,4.154881000518799,3.569498e-05,0.0604470930993557,0.10443760454654694,0.33076900243759155,0.6045022010803223,0.5217447876930237,4.713604927062988,0.04797098785638809,0.08265414088964462,0.25585663318634033,0.47919777035713196,0.4127587080001831
289,4.154463291168213,3.564548e-05,0.060344915837049484,0.10440419614315033,0.33110255002975464,0.6034284830093384,0.5218907594680786,4.712538719177246,0.04797098785638809,0.08256027102470398,0.2559846341609955,0.47966715693473816,0.4130573868751526
290,4.152176856994629,3.5595982e-05,0.06039499118924141,0.10432708263397217,0.3313683867454529,0.6041269302368164,0.5218490362167358,4.710407733917236,0.048013657331466675,0.08258587121963501,0.2558993101119995,0.4805205762386322,0.4130147099494934
291,4.151632308959961,3.5546484e-05,0.06038558483123779,0.10439064353704453,0.33122244477272034,0.6037360429763794,0.5222503542900085,4.707390308380127,0.0480051264166832,0.08264561742544174,0.25632601976394653,0.48043525218963623,0.4132707417011261
292,4.149900913238525,3.5496985e-05,0.060399144887924194,0.1045251190662384,0.33174365758895874,0.6039653420448303,0.5224953293800354,4.703128337860107,0.04805632308125496,0.08275656402111053,0.25747811794281006,0.4808192849159241,0.4136974513530731
293,4.147026538848877,3.5447487e-05,0.06035223603248596,0.10449386388063431,0.3319104313850403,0.6036630272865295,0.5225266218185425,4.702062606811523,0.04812459647655487,0.08289310336112976,0.2561553120613098,0.4807766079902649,0.4141668379306793
294,4.138806343078613,3.539799e-05,0.06046167388558388,0.10458976775407791,0.33255672454833984,0.6047315001487732,0.5229488015174866,4.699932098388672,0.04808620363473892,0.08278215676546097,0.25649669766426086,0.48158738017082214,0.41459354758262634
295,4.1352128982543945,3.534849e-05,0.060535166412591934,0.10478886216878891,0.33296847343444824,0.6054299473762512,0.5239182114601135,4.6995768547058105,0.048081934452056885,0.0828760489821434,0.25799018144607544,0.4815020263195038,0.4139534831047058
296,4.13931941986084,3.5298992e-05,0.06046115607023239,0.1045835018157959,0.33330726623535156,0.604684591293335,0.523172914981842,4.696914196014404,0.04819288104772568,0.08304671943187714,0.2567100524902344,0.48184338212013245,0.41484957933425903
297,4.128060340881348,3.5249494e-05,0.06063160300254822,0.10519852489233017,0.3344591557979584,0.6063055992126465,0.5256851315498352,4.696381092071533,0.048205673694610596,0.08297844976186752,0.2575634717941284,0.4822274446487427,0.41455087065696716
298,4.124821662902832,3.5199995e-05,0.06068319454789162,0.10510057210922241,0.3346676230430603,0.6067642569541931,0.5254349708557129,4.692830562591553,0.048205673694610596,0.08293578028678894,0.2571794390678406,0.4817153811454773,0.41450822353363037
299,4.1272053718566895,3.5150497e-05,0.06062118336558342,0.10507135093212128,0.3339483439922333,0.6064828038215637,0.5252629518508911,4.690699577331543,0.0481843426823616,0.08300404995679855,0.25867292284965515,0.482398122549057,0.4146789014339447
300,4.121230125427246,3.5101e-05,0.06072646379470825,0.10510886460542679,0.335178405046463,0.6071290969848633,0.525580883026123,4.68821382522583,0.048278212547302246,0.08303818851709366,0.2592703104019165,0.48256880044937134,0.4159163534641266
301,4.1170525550842285,3.50515e-05,0.06081610545516014,0.10539450496435165,0.33587682247161865,0.6082653403282166,0.5269203782081604,4.687859058380127,0.04830808937549591,0.08318328112363815,0.25799018144607544,0.48273947834968567,0.4156176745891571
302,4.116863250732422,3.5002002e-05,0.06082915514707565,0.10533090680837631,0.3356422781944275,0.6082080006599426,0.5263470411300659,4.685727596282959,0.04829102009534836,0.08324301242828369,0.25824621319770813,0.4826541543006897,0.4158310294151306
303,4.109292984008789,3.4952503e-05,0.06087084859609604,0.10551751405000687,0.3359602093696594,0.6084946393966675,0.5276396870613098,4.684839725494385,0.04835503175854683,0.08322595059871674,0.25816085934638977,0.4833368957042694,0.4161723852157593
304,4.10793399810791,3.4903005e-05,0.060890644788742065,0.10555712878704071,0.33669513463974,0.6085363626480103,0.5276761651039124,4.682709693908691,0.048414766788482666,0.08333688974380493,0.25982505083084106,0.48367825150489807,0.4158310294151306
305,4.107943534851074,3.4853507e-05,0.060873422771692276,0.10551857203245163,0.3369974195957184,0.6087865233421326,0.5275719165802002,4.681643962860107,0.048320889472961426,0.08329422026872635,0.25892895460128784,0.4835502505302429,0.41625773906707764
306,4.099087238311768,3.480401e-05,0.06094120815396309,0.10562487691640854,0.338472455739975,0.6092243194580078,0.5281295776367188,4.679513454437256,0.048440370708703995,0.08336248993873596,0.25845956802368164,0.48393428325653076,0.41625773906707764
307,4.098919868469238,3.475451e-05,0.060958925634622574,0.10579164326190948,0.33766457438468933,0.6096308827400208,0.5289322733879089,4.678447723388672,0.04833368584513664,0.08340515941381454,0.2592703104019165,0.4835502505302429,0.41715383529663086
308,4.098398208618164,3.470501e-05,0.06090107187628746,0.10565929859876633,0.33854541182518005,0.609140932559967,0.5282286405563354,4.675429821014404,0.048423293977975845,0.08353318274021149,0.25961169600486755,0.48444634675979614,0.41745251417160034
309,4.0868239402771,3.4655513e-05,0.061156969517469406,0.10599493235349655,0.3390405476093292,0.6113925576210022,0.530063271522522,4.671523571014404,0.048393432050943375,0.08349904417991638,0.26033711433410645,0.4844890236854553,0.41787925362586975
310,4.087722301483154,3.4606015e-05,0.061107467859983444,0.10599074512720108,0.3389311134815216,0.6107254028320312,0.5296775698661804,4.6702799797058105,0.04846596717834473,0.08366119861602783,0.2602090835571289,0.48423299193382263,0.4187326729297638
311,4.090449333190918,3.4556517e-05,0.061060041189193726,0.10595740377902985,0.33906662464141846,0.6102823615074158,0.5296984314918518,4.668327331542969,0.048465970903635025,0.08370385318994522,0.2606357932090759,0.48470237851142883,0.41787925362586975
312,4.083723545074463,3.450702e-05,0.06111163645982742,0.10618463903665543,0.33917608857154846,0.6112414002418518,0.5310952663421631,4.6693925857543945,0.04847877472639084,0.08366972953081131,0.2599530518054962,0.48470237851142883,0.4182206094264984
313,4.085258960723877,3.445752e-05,0.06113354116678238,0.10602931678295135,0.3400256335735321,0.6115385293960571,0.5304281115531921,4.666375160217285,0.04850010946393013,0.0837123841047287,0.26055046916007996,0.48542776703834534,0.41860464215278625
314,4.079554080963135,3.440802e-05,0.0611945204436779,0.1062472015619278,0.34009861946105957,0.6123359203338623,0.5310379266738892,4.663355350494385,0.04861532151699066,0.08372092992067337,0.2623426616191864,0.4855557978153229,0.418775349855423
315,4.080317974090576,3.4358523e-05,0.0611778199672699,0.10617003589868546,0.3407188355922699,0.6114968061447144,0.5308502912521362,4.663000106811523,0.04849156737327576,0.08383186906576157,0.2618732750415802,0.4850437343120575,0.4184339642524719
316,4.070918083190918,3.4309025e-05,0.061369143426418304,0.10658076405525208,0.34142768383026123,0.613493025302887,0.533169686794281,4.659272193908691,0.04858971759676933,0.08396842330694199,0.2617025673389435,0.48585447669029236,0.4203541576862335
317,4.0684638023376465,3.4259527e-05,0.06129772961139679,0.10655680298805237,0.34121400117874146,0.613274097442627,0.5329560041427612,4.660337448120117,0.04848730191588402,0.083925761282444,0.2609345018863678,0.48585447669029236,0.4198421239852905
318,4.060974597930908,3.421003e-05,0.06145353615283966,0.10685808211565018,0.3427724242210388,0.6145094037055969,0.5339983701705933,4.656075954437256,0.04855557903647423,0.08390013873577118,0.26127585768699646,0.48615318536758423,0.4195007383823395
319,4.063565731048584,3.416053e-05,0.06131229177117348,0.10666624456644058,0.3421730101108551,0.6131333708763123,0.5336179137229919,4.655898571014404,0.04867931827902794,0.0840025544166565,0.2616599202156067,0.4864518940448761,0.42022615671157837
320,4.065006732940674,3.411103e-05,0.061297181993722916,0.10652971267700195,0.34238672256469727,0.6130760908126831,0.5329872369766235,4.65518856048584,0.04857264831662178,0.08404523879289627,0.2624279856681824,0.48636654019355774,0.42014080286026
321,4.059304237365723,3.4061533e-05,0.06139621138572693,0.10675278306007385,0.34273070096969604,0.6139881610870361,0.5340870022773743,4.650749206542969,0.048773206770420074,0.08398549258708954,0.2619159519672394,0.487177312374115,0.42052486538887024
322,4.0612053871154785,3.4012035e-05,0.061357129365205765,0.10669854283332825,0.3425743579864502,0.6133992075920105,0.5332582592964172,4.649506568908691,0.0486750565469265,0.08400256186723709,0.2633240818977356,0.4871346354484558,0.4203968346118927
323,4.0523881912231445,3.3962537e-05,0.06143324449658394,0.10679344087839127,0.3441067039966583,0.6142904758453369,0.5340192317962646,4.649683952331543,0.04871346056461334,0.08422446250915527,0.26409217715263367,0.48683592677116394,0.4200981557369232
324,4.049184322357178,3.391304e-05,0.0615546777844429,0.1070706769824028,0.34378355741500854,0.6155361533164978,0.5354160666465759,4.64719820022583,0.048653725534677505,0.08411350101232529,0.26251333951950073,0.487177312374115,0.4203541576862335
325,4.0532684326171875,3.386354e-05,0.06145824119448662,0.10692474991083145,0.3438356816768646,0.6144260168075562,0.5347384810447693,4.6459550857543945,0.0487646646797657,0.08424151688814163,0.26319608092308044,0.4874333143234253,0.4203541576862335
326,4.0453925132751465,3.381404e-05,0.06152648478746414,0.10713121294975281,0.3449093699455261,0.6153693795204163,0.5354734063148499,4.64329195022583,0.04881587252020836,0.08413910865783691,0.26387882232666016,0.48777469992637634,0.42146360874176025
327,4.04339599609375,3.3764543e-05,0.061503052711486816,0.10721665620803833,0.3445810079574585,0.6152130365371704,0.5363021492958069,4.64311408996582,0.0488201379776001,0.08426711708307266,0.2630254030227661,0.4882867634296417,0.4210795760154724
328,4.037881851196289,3.3715045e-05,0.06160314008593559,0.1072937548160553,0.3458162546157837,0.6158540844917297,0.5361196994781494,4.641516208648682,0.048781733959913254,0.08429272472858429,0.26294004917144775,0.4868786036968231,0.4208662211894989
329,4.038592338562012,3.3665547e-05,0.061541616916656494,0.10720102488994598,0.3450135886669159,0.6159948110580444,0.5362395644187927,4.640805244445801,0.04879453405737877,0.08425857871770859,0.2640495002269745,0.4878600239753723,0.4213356077671051
330,4.032816410064697,3.361605e-05,0.06166672334074974,0.1074439212679863,0.34551918506622314,0.6168339848518372,0.5369275808334351,4.639385223388672,0.04879453778266907,0.08421590924263,0.26460421085357666,0.48803073167800903,0.42120760679244995
331,4.031564235687256,3.356655e-05,0.061647433787584305,0.10737195611000061,0.3463062047958374,0.6168391704559326,0.5374018549919128,4.636899471282959,0.04885853826999664,0.08424152433872223,0.2649882733821869,0.48820140957832336,0.4221037030220032
332,4.02962064743042,3.351705e-05,0.061671387404203415,0.10744909942150116,0.3462176024913788,0.6167818307876587,0.5375894904136658,4.63547945022583,0.048781733959913254,0.08451461791992188,0.26434820890426636,0.488542765378952,0.42240238189697266
333,4.030153274536133,3.3467553e-05,0.061683397740125656,0.10739488899707794,0.34641045331954956,0.6166984438896179,0.5370213985443115,4.633703708648682,0.048867084085941315,0.08442927896976471,0.26443353295326233,0.488542765378952,0.4218476712703705
334,4.027103900909424,3.3418055e-05,0.06172297149896622,0.10763051360845566,0.347322553396225,0.6175792813301086,0.5381003022193909,4.631572723388672,0.04882867634296417,0.08459142595529556,0.26370811462402344,0.48918285965919495,0.422061026096344
335,4.017546653747559,3.3368557e-05,0.061881449073553085,0.10785774886608124,0.3487767279148102,0.6185643672943115,0.5390697717666626,4.630507469177246,0.04884573444724083,0.08458288758993149,0.26464688777923584,0.4888414740562439,0.4225304126739502
336,4.025192737579346,3.331906e-05,0.06176002323627472,0.10747411847114563,0.34715577960014343,0.6173708438873291,0.5377198457717896,4.627844333648682,0.048914019018411636,0.08446340262889862,0.2652443051338196,0.4890975058078766,0.4227437674999237
337,4.01534366607666,3.326956e-05,0.06190125644207001,0.10791091620922089,0.3487350344657898,0.6188197731971741,0.5394710898399353,4.626956939697266,0.048888422548770905,0.08453168720006943,0.2640068233013153,0.4888841509819031,0.42359718680381775
338,4.01124906539917,3.322006e-05,0.061864253133535385,0.10797551274299622,0.3485526144504547,0.6186321377754211,0.5396691560745239,4.626246929168701,0.048969484865665436,0.08477064967155457,0.2654576599597931,0.4895242154598236,0.4232558012008667
339,4.0080742835998535,3.3170563e-05,0.0619424544274807,0.1080755963921547,0.3488965928554535,0.6198986768722534,0.5403675436973572,4.625713348388672,0.04900362342596054,0.084617018699646,0.26554298400878906,0.48965221643447876,0.42359718680381775
340,4.006505966186523,3.3121065e-05,0.06198151037096977,0.10802558064460754,0.3495481014251709,0.6196485161781311,0.5399506092071533,4.623049259185791,0.04892682284116745,0.08472796529531479,0.26648175716400146,0.4897375702857971,0.4232558012008667
341,4.003719329833984,3.3071567e-05,0.0619904063642025,0.10817256569862366,0.34917283058166504,0.6197788119316101,0.5410659909248352,4.622516632080078,0.04901643097400665,0.08459995687007904,0.2657136619091034,0.4905056655406952,0.4228290915489197
342,3.9991233348846436,3.302207e-05,0.06204145774245262,0.10831532627344131,0.35074689984321594,0.6204615831375122,0.5416862368583679,4.6214518547058105,0.04899509623646736,0.08467677235603333,0.2651589512825012,0.490548312664032,0.4235118329524994
343,4.00104284286499,3.297257e-05,0.06193564832210541,0.10823924839496613,0.3492041230201721,0.6195703148841858,0.5414308309555054,4.619676113128662,0.049016427248716354,0.08485599607229233,0.26456156373023987,0.49059098958969116,0.42432260513305664
344,3.9906837940216064,3.292307e-05,0.06211911514401436,0.10840082913637161,0.35019442439079285,0.6212746500968933,0.5422022342681885,4.616480350494385,0.04903349652886391,0.08487305790185928,0.2655003070831299,0.4902069568634033,0.42436525225639343
345,3.993356466293335,3.2873573e-05,0.06199038028717041,0.10816939920186996,0.35023611783981323,0.6197892427444458,0.5409095883369446,4.615415096282959,0.04906763508915901,0.08489011973142624,0.2656710147857666,0.4907190203666687,0.42427992820739746
346,3.9978480339050293,3.2824075e-05,0.06201697513461113,0.10826737433671951,0.350340336561203,0.6201645135879517,0.5414464473724365,4.615947723388672,0.049114566296339035,0.08495840430259705,0.26605504751205444,0.49088969826698303,0.42432260513305664
347,3.9916648864746094,3.2774577e-05,0.06210087984800339,0.10838103294372559,0.3509241044521332,0.6207951307296753,0.5418165326118469,4.613640308380127,0.04909323528409004,0.08486451953649521,0.267036497592926,0.49152976274490356,0.4246639609336853
348,3.9866623878479004,3.272508e-05,0.0621347613632679,0.10858218371868134,0.35096579790115356,0.6213006973266602,0.5430100560188293,4.6127519607543945,0.04914017766714096,0.08498398959636688,0.266695111989975,0.49131640791893005,0.4239385426044464
349,3.9858462810516357,3.267558e-05,0.0621243417263031,0.1085864007472992,0.3509449362754822,0.6211860775947571,0.5430830717086792,4.613284587860107,0.04917004331946373,0.08487305790185928,0.266695111989975,0.4914017617702484,0.4241518974304199
350,3.983663320541382,3.262608e-05,0.062226489186286926,0.10867603123188019,0.3521749973297119,0.622473418712616,0.5433592796325684,4.607957363128662,0.04917430877685547,0.08481331169605255,0.2659270465373993,0.4914444088935852,0.42457860708236694
351,3.9845123291015625,3.2576583e-05,0.06220201030373573,0.10870525985956192,0.3521437346935272,0.6220095753669739,0.5436511635780334,4.609555244445801,0.049178577959537506,0.08489011973142624,0.2666097581386566,0.4916577637195587,0.42500534653663635
352,3.98246431350708,3.2527085e-05,0.06204407662153244,0.10858946293592453,0.3520134389400482,0.6205293536186218,0.5427338480949402,4.606714725494385,0.04920418560504913,0.08511201292276382,0.266695111989975,0.49182847142219543,0.4250906705856323
353,3.974170207977295,3.2477587e-05,0.0622306652367115,0.10879585891962051,0.35257112979888916,0.6221398711204529,0.5439274311065674,4.606536865234375,0.04925539344549179,0.08500959724187851,0.26750585436820984,0.49204182624816895,0.42427992820739746
354,3.9703259468078613,3.2428088e-05,0.0623161680996418,0.10894183814525604,0.3533894121646881,0.6230102777481079,0.5448238849639893,4.605649471282959,0.0492340549826622,0.08515467494726181,0.2676338851451874,0.49298059940338135,0.4256454110145569
355,3.969188690185547,3.237859e-05,0.06230051442980766,0.10887932032346725,0.35333728790283203,0.6233490705490112,0.5445684790611267,4.604405879974365,0.049319397658109665,0.08503520488739014,0.26652443408966064,0.4923405051231384,0.4253893792629242
356,3.968385696411133,3.232909e-05,0.062358878552913666,0.10916077345609665,0.35385850071907043,0.6237295269966125,0.5459966063499451,4.604228496551514,0.04925538972020149,0.08517175167798996,0.2673351764678955,0.49272456765174866,0.42577341198921204
