epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
255,1.3716837167739868,3.7328424e-05,0.09637052565813065,0.18465743958950043,0.7004796266555786,0.9637053608894348,0.9233302474021912,1.3255565166473389,0.09715040773153305,0.18660233914852142,0.7259565591812134,0.9715040922164917,0.9331265091896057
256,1.367893934249878,3.7278925e-05,0.09640347957611084,0.18486365675926208,0.6996492147445679,0.9640489816665649,0.9243611097335815,1.3236032724380493,0.09715040773153305,0.18660233914852142,0.7261863946914673,0.9715040922164917,0.9330115914344788
257,1.3662145137786865,3.7229427e-05,0.09643496572971344,0.18460874259471893,0.7010952830314636,0.9643210172653198,0.9230868220329285,1.3205517530441284,0.09715040773153305,0.1865793615579605,0.7265310883522034,0.9715040922164917,0.9330115914344788
258,1.364977240562439,3.717993e-05,0.09641921520233154,0.18484072387218475,0.7010093927383423,0.9641778469085693,0.924174964427948,1.3178660869598389,0.09717340022325516,0.18669424951076508,0.7271056175231934,0.9717338681221008,0.9331265091896057
259,1.3595483303070068,3.713043e-05,0.0964435487985611,0.1849008947610855,0.7014675140380859,0.9644641876220703,0.9245185852050781,1.3154247999191284,0.09717340022325516,0.18669424951076508,0.7272204756736755,0.9716190099716187,0.9337010383605957
260,1.3558151721954346,3.7080932e-05,0.09653662890195847,0.18517573177814484,0.7021404504776001,0.9653947949409485,0.9258643984794617,1.3142040967941284,0.09718488156795502,0.18662530183792114,0.7271056175231934,0.9719637036323547,0.9333562850952148
261,1.3605965375900269,3.7031434e-05,0.09631897509098053,0.18466033041477203,0.7019113898277283,0.9631898999214172,0.9232872724533081,1.3118846416473389,0.09719637036323547,0.18669423460960388,0.7280248403549194,0.9719637036323547,0.9334712028503418
262,1.3528271913528442,3.6981935e-05,0.09643497318029404,0.18494093418121338,0.704230785369873,0.9643926024436951,0.924761950969696,1.3089550733566284,0.09721935540437698,0.18669424951076508,0.7288291454315186,0.9723083972930908,0.9334712028503418
263,1.3506885766983032,3.6932437e-05,0.09641777724027634,0.18490087985992432,0.7044312357902527,0.9641634821891785,0.9245615005493164,1.3062694072723389,0.09723084419965744,0.18676318228244781,0.7288291454315186,0.9723083972930908,0.9338158965110779
264,1.3478859663009644,3.688294e-05,0.0965408980846405,0.1849781572818756,0.7050182819366455,0.9654806852340698,0.9248479008674622,1.3045605421066284,0.09720785915851593,0.1867402046918869,0.7296334505081177,0.9723083972930908,0.9338158965110779
265,1.3424887657165527,3.683344e-05,0.0964764878153801,0.1851041615009308,0.706936776638031,0.9647505283355713,0.9256496429443359,1.3024852275848389,0.0972423255443573,0.18676316738128662,0.7294036746025085,0.9723083972930908,0.9339308142662048
266,1.339156150817871,3.6783942e-05,0.09652800858020782,0.18527308106422424,0.7065931558609009,0.9652659296989441,0.9262939095497131,1.3001660108566284,0.09727679938077927,0.18683211505413055,0.7297483682632446,0.9727680087089539,0.9340457320213318
267,1.3459197282791138,3.6734444e-05,0.09646791219711304,0.18495525419712067,0.7040590047836304,0.964678943157196,0.9247333407402039,1.2977246046066284,0.09726531058549881,0.18683212995529175,0.7299781441688538,0.9726530909538269,0.9338158965110779
268,1.3396022319793701,3.6684945e-05,0.09658673405647278,0.18531033396720886,0.7046316862106323,0.9658386707305908,0.9265373349189758,1.296015739440918,0.09727679938077927,0.18678615987300873,0.7312421202659607,0.9726530909538269,0.9339308142662048
269,1.3373597860336304,3.6635447e-05,0.09650225937366486,0.18509840965270996,0.7073376774787903,0.9650225639343262,0.9254634976387024,1.2935742139816284,0.09728828817605972,0.18687807023525238,0.7304377555847168,0.9728829264640808,0.9343904256820679
270,1.3404186964035034,3.658595e-05,0.09648792445659637,0.18513278663158417,0.7052043676376343,0.9648650288581848,0.9257928133010864,1.291132926940918,0.09728829562664032,0.18687808513641357,0.7306675910949707,0.9728829264640808,0.9343904256820679
271,1.330079197883606,3.653645e-05,0.09662394225597382,0.18551935255527496,0.709027111530304,0.9662824869155884,0.9276254773139954,1.2897900342941284,0.09727679938077927,0.1869010627269745,0.7306675910949707,0.9727680087089539,0.9345053434371948
272,1.3218950033187866,3.6486952e-05,0.09656526893377304,0.1855422705411911,0.7122055888175964,0.9656954407691956,0.9277113676071167,1.287714958190918,0.09731127321720123,0.1869010627269745,0.7311272025108337,0.9731127023696899,0.9343904256820679
273,1.3229864835739136,3.6437454e-05,0.09670986980199814,0.18569114804267883,0.7086834907531738,0.9670270085334778,0.9284844994544983,1.2847851514816284,0.09729977697134018,0.1869470328092575,0.7306675910949707,0.9729978442192078,0.9348500370979309
274,1.3277978897094727,3.6387955e-05,0.09652803838253021,0.1853361278772354,0.7089126110076904,0.9652802348136902,0.9266232252120972,1.2824658155441284,0.09731127321720123,0.18706193566322327,0.7314718961715698,0.9731127023696899,0.935309648513794
275,1.3170545101165771,3.6338457e-05,0.09670844674110413,0.1857999712228775,0.7109886407852173,0.9670270085334778,0.9290285706520081,1.281245231628418,0.09731127321720123,0.18706192076206207,0.7318165898323059,0.9731127023696899,0.935309648513794
276,1.3195686340332031,3.628896e-05,0.09665543586015701,0.1855594664812088,0.7103586792945862,0.9665831327438354,0.9277543425559998,1.2791699171066284,0.09732276201248169,0.1871078759431839,0.7318165898323059,0.9731127023696899,0.9354245662689209
277,1.3181463479995728,3.623946e-05,0.09664113074541092,0.18570546805858612,0.7100866436958313,0.9663970470428467,0.9285990595817566,1.2767283916473389,0.09731127321720123,0.18719981610774994,0.7321613430976868,0.9731127023696899,0.9359990954399109
278,1.3205304145812988,3.6189962e-05,0.0966382697224617,0.1856052726507187,0.7088696360588074,0.9663826823234558,0.9279977083206177,1.2737988233566284,0.09731127321720123,0.18715384602546692,0.7329656481742859,0.9731127023696899,0.935769259929657
279,1.3129181861877441,3.6140464e-05,0.09662681072950363,0.18566256761550903,0.7119765281677246,0.9662395119667053,0.9282840490341187,1.272089958190918,0.09732276201248169,0.18722277879714966,0.7326209545135498,0.9732276201248169,0.935769259929657
280,1.3123022317886353,3.6090965e-05,0.09672130644321442,0.18578281998634338,0.7096284627914429,0.9671987891197205,0.9288710951805115,1.2706252336502075,0.0973457396030426,0.18722277879714966,0.732276201248169,0.9734574556350708,0.9359990954399109
281,1.3033102750778198,3.6041467e-05,0.09673420339822769,0.18587729334831238,0.7147397994995117,0.9673276543617249,0.9294151067733765,1.268671989440918,0.09732276201248169,0.18717683851718903,0.7328507304191589,0.9732276201248169,0.9359990954399109
282,1.3019330501556396,3.599197e-05,0.0967184528708458,0.18605197966098785,0.7133366465568542,0.9671415090560913,0.9302026033401489,1.2668408155441284,0.09733425080776215,0.18722279369831085,0.7335401773452759,0.9733425378799438,0.9361140131950378
283,1.3054782152175903,3.594247e-05,0.09676139056682587,0.18571120500564575,0.7118762731552124,0.9676283001899719,0.9285417795181274,1.264643669128418,0.09733425080776215,0.18729174137115479,0.733195424079895,0.9733425378799438,0.9364587068557739
284,1.3018029928207397,3.5892972e-05,0.09669124335050583,0.1858629584312439,0.7144247889518738,0.9669267535209656,0.9292433261871338,1.262812614440918,0.09732276201248169,0.18729174137115479,0.7339997887611389,0.9732276201248169,0.9364587068557739
285,1.2961443662643433,3.5843474e-05,0.0967027023434639,0.18606628477573395,0.7144247889518738,0.9670126438140869,0.9303314685821533,1.261347770690918,0.0973457545042038,0.18722279369831085,0.7339997887611389,0.9734574556350708,0.9361140131950378
286,1.2980700731277466,3.5793975e-05,0.09678143262863159,0.18595175445079803,0.7137089371681213,0.9678430557250977,0.9297301173210144,1.259150505065918,0.09733425080776215,0.18724577128887177,0.7341146469116211,0.9733425378799438,0.936343789100647
287,1.2963752746582031,3.5744477e-05,0.09675565361976624,0.18586011230945587,0.7136516571044922,0.9675567150115967,0.9293578863143921,1.2570754289627075,0.09732276201248169,0.18729174137115479,0.733884871006012,0.9732276201248169,0.9365736246109009
288,1.2924388647079468,3.569498e-05,0.09678860008716583,0.1860433667898178,0.7139809727668762,0.9678860306739807,0.9302455186843872,1.255732536315918,0.09731127321720123,0.18738366663455963,0.7341146469116211,0.9731127023696899,0.936918318271637
289,1.290974497795105,3.564548e-05,0.09673130512237549,0.1858973652124405,0.7145393490791321,0.9673276543617249,0.9295153617858887,1.2534133195877075,0.09731127321720123,0.18736068904399872,0.734229564666748,0.9728829264640808,0.936918318271637
290,1.2965625524520874,3.5595982e-05,0.09665688872337341,0.18569689989089966,0.7127782702445984,0.9665831327438354,0.9284844994544983,1.250971794128418,0.09729978442192078,0.18736068904399872,0.7350338697433472,0.9729978442192078,0.936918318271637
291,1.2912901639938354,3.5546484e-05,0.09664399921894073,0.18567399680614471,0.7146252393722534,0.966439962387085,0.9283843040466309,1.249262809753418,0.09727681428194046,0.18738365173339844,0.734919011592865,0.9728829264640808,0.936918318271637
292,1.2863503694534302,3.5496985e-05,0.09679146111011505,0.18608343601226807,0.7144677639007568,0.9679146409034729,0.9304316639900208,1.247920036315918,0.09731127321720123,0.18754452466964722,0.7359530925750732,0.9731127023696899,0.9377226233482361
293,1.285833716392517,3.5447487e-05,0.09671986848115921,0.18598325550556183,0.7147254347801208,0.9671987891197205,0.9299018979072571,1.245234489440918,0.09728828817605972,0.18756750226020813,0.7359530925750732,0.9728829264640808,0.9376077055931091
294,1.2790119647979736,3.539799e-05,0.09679578244686127,0.18616363406181335,0.7173312306404114,0.967957615852356,0.9308468699455261,1.243769645690918,0.09729978442192078,0.18754450976848602,0.7361829280853271,0.9728829264640808,0.937837541103363
295,1.274746298789978,3.534849e-05,0.09683872759342194,0.1862352341413498,0.7178753018379211,0.9684014320373535,0.9311618804931641,1.2426711320877075,0.09729978442192078,0.18759047985076904,0.7356083989143372,0.9729978442192078,0.9380673170089722
296,1.2774039506912231,3.5298992e-05,0.09687307476997375,0.1863526552915573,0.7164006233215332,0.9687594175338745,0.931734561920166,1.2412062883377075,0.09727679938077927,0.18759047985076904,0.7361829280853271,0.9729978442192078,0.937837541103363
297,1.2767008543014526,3.5249494e-05,0.09672129899263382,0.1859947144985199,0.7177894115447998,0.9672560691833496,0.9299448728561401,1.239130973815918,0.09729978442192078,0.18763643503189087,0.7356083989143372,0.9728829264640808,0.9380673170089722
298,1.2755231857299805,3.5199995e-05,0.09673849493265152,0.18594887852668762,0.7170448899269104,0.9674565196037292,0.9298017024993896,1.237299919128418,0.09727679938077927,0.18765942752361298,0.7361829280853271,0.9728829264640808,0.9382971525192261
299,1.272047519683838,3.5150497e-05,0.09683011472225189,0.18612070381641388,0.7164865136146545,0.9682726263999939,0.9306035041809082,1.235590934753418,0.09729978442192078,0.1876824051141739,0.7364127039909363,0.9728829264640808,0.938412070274353
300,1.2684704065322876,3.5101e-05,0.09684301167726517,0.18642419576644897,0.7175602912902832,0.9683871269226074,0.9320924878120422,1.234248161315918,0.09729978442192078,0.18763644993305206,0.7356083989143372,0.9729978442192078,0.9381822347640991
301,1.2665038108825684,3.50515e-05,0.09687451273202896,0.18620085716247559,0.7179325819015503,0.9687450528144836,0.9310330152511597,1.232295036315918,0.09729978442192078,0.18765942752361298,0.7359530925750732,0.9731127023696899,0.9382971525192261
302,1.268025517463684,3.5002002e-05,0.0968157947063446,0.18599183857440948,0.7173742055892944,0.9681580662727356,0.9300021529197693,1.230097770690918,0.09729978442192078,0.18761345744132996,0.7369872331619263,0.9732276201248169,0.9380673170089722
303,1.2632142305374146,3.4952503e-05,0.09688882529735565,0.1865444779396057,0.7190922498703003,0.968902587890625,0.9327224493026733,1.2282665967941284,0.09731127321720123,0.18763644993305206,0.7372170686721802,0.9732276201248169,0.9380673170089722
304,1.2663744688034058,3.4903005e-05,0.09676571190357208,0.18608923256397247,0.7178896069526672,0.9676426649093628,0.9304603338241577,1.2266799211502075,0.09732276201248169,0.18761345744132996,0.7374468445777893,0.9732276201248169,0.9380673170089722
305,1.2612051963806152,3.4853507e-05,0.09685160964727402,0.1862381100654602,0.7188059091567993,0.9685302972793579,0.9312477707862854,1.2252150774002075,0.09733425080776215,0.18763644993305206,0.7376766800880432,0.9733425378799438,0.9380673170089722
306,1.2582474946975708,3.480401e-05,0.09680148214101791,0.186269611120224,0.7195934057235718,0.9680435061454773,0.9313766360282898,1.223383903503418,0.09728828817605972,0.18763644993305206,0.7365276217460632,0.9728829264640808,0.9381822347640991
307,1.2608445882797241,3.475451e-05,0.09685876220464706,0.18614360690116882,0.7187486290931702,0.9686018824577332,0.9307036995887756,1.2210646867752075,0.09729977697134018,0.18761345744132996,0.7367574572563171,0.9731127023696899,0.9380673170089722
308,1.2530314922332764,3.470501e-05,0.09688450396060944,0.18637266755104065,0.7202519774436951,0.9688453078269958,0.9318920373916626,1.219721794128418,0.09731127321720123,0.18763644993305206,0.7372170686721802,0.9732276201248169,0.93795245885849
309,1.2545833587646484,3.4655513e-05,0.09688454866409302,0.1862209439277649,0.7201374769210815,0.9688453078269958,0.9311332106590271,1.2180129289627075,0.09728829562664032,0.18761347234249115,0.7375617623329163,0.9728829264640808,0.9380673170089722
310,1.2484358549118042,3.4606015e-05,0.09694608300924301,0.18662750720977783,0.7204381227493286,0.9694609642028809,0.9331949353218079,1.2164260149002075,0.09729977697134018,0.18765944242477417,0.7376766800880432,0.9729978442192078,0.938412070274353
311,1.2551143169403076,3.4556517e-05,0.09671846032142639,0.1860290765762329,0.7189490795135498,0.9671844840049744,0.9301596283912659,1.215083122253418,0.09728829562664032,0.18761345744132996,0.7376766800880432,0.9729978442192078,0.93795245885849
312,1.2460962533950806,3.450702e-05,0.09690602123737335,0.18653877079486847,0.720566987991333,0.9690743684768677,0.9326508641242981,1.2131301164627075,0.09729978442192078,0.1876824051141739,0.7369872331619263,0.9731127023696899,0.938412070274353
313,1.2452781200408936,3.445752e-05,0.09696902334690094,0.18658743798732758,0.7210966944694519,0.9697329998016357,0.9329944849014282,1.2119094133377075,0.09732276201248169,0.1876824051141739,0.7376766800880432,0.9732276201248169,0.938412070274353
314,1.2477761507034302,3.440802e-05,0.09690602868795395,0.1864614635705948,0.7201517820358276,0.9690600633621216,0.9323359131813049,1.2102004289627075,0.09729978442192078,0.1876824051141739,0.7369872331619263,0.9729978442192078,0.938412070274353
315,1.2407963275909424,3.4358523e-05,0.09694894403219223,0.18655596673488617,0.7215834856033325,0.96951824426651,0.9328083395957947,1.2083693742752075,0.09729978442192078,0.1876824051141739,0.7382511496543884,0.9729978442192078,0.938412070274353
316,1.2446298599243164,3.4309025e-05,0.09690311551094055,0.1864270567893982,0.7197651863098145,0.9690170884132385,0.9321354627609253,1.2072707414627075,0.09729978442192078,0.187705397605896,0.7380213737487793,0.9729978442192078,0.9385269284248352
317,1.2440276145935059,3.4259527e-05,0.09689455479383469,0.18635836243629456,0.7210537791252136,0.9689884781837463,0.931734561920166,1.2058058977127075,0.09729978442192078,0.1876824051141739,0.7376766800880432,0.9729978442192078,0.938412070274353
318,1.2368054389953613,3.421003e-05,0.09691888839006424,0.18653306365013123,0.7229006886482239,0.969188928604126,0.9327797293663025,1.204951524734497,0.09729978442192078,0.187705397605896,0.7376766800880432,0.9732276201248169,0.9385269284248352
319,1.240051031112671,3.416053e-05,0.0968172624707222,0.18624097108840942,0.7221275568008423,0.9681866765022278,0.9312191009521484,1.2028762102127075,0.09729978442192078,0.18765944242477417,0.7383660674095154,0.9729978442192078,0.9382971525192261
320,1.2317332029342651,3.411103e-05,0.09699048846960068,0.1866733580827713,0.7224138975143433,0.9698904752731323,0.9333810806274414,1.201289176940918,0.09731127321720123,0.18765944242477417,0.7369872331619263,0.9732276201248169,0.9382971525192261
321,1.2333871126174927,3.4061533e-05,0.09697187691926956,0.1866561770439148,0.7210966944694519,0.9697329998016357,0.9332665205001831,1.1994582414627075,0.09731127321720123,0.1876824051141739,0.7389405965805054,0.9731127023696899,0.9382971525192261
322,1.230069875717163,3.4012035e-05,0.0969274640083313,0.18650156259536743,0.7237740755081177,0.9693034291267395,0.9324218034744263,1.197993278503418,0.09731127321720123,0.1876824051141739,0.7385959029197693,0.9731127023696899,0.938412070274353
323,1.2272251844406128,3.3962537e-05,0.0970105230808258,0.18659603595733643,0.7231298089027405,0.970090925693512,0.9329801797866821,1.1962844133377075,0.09731127321720123,0.18765944242477417,0.7385959029197693,0.9731127023696899,0.9382971525192261
324,1.2311748266220093,3.391304e-05,0.09688883274793625,0.18660175800323486,0.7221705317497253,0.968873918056488,0.9329801797866821,1.195185899734497,0.09736872464418411,0.1876824051141739,0.7383660674095154,0.9736872315406799,0.938412070274353
325,1.2293351888656616,3.386354e-05,0.09686591476202011,0.18649005889892578,0.7226430177688599,0.9687164425849915,0.9324647188186646,1.1939650774002075,0.0973457545042038,0.187705397605896,0.7383660674095154,0.9734574556350708,0.9385269284248352
326,1.2254012823104858,3.381404e-05,0.09699765592813492,0.18666765093803406,0.7232013940811157,0.9699763655662537,0.9333953857421875,1.1922560930252075,0.09735723584890366,0.187705397605896,0.7390555143356323,0.9736872315406799,0.9386418461799622
327,1.2290784120559692,3.3764543e-05,0.09687737375497818,0.18647006154060364,0.7222707271575928,0.9687737226486206,0.9323931336402893,1.191523790359497,0.09739170223474503,0.18772836029529572,0.7397449016571045,0.9738021492958069,0.938412070274353
328,1.2258471250534058,3.3715045e-05,0.09685445576906204,0.18652160465717316,0.7229150533676147,0.9685302972793579,0.932593584060669,1.1895705461502075,0.09739171713590622,0.18779732286930084,0.7387107610702515,0.9738021492958069,0.9388716816902161
329,1.218824028968811,3.3665547e-05,0.09698905795812607,0.18670199811458588,0.7245615124702454,0.9699047803878784,0.933509886264801,1.1884719133377075,0.09738021343946457,0.1877053827047348,0.7389405965805054,0.973572313785553,0.9385269284248352
330,1.2185797691345215,3.361605e-05,0.09700192511081696,0.18679937720298767,0.7238456606864929,0.9700336456298828,0.9339250922203064,1.1876174211502075,0.09735723584890366,0.18772836029529572,0.7390555143356323,0.973572313785553,0.938412070274353
331,1.21983003616333,3.356655e-05,0.09692462533712387,0.18663036823272705,0.7224282622337341,0.9693034291267395,0.9331090450286865,1.1855422258377075,0.09736872464418411,0.1877053827047348,0.7387107610702515,0.9738021492958069,0.9386418461799622
332,1.2140133380889893,3.351705e-05,0.09702485799789429,0.18679367005825043,0.7242178916931152,0.9702484011650085,0.9339537620544434,1.184687852859497,0.09736872464418411,0.18775135278701782,0.7390555143356323,0.9738021492958069,0.9387567639350891
333,1.2179908752441406,3.3467553e-05,0.09688311070203781,0.18656453490257263,0.7232872843742371,0.9688166379928589,0.9328227043151855,1.1831008195877075,0.09736872464418411,0.18772836029529572,0.7385959029197693,0.973572313785553,0.9386418461799622
334,1.2147032022476196,3.3418055e-05,0.09701768308877945,0.1866418570280075,0.7248049378395081,0.9701768159866333,0.9332379102706909,1.1817580461502075,0.09738021343946457,0.18772836029529572,0.7394002079963684,0.9738021492958069,0.9388716816902161
335,1.2130793333053589,3.3368557e-05,0.09694897383451462,0.1866905391216278,0.7245472073554993,0.96951824426651,0.9333667159080505,1.179927110671997,0.09738021343946457,0.18772836029529572,0.7394002079963684,0.9738021492958069,0.9387567639350891
336,1.2137269973754883,3.331906e-05,0.0970262736082077,0.1866389960050583,0.7230582237243652,0.9702627062797546,0.9331806302070618,1.1787062883377075,0.09738021343946457,0.1877283751964569,0.7390555143356323,0.9738021492958069,0.9388716816902161
337,1.2109825611114502,3.326956e-05,0.09691460430622101,0.1866561472415924,0.7263082265853882,0.9691459536552429,0.9333238005638123,1.176753044128418,0.09739170223474503,0.18775135278701782,0.7389405965805054,0.9739170670509338,0.9387567639350891
338,1.2049643993377686,3.322006e-05,0.09700479358434677,0.18680506944656372,0.7263941764831543,0.9700766205787659,0.9340826272964478,1.176508903503418,0.09739170968532562,0.18777434527873993,0.7397449016571045,0.9739170670509338,0.9388716816902161
339,1.2066035270690918,3.3170563e-05,0.09701338410377502,0.1867707073688507,0.7258071303367615,0.9701195359230042,0.9339250922203064,1.1744338274002075,0.09740319848060608,0.18775135278701782,0.7389405965805054,0.974031925201416,0.9385269284248352
340,1.2056989669799805,3.3121065e-05,0.09695897996425629,0.18677358329296112,0.7257785201072693,0.9695754647254944,0.9338964819908142,1.1738234758377075,0.09738021343946457,0.18784326314926147,0.7403194308280945,0.9738021492958069,0.9391014575958252
341,1.2093610763549805,3.3071567e-05,0.096977598965168,0.18668197095394135,0.7243754267692566,0.9697902202606201,0.9333953857421875,1.172602653503418,0.09738021343946457,0.18779730796813965,0.7385959029197693,0.9738021492958069,0.9387567639350891
342,1.2032145261764526,3.302207e-05,0.09701912105083466,0.18672774732112885,0.7247476577758789,0.9701768159866333,0.9336674213409424,1.171015977859497,0.09736872464418411,0.18779730796813965,0.7397449016571045,0.9736872315406799,0.9388716816902161
343,1.2080100774765015,3.297257e-05,0.09697617590427399,0.1866218000650406,0.7234734296798706,0.9697329998016357,0.9330946803092957,1.1701613664627075,0.09736872464418411,0.18777434527873993,0.7400895953178406,0.9736872315406799,0.9387567639350891
344,1.1978859901428223,3.292307e-05,0.0970405861735344,0.1868966817855835,0.7277256846427917,0.9703772664070129,0.9344978332519531,1.1685744524002075,0.09739170968532562,0.18784327805042267,0.7392852902412415,0.9738021492958069,0.9391014575958252
345,1.2010449171066284,3.2873573e-05,0.09706350415945053,0.18683083355426788,0.7248192429542542,0.9706206321716309,0.9340683221817017,1.1669875383377075,0.09736872464418411,0.18777434527873993,0.7396299839019775,0.9738021492958069,0.9389865398406982
346,1.1930323839187622,3.2824075e-05,0.0971064493060112,0.1869138777256012,0.7267234325408936,0.9710931181907654,0.9345407485961914,1.165889024734497,0.09738021343946457,0.18779730796813965,0.7394002079963684,0.9738021492958069,0.9389865398406982
347,1.1986453533172607,3.2774577e-05,0.0970563292503357,0.1868336796760559,0.7254921793937683,0.9705777168273926,0.9342114925384521,1.1647902727127075,0.09738022089004517,0.1877053827047348,0.7402045130729675,0.9738021492958069,0.938412070274353
348,1.1976561546325684,3.272508e-05,0.0969918966293335,0.18690527975559235,0.7258358001708984,0.9699190855026245,0.9344978332519531,1.163203477859497,0.09738021343946457,0.1877053827047348,0.7396299839019775,0.9738021492958069,0.9385269284248352
349,1.1939079761505127,3.267558e-05,0.09708639979362488,0.18692252039909363,0.7248765230178833,0.9708210825920105,0.9345837235450745,1.162226915359497,0.09738021343946457,0.18765944242477417,0.7394002079963684,0.9738021492958069,0.9382971525192261
350,1.1953145265579224,3.262608e-05,0.09696043282747269,0.18668481707572937,0.7245472073554993,0.9696041345596313,0.9334096908569336,1.161616563796997,0.09736872464418411,0.1876823902130127,0.7391703724861145,0.9736872315406799,0.9382971525192261
351,1.1891534328460693,3.2576583e-05,0.09705201536417007,0.18684227764606476,0.7274393439292908,0.9705204367637634,0.9341828227043152,1.160273790359497,0.09738021343946457,0.18765942752361298,0.7407790422439575,0.9738021492958069,0.9381822347640991
352,1.1856789588928223,3.2527085e-05,0.09699907153844833,0.18686804175376892,0.7275825142860413,0.9699763655662537,0.9343832731246948,1.158320665359497,0.09739170223474503,0.1877283751964569,0.7397449016571045,0.974031925201416,0.9385269284248352
353,1.191049337387085,3.2477587e-05,0.09704773873090744,0.1868823915719986,0.7252774238586426,0.9704774618148804,0.9343259930610657,1.1575881242752075,0.09740319848060608,0.1877053827047348,0.7399747371673584,0.974146842956543,0.938412070274353
354,1.1880202293395996,3.2428088e-05,0.09716226160526276,0.18692246079444885,0.7264370918273926,0.971608579158783,0.9345121383666992,1.1562453508377075,0.09740319848060608,0.18775136768817902,0.7394002079963684,0.974031925201416,0.9388716816902161
355,1.1860946416854858,3.237859e-05,0.09704632312059402,0.18683655560016632,0.7276540994644165,0.970420241355896,0.9341828227043152,1.155268669128418,0.09740319848060608,0.18777434527873993,0.7408939599990845,0.9739170670509338,0.9388716816902161
356,1.1853481531143188,3.232909e-05,0.09706638008356094,0.18699407577514648,0.7263082265853882,0.970706582069397,0.9349559545516968,1.1535598039627075,0.09743766486644745,0.18777434527873993,0.7404343485832214,0.9742617607116699,0.9389865398406982
357,1.1833211183547974,3.2279593e-05,0.09709499776363373,0.18693965673446655,0.7267091274261475,0.9709499478340149,0.9346839189529419,1.152583360671997,0.09742617607116699,0.18779732286930084,0.7396299839019775,0.9742617607116699,0.9387567639350891
358,1.18599534034729,3.2230095e-05,0.09705348312854767,0.18683947622776031,0.7262653112411499,0.9705061316490173,0.934125542640686,1.151606798171997,0.0974261686205864,0.18777434527873993,0.7406641244888306,0.9742617607116699,0.9388716816902161
359,1.183180809020996,3.2180596e-05,0.09704059362411499,0.18696823716163635,0.7262080311775208,0.9703772664070129,0.9348414540290833,1.1503859758377075,0.09743766486644745,0.18784327805042267,0.7406641244888306,0.9742617607116699,0.9392163753509521
360,1.186313271522522,3.2131098e-05,0.09700050950050354,0.1867220401763916,0.7251914739608765,0.9700050354003906,0.933509886264801,1.149531602859497,0.09741467982530594,0.18782030045986176,0.7406641244888306,0.974146842956543,0.9389865398406982
361,1.1787985563278198,3.20816e-05,0.09707064926624298,0.1869940608739853,0.7275252342224121,0.9707208871841431,0.9350132346153259,1.1478224992752075,0.09742617607116699,0.18786627054214478,0.7406641244888306,0.9742617607116699,0.9392163753509521
362,1.1780391931533813,3.20321e-05,0.0971193015575409,0.18688525259494781,0.7276684045791626,0.9711933732032776,0.9344978332519531,1.147334098815918,0.09741468727588654,0.18784327805042267,0.7411237359046936,0.974146842956543,0.9393312931060791
363,1.1776070594787598,3.1982603e-05,0.09709929674863815,0.18694821000099182,0.7281981706619263,0.9709786176681519,0.9346553087234497,1.145625352859497,0.09742617607116699,0.1878892481327057,0.7406641244888306,0.9742617607116699,0.9394461512565613
364,1.1755973100662231,3.1933105e-05,0.09716514497995377,0.18705995380878448,0.7279261350631714,0.9716658592224121,0.9352995753288269,1.144648790359497,0.09740319848060608,0.18786625564098358,0.7414684295654297,0.974031925201416,0.9393312931060791
365,1.1766301393508911,3.1883606e-05,0.09706921130418777,0.18696826696395874,0.7275825142860413,0.9706922173500061,0.9348557591438293,1.144648790359497,0.09739170968532562,0.1878892332315445,0.7408939599990845,0.9739170670509338,0.9393312931060791
366,1.1719053983688354,3.1834108e-05,0.09706348925828934,0.18704845011234283,0.7287565469741821,0.9706063270568848,0.9352852702140808,1.1423293352127075,0.09738021343946457,0.18786625564098358,0.7410088181495667,0.9738021492958069,0.9393312931060791
367,1.1740312576293945,3.178461e-05,0.09708212316036224,0.18703988194465637,0.7282124757766724,0.9708354473114014,0.9351564049720764,1.141596794128418,0.09739170968532562,0.1879122108221054,0.7415833473205566,0.974031925201416,0.9395610690116882
368,1.1717908382415771,3.173511e-05,0.09707782417535782,0.18702276051044464,0.7281551957130432,0.9708067774772644,0.9351564049720764,1.140254259109497,0.09740319848060608,0.1878892481327057,0.7413535714149475,0.9739170670509338,0.9394461512565613
369,1.169622778892517,3.1685613e-05,0.09712505340576172,0.18699119985103607,0.727510929107666,0.9712506532669067,0.9349846243858337,1.1391555070877075,0.09740319848060608,0.18798117339611053,0.7415833473205566,0.974146842956543,0.9397909045219421
370,1.165643572807312,3.1636115e-05,0.09713222086429596,0.18708856403827667,0.7295726537704468,0.9712649583816528,0.935356855392456,1.139033555984497,0.09739170223474503,0.18795819580554962,0.7408939599990845,0.9739170670509338,0.9395610690116882
371,1.1724083423614502,3.1586616e-05,0.09708641469478607,0.18685086071491241,0.7271243333816528,0.9708497524261475,0.9342544078826904,1.1379348039627075,0.09739170968532562,0.18793520331382751,0.7410088181495667,0.9738021492958069,0.9396759867668152
372,1.164839506149292,3.1537118e-05,0.09713508933782578,0.18715155124664307,0.7287565469741821,0.9713794589042664,0.9357577562332153,1.136225700378418,0.09739170968532562,0.1878892481327057,0.7415833473205566,0.9738021492958069,0.9392163753509521
