epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.015891263261437416,4.4159195e-05,0.03849073871970177,0.060258280485868454,0.1536019891500473,0.38481405377388,0.30135366320610046,0.015257338993251324,0.04566708952188492,0.07237611711025238,0.18729351460933685,0.4564167857170105,0.36162641644477844
118,0.015812605619430542,4.4109696e-05,0.03895752504467964,0.06160261109471321,0.15733623504638672,0.3896063566207886,0.30801308155059814,0.015218418091535568,0.04592122137546539,0.07303685694932938,0.18831004202365875,0.4594663381576538,0.3651842474937439
119,0.015757353976368904,4.4060198e-05,0.03933405876159668,0.06139100715517998,0.15854987502098083,0.39337170124053955,0.3070794939994812,0.015179240144789219,0.04637865722179413,0.07313850522041321,0.1898348182439804,0.4637865424156189,0.3651842474937439
120,0.015713894739747047,4.40107e-05,0.03936518356204033,0.06187023967504501,0.16110160946846008,0.39368289709091187,0.3094134032726288,0.015140152536332607,0.046734441071748734,0.07369758933782578,0.19237610697746277,0.4668360948562622,0.36797967553138733
121,0.01570327952504158,4.39612e-05,0.03975416347384453,0.062386807054281235,0.16019916534423828,0.39757272601127625,0.3119340240955353,0.015098635107278824,0.04686150699853897,0.07435832917690277,0.19237610697746277,0.4688691198825836,0.3715374767780304
122,0.015685629099607468,4.3911703e-05,0.03998444601893425,0.06252995133399963,0.1603858768939972,0.3997821807861328,0.3127119839191437,0.015060161240398884,0.04711563140153885,0.07506988197565079,0.19390088319778442,0.4709021747112274,0.37509530782699585
123,0.01562509872019291,4.3862205e-05,0.04034853354096413,0.06321456283330917,0.16455577313899994,0.4034541845321655,0.316135048866272,0.015023903921246529,0.047369759529829025,0.07567980140447617,0.19745869934558868,0.4739517271518707,0.3786531090736389
124,0.015584392473101616,4.3812706e-05,0.0405881442129612,0.06349463760852814,0.1663917899131775,0.4057880938053131,0.31750428676605225,0.014986209571361542,0.04749682545661926,0.07618805766105652,0.1972045749425888,0.47496822476387024,0.3809402883052826
125,0.015542910434305668,4.3763208e-05,0.04086821898818016,0.0638556107878685,0.16692079603672028,0.40861988067626953,0.3192780315876007,0.014947900548577309,0.047674719244241714,0.07689962536096573,0.1994917392730713,0.47700127959251404,0.3842439651489258
126,0.015488850884139538,4.371371e-05,0.04113582894206047,0.06496965885162354,0.1683211475610733,0.4112960994243622,0.3247549533843994,0.014909357763826847,0.048208389431238174,0.07740788906812668,0.20228716731071472,0.48208385705947876,0.38754764199256897
127,0.01545607391744852,4.366421e-05,0.04105492681264877,0.06480161845684052,0.17087288200855255,0.41067370772361755,0.3240080773830414,0.014865967445075512,0.048513345420360565,0.07786531001329422,0.20406606793403625,0.4848792850971222,0.38983482122421265
128,0.015429322607815266,4.3614713e-05,0.04161505773663521,0.06505056470632553,0.16863232851028442,0.4162439703941345,0.3252217173576355,0.014831025153398514,0.04889454320073128,0.07837357372045517,0.20432020723819733,0.4886912405490875,0.39186784625053406
129,0.015356837771832943,4.3565215e-05,0.04189513251185417,0.06593434512615204,0.17040610313415527,0.4188890755176544,0.32951611280441284,0.014789758250117302,0.049148667603731155,0.07872935384511948,0.2068614959716797,0.49174079298973083,0.3936467468738556
130,0.015306144021451473,4.3515716e-05,0.04228100925683975,0.06683056056499481,0.1751672625541687,0.42287224531173706,0.3341216742992401,0.014751505106687546,0.049250323325395584,0.07918678969144821,0.20813214778900146,0.49250316619873047,0.3956798017024994
131,0.015296719036996365,4.3466218e-05,0.04211607202887535,0.06609615683555603,0.17429593205451965,0.4210985004901886,0.3303874135017395,0.014713180251419544,0.049351971596479416,0.0797966942191124,0.21041931211948395,0.49453622102737427,0.3987293541431427
132,0.015241402201354504,4.341672e-05,0.0426388680934906,0.06681188941001892,0.1761319488286972,0.42641979455947876,0.33415278792381287,0.014673874713480473,0.04960610345005989,0.08035578578710556,0.21270647644996643,0.49580687284469604,0.4020330309867859
133,0.015219800174236298,4.336722e-05,0.04250505939126015,0.06688035279512405,0.1769721508026123,0.42514392733573914,0.3343394994735718,0.014638669788837433,0.04993646964430809,0.08106735348701477,0.21346886456012726,0.4993646740913391,0.4050825834274292
134,0.015188138000667095,4.3317723e-05,0.042847368866205215,0.06747782975435257,0.17855919897556305,0.4284113943576813,0.33751362562179565,0.01459616981446743,0.05016518756747246,0.08167725801467896,0.2139771282672882,0.5013977289199829,0.4083862900733948
135,0.015147521160542965,4.3268225e-05,0.043114982545375824,0.06763342022895813,0.17908822000026703,0.43121206760406494,0.3381982147693634,0.014562096446752548,0.05049555376172066,0.08264295756816864,0.21753494441509247,0.5052096843719482,0.4137229919433594
136,0.015099081210792065,4.3218726e-05,0.043566204607486725,0.06856076419353485,0.18251128494739532,0.4355064630508423,0.34274154901504517,0.014526274986565113,0.050927579402923584,0.08304955065250397,0.21880559623241425,0.5092757344245911,0.41499364376068115
137,0.015054448507726192,4.3169228e-05,0.04376848042011261,0.06955656409263611,0.18540531396865845,0.4375602900981903,0.34784501791000366,0.014484566636383533,0.05108005553483963,0.08355781435966492,0.219313845038414,0.5102922320365906,0.4177890717983246
138,0.015004603192210197,4.311973e-05,0.0442383736371994,0.07001089304685593,0.18335148692131042,0.4424770474433899,0.34999221563339233,0.014454335905611515,0.05128335952758789,0.08406607806682587,0.22210927307605743,0.5128335356712341,0.420584499835968
139,0.014993809163570404,4.307023e-05,0.04438462853431702,0.06992998719215393,0.18521860241889954,0.4439085125923157,0.34968101978302,0.01441132090985775,0.05151207372546196,0.0841677263379097,0.2203303724527359,0.5153748393058777,0.4208386242389679
140,0.014929745346307755,4.3020733e-05,0.044624242931604385,0.07075773924589157,0.18823713064193726,0.446273535490036,0.35378870368003845,0.014384211041033268,0.051867857575416565,0.0848284661769867,0.2236340492963791,0.518424391746521,0.4238881766796112
141,0.014876282773911953,4.2971235e-05,0.04519371688365936,0.07145480811595917,0.1898864209651947,0.4517815411090851,0.3573673665523529,0.014340040273964405,0.05212198942899704,0.08548920601606369,0.22388818860054016,0.5209656953811646,0.4271918535232544
142,0.014856408350169659,4.2921736e-05,0.04503501579165459,0.07149837166070938,0.1896997094154358,0.45038118958473206,0.35758519172668457,0.014302981086075306,0.052299875766038895,0.08589580655097961,0.22693774104118347,0.5229987502098083,0.4289707839488983
143,0.014816193841397762,4.2872238e-05,0.04546133801341057,0.07195892930030823,0.19075773656368256,0.45451998710632324,0.3598257303237915,0.01426882203668356,0.05263024568557739,0.08604829758405685,0.22998729348182678,0.5260483026504517,0.4299872815608978
144,0.014784862287342548,4.282274e-05,0.04525595158338547,0.072077177464962,0.19116228818893433,0.4524039328098297,0.3603547513484955,0.014236606657505035,0.0529860220849514,0.08640406280755997,0.23049555718898773,0.529860258102417,0.4320203363895416
145,0.014758558943867683,4.277324e-05,0.04553913325071335,0.07245060801506042,0.19340282678604126,0.4554535448551178,0.36219075322151184,0.014198570512235165,0.05326556786894798,0.0868615135550499,0.23252858221530914,0.5331639051437378,0.4343074858188629
146,0.014737644232809544,4.2723743e-05,0.04560137540102005,0.07236968725919724,0.19327835738658905,0.45592033863067627,0.361817330121994,0.014164522290229797,0.05369758978486061,0.08762389421463013,0.23227445781230927,0.5372300148010254,0.4373570382595062
147,0.014677990227937698,4.2674244e-05,0.04642913118004799,0.07350242137908936,0.19701260328292847,0.46432238817214966,0.36754319071769714,0.014131126925349236,0.05372300371527672,0.08808132261037827,0.23557814955711365,0.5377382636070251,0.4404066205024719
148,0.014649021439254284,4.2624746e-05,0.046606503427028656,0.07370780408382416,0.19526995718479156,0.4662206172943115,0.3684144914150238,0.014101103879511356,0.05402795597910881,0.08843711763620377,0.2371029257774353,0.5400254130363464,0.44218552112579346
149,0.01462574303150177,4.2575248e-05,0.047051504254341125,0.07363934069871902,0.19358953833580017,0.47032830119132996,0.3681655526161194,0.01406454760581255,0.05445997789502144,0.08889453858137131,0.23888182640075684,0.5443456172943115,0.44421854615211487
150,0.014586989767849445,4.252575e-05,0.04682745039463043,0.07449821382761002,0.20264509320259094,0.4682433605194092,0.37252217531204224,0.014033162035048008,0.05473952367901802,0.08904702216386795,0.2414231300354004,0.5471410155296326,0.44523507356643677
151,0.014559111557900906,4.247625e-05,0.04698615521192551,0.07483429461717606,0.198475182056427,0.4699237644672394,0.37420257925987244,0.013998455367982388,0.05476493760943413,0.0895552784204483,0.24091486632823944,0.5479034185409546,0.4472680985927582
152,0.014492937363684177,4.2426753e-05,0.04754629358649254,0.07546290010213852,0.20155593752861023,0.47543177008628845,0.37734556198120117,0.013965480029582977,0.05506988987326622,0.08975858986377716,0.24294790625572205,0.5501905679702759,0.44879287481307983
153,0.014471840113401413,4.2377254e-05,0.04742182046175003,0.07563716173171997,0.20494787395000458,0.4742492735385895,0.378248006105423,0.013931319117546082,0.0553494356572628,0.09036849439144135,0.243456169962883,0.5537484288215637,0.45184242725372314
154,0.014431360177695751,4.2327756e-05,0.04769877716898918,0.07584254443645477,0.20482340455055237,0.47698771953582764,0.37921270728111267,0.013902476988732815,0.055628977715969086,0.0905717983841896,0.24599745869636536,0.5562897324562073,0.4531130790710449
155,0.014368899166584015,4.2278258e-05,0.04777345433831215,0.07610394805669785,0.20563249289989471,0.47776567935943604,0.3804263174533844,0.01386649813503027,0.05565439164638519,0.0908767580986023,0.24701397120952606,0.5570520758628845,0.4541296064853668
156,0.014371324330568314,4.222876e-05,0.048109542578458786,0.07663295418024063,0.20367200672626495,0.4812820851802826,0.3831959068775177,0.013835741207003593,0.05611182004213333,0.09118170291185379,0.24930115044116974,0.5608640313148499,0.45590850710868835
157,0.014328272081911564,4.217926e-05,0.0484611801803112,0.07716819643974304,0.20709507167339325,0.4845806658267975,0.3859032094478607,0.013807974755764008,0.056365951895713806,0.09204575419425964,0.2498093992471695,0.5641677379608154,0.46022871136665344
158,0.01430088747292757,4.2129763e-05,0.04842072352766991,0.0775914192199707,0.2119807004928589,0.4842383563518524,0.38795706629753113,0.01377804297953844,0.05677255988121033,0.09199493378400803,0.2508259117603302,0.5672172904014587,0.4597204625606537
159,0.014261582866311073,4.2080264e-05,0.04867279529571533,0.07742960005998611,0.20781080424785614,0.486572265625,0.38717907667160034,0.013742523267865181,0.05697586014866829,0.09204574674367905,0.2515883147716522,0.5697585940361023,0.46022871136665344
160,0.014239562675356865,4.2030766e-05,0.0489528626203537,0.07775945961475372,0.21129609644412994,0.489684134721756,0.38885951042175293,0.013716498389840126,0.05695044994354248,0.09260483831167221,0.2510800361633301,0.5689961910247803,0.4630241394042969
161,0.01425432413816452,4.1981268e-05,0.04932939261198044,0.07785903662443161,0.2103625386953354,0.4933561682701111,0.389326274394989,0.013683303259313107,0.057128340005874634,0.0929097905755043,0.2548919916152954,0.5712833404541016,0.46454891562461853
162,0.014210101217031479,4.193177e-05,0.04927338287234306,0.0787801519036293,0.21322545409202576,0.4927026629447937,0.3939318358898163,0.013655601069331169,0.05743329972028732,0.09306226670742035,0.2548919916152954,0.5735705494880676,0.46531131863594055
163,0.014134086668491364,4.188227e-05,0.04997355490922928,0.07925937324762344,0.21459467709064484,0.49976661801338196,0.3962346315383911,0.013635086826980114,0.057636599987745285,0.0935705304145813,0.25870394706726074,0.5763659477233887,0.4678525924682617
164,0.014117847196757793,4.1832773e-05,0.04978995397686958,0.0791909247636795,0.21590165793895721,0.4980550706386566,0.3959856927394867,0.013596472330391407,0.0576874241232872,0.09428209066390991,0.2579415440559387,0.5771283507347107,0.4714104235172272
165,0.014081833884119987,4.1783274e-05,0.049936216324567795,0.0801306962966919,0.21910689771175385,0.499362051486969,0.4006534814834595,0.013578999787569046,0.05796697363257408,0.09443456679582596,0.2622617483139038,0.5791613459587097,0.4724269509315491
166,0.014047788456082344,4.1733776e-05,0.05033453181385994,0.08029252290725708,0.21898241341114044,0.503345251083374,0.40143147110939026,0.013532533310353756,0.05809403210878372,0.09484118968248367,0.2614993751049042,0.5804319977760315,0.4742058515548706
167,0.014002752490341663,4.1684278e-05,0.05075463280081749,0.08100825548171997,0.21851563453674316,0.5077329874038696,0.4050723612308502,0.013523713685572147,0.05819568410515785,0.09509529918432236,0.2653113007545471,0.5824650526046753,0.4752223491668701
168,0.013981759548187256,4.163478e-05,0.05085109919309616,0.08080286532640457,0.21994709968566895,0.5085420608520508,0.404045432806015,0.013485058210790157,0.05832275375723839,0.09519695490598679,0.2622617483139038,0.5827192068099976,0.47573062777519226
169,0.013960141688585281,4.158528e-05,0.05127120018005371,0.08182978630065918,0.22140967845916748,0.5127431154251099,0.4091489017009735,0.013464395888149738,0.05872935801744461,0.09575603902339935,0.26709020137786865,0.5870394110679626,0.47878018021583557
170,0.01396634615957737,4.1535783e-05,0.051022253930568695,0.0812821015715599,0.21860899031162262,0.5102224946022034,0.40641045570373535,0.013430474326014519,0.05918679013848305,0.09621347486972809,0.26709020137786865,0.5918678641319275,0.4813214838504791
171,0.013920953497290611,4.1486284e-05,0.051448576152324677,0.08172398060560226,0.22473938763141632,0.5145480036735535,0.40852653980255127,0.013409414328634739,0.059110552072525024,0.09656926244497299,0.2668360769748688,0.5908513069152832,0.4828462600708008
172,0.013847858645021915,4.1436786e-05,0.05165084823966026,0.08266376703977585,0.2292827069759369,0.5165395736694336,0.4132254421710968,0.013387295417487621,0.05926303192973137,0.09672173112630844,0.2688691318035126,0.5931385159492493,0.4836086332798004
173,0.013837594538927078,4.1387288e-05,0.051803331822156906,0.08254551142454147,0.22704216837882996,0.5180955529212952,0.41272756457328796,0.013357289135456085,0.059517160058021545,0.09702669084072113,0.27013978362083435,0.5951715111732483,0.4848792850971222
174,0.013803506270051003,4.133779e-05,0.05164463073015213,0.08272600173950195,0.22666874527931213,0.5164462327957153,0.41356775164604187,0.013329645618796349,0.059644222259521484,0.09768742322921753,0.2719186842441559,0.5964421629905701,0.4886912405490875
175,0.0138012133538723,4.128829e-05,0.0517410971224308,0.08286914229393005,0.22866034507751465,0.5174420475959778,0.414252370595932,0.013308060355484486,0.05997459217905998,0.09799238294363022,0.27242693305015564,0.5994917154312134,0.4902160167694092
176,0.013748368248343468,4.1238793e-05,0.052615534514188766,0.08373423665761948,0.2286914587020874,0.5261864066123962,0.41867122054100037,0.013277383521199226,0.06010165438055992,0.09829733520746231,0.2726810574531555,0.6010165214538574,0.49148666858673096
177,0.013767827302217484,4.1189294e-05,0.05236969515681267,0.0840267688035965,0.23062081634998322,0.5238524675369263,0.4201960563659668,0.013257593847811222,0.060584504157304764,0.09880560636520386,0.27547648549079895,0.6050825715065002,0.4940279424190521
178,0.013709030114114285,4.1139796e-05,0.05270267277956009,0.08468025922775269,0.2319900393486023,0.5270577073097229,0.4233079254627228,0.013228142634034157,0.060686156153678894,0.09890725463628769,0.27623888850212097,0.6068614721298218,0.49377381801605225
179,0.013667840510606766,4.1090298e-05,0.0529702827334404,0.08529019355773926,0.23388828337192535,0.5297961831092834,0.4263264238834381,0.013213671743869781,0.060889456421136856,0.09951716661453247,0.2777636647224426,0.6094027757644653,0.4975857734680176
180,0.013633610680699348,4.10408e-05,0.053203679621219635,0.08538354933261871,0.23538197576999664,0.5320989489555359,0.4267309904098511,0.013185059651732445,0.06076239421963692,0.09972047060728073,0.27547648549079895,0.6078780293464661,0.49885642528533936
181,0.013595825992524624,4.09913e-05,0.05331258848309517,0.08553291112184525,0.23634666204452515,0.5333125591278076,0.42766454815864563,0.013164506293833256,0.06111817806959152,0.10022871941328049,0.2752223610877991,0.6109275817871094,0.5013977289199829
182,0.013604073785245419,4.0941803e-05,0.05326591432094574,0.08616150170564651,0.2374047040939331,0.5326902270317078,0.4307141602039337,0.013141553848981857,0.06129606440663338,0.10109276324510574,0.2792884409427643,0.6132147312164307,0.5054637789726257
183,0.013588343746960163,4.0892304e-05,0.05338415876030922,0.08569474518299103,0.2357865273952484,0.533841609954834,0.42844250798225403,0.013108961284160614,0.06157560646533966,0.10170268267393112,0.2803049683570862,0.6157560348510742,0.508513331413269
184,0.013522958382964134,4.0842806e-05,0.053804270923137665,0.08646024763584137,0.2372802197933197,0.5378870368003845,0.4322701096534729,0.013087746687233448,0.0617026761174202,0.10149937123060226,0.28259211778640747,0.617026686668396,0.507750928401947
185,0.013537086546421051,4.0793308e-05,0.0536268949508667,0.08615528792142868,0.23696903884410858,0.5361754894256592,0.43068304657936096,0.013067984022200108,0.06210928410291672,0.10165184736251831,0.28360864520072937,0.6208386421203613,0.5080050826072693
186,0.01347445510327816,4.074381e-05,0.054261714220047,0.08724445104598999,0.2408899962902069,0.5427104234695435,0.4362844228744507,0.013050001114606857,0.06228717416524887,0.1016010195016861,0.28386276960372925,0.6226175427436829,0.5080050826072693
187,0.013445800170302391,4.069431e-05,0.05437685176730156,0.08749338984489441,0.24182355403900146,0.5438929796218872,0.4374358057975769,0.013017980381846428,0.06249048188328743,0.10221092402935028,0.28462517261505127,0.6254129409790039,0.5113087892532349
188,0.013429674319922924,4.0644813e-05,0.05438930541276932,0.08738759160041809,0.2388983964920044,0.5440174341201782,0.4370623826980591,0.0130082368850708,0.06264295428991318,0.1026175394654274,0.2861499488353729,0.6264294981956482,0.5130876898765564
189,0.013394569046795368,4.0595314e-05,0.05440796911716461,0.08769255131483078,0.24107670783996582,0.5441418886184692,0.4384627342224121,0.012980223633348942,0.06266836822032928,0.102617546916008,0.28818297386169434,0.6266835927963257,0.5133417844772339
190,0.013412868604063988,4.0545816e-05,0.054367516189813614,0.08799751847982407,0.24384626746177673,0.5437373518943787,0.43986308574676514,0.012965814210474491,0.06261754035949707,0.10322745144367218,0.29123252630233765,0.6261753439903259,0.5163913369178772
191,0.013380376622080803,4.0496318e-05,0.05463513359427452,0.08845184743404388,0.24440641701221466,0.5463201999664307,0.44232144951820374,0.012933542020618916,0.06269378215074539,0.10358323156833649,0.29021599888801575,0.626937747001648,0.5179161429405212
192,0.013358727097511292,4.044682e-05,0.05502723529934883,0.08857011049985886,0.24533997476100922,0.5502722859382629,0.44288158416748047,0.012916351668536663,0.06287167221307755,0.10343075543642044,0.289707750082016,0.6287166476249695,0.5171537399291992
193,0.013354976661503315,4.039732e-05,0.05500855669379234,0.08898087590932846,0.2421969771385193,0.5501789450645447,0.44502878189086914,0.012897081673145294,0.0630495622754097,0.10393902659416199,0.29199492931365967,0.6302413940429688,0.5196950435638428
194,0.013322464190423489,4.0347823e-05,0.05503346025943756,0.08927338570356369,0.2466469556093216,0.5503033995628357,0.4464913606643677,0.012877660803496838,0.06322745233774185,0.10378653556108475,0.29453620314598083,0.6317662000656128,0.5189326405525208
195,0.013266545720398426,4.0298324e-05,0.05543489381670952,0.08985219150781631,0.24978995323181152,0.5544110536575317,0.44922980666160583,0.01285077165812254,0.06345617026090622,0.10459975153207779,0.2960609793663025,0.6348157525062561,0.5224904417991638
196,0.013230962678790092,4.0248826e-05,0.0559234544634819,0.09051191061735153,0.25190600752830505,0.5593900680541992,0.4527462124824524,0.01284280139952898,0.06358323246240616,0.1042947992682457,0.295044481754303,0.6353240013122559,0.5214739441871643
197,0.013211153447628021,4.0199327e-05,0.05550646409392357,0.09026918560266495,0.25305742025375366,0.5552201867103577,0.4512525200843811,0.012812473811209202,0.06360864639282227,0.10475223511457443,0.2968233823776245,0.6365946531295776,0.5235069990158081
198,0.01323961652815342,4.014983e-05,0.0555749274790287,0.09020072966814041,0.2519371509552002,0.5557491779327393,0.4510658085346222,0.012797285802662373,0.0637357160449028,0.10510801523923874,0.29758575558662415,0.6373570561408997,0.5255400538444519
199,0.013194314204156399,4.010033e-05,0.05587366595864296,0.0905056819319725,0.25178155303001404,0.5587054491043091,0.4525283873081207,0.012785437516868114,0.064066082239151,0.10510801523923874,0.29834815859794617,0.6406607627868652,0.5255400538444519
200,0.013182193040847778,4.0050832e-05,0.05607282370328903,0.09062393754720688,0.25364866852760315,0.5607281923294067,0.45296406745910645,0.012761687859892845,0.06424397230148315,0.10515883564949036,0.29961881041526794,0.641931414604187,0.5260483026504517
201,0.01314436923712492,4.0001334e-05,0.05651159957051277,0.09149526059627533,0.2553601861000061,0.5650225877761841,0.45741403102874756,0.012741563841700554,0.0643964409828186,0.10551461577415466,0.3001270592212677,0.643964409828186,0.5275730490684509
202,0.01309812068939209,3.9951836e-05,0.056471142917871475,0.09157616645097733,0.25906333327293396,0.5646491646766663,0.4577874541282654,0.012723925523459911,0.06442186236381531,0.10536214709281921,0.3001270592212677,0.6437103152275085,0.5268106460571289
203,0.013059364631772041,3.9902337e-05,0.056651629507541656,0.09222344309091568,0.25803640484809875,0.5663295388221741,0.4610860347747803,0.012715781107544899,0.0643964484333992,0.10561627894639969,0.2998729348182678,0.643964409828186,0.528335452079773
204,0.013114118948578835,3.985284e-05,0.05646803602576256,0.09158862382173538,0.2562004029750824,0.564586877822876,0.4580364227294922,0.012689502909779549,0.06457433849573135,0.1056670993566513,0.30190595984458923,0.6465057134628296,0.5285896062850952
205,0.013066728599369526,3.980334e-05,0.05663606896996498,0.09203672409057617,0.26055702567100525,0.5662984251976013,0.46018359065055847,0.012679201550781727,0.06454892456531525,0.10526049137115479,0.30292248725891113,0.6457433104515076,0.5265565514564514
206,0.013015566393733025,3.9753842e-05,0.05702505633234978,0.0923914760351181,0.26037031412124634,0.5702816247940063,0.4618951380252838,0.012660942040383816,0.0647268146276474,0.10607372224330902,0.30571791529655457,0.6472681164741516,0.5303685069084167
207,0.013044125400483608,3.9704344e-05,0.05699082463979721,0.0926777794957161,0.2585031986236572,0.5699393153190613,0.46341994404792786,0.012638963758945465,0.06480305641889572,0.10587040334939957,0.30292248725891113,0.6480305194854736,0.5296061038970947
208,0.012973379343748093,3.9654846e-05,0.05771588906645775,0.09362377971410751,0.2609926760196686,0.5771588683128357,0.46805664896965027,0.012628456577658653,0.06500636041164398,0.10627700388431549,0.3062261641025543,0.6503176689147949,0.531893253326416
209,0.012949581257998943,3.9605347e-05,0.057563409209251404,0.09339971840381622,0.26307764649391174,0.5757585167884827,0.46702972054481506,0.01260602567344904,0.06493012607097626,0.10673443228006363,0.3054637908935547,0.6493011713027954,0.5336721539497375
210,0.01292858924716711,3.955585e-05,0.057936836034059525,0.09391007572412491,0.26205071806907654,0.5793682932853699,0.4694569706916809,0.012594946660101414,0.06485388427972794,0.10739518702030182,0.307750940322876,0.6485387682914734,0.5372300148010254
211,0.012933386489748955,3.950635e-05,0.05756030231714249,0.09376070648431778,0.2640112042427063,0.5756340622901917,0.4688034951686859,0.012571630999445915,0.0650826022028923,0.10729353129863739,0.30673444271087646,0.6508259177207947,0.5364676117897034
212,0.012897120788693428,3.9456852e-05,0.05777812749147415,0.0936611220240593,0.26198849081993103,0.5776878595352173,0.46827447414398193,0.012557773850858212,0.06515883654356003,0.10785261541604996,0.3082592189311981,0.6513341665267944,0.5390089154243469
213,0.012848366983234882,3.9407354e-05,0.05798039957880974,0.0942150354385376,0.2657538652420044,0.5798039436340332,0.47116851806640625,0.012543773278594017,0.06531132012605667,0.10749683529138565,0.31029224395751953,0.6528589725494385,0.5374841094017029
214,0.012815054506063461,3.9357856e-05,0.05822312831878662,0.0952419564127922,0.2692391574382782,0.5821689963340759,0.4761786162853241,0.012533332221210003,0.0654129683971405,0.10770013183355331,0.3108005225658417,0.6536213755607605,0.5385006070137024
215,0.012864547781646252,3.9308357e-05,0.058142222464084625,0.09467559307813644,0.2632954716682434,0.5814221501350403,0.4732845723628998,0.012508257292211056,0.06559085845947266,0.1076493114233017,0.3108005225658417,0.655400276184082,0.5382465124130249
216,0.012838653288781643,3.925886e-05,0.05851253494620323,0.09494321048259735,0.26482027769088745,0.5852808356285095,0.47465381026268005,0.012497968971729279,0.0657433494925499,0.10790344327688217,0.3115628957748413,0.6576874256134033,0.5395171642303467
217,0.012836750596761703,3.920936e-05,0.05816400423645973,0.09504280239343643,0.2687723636627197,0.581577718257904,0.47518283128738403,0.012478920631110668,0.06581957638263702,0.10795427113771439,0.31410419940948486,0.6579415798187256,0.5397712588310242
218,0.012807226739823818,3.9159862e-05,0.058531202375888824,0.09521706402301788,0.2668430209159851,0.5852497220039368,0.47614750266075134,0.012458337470889091,0.06579416245222092,0.10836087912321091,0.3135959208011627,0.6579415798187256,0.5412960648536682
219,0.012745623476803303,3.9110364e-05,0.05901665240526199,0.09611327946186066,0.27160418033599854,0.5901042222976685,0.4805663526058197,0.01245853677392006,0.06581957638263702,0.10820838809013367,0.31435832381248474,0.6581956744194031,0.5407878160476685
220,0.012759710662066936,3.9060866e-05,0.058742817491292953,0.09610705822706223,0.2683367133140564,0.5872413516044617,0.4803174138069153,0.012441836297512054,0.0660737082362175,0.10836087167263031,0.3156289756298065,0.6604828238487244,0.541804313659668
221,0.012763445265591145,3.9011367e-05,0.058640118688344955,0.09542866051197052,0.2688657343387604,0.5863699913024902,0.4770810604095459,0.012417295947670937,0.06604830175638199,0.10876747965812683,0.3146124482154846,0.6604828238487244,0.5443456172943115
222,0.01269021350890398,3.896187e-05,0.05888906493782997,0.09659872949123383,0.273377925157547,0.5889528393745422,0.4829002618789673,0.012413078919053078,0.06630241870880127,0.10937739163637161,0.3156289756298065,0.6627700328826904,0.5466327667236328
223,0.012703923508524895,3.891237e-05,0.05899176374077797,0.09638711810112,0.272195428609848,0.5898864269256592,0.48202893137931824,0.012388101778924465,0.06653114408254623,0.10958068817853928,0.3156289756298065,0.6650571823120117,0.5479034185409546
224,0.0126854432746768,3.8862872e-05,0.05931539833545685,0.09654271602630615,0.2740936577320099,0.5931850075721741,0.4827135503292084,0.012381116859614849,0.06653114408254623,0.10927574336528778,0.31842440366744995,0.6650571823120117,0.5463786721229553
225,0.012670864351093769,3.8813374e-05,0.05939941480755806,0.09689746797084808,0.2749027609825134,0.593900740146637,0.4843628406524658,0.012364712543785572,0.0667344406247139,0.10963151603937149,0.31740787625312805,0.6668360829353333,0.5481575727462769
226,0.012650913558900356,3.8763876e-05,0.059346508234739304,0.096922367811203,0.27406254410743713,0.5936517715454102,0.48454955220222473,0.01235218346118927,0.0667344406247139,0.11039391160011292,0.3189326524734497,0.667344331741333,0.5517153739929199
227,0.012638961896300316,3.8714377e-05,0.05937763676047325,0.09738913923501968,0.27658316493034363,0.5937451124191284,0.4868834614753723,0.01234024204313755,0.06678527593612671,0.11019060760736465,0.31867852807044983,0.6678525805473328,0.5509529709815979
228,0.012601438909769058,3.866488e-05,0.05976039543747902,0.09809242933988571,0.2758985459804535,0.5975105166435242,0.4903687536716461,0.012330960482358932,0.06678527593612671,0.11110547184944153,0.32071155309677124,0.668106734752655,0.5555273294448853
229,0.01260323915630579,3.861538e-05,0.059906650334596634,0.09812355041503906,0.2782946825027466,0.599066436290741,0.49061769247055054,0.012309427373111248,0.06688693165779114,0.11049556732177734,0.3199491798877716,0.6691232323646545,0.5522236227989197
230,0.012565834447741508,3.8565882e-05,0.060080915689468384,0.09835383296012878,0.27726778388023376,0.6008402109146118,0.4918002188205719,0.012312022969126701,0.06691233068704605,0.11085133999586105,0.31944090127944946,0.668869137763977,0.554510772228241
231,0.012572076171636581,3.8516384e-05,0.06029563024640083,0.09860900044441223,0.28013068437576294,0.6030807495117188,0.4929827153682709,0.012278704904019833,0.06696315854787827,0.1110038310289383,0.32071155309677124,0.6698856353759766,0.5550190806388855
232,0.012574157677590847,3.8466886e-05,0.05980706959962845,0.09836005419492722,0.2758985459804535,0.5981017351150513,0.4918624460697174,0.012272370979189873,0.06698857247829437,0.11146125942468643,0.321982204914093,0.6701397895812988,0.5573062300682068
233,0.01253397949039936,3.8417387e-05,0.060052912682294846,0.09903843700885773,0.2805974781513214,0.600466787815094,0.4952855110168457,0.012268871068954468,0.06716646254062653,0.111359603703022,0.3229987323284149,0.6716645359992981,0.556797981262207
