epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
328,49.69410705566406,6.743009e-05,5.432857036590576,58.74649429321289,5.808048248291016
329,49.65273666381836,6.733109e-05,5.4313063621521,58.701595306396484,5.815683364868164
330,49.62647247314453,6.72321e-05,5.4293012619018555,58.71159744262695,5.810113430023193
331,49.59165954589844,6.71331e-05,5.426077842712402,58.67457962036133,5.82765531539917
332,49.55100631713867,6.70341e-05,5.425498008728027,58.67811965942383,5.823772430419922
333,49.50326156616211,6.693511e-05,5.430861949920654,58.70859909057617,5.808664798736572
334,49.50244903564453,6.683611e-05,5.419466018676758,58.721492767333984,5.805607318878174
335,49.44048309326172,6.673711e-05,5.419268608093262,58.669769287109375,5.815494060516357
336,49.40089797973633,6.663812e-05,5.415480613708496,58.655723571777344,5.833794116973877
337,49.36127853393555,6.653912e-05,5.417718887329102,58.702735900878906,5.806573390960693
338,49.338985443115234,6.644012e-05,5.412050247192383,58.67793655395508,5.807971954345703
339,49.32136917114258,6.634113e-05,5.408111572265625,58.65290451049805,5.813218593597412
340,49.2732048034668,6.624213e-05,5.413642883300781,58.641639709472656,5.8231658935546875
341,49.229469299316406,6.614313e-05,5.404574871063232,58.64989471435547,5.812486171722412
342,49.19514465332031,6.604414e-05,5.408982753753662,58.65098571777344,5.811885833740234
343,49.16793441772461,6.594514e-05,5.398959159851074,58.63217544555664,5.824740886688232
344,49.136653900146484,6.584614e-05,5.399925231933594,58.61482238769531,5.819979190826416
345,49.102210998535156,6.574715e-05,5.403533458709717,58.71360778808594,5.7983551025390625
346,49.09772872924805,6.564815e-05,5.396505832672119,58.62640380859375,5.823004245758057
347,49.047428131103516,6.554915e-05,5.399415493011475,58.62480163574219,5.815080642700195
348,48.992095947265625,6.545016e-05,5.392556667327881,58.69257354736328,5.847341537475586
349,48.96753692626953,6.535116e-05,5.39186429977417,58.60525131225586,5.817529678344727
350,48.951690673828125,6.525216e-05,5.393585205078125,58.63379669189453,5.8378376960754395
351,48.90611267089844,6.5153166e-05,5.384890556335449,58.6256217956543,5.828450679779053
352,48.882991790771484,6.505417e-05,5.3868303298950195,58.60154342651367,5.821025371551514
353,48.831817626953125,6.495517e-05,5.386078834533691,58.59963607788086,5.812755107879639
354,48.80695724487305,6.4856176e-05,5.379821300506592,58.614837646484375,5.804595947265625
355,48.77556610107422,6.475718e-05,5.379273891448975,58.626976013183594,5.834141731262207
356,48.74748992919922,6.465818e-05,5.381780624389648,58.590118408203125,5.8114705085754395
357,48.726600646972656,6.4559186e-05,5.377500534057617,58.58049011230469,5.81156587600708
358,48.674903869628906,6.446019e-05,5.373713970184326,58.5964469909668,5.806156635284424
359,48.64063262939453,6.436119e-05,5.372019290924072,58.6373291015625,5.835084915161133
360,48.62782287597656,6.4262196e-05,5.370063781738281,58.60368728637695,5.827308654785156
361,48.576499938964844,6.41632e-05,5.370447158813477,58.57412338256836,5.814401149749756
362,48.5439338684082,6.40642e-05,5.36546516418457,58.56008529663086,5.815228462219238
363,48.53379821777344,6.3965206e-05,5.367658615112305,58.63648223876953,5.837700843811035
364,48.49708938598633,6.386621e-05,5.362839221954346,58.57157897949219,5.822992324829102
365,48.445194244384766,6.376721e-05,5.362639904022217,58.569793701171875,5.815452575683594
