epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.0788891315460205,4.4109696e-05,0.09699781239032745,0.18621192872524261,0.7000585198402405,0.9699781537055969,0.9310594201087952,1.043569803237915,0.096436507999897,0.18608786165714264,0.7358571290969849,0.9643650650978088,0.9304392337799072
119,1.0709478855133057,4.4060198e-05,0.09699144959449768,0.1862076073884964,0.7008460760116577,0.9699143171310425,0.9310381412506104,1.0391907691955566,0.0963766947388649,0.1862587183713913,0.7367971539497375,0.9638523459434509,0.931293785572052
120,1.0719354152679443,4.40107e-05,0.09699783474206924,0.18597783148288727,0.7026020288467407,0.9699781537055969,0.9298781752586365,1.0460985898971558,0.09645359218120575,0.18601946532726288,0.7341480255126953,0.9645359516143799,0.9300974011421204
121,1.0685608386993408,4.39612e-05,0.09699676185846329,0.18633954226970673,0.7037939429283142,0.9699568748474121,0.9316979646682739,1.0424838066101074,0.09648777544498444,0.1860366016626358,0.7350025773048401,0.9649632573127747,0.9302683472633362
122,1.0681504011154175,4.3911703e-05,0.09701486676931381,0.18633528053760529,0.7025169134140015,0.9701484441757202,0.9316766858100891,1.0446449518203735,0.09646213799715042,0.18588274717330933,0.7336352467536926,0.9646214246749878,0.9293283224105835
123,1.0633200407028198,4.3862205e-05,0.09704466164112091,0.18650773167610168,0.7050710320472717,0.9704570770263672,0.9325386881828308,1.0433225631713867,0.09642796218395233,0.18601949512958527,0.7344043850898743,0.9642795920372009,0.9300974011421204
124,1.0720794200897217,4.3812706e-05,0.09698609262704849,0.1860905885696411,0.702367901802063,0.9698610901832581,0.930452823638916,1.0398080348968506,0.0965305045247078,0.18600237369537354,0.7340625524520874,0.9653050899505615,0.9300119876861572
125,1.0712652206420898,4.3763208e-05,0.09695525467395782,0.1861906349658966,0.7011227607727051,0.9695737957954407,0.9309423565864563,1.0406298637390137,0.0964963287115097,0.18613912165164948,0.735344409942627,0.9649632573127747,0.9306955933570862
126,1.068360447883606,4.371371e-05,0.09700210392475128,0.18618637323379517,0.7025488018989563,0.9700313806533813,0.9309210777282715,1.0398283004760742,0.09642797708511353,0.1862245798110962,0.7350025773048401,0.9642795920372009,0.931122899055481
127,1.068081259727478,4.366421e-05,0.09701591730117798,0.18626084923744202,0.7026339769363403,0.970169723033905,0.9312935471534729,1.0398310422897339,0.09640233218669891,0.1860707551240921,0.7350025773048401,0.964023232460022,0.9303537607192993
128,1.0635693073272705,4.3614713e-05,0.09701590240001678,0.18636082112789154,0.7038684487342834,0.9701484441757202,0.9318150281906128,1.0419056415557861,0.09641940891742706,0.18605366349220276,0.7347462177276611,0.9641941785812378,0.9302683472633362
129,1.0652276277542114,4.3565215e-05,0.09703294932842255,0.18641623854637146,0.7034747004508972,0.9703187346458435,0.9320917129516602,1.0419411659240723,0.09638522565364838,0.18593403697013855,0.735344409942627,0.9638523459434509,0.9296701550483704
130,1.0592492818832397,4.3515716e-05,0.09700526297092438,0.1864289790391922,0.7038684487342834,0.970063328742981,0.9321449398994446,1.041029453277588,0.09641941636800766,0.18600241839885712,0.7360280156135559,0.9641941785812378,0.9299265146255493
131,1.0595917701721191,4.3466218e-05,0.0970287024974823,0.18661625683307648,0.7053477168083191,0.9702867865562439,0.9330921173095703,1.040427565574646,0.09635104984045029,0.1859169453382492,0.7370535135269165,0.9635105133056641,0.9295846819877625
132,1.0635298490524292,4.341672e-05,0.09700523316860199,0.18624597787857056,0.704123854637146,0.9700526595115662,0.9312297105789185,1.0406692028045654,0.0963168665766716,0.18627585470676422,0.7361134886741638,0.9631686806678772,0.9313792586326599
133,1.0583670139312744,4.336722e-05,0.09713615477085114,0.18663540482521057,0.7051135897636414,0.9713616967201233,0.9331666231155396,1.0425269603729248,0.09645360708236694,0.1859511435031891,0.7361989617347717,0.9645359516143799,0.9297555685043335
134,1.0553956031799316,4.3317723e-05,0.09709145873785019,0.18659067153930664,0.7041345238685608,0.9709253311157227,0.9329643845558167,1.042802333831787,0.09642796218395233,0.185916930437088,0.7373098731040955,0.9642795920372009,0.9295846819877625
135,1.054864764213562,4.3268225e-05,0.0970638170838356,0.18670779466629028,0.7056137919425964,0.9706593155860901,0.933539092540741,1.0386650562286377,0.09635959565639496,0.18617330491542816,0.7363698482513428,0.963595986366272,0.930866539478302
136,1.059014916419983,4.3218726e-05,0.0970776155591011,0.1864333152770996,0.7032086253166199,0.9707550406455994,0.9321662187576294,1.0409188270568848,0.09641940891742706,0.18589983880519867,0.7373098731040955,0.9641941785812378,0.9294992089271545
137,1.0556209087371826,4.3169228e-05,0.09709253907203674,0.18640989065170288,0.7046666145324707,0.9709253311157227,0.9320491552352905,1.0388612747192383,0.09636814892292023,0.18584854900836945,0.7384207844734192,0.9636813998222351,0.9291574358940125
138,1.0571237802505493,4.311973e-05,0.09711065888404846,0.1865077167749405,0.7047517895698547,0.9711169004440308,0.9325386881828308,1.0438177585601807,0.09629978239536285,0.18598534166812897,0.7360280156135559,0.9629977941513062,0.9299265146255493
139,1.050705075263977,4.307023e-05,0.09708934277296066,0.18670137226581573,0.7069759964942932,0.9708934426307678,0.9334965348243713,1.0449007749557495,0.09628269076347351,0.18584857881069183,0.7356007695198059,0.9628268480300903,0.9292428493499756
140,1.0511107444763184,4.3020733e-05,0.09710000455379486,0.18655671179294586,0.7071143388748169,0.9710105061531067,0.9327728152275085,1.0449312925338745,0.0963766947388649,0.18601946532726288,0.7343189120292664,0.963766872882843,0.9300119876861572
141,1.0520437955856323,4.2971235e-05,0.09721491485834122,0.18681852519512177,0.7052838802337646,0.9721491932868958,0.9341031312942505,1.0484002828598022,0.0963168740272522,0.18571186065673828,0.7349171042442322,0.9631686806678772,0.9286446571350098
142,1.0472444295883179,4.2921736e-05,0.09716382622718811,0.18683554232120514,0.7071568965911865,0.9716489911079407,0.9341776371002197,1.04094660282135,0.09636814892292023,0.18596822023391724,0.7342334389686584,0.963595986366272,0.9298410415649414
