epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
194,7.318929195404053,8.069529e-06,0.035384658724069595,0.05856423079967499,0.16425837576389313,0.3538505434989929,0.29282113909721375,7.11585807800293,0.03136010095477104,0.050810568034648895,0.13671177625656128,0.31360095739364624,0.2540528476238251
195,7.317413806915283,8.059629e-06,0.03547428920865059,0.0588214248418808,0.1651390790939331,0.3547429144382477,0.2941071093082428,7.115537643432617,0.031312230974435806,0.05075312778353691,0.13706280291080475,0.31312230229377747,0.25376564264297485
196,7.32362699508667,8.049729e-06,0.035435713827610016,0.058858055621385574,0.1642739623785019,0.35435712337493896,0.2942863702774048,7.115196704864502,0.031350523233413696,0.05077866092324257,0.13680750131607056,0.31350523233413696,0.25389328598976135
197,7.321608543395996,8.0398295e-06,0.03537726402282715,0.05854862555861473,0.16424278914928436,0.3537725806236267,0.29274317622184753,7.114846706390381,0.03128989040851593,0.0507914237678051,0.1369989812374115,0.3128989040851593,0.2539571225643158
198,7.318415641784668,8.02993e-06,0.0354703925549984,0.058788690716028214,0.16451556980609894,0.35470396280288696,0.2939434349536896,7.1145148277282715,0.03132818639278412,0.05077866092324257,0.13642455637454987,0.3132818341255188,0.25389328598976135
199,7.31981897354126,8.02003e-06,0.03543999791145325,0.058733344078063965,0.16502217948436737,0.35439997911453247,0.2936667501926422,7.1141791343688965,0.031296275556087494,0.050906307995319366,0.13652029633522034,0.31296274065971375,0.25456345081329346
200,7.318999290466309,8.01013e-06,0.035467665642499924,0.05878869444131851,0.16499099135398865,0.35467666387557983,0.2939434349536896,7.1138505935668945,0.0313313752412796,0.05076589435338974,0.13696706295013428,0.313313752412796,0.2538294494152069
201,7.317261695861816,8.00023e-06,0.03551559895277023,0.05873413383960724,0.16478446125984192,0.3551560044288635,0.293670654296875,7.1135172843933105,0.031254786998033524,0.05075312778353691,0.13680750131607056,0.31254786252975464,0.25376564264297485
202,7.314229488372803,7.99033e-06,0.035484034568071365,0.0589609295129776,0.16502217948436737,0.35484033823013306,0.2948046624660492,7.113192081451416,0.031232448294758797,0.050836097449064255,0.1374138444662094,0.31232449412345886,0.2541804909706116
203,7.317906379699707,7.98043e-06,0.03544545918703079,0.05861176550388336,0.16393493115901947,0.35445454716682434,0.2930627465248108,7.112846851348877,0.03125479072332382,0.05076589435338974,0.13735000789165497,0.31254786252975464,0.2538294494152069
204,7.315998554229736,7.9705305e-06,0.03560055419802666,0.05904587358236313,0.16580934822559357,0.3560055196285248,0.29522550106048584,7.112521171569824,0.03128670156002045,0.050880782306194305,0.13728618621826172,0.3128669857978821,0.25440388917922974
205,7.317072868347168,7.960631e-06,0.035400647670030594,0.05861176550388336,0.1636621505022049,0.35400640964508057,0.293058842420578,7.112173080444336,0.03124840557575226,0.050906307995319366,0.13709472119808197,0.3124840557575226,0.25453153252601624
206,7.310061931610107,7.950731e-06,0.03556041792035103,0.05891495198011398,0.1651001125574112,0.3556041419506073,0.2945747375488281,7.111838340759277,0.03124840557575226,0.05084247887134552,0.1375095695257187,0.3124840557575226,0.2542124092578888
207,7.309582710266113,7.940831e-06,0.03542596474289894,0.0588393397629261,0.16502606868743896,0.3542596995830536,0.2941967248916626,7.111509323120117,0.031309038400650024,0.050957366824150085,0.13709472119808197,0.31309038400650024,0.25478681921958923
208,7.3134589195251465,7.930931e-06,0.03552690148353577,0.058868974447250366,0.1639583259820938,0.35526901483535767,0.29434481263160706,7.1111741065979,0.0312771238386631,0.05095098540186882,0.13693515956401825,0.3127712607383728,0.254754900932312
209,7.309885025024414,7.921031e-06,0.03562549129128456,0.058951571583747864,0.16573141515254974,0.3562588095664978,0.2947578728199005,7.110859394073486,0.03128989040851593,0.051021188497543335,0.13719044625759125,0.3129308223724365,0.25507402420043945
210,7.311915874481201,7.911131e-06,0.035623546689748764,0.05899756774306297,0.165267676115036,0.35623544454574585,0.2949877977371216,7.110531806945801,0.03134413808584213,0.05093821510672569,0.1369989812374115,0.3134413957595825,0.25469109416007996
211,7.3134074211120605,7.901232e-06,0.03545091301202774,0.05881129205226898,0.16485850512981415,0.3545091152191162,0.2940564453601837,7.110201358795166,0.03136328607797623,0.05096374824643135,0.13760530948638916,0.31363287568092346,0.25481873750686646
212,7.310520648956299,7.891332e-06,0.035445064306259155,0.05877231806516647,0.16462858021259308,0.35444676876068115,0.29386550188064575,7.109879493713379,0.03132499381899834,0.05092545598745346,0.13706280291080475,0.31324994564056396,0.2546272575855255
213,7.309309959411621,7.881432e-06,0.035637181252241135,0.05910510942339897,0.16586001217365265,0.35637181997299194,0.29552948474884033,7.109547138214111,0.031350526958703995,0.05100204423069954,0.1376691311597824,0.31350523233413696,0.2550102174282074
214,7.312438488006592,7.871532e-06,0.03550196811556816,0.05878323316574097,0.16421161592006683,0.35502350330352783,0.29391616582870483,7.109218597412109,0.03128670156002045,0.050944600254297256,0.13735000789165497,0.3128669857978821,0.2547230124473572
215,7.311558723449707,7.861632e-06,0.035496510565280914,0.058884553611278534,0.16527937352657318,0.3549650311470032,0.2944227457046509,7.108883380889893,0.03138243779540062,0.05104034021496773,0.13722236454486847,0.3138243556022644,0.25520169734954834
216,7.3111724853515625,7.851732e-06,0.03551521152257919,0.05891415849328041,0.16515856981277466,0.35515210032463074,0.29457083344459534,7.108567237854004,0.03132499381899834,0.050970133394002914,0.13722236454486847,0.31324994564056396,0.2548506557941437
217,7.309479236602783,7.8418325e-06,0.03564457967877388,0.0591861717402935,0.16569633781909943,0.35644587874412537,0.2959347367286682,7.108243465423584,0.03135371580719948,0.05102119222283363,0.13735000789165497,0.3135371506214142,0.2551059424877167
218,7.306554317474365,7.831933e-06,0.03562938794493675,0.05897962674498558,0.16569243371486664,0.3562938868999481,0.2948981821537018,7.107922077178955,0.03134414181113243,0.050970129668712616,0.13696706295013428,0.3134413957595825,0.2548506557941437
219,7.310062408447266,7.822033e-06,0.03550078347325325,0.0589071586728096,0.1650923192501068,0.35500791668891907,0.2945396602153778,7.107598781585693,0.03127393499016762,0.050906307995319366,0.13709472119808197,0.3127393424510956,0.25453153252601624
220,7.30366325378418,7.812133e-06,0.03568394482135773,0.05923527106642723,0.16629256308078766,0.35683944821357727,0.29617634415626526,7.107270240783691,0.03130265697836876,0.05088716000318527,0.1366160362958908,0.3130265474319458,0.25443580746650696
221,7.306098461151123,7.802233e-06,0.03563133627176285,0.05901859700679779,0.1656184047460556,0.3563133776187897,0.29509302973747253,7.106937408447266,0.03128670156002045,0.05082971975207329,0.13648837804794312,0.3128669857978821,0.25414857268333435
222,7.30790376663208,7.792333e-06,0.035550665110349655,0.05891650542616844,0.16534171998500824,0.3555067181587219,0.2945864200592041,7.106595516204834,0.031350523233413696,0.05085524916648865,0.13639265298843384,0.31350523233413696,0.25427624583244324
223,7.3058085441589355,7.782433e-06,0.0354933924973011,0.058763738721609116,0.16516245901584625,0.35492998361587524,0.29381874203681946,7.10627555847168,0.0313313789665699,0.0509190708398819,0.13636073470115662,0.313313752412796,0.2545953392982483
224,7.305481910705566,7.7725335e-06,0.03547818958759308,0.05883778631687164,0.16407522559165955,0.3547818958759308,0.2941889464855194,7.105934143066406,0.03131541982293129,0.05091268941760063,0.13652029633522034,0.3131541907787323,0.25456345081329346
225,7.302286624908447,7.762634e-06,0.03559860959649086,0.05885416269302368,0.16463248431682587,0.3559860289096832,0.294270783662796,7.105621337890625,0.03131861239671707,0.05092545598745346,0.1362011730670929,0.3131861090660095,0.2546272575855255
226,7.303867340087891,7.752734e-06,0.035572879016399384,0.059015486389398575,0.1654898077249527,0.35572493076324463,0.29507744312286377,7.105285167694092,0.03132818639278412,0.05098289996385574,0.13667985796928406,0.3132818341255188,0.25491446256637573
227,7.308314323425293,7.742834e-06,0.035518720746040344,0.05885336548089981,0.1649715155363083,0.35518717765808105,0.29426687955856323,7.104964256286621,0.03131222724914551,0.05088077858090401,0.1365841180086136,0.31312230229377747,0.25440388917922974
228,7.304717063903809,7.732934e-06,0.03567187115550041,0.05910199508070946,0.16607044637203217,0.35671865940093994,0.2955099940299988,7.104639530181885,0.03132499381899834,0.050919074565172195,0.13677559792995453,0.31324994564056396,0.2545953392982483
229,7.309401512145996,7.723034e-06,0.03554560989141464,0.05873725935816765,0.16521312296390533,0.35545605421066284,0.293682336807251,7.10432243347168,0.031296275556087494,0.0509190708398819,0.13677559792995453,0.31296274065971375,0.2545953392982483
230,7.302209854125977,7.713134e-06,0.03560912236571312,0.05898742750287056,0.1651040017604828,0.3560912609100342,0.2949371337890625,7.103995323181152,0.03131541982293129,0.05093821510672569,0.13616925477981567,0.3131541907787323,0.25469109416007996
231,7.303001880645752,7.703235e-06,0.035588860511779785,0.05886350944638252,0.16451947391033173,0.35588860511779785,0.2943214178085327,7.103670597076416,0.03125479072332382,0.05085524916648865,0.13642455637454987,0.31254786252975464,0.25427624583244324
232,7.305181980133057,7.693335e-06,0.03556118905544281,0.05892663821578026,0.16455455124378204,0.3556119203567505,0.2946331799030304,7.1033477783203125,0.0312771275639534,0.050836097449064255,0.1364564746618271,0.3127712607383728,0.2541804909706116
233,7.3046064376831055,7.683435e-06,0.03566212207078934,0.058950018137693405,0.1656184047460556,0.35662513971328735,0.29474619030952454,7.103031635284424,0.031296271830797195,0.0507914237678051,0.13667985796928406,0.31296274065971375,0.2539571225643158
234,7.302178382873535,7.673535e-06,0.03564263880252838,0.059073153883218765,0.16542744636535645,0.3564302921295166,0.2953658103942871,7.1027092933654785,0.031270742416381836,0.050759509205818176,0.13642455637454987,0.31270742416381836,0.2537975609302521
235,7.3010406494140625,7.663635e-06,0.0355362594127655,0.0586998425424099,0.16480784118175507,0.35536643862724304,0.2934991717338562,7.102358341217041,0.03127393499016762,0.05080418661236763,0.13636073470115662,0.3127393424510956,0.25402092933654785
236,7.3020920753479,7.653735e-06,0.035536255687475204,0.05902562662959099,0.1650923192501068,0.35536253452301025,0.29512420296669006,7.1020402908325195,0.031270742416381836,0.05076589435338974,0.1363288164138794,0.31270742416381836,0.2538294494152069
237,7.300836563110352,7.6438355e-06,0.03566874563694,0.05918461084365845,0.16601978242397308,0.3566874861717224,0.29592305421829224,7.1017351150512695,0.03129308298230171,0.0508999228477478,0.1363288164138794,0.3129308223724365,0.254499614238739
238,7.3018035888671875,7.633936e-06,0.03558146208524704,0.05881284549832344,0.16459351778030396,0.35581067204475403,0.2940642237663269,7.101406574249268,0.03130584582686424,0.05097651854157448,0.1366160362958908,0.313058465719223,0.2548825740814209
239,7.301617622375488,7.624036e-06,0.035566650331020355,0.058907926082611084,0.16526378691196442,0.35566648840904236,0.2945396602153778,7.101081848144531,0.03128670156002045,0.05082333832979202,0.13648837804794312,0.3128669857978821,0.2541166841983795
240,7.30153751373291,7.614136e-06,0.03549806773662567,0.05870451405644417,0.164133682847023,0.35498061776161194,0.29352256655693054,7.1007585525512695,0.03127393499016762,0.05080418661236763,0.1362011730670929,0.3127393424510956,0.25402092933654785
241,7.296799659729004,7.604236e-06,0.03565159812569618,0.05887441709637642,0.16563399136066437,0.3565160036087036,0.2943720817565918,7.100429534912109,0.03130265697836876,0.05077865719795227,0.1360735297203064,0.3130265474319458,0.25389328598976135
242,7.298558235168457,7.5943362e-06,0.03564263507723808,0.05886974558234215,0.16506503522396088,0.3564263880252838,0.29434871673583984,7.100110054016113,0.03127393499016762,0.05075313150882721,0.13639265298843384,0.3127393424510956,0.25376564264297485
243,7.29722261428833,7.5844364e-06,0.03565549477934837,0.059154219925403595,0.16539238393306732,0.3565549850463867,0.2957710921764374,7.099801063537598,0.031254786998033524,0.05080418661236763,0.13616925477981567,0.31254786252975464,0.25402092933654785
244,7.299036026000977,7.5745365e-06,0.035580676048994064,0.05895703285932541,0.16493643820285797,0.35580676794052124,0.29478517174720764,7.099493026733398,0.031219685450196266,0.050797805190086365,0.1363288164138794,0.31219682097435,0.25398901104927063
245,7.295576095581055,7.5646367e-06,0.03566913679242134,0.05901315063238144,0.16530275344848633,0.3566874861717224,0.2950657308101654,7.099171161651611,0.0312228761613369,0.050810571759939194,0.1366160362958908,0.3122287392616272,0.2540528476238251
246,7.2982048988342285,7.554737e-06,0.0356866754591465,0.05908484756946564,0.16594184935092926,0.3568667471408844,0.2954242527484894,7.098850727081299,0.03124840557575226,0.05088077858090401,0.13648837804794312,0.3124840557575226,0.25440388917922974
247,7.299241065979004,7.544837e-06,0.035558074712753296,0.058822982013225555,0.16449609398841858,0.35558074712753296,0.294114887714386,7.0985260009765625,0.03121330216526985,0.05077866092324257,0.13610543310642242,0.3121330142021179,0.25389328598976135
248,7.2964653968811035,7.534937e-06,0.03561340644955635,0.05898977071046829,0.16542355716228485,0.3561341166496277,0.29494884610176086,7.098215579986572,0.031206917017698288,0.050848864018917084,0.13610543310642242,0.3120691776275635,0.254244327545166
249,7.296577453613281,7.5250373e-06,0.03566563129425049,0.05912850424647331,0.16624580323696136,0.3566601872444153,0.2956463694572449,7.097907543182373,0.03126116842031479,0.05089354142546654,0.13629691302776337,0.3126116991043091,0.2544676959514618
250,7.298643589019775,7.5151374e-06,0.03551521524786949,0.05882454663515091,0.16473379731178284,0.35515210032463074,0.29412269592285156,7.097592353820801,0.03123883157968521,0.05077866092324257,0.13648837804794312,0.3123883008956909,0.25389328598976135
251,7.295657634735107,7.5052376e-06,0.03556158393621445,0.05886818841099739,0.1647883653640747,0.3556158244609833,0.29434090852737427,7.09726619720459,0.03123564086854458,0.05085524544119835,0.1365841180086136,0.3123563826084137,0.25427624583244324
252,7.298733711242676,7.4953377e-06,0.03559354320168495,0.05886662378907204,0.1643557995557785,0.35593536496162415,0.2943331301212311,7.09695291519165,0.031254786998033524,0.05077866092324257,0.1367436796426773,0.31254786252975464,0.25389328598976135
253,7.293209075927734,7.485438e-06,0.03563522920012474,0.05893287435173988,0.16497930884361267,0.3563523292541504,0.2946643531322479,7.0966339111328125,0.03132499381899834,0.050848864018917084,0.13636073470115662,0.31324994564056396,0.254244327545166
254,7.295554161071777,7.475538e-06,0.035579513758420944,0.05887441709637642,0.16524040699005127,0.35579508543014526,0.2943759858608246,7.0963239669799805,0.031334567815065384,0.05086163058876991,0.13626499474048615,0.31334567070007324,0.25430813431739807
255,7.291284084320068,7.465638e-06,0.0356527715921402,0.05899600684642792,0.1653144359588623,0.3565238118171692,0.2949800193309784,7.0960187911987305,0.03130584582686424,0.050848860293626785,0.1363288164138794,0.313058465719223,0.254244327545166
256,7.295858383178711,7.4557383e-06,0.03552651032805443,0.058918073773384094,0.16412977874279022,0.3552651107311249,0.2945903241634369,7.095703601837158,0.031232446432113647,0.050759509205818176,0.13588204979896545,0.31232449412345886,0.2537975609302521
257,7.291633129119873,7.4458385e-06,0.035636015236377716,0.05890870839357376,0.1646636575460434,0.35636013746261597,0.2945435643196106,7.095376491546631,0.031283508986234665,0.050810571759939194,0.1359458714723587,0.31283506751060486,0.2540528476238251
258,7.293802261352539,7.4359386e-06,0.03568394482135773,0.05915578082203865,0.16515466570854187,0.35683944821357727,0.29577887058258057,7.095063209533691,0.03125159814953804,0.05082971975207329,0.13648837804794312,0.3125159442424774,0.25414857268333435
259,7.290493488311768,7.426039e-06,0.03566484898328781,0.059031855314970016,0.16521312296390533,0.3566485047340393,0.2951592803001404,7.094750881195068,0.031270742416381836,0.05080419033765793,0.13639265298843384,0.31270742416381836,0.2540528476238251
260,7.292253494262695,7.416139e-06,0.03562510758638382,0.05892897769808769,0.16458572447299957,0.3562510311603546,0.29464486241340637,7.094425201416016,0.03128670156002045,0.0507914237678051,0.13604161143302917,0.3128669857978821,0.2539571225643158
261,7.287936210632324,7.406239e-06,0.03569797798991203,0.05914408341050148,0.16600029170513153,0.35697975754737854,0.2957204282283783,7.0941081047058105,0.03130265697836876,0.05082971975207329,0.1356905847787857,0.3130265474319458,0.25414857268333435
262,7.2934250831604,7.3963392e-06,0.035601332783699036,0.058884553611278534,0.16497540473937988,0.35601329803466797,0.2944227457046509,7.093786716461182,0.031312230974435806,0.05085524544119835,0.1369989812374115,0.31312230229377747,0.25427624583244324
263,7.291388511657715,7.3864394e-06,0.03559509664773941,0.0588822066783905,0.16499099135398865,0.3559548556804657,0.2944110631942749,7.093470573425293,0.03131541982293129,0.05085524916648865,0.13642455637454987,0.3131541907787323,0.25427624583244324
264,7.290239334106445,7.3765395e-06,0.03556664288043976,0.05882374942302704,0.16377906501293182,0.35566648840904236,0.294114887714386,7.093153953552246,0.03135371580719948,0.05076589435338974,0.13597778975963593,0.3135371506214142,0.2538294494152069
265,7.292294502258301,7.3666397e-06,0.035605620592832565,0.059033408761024475,0.16542355716228485,0.35605618357658386,0.29516705870628357,7.092850685119629,0.03129946440458298,0.050721216946840286,0.13623309135437012,0.3129946291446686,0.25360608100891113
266,7.289404392242432,7.35674e-06,0.03561769798398018,0.058992110192775726,0.1651001125574112,0.3561769723892212,0.29496052861213684,7.092550277709961,0.03131541982293129,0.05070845037698746,0.13648837804794312,0.3131541907787323,0.2535422444343567
267,7.290220260620117,7.34684e-06,0.03557366505265236,0.05887441337108612,0.1650572419166565,0.3557327389717102,0.2943720817565918,7.09223747253418,0.031296271830797195,0.05081057548522949,0.13677559792995453,0.31296274065971375,0.2540528476238251
268,7.2851481437683105,7.33694e-06,0.03560756891965866,0.05886116251349449,0.16529496014118195,0.3560756742954254,0.29430973529815674,7.09192419052124,0.03124840557575226,0.05074674263596535,0.13636073470115662,0.3124840557575226,0.25373372435569763
269,7.289332389831543,7.3270403e-06,0.03552534431219101,0.058890003710985184,0.1649676114320755,0.3552495241165161,0.294450044631958,7.091615200042725,0.031296271830797195,0.05082333832979202,0.135562926530838,0.31296274065971375,0.2541166841983795
270,7.290596961975098,7.3171404e-06,0.03564770892262459,0.05910666286945343,0.16507673263549805,0.3564770519733429,0.29552948474884033,7.091299533843994,0.03128670156002045,0.050785038620233536,0.1362011730670929,0.3128669857978821,0.2539252042770386
271,7.288759231567383,7.3072406e-06,0.03567420691251755,0.05897028371691704,0.16506503522396088,0.3567420244216919,0.2948514223098755,7.090984344482422,0.031296275556087494,0.050772275775671005,0.13613735139369965,0.31296274065971375,0.25386136770248413
272,7.284028053283691,7.2973407e-06,0.0356886200606823,0.059031855314970016,0.16504555940628052,0.35688620805740356,0.2951631546020508,7.09067440032959,0.03131541982293129,0.05077865719795227,0.13616925477981567,0.3131541907787323,0.25389328598976135
273,7.286783218383789,7.287441e-06,0.03570031374692917,0.059106674045324326,0.16541576385498047,0.3570031225681305,0.29553335905075073,7.090362548828125,0.03127393499016762,0.050746746361255646,0.1362011730670929,0.3127393424510956,0.25373372435569763
274,7.283279895782471,7.277541e-06,0.03570966422557831,0.05910978838801384,0.16545861959457397,0.3570966422557831,0.2955489456653595,7.090060234069824,0.03128670156002045,0.05084247887134552,0.13664793968200684,0.3128669857978821,0.2542124092578888
275,7.281403541564941,7.267641e-06,0.0356956347823143,0.05905523523688316,0.16507673263549805,0.3569563627243042,0.2952761650085449,7.089754104614258,0.031242024153470993,0.050880782306194305,0.1365841180086136,0.31242021918296814,0.25440388917922974
276,7.287632942199707,7.2577413e-06,0.03571005538105965,0.05910744518041611,0.16565737128257751,0.35710054636001587,0.2955372631549835,7.089468002319336,0.03130904212594032,0.05091268941760063,0.13591396808624268,0.31309038400650024,0.25456345081329346
277,7.286007881164551,7.2478415e-06,0.035662125796079636,0.05906302481889725,0.1653222292661667,0.3566173315048218,0.295315146446228,7.089136600494385,0.03123564086854458,0.0508999228477478,0.13642455637454987,0.3123563826084137,0.25453153252601624
278,7.287158012390137,7.2379416e-06,0.035566650331020355,0.058753617107868195,0.1644454300403595,0.35566648840904236,0.2937641739845276,7.088835716247559,0.031216492876410484,0.05076589062809944,0.13578630983829498,0.31216493248939514,0.2538294494152069
279,7.283029556274414,7.228042e-06,0.03566134721040726,0.059125375002622604,0.1653534173965454,0.356613427400589,0.2956269085407257,7.08853006362915,0.0312771238386631,0.05073397606611252,0.13575440645217896,0.3127712607383728,0.2536698877811432
280,7.285552024841309,7.218142e-06,0.03561847284436226,0.05899054557085037,0.16480004787445068,0.35618478059768677,0.29495272040367126,7.08821439743042,0.03126436099410057,0.05070845037698746,0.1359458714723587,0.3126436173915863,0.2535422444343567
281,7.284811019897461,7.208242e-06,0.035653937608003616,0.058954693377017975,0.1647922545671463,0.35653939843177795,0.2947734594345093,7.087918281555176,0.031254786998033524,0.05070206895470619,0.13565866649150848,0.31254786252975464,0.25351032614707947
282,7.288186550140381,7.1983422e-06,0.035533126443624496,0.05876452475786209,0.16376736760139465,0.3553313612937927,0.29382261633872986,7.087615013122559,0.031254786998033524,0.05062548443675041,0.13565866649150848,0.31254786252975464,0.25312739610671997
283,7.284306526184082,7.1884424e-06,0.035680048167705536,0.05898742377758026,0.16528716683387756,0.35680049657821655,0.2949371337890625,7.087306499481201,0.031267549842596054,0.05072121322154999,0.13588204979896545,0.31267550587654114,0.25360608100891113
284,7.284056663513184,7.1785425e-06,0.03568277508020401,0.058958590030670166,0.1651001125574112,0.3568277657032013,0.29479295015335083,7.086984634399414,0.031232446432113647,0.05076589807868004,0.13565866649150848,0.31232449412345886,0.2538294494152069
285,7.281235694885254,7.1686427e-06,0.03570733219385147,0.05896638333797455,0.16555215418338776,0.35707327723503113,0.29483193159103394,7.086684226989746,0.03126117214560509,0.05072759836912155,0.13600970804691315,0.3126116991043091,0.25363799929618835
286,7.279869556427002,7.158743e-06,0.03561379387974739,0.058918844908475876,0.1650572419166565,0.3561380207538605,0.2945942282676697,7.086371421813965,0.031216492876410484,0.05078504607081413,0.1362011730670929,0.31216493248939514,0.2539252042770386
287,7.277773380279541,7.148843e-06,0.03568783774971962,0.059147972613573074,0.16567684710025787,0.3568784296512604,0.29573991894721985,7.08607292175293,0.0312228761613369,0.050785038620233536,0.13616925477981567,0.3122287392616272,0.2539252042770386
288,7.280669689178467,7.138943e-06,0.03566563129425049,0.05897807702422142,0.16503386199474335,0.3566563129425049,0.2948903739452362,7.08579683303833,0.031267549842596054,0.05077865719795227,0.13616925477981567,0.31267550587654114,0.25389328598976135
289,7.276344299316406,7.1290433e-06,0.03561301901936531,0.05895702540874481,0.16486239433288574,0.3561302125453949,0.29478517174720764,7.085498332977295,0.031270742416381836,0.05086163058876991,0.13629691302776337,0.31270742416381836,0.25430813431739807
290,7.274561405181885,7.1191434e-06,0.03576616942882538,0.059036530554294586,0.16512349247932434,0.3576616942882538,0.29518264532089233,7.085207462310791,0.03129308298230171,0.05082971975207329,0.13604161143302917,0.3129308223724365,0.25414857268333435
291,7.276491641998291,7.1092436e-06,0.0356706939637661,0.05884558707475662,0.1642661690711975,0.3567069470882416,0.2942278981208801,7.084880352020264,0.03125159442424774,0.050759512931108475,0.1356905847787857,0.3125159442424774,0.2537975609302521
292,7.276037216186523,7.0993437e-06,0.035619258880615234,0.05891338735818863,0.16460131108760834,0.35619255900382996,0.29456305503845215,7.084585189819336,0.031267549842596054,0.0507914237678051,0.13610543310642242,0.31267550587654114,0.2539571225643158
293,7.279545307159424,7.089444e-06,0.03560873121023178,0.05886740982532501,0.16488578915596008,0.3560873568058014,0.2943331301212311,7.084270000457764,0.031226065009832382,0.050823334604501724,0.13585014641284943,0.3122606575489044,0.2541166841983795
294,7.275778293609619,7.079544e-06,0.03566056117415428,0.058976512402296066,0.1652248054742813,0.3566056489944458,0.294882595539093,7.083965301513672,0.03127393499016762,0.050848864018917084,0.1360735297203064,0.3127393424510956,0.254244327545166
295,7.276196002960205,7.069644e-06,0.035683173686265945,0.05905524268746376,0.16507673263549805,0.3568355441093445,0.2952761650085449,7.083674430847168,0.0312771238386631,0.05083610117435455,0.13591396808624268,0.3127712607383728,0.2541804909706116
296,7.275998115539551,7.0597443e-06,0.03565511107444763,0.05893832445144653,0.1647104173898697,0.35655108094215393,0.29469165205955505,7.083373546600342,0.03125159814953804,0.05080418661236763,0.13597778975963593,0.3125159442424774,0.25402092933654785
297,7.274548530578613,7.0498445e-06,0.03574473410844803,0.0591970756649971,0.16545861959457397,0.3574434816837311,0.2959854006767273,7.083068370819092,0.03123564086854458,0.050848860293626785,0.13604161143302917,0.3123563826084137,0.254244327545166
298,7.277554988861084,7.0399446e-06,0.03563445806503296,0.05887831002473831,0.16382582485675812,0.3563445508480072,0.29439157247543335,7.082777976989746,0.03123564086854458,0.05087439715862274,0.13588204979896545,0.3123563826084137,0.2543719708919525
299,7.278259754180908,7.030045e-06,0.03560522571206093,0.05877075716853142,0.16421552002429962,0.3560522794723511,0.2938537895679474,7.082467079162598,0.031254786998033524,0.05080418661236763,0.13610543310642242,0.31254786252975464,0.25402092933654785
300,7.269434452056885,7.020145e-06,0.03575058653950691,0.05899132043123245,0.16522091627120972,0.35750192403793335,0.29495662450790405,7.082174301147461,0.03124840557575226,0.0507914200425148,0.1358182281255722,0.3124840557575226,0.2539571225643158
301,7.276813983917236,7.010245e-06,0.03564926236867905,0.05899210646748543,0.16480004787445068,0.35649654269218445,0.29496052861213684,7.081875801086426,0.031245214864611626,0.0507914200425148,0.13578630983829498,0.31245213747024536,0.2539571225643158
302,7.274264812469482,7.0003452e-06,0.03567732125520706,0.05891026556491852,0.16433632373809814,0.356769323348999,0.2945513427257538,7.081573486328125,0.03123883157968521,0.05069568753242493,0.1359458714723587,0.3123883008956909,0.25347843766212463
303,7.272448539733887,6.9904454e-06,0.035706158727407455,0.05894923582673073,0.16447271406650543,0.35706156492233276,0.2947500944137573,7.081270217895508,0.03124840557575226,0.05076589062809944,0.13610543310642242,0.3124840557575226,0.2538294494152069
304,7.271414756774902,6.9805455e-06,0.035705771297216415,0.05914720147848129,0.1649169623851776,0.35705769062042236,0.29573601484298706,7.080963611602783,0.031248407438397408,0.05076589435338974,0.1359458714723587,0.3124840557575226,0.2538294494152069
305,7.269866466522217,6.9706457e-06,0.035680826753377914,0.05896482244133949,0.1646168977022171,0.35680827498435974,0.29482412338256836,7.0806660652160645,0.03124840557575226,0.05071483179926872,0.1356905847787857,0.3124840557575226,0.2535741627216339
306,7.274576187133789,6.960746e-06,0.035676151514053345,0.058922745287418365,0.1645311564207077,0.35676151514053345,0.29461368918418884,7.080379486083984,0.03125159814953804,0.05070845037698746,0.1356905847787857,0.3125159442424774,0.2535422444343567
307,7.270323276519775,6.950846e-06,0.03575292229652405,0.05906147509813309,0.16429734230041504,0.3575253188610077,0.29530733823776245,7.080078125,0.031254786998033524,0.050670161843299866,0.13533954322338104,0.31254786252975464,0.25335076451301575
308,7.268439292907715,6.940946e-06,0.035715509206056595,0.058993663638830185,0.16452336311340332,0.35715511441230774,0.29496830701828003,7.079777717590332,0.03127393499016762,0.05067015811800957,0.13553102314472198,0.3127393424510956,0.25335076451301575
309,7.269698619842529,6.9310463e-06,0.0357494130730629,0.059071604162454605,0.16468703746795654,0.35749414563179016,0.29535800218582153,7.079493522644043,0.03126435726881027,0.050721216946840286,0.13549910485744476,0.3126436173915863,0.25360608100891113
310,7.2692694664001465,6.9211465e-06,0.03570226579904556,0.05884091183543205,0.16440646350383759,0.35702261328697205,0.2942045331001282,7.079203128814697,0.031254786998033524,0.05069568380713463,0.13578630983829498,0.31254786252975464,0.25347843766212463
311,7.269104957580566,6.9112466e-06,0.03562861680984497,0.0589180663228035,0.1646987348794937,0.35628610849380493,0.2945903241634369,7.078910827636719,0.03126117214560509,0.05072759836912155,0.1360735297203064,0.3126116991043091,0.25363799929618835
312,7.270020008087158,6.9013468e-06,0.035722918808460236,0.05898275226354599,0.16455844044685364,0.35723304748535156,0.29491376876831055,7.0786027908325195,0.031270742416381836,0.05072121322154999,0.1360735297203064,0.3127393424510956,0.25360608100891113
