epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.0017290371470153332,0.00044159027,0.05742374807596207,0.09994253516197205,0.3162274658679962,0.57427978515625,0.4997178912162781,0.0020860282238572836,0.05686677619814873,0.0983755961060524,0.3092348873615265,0.5687533617019653,0.4918138086795807
118,0.001729790703393519,0.00044109527,0.0574725866317749,0.09991995245218277,0.3153482973575592,0.5747285485267639,0.4996102750301361,0.0020618620328605175,0.057487424463033676,0.09965544939041138,0.3150775730609894,0.5748742818832397,0.4982771575450897
119,0.0017275733407586813,0.00044060027,0.05749957263469696,0.10005804151296616,0.3167024850845337,0.5750015377998352,0.5002742409706116,0.0020676779095083475,0.057303380221128464,0.09937292337417603,0.31250935792922974,0.572990894317627,0.49697163701057434
120,0.0017287181690335274,0.00044010527,0.0574849434196949,0.10009687393903732,0.3172746002674103,0.5748125314712524,0.5005025863647461,0.002062378218397498,0.057303354144096375,0.09921885281801224,0.3144569396972656,0.5731407403945923,0.4961797893047333
121,0.0017308042151853442,0.00043961027,0.05746234580874443,0.10003861039876938,0.3161172568798065,0.5746104717254639,0.5001771450042725,0.002047436311841011,0.0573076568543911,0.09947564452886581,0.31415730714797974,0.5730764865875244,0.4973568618297577
122,0.0017275097779929638,0.00043911528,0.057584140449762344,0.10032201558351517,0.31666311621665955,0.5758702158927917,0.5015890598297119,0.002053475473076105,0.0578962117433548,0.10094811022281647,0.32044944167137146,0.5788335800170898,0.504719078540802
123,0.0017290074611082673,0.00043862028,0.0575607493519783,0.10011199116706848,0.3170095384120941,0.5755998492240906,0.5005602836608887,0.0020510475151240826,0.057500261813402176,0.0995526909828186,0.3144569396972656,0.5749170780181885,0.4977421164512634
124,0.001727018621750176,0.00043812528,0.057593315839767456,0.10029473155736923,0.31741634011268616,0.5759357810020447,0.501473605632782,0.002062467159703374,0.057252008467912674,0.09888926148414612,0.30938470363616943,0.5725414752960205,0.49431782960891724
125,0.0017265179194509983,0.00043763028,0.0575418658554554,0.10004647821187973,0.3158574402332306,0.5753872990608215,0.5002401471138,0.0020482183899730444,0.057695042341947556,0.09964688122272491,0.31295880675315857,0.5768646597862244,0.49825575947761536
126,0.0017248719232156873,0.00043713528,0.05749647691845894,0.0999908521771431,0.3158233165740967,0.5749831199645996,0.4999462068080902,0.0020545267034322023,0.05687104910612106,0.098349928855896,0.30801498889923096,0.5686891674995422,0.4917067885398865
127,0.0017241740133613348,0.0004366403,0.05753293260931969,0.10014405101537704,0.31676286458969116,0.5753347873687744,0.5007151365280151,0.002083191880956292,0.056408777832984924,0.09741253405809402,0.3057035803794861,0.5641091465950012,0.4871481955051422
128,0.0017262062756344676,0.0004361453,0.05759255588054657,0.10033619403839111,0.3164951503276825,0.575920045375824,0.5016940236091614,0.002069946378469467,0.056336015462875366,0.09756232798099518,0.30583199858665466,0.5632959008216858,0.4877902567386627
129,0.001723229419440031,0.0004356503,0.05761959031224251,0.1004118099808693,0.3175632953643799,0.5762192606925964,0.5020483732223511,0.0020763822831213474,0.05687319114804268,0.09863670915365219,0.3097485303878784,0.568731963634491,0.4932905435562134
130,0.001723755500279367,0.0004351553,0.057739730924367905,0.1004904955625534,0.31736645102500916,0.5773739814758301,0.5024446249008179,0.0020515313372015953,0.05728195980191231,0.0992530882358551,0.3132370114326477,0.5726912617683411,0.4963510036468506
131,0.001723429304547608,0.0004346603,0.057638462632894516,0.10039805620908737,0.3184136152267456,0.5764134526252747,0.501995861530304,0.0020666036289185286,0.05700802803039551,0.09879080951213837,0.3117603063583374,0.5699946284294128,0.49391117691993713
132,0.0017204956384375691,0.0004341653,0.057877812534570694,0.10079758614301682,0.3204894959926605,0.5787675380706787,0.5039982795715332,0.0020650895312428474,0.057063665241003036,0.09881218522787094,0.3125307559967041,0.5707008838653564,0.49401819705963135
133,0.0017212140373885632,0.0004336703,0.0578494593501091,0.10077811032533646,0.3194633722305298,0.5784578323364258,0.5038880705833435,0.0020580466371029615,0.056898877024650574,0.09879936277866364,0.3092348873615265,0.568967342376709,0.4940609931945801
134,0.0017203942406922579,0.0004331753,0.057898230850696564,0.10074825584888458,0.32004860043525696,0.5789774656295776,0.5037305951118469,0.002059215446934104,0.05717923864722252,0.0995527133345604,0.31460675597190857,0.5718566179275513,0.4977635145187378
135,0.001720133819617331,0.0004326803,0.05792003870010376,0.10099749267101288,0.32049211859703064,0.5791822075843811,0.5049824118614197,0.002066493034362793,0.0564580075442791,0.09776778519153595,0.30938470363616943,0.5646870136260986,0.4887533485889435
136,0.001718577230349183,0.0004321853,0.057999297976493835,0.10107681155204773,0.3199593722820282,0.5799747705459595,0.505394458770752,0.002046625129878521,0.05729693919420242,0.09957407414913177,0.3159550428390503,0.5730122923851013,0.49795612692832947
137,0.001716755097731948,0.0004316903,0.058010585606098175,0.10118544846773148,0.3205971121788025,0.5800954699516296,0.5059613585472107,0.0020566387102007866,0.05768860504031181,0.10045158118009567,0.3243873715400696,0.5769288539886475,0.5023006796836853
138,0.0017176836263388395,0.0004311953,0.05801793932914734,0.10104738920927048,0.3213607966899872,0.580176830291748,0.5052343606948853,0.0020626410841941833,0.05707009881734848,0.09898767620325089,0.31469234824180603,0.570615291595459,0.49485287070274353
139,0.0017175984103232622,0.0004307003,0.058021076023578644,0.10109151154756546,0.32079917192459106,0.5802030563354492,0.5054233074188232,0.002050332259386778,0.05735471844673157,0.0999721810221672,0.31933653354644775,0.57354736328125,0.4998394846916199
140,0.0017153419321402907,0.0004302053,0.058047618716955185,0.10108151286840439,0.3213660418987274,0.5804759860038757,0.5054023265838623,0.0020579940173774958,0.05720064043998718,0.09943286329507828,0.3174103796482086,0.5720064043998718,0.49720707535743713
141,0.0017181782750412822,0.00042971032,0.057948388159275055,0.1010054424405098,0.32158124446868896,0.5794761180877686,0.5050218105316162,0.0020697510335594416,0.056883908808231354,0.09876939654350281,0.3102835714817047,0.5687533617019653,0.49384698271751404
142,0.0017148366896435618,0.00042921532,0.058007728308439255,0.10117028653621674,0.32153400778770447,0.5800954699516296,0.5058353543281555,0.0020677302964031696,0.0570850670337677,0.09952270984649658,0.31413590908050537,0.5707865357398987,0.4975923001766205
143,0.0017119775293394923,0.00042872032,0.05812947079539299,0.10139123350381851,0.32257065176963806,0.5813446640968323,0.506942868232727,0.002064906293526292,0.05730979144573212,0.09959549456834793,0.3160192668437958,0.572990894317627,0.49795612692832947
144,0.0017136980313807726,0.00042822532,0.058107178658246994,0.1011786013841629,0.3215523958206177,0.5810848474502563,0.505869448184967,0.0020596925169229507,0.05670412629842758,0.09812306612730026,0.31009095907211304,0.5670412182807922,0.4906153082847595
145,0.0017123648431152105,0.00042773032,0.0581979863345623,0.10147199779748917,0.32196179032325745,0.5819745659828186,0.5073890089988708,0.0020824994426220655,0.056828245520591736,0.09868378937244415,0.312102735042572,0.568368136882782,0.4933975338935852
146,0.0017130589112639427,0.00042723533,0.0581916868686676,0.10154764354228973,0.3216390013694763,0.5819351673126221,0.5077223181724548,0.0020807674154639244,0.05720064789056778,0.0996040552854538,0.3184162676334381,0.5720492005348206,0.4979347288608551
147,0.0017123353900387883,0.00042674033,0.05820215865969658,0.1014515683054924,0.32341310381889343,0.5820375084877014,0.5072315335273743,0.0020748383831232786,0.057697150856256485,0.10108506679534912,0.32398074865341187,0.5769716501235962,0.5054467916488647
148,0.0017118548275902867,0.00042624533,0.05819407105445862,0.10151245445013046,0.3220168948173523,0.581982433795929,0.5075517296791077,0.002082425868138671,0.05706368759274483,0.09919315576553345,0.3149491846561432,0.5707008838653564,0.49596574902534485
149,0.001710949931293726,0.00042575033,0.05825887247920036,0.10160425305366516,0.32318738102912903,0.582551896572113,0.5080240964889526,0.0020654993131756783,0.057498130947351456,0.10054574906826019,0.32353129982948303,0.5748956799507141,0.5026859045028687
150,0.0017087047453969717,0.00042525533,0.058382753282785416,0.10191972553730011,0.32373327016830444,0.5838037729263306,0.5096197724342346,0.0020882252138108015,0.05671483278274536,0.09849116951227188,0.31049758195877075,0.5672124028205872,0.4923274517059326
151,0.0017106331652030349,0.00042476034,0.05832555890083313,0.10175434499979019,0.3237752616405487,0.5832552313804626,0.5087615847587585,0.002096147509291768,0.05656500160694122,0.09811022132635117,0.31208133697509766,0.5656501054763794,0.4905296862125397
152,0.0017083658603951335,0.00042426534,0.058300599455833435,0.1017155647277832,0.3243027627468109,0.5830007195472717,0.5085700154304504,0.002084386069327593,0.05699732527136803,0.09903904795646667,0.3142428994178772,0.5701016783714294,0.4951096773147583
153,0.0017065377905964851,0.00042377034,0.058169830590486526,0.10162900388240814,0.3231033980846405,0.5816884636878967,0.5081632137298584,0.0020930177997797728,0.05700374022126198,0.09923595190048218,0.31634029746055603,0.5699946284294128,0.4961797893047333
154,0.0017062774859368801,0.00042327534,0.05837433040142059,0.10181842744350433,0.32413217425346375,0.5837696194648743,0.5091027617454529,0.002075150841847062,0.057521674782037735,0.10012198239564896,0.3180096447467804,0.5751525163650513,0.5005457401275635
155,0.0017073098570108414,0.00042278034,0.05834290012717247,0.10184464603662491,0.3232346177101135,0.5834442377090454,0.5092391967773438,0.0020794090814888477,0.0565628856420517,0.09791332483291626,0.30572497844696045,0.5657570958137512,0.48960942029953003
156,0.0017043554689735174,0.00042228535,0.05842023342847824,0.10193026810884476,0.3241111934185028,0.5842236876487732,0.5096617341041565,0.002075665630400181,0.05758161097764969,0.09998074173927307,0.31711074709892273,0.575922966003418,0.5000321269035339
157,0.0017076440853998065,0.00042179035,0.05839010328054428,0.10186468809843063,0.32386448979377747,0.583885133266449,0.5093126893043518,0.002058805897831917,0.05774853378534317,0.10052433609962463,0.3203638195991516,0.5775923132896423,0.5026431083679199
158,0.001707323594018817,0.00042129535,0.05841947719454765,0.10190088301897049,0.3238014876842499,0.5841816663742065,0.50950688123703,0.0020576517563313246,0.05766505002975464,0.10043873637914658,0.3179454207420349,0.5766292214393616,0.502108097076416
159,0.0017042080871760845,0.00042080035,0.05847563222050667,0.1021522805094719,0.32561495900154114,0.5847406983375549,0.5107640027999878,0.0020683063194155693,0.057793471962213516,0.10082396864891052,0.31946495175361633,0.5780417323112488,0.5040984749794006
160,0.0017040270613506436,0.00042030535,0.05840710923075676,0.10192875564098358,0.3247987627983093,0.5840924382209778,0.5096669793128967,0.002072396455332637,0.05737399309873581,0.0992916077375412,0.31584805250167847,0.57354736328125,0.49650079011917114
161,0.0017033088952302933,0.00041981036,0.058461714535951614,0.10202678292989731,0.32596924901008606,0.5846146941184998,0.5101446509361267,0.002054996322840452,0.057746388018131256,0.10036168992519379,0.31916531920433044,0.5774210691452026,0.5018298625946045
162,0.001702487119473517,0.00041931536,0.05852656811475754,0.102243572473526,0.3261241018772125,0.5852760672569275,0.5112101435661316,0.002067586872726679,0.05705296993255615,0.09914180636405945,0.31261637806892395,0.5705296993255615,0.4956875443458557
163,0.001702648471109569,0.00041882036,0.058540988713502884,0.1021486222743988,0.32505857944488525,0.5854098796844482,0.5107324719429016,0.0020710756070911884,0.05745106190443039,0.10025466978549957,0.3183734714984894,0.574467658996582,0.5013161897659302
164,0.001702594105154276,0.00041832536,0.058509234338998795,0.10214114189147949,0.3248407542705536,0.5850739479064941,0.5107114911079407,0.002059785882011056,0.05729053169488907,0.09943287074565887,0.3159550428390503,0.5729694962501526,0.4971000552177429
