epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.0559769868850708,8.821939e-05,0.09748297184705734,0.18799912929534912,0.7369604110717773,0.9748586416244507,0.9400815963745117,1.0305324792861938,0.09739170968532562,0.18821096420288086,0.7451453804969788,0.974031925201416,0.9409399032592773
119,1.0524753332138062,8.8120396e-05,0.09751021862030029,0.18792463839054108,0.7357434034347534,0.9750447273254395,0.9396950602531433,1.0288845300674438,0.09738021343946457,0.18823392689228058,0.7465242147445679,0.9738021492958069,0.9412845969200134
120,1.0532866716384888,8.80214e-05,0.09748155623674393,0.18803925812244415,0.7351850271224976,0.9747870564460754,0.9402534365653992,1.0273890495300293,0.09739170223474503,0.1882569044828415,0.7464092969894409,0.9739170670509338,0.9413995146751404
121,1.047805666923523,8.79224e-05,0.09749873727560043,0.18800483644008636,0.7367170453071594,0.9750447273254395,0.9400386810302734,1.0246731042861938,0.09741468727588654,0.18816499412059784,0.7459496855735779,0.9739170670509338,0.9408249855041504
122,1.0425387620925903,8.7823406e-05,0.09754028171300888,0.1880306452512741,0.7370319962501526,0.9754026532173157,0.9402104616165161,1.0230252742767334,0.09739170968532562,0.18837180733680725,0.746179461479187,0.9739170670509338,0.9417442083358765
123,1.0451244115829468,8.772441e-05,0.09754027426242828,0.18812799453735352,0.735929548740387,0.9754456281661987,0.9406399726867676,1.0212247371673584,0.09741468727588654,0.1882798969745636,0.7460646033287048,0.9742617607116699,0.9413995146751404
124,1.0459258556365967,8.762541e-05,0.09760899841785431,0.18797621130943298,0.7341971397399902,0.9760326147079468,0.9399384260177612,1.019546389579773,0.09741468727588654,0.18834884464740753,0.7459496855735779,0.974146842956543,0.9417442083358765
125,1.043048620223999,8.7526416e-05,0.09748585522174835,0.18780158460140228,0.7360584139823914,0.9748729467391968,0.93896484375,1.0173182487487793,0.09739170968532562,0.18834882974624634,0.7460646033287048,0.9739170670509338,0.9415144324302673
126,1.039025068283081,8.742742e-05,0.09752021729946136,0.18793609738349915,0.7354427576065063,0.975230872631073,0.9397666454315186,1.0155483484268188,0.09738021343946457,0.1883028894662857,0.7464092969894409,0.9738021492958069,0.9415144324302673
127,1.0349239110946655,8.732842e-05,0.09753312170505524,0.18811655044555664,0.7366597652435303,0.9753310680389404,0.940525472164154,1.0136561393737793,0.09743766486644745,0.1883028894662857,0.7469838261604309,0.9743766784667969,0.9415144324302673
128,1.034256935119629,8.7229426e-05,0.09754598140716553,0.18821966648101807,0.737461507320404,0.9754170179367065,0.9409692883491516,1.0131069421768188,0.09743766486644745,0.1882569044828415,0.7450304627418518,0.974491536617279,0.9413995146751404
129,1.0315871238708496,8.713043e-05,0.09757602959871292,0.18819384276866913,0.736874520778656,0.9757749438285828,0.9409978985786438,1.0111232995986938,0.09741467982530594,0.1882798969745636,0.745719850063324,0.9742617607116699,0.9415144324302673
130,1.0308456420898438,8.703143e-05,0.09759470075368881,0.18819382786750793,0.7381917238235474,0.9759467244148254,0.9409406781196594,1.0097192525863647,0.0974491611123085,0.1883028894662857,0.7458347678184509,0.974606454372406,0.9415144324302673
131,1.0303939580917358,8.6932436e-05,0.09757177531719208,0.18826542794704437,0.7364450097084045,0.9756746888160706,0.9412986040115356,1.0071865320205688,0.09742617607116699,0.18832586705684662,0.7453751564025879,0.9742617607116699,0.9416293501853943
132,1.0245006084442139,8.683344e-05,0.09759467095136642,0.18818533420562744,0.7385639548301697,0.9759038090705872,0.9408977031707764,1.0059962272644043,0.09746064990758896,0.18830285966396332,0.745719850063324,0.974606454372406,0.9415144324302673
133,1.021437168121338,8.673444e-05,0.09758033603429794,0.18819957971572876,0.7385496497154236,0.9757606387138367,0.9410265684127808,1.0049586296081543,0.09743766486644745,0.1882799118757248,0.7458347678184509,0.974491536617279,0.9413995146751404
134,1.0249450206756592,8.6635446e-05,0.09755317121744156,0.1883169710636139,0.7374758124351501,0.9755315184593201,0.9415562748908997,1.0032802820205688,0.09743766486644745,0.18837180733680725,0.7465242147445679,0.974491536617279,0.9418591260910034
135,1.0201470851898193,8.653645e-05,0.09763763844966888,0.18827688694000244,0.7366454005241394,0.9764478206634521,0.9412842988967896,1.0009914636611938,0.09743767231702805,0.18837182223796844,0.7460646033287048,0.9742617607116699,0.9418591260910034
136,1.0171988010406494,8.643745e-05,0.09773069620132446,0.18847453594207764,0.7381344437599182,0.9772925972938538,0.9424153566360474,1.0002589225769043,0.09747213125228882,0.18837182223796844,0.7464092969894409,0.974721372127533,0.9415144324302673
137,1.0149794816970825,8.6338456e-05,0.09764477610588074,0.18830843269824982,0.738649845123291,0.9764478206634521,0.9415992498397827,0.9995876550674438,0.0974491611123085,0.18837180733680725,0.7454900741577148,0.974606454372406,0.9422038197517395
138,1.0116169452667236,8.623946e-05,0.09763763844966888,0.1883685439825058,0.7397809624671936,0.9763906002044678,0.9418998956680298,0.9984278082847595,0.09747213125228882,0.18837180733680725,0.746868908405304,0.974721372127533,0.9417442083358765
139,1.0111911296844482,8.614046e-05,0.09758751094341278,0.1882568597793579,0.7393370866775513,0.9758751392364502,0.9412270188331604,0.9964748024940491,0.09746065735816956,0.1883258819580078,0.7450304627418518,0.974606454372406,0.9415144324302673
140,1.0105558633804321,8.6041466e-05,0.09762762486934662,0.1883513629436493,0.7390937209129333,0.9763190150260925,0.9417567253112793,0.9954677224159241,0.09746064990758896,0.18837180733680725,0.745719850063324,0.974491536617279,0.9419740438461304
141,1.0111944675445557,8.594247e-05,0.09763475507497787,0.1884315460920334,0.7379053831100464,0.9763333201408386,0.9421719312667847,0.9935756325721741,0.09747213870286942,0.18834884464740753,0.7464092969894409,0.974721372127533,0.9417442083358765
142,1.0065536499023438,8.584347e-05,0.09768914431333542,0.18840289115905762,0.7389362454414368,0.9768773913383484,0.9420430660247803,0.9929041862487793,0.0974491685628891,0.1883028894662857,0.7458347678184509,0.974606454372406,0.9417442083358765
143,1.0023547410964966,8.5744476e-05,0.09771354496479034,0.18848884105682373,0.7387214303016663,0.9771494269371033,0.9424439668655396,0.99159175157547,0.09747213870286942,0.18834885954856873,0.7459496855735779,0.974606454372406,0.9417442083358765
144,1.0085728168487549,8.564548e-05,0.0976075530052185,0.1881537288427353,0.739007830619812,0.9760469794273376,0.940768837928772,0.9907680153846741,0.09746065735816956,0.1883028894662857,0.746179461479187,0.974721372127533,0.9415144324302673
145,1.0050859451293945,8.554648e-05,0.09770922362804413,0.1884859800338745,0.7379196882247925,0.977077841758728,0.9424296617507935,0.9897913932800293,0.09747213125228882,0.18832586705684662,0.746179461479187,0.974606454372406,0.9415144324302673
146,0.9995625615119934,8.5447486e-05,0.0977192223072052,0.1885632425546646,0.7403106689453125,0.9771207571029663,0.9427875876426697,0.9889370203018188,0.09743766486644745,0.18821096420288086,0.7476732134819031,0.974491536617279,0.9412845969200134
147,0.9988863468170166,8.534849e-05,0.09777506440877914,0.188563272356987,0.7383062243461609,0.9777507185935974,0.9428305625915527,0.9872889518737793,0.09743766486644745,0.1883028894662857,0.7465242147445679,0.9742617607116699,0.9415144324302673
148,1.0009115934371948,8.524949e-05,0.09766481071710587,0.1883857548236847,0.7387214303016663,0.9766912460327148,0.9420144557952881,0.9869840145111084,0.0974491685628891,0.1883028894662857,0.746868908405304,0.974491536617279,0.9416293501853943
149,0.9973454475402832,8.5150496e-05,0.09769060462713242,0.1884458363056183,0.738979160785675,0.9768916964530945,0.9422435164451599,0.9859768152236938,0.09743767231702805,0.18832586705684662,0.74721360206604,0.9743766784667969,0.9413995146751404
150,0.9995863437652588,8.50515e-05,0.09766910970211029,0.1884659081697464,0.7393227815628052,0.9767055511474609,0.9424153566360474,0.9850305318832397,0.0974261686205864,0.18825691938400269,0.7470986843109131,0.9742617607116699,0.9411697387695312
151,0.9919686913490295,8.49525e-05,0.09776220470666885,0.18872074782848358,0.7400673031806946,0.9775932431221008,0.9435607194900513,0.9837185740470886,0.09741467982530594,0.1882799118757248,0.747903048992157,0.9742617607116699,0.9415144324302673
152,0.9896849989891052,8.4853506e-05,0.0977536216378212,0.18858903646469116,0.7407688498497009,0.9775646328926086,0.9429737329483032,0.9831385612487793,0.0974491611123085,0.18834884464740753,0.7469838261604309,0.9743766784667969,0.9418591260910034
153,0.9960957169532776,8.475451e-05,0.09767201542854309,0.18866923451423645,0.7382490038871765,0.976748526096344,0.9432743787765503,0.9821008443832397,0.09739170968532562,0.18832586705684662,0.7470986843109131,0.9739170670509338,0.9417442083358765
154,0.9939032196998596,8.465551e-05,0.09773069620132446,0.18840283155441284,0.7389934659004211,0.9772925972938538,0.9420860409736633,0.9810023307800293,0.0974491536617279,0.18832586705684662,0.7460646033287048,0.974606454372406,0.9418591260910034
155,0.9883277416229248,8.4556516e-05,0.097720667719841,0.1886291652917862,0.7410838007926941,0.9771780371665955,0.9431312084197998,0.9802088737487793,0.09741468727588654,0.18834884464740753,0.7475582957267761,0.974031925201416,0.9416293501853943
156,0.9873096346855164,8.445752e-05,0.09774786978960037,0.18863482773303986,0.7405540943145752,0.9775073528289795,0.9430739283561707,0.9795375466346741,0.09740320593118668,0.18837183713912964,0.747443437576294,0.974031925201416,0.9419740438461304
157,0.9851711988449097,8.435852e-05,0.09775219112634659,0.18873225152492523,0.7407115697860718,0.9775502681732178,0.9436752796173096,0.9789880514144897,0.09740319848060608,0.18844076991081238,0.7481328248977661,0.9739170670509338,0.9422038197517395
158,0.9844933152198792,8.4259525e-05,0.09772781282663345,0.18866629898548126,0.7405111193656921,0.9772782325744629,0.9432886838912964,0.9776758551597595,0.09743767231702805,0.18832586705684662,0.747903048992157,0.9742617607116699,0.9416293501853943
159,0.9863045811653137,8.416053e-05,0.09774498641490936,0.1886262595653534,0.7394802570343018,0.9774643778800964,0.9431025981903076,0.9772791862487793,0.09738022834062576,0.18837183713912964,0.74778813123703,0.9738021492958069,0.9416293501853943
160,0.9841282367706299,8.406153e-05,0.09776504337787628,0.18866926431655884,0.7399527430534363,0.9776648283004761,0.9433889389038086,0.97676020860672,0.0974491611123085,0.18834885954856873,0.7480179071426392,0.974491536617279,0.9418591260910034
161,0.979724645614624,8.3962535e-05,0.09780227392911911,0.18874360620975494,0.7419142127037048,0.9780084490776062,0.9437325596809387,0.9756924510002136,0.09740320593118668,0.18844078481197357,0.74836266040802,0.974146842956543,0.9422038197517395
162,0.9862287640571594,8.386354e-05,0.09772498160600662,0.1886720061302185,0.7387787103652954,0.9772639274597168,0.9433459639549255,0.9750209450721741,0.09742618352174759,0.18846376240253448,0.7485924363136292,0.974146842956543,0.9422038197517395
163,0.9861962199211121,8.376454e-05,0.09772635996341705,0.1886349320411682,0.7381630539894104,0.9772782325744629,0.9431598782539368,0.9748682379722595,0.09742618352174759,0.18837180733680725,0.7490520477294922,0.974491536617279,0.9420889616012573
164,0.9775370955467224,8.3665545e-05,0.09780513495206833,0.1887579709291458,0.7404395341873169,0.9780514240264893,0.9438900351524353,0.973555862903595,0.09747213870286942,0.18841779232025146,0.74778813123703,0.974606454372406,0.9419740438461304
165,0.9785755276679993,8.356655e-05,0.0978180468082428,0.188818097114563,0.7399670481681824,0.9781373143196106,0.9440189003944397,0.9727930426597595,0.09747214615345001,0.18844076991081238,0.7476732134819031,0.974721372127533,0.9423187375068665
166,0.9742113947868347,8.346755e-05,0.09773356467485428,0.18873508274555206,0.74171382188797,0.9773784875869751,0.9436752796173096,0.9721828103065491,0.09747213870286942,0.18839479982852936,0.7484775185585022,0.9748362898826599,0.9424336552619934
167,0.9771791696548462,8.3368555e-05,0.09770635515451431,0.18862619996070862,0.7418569922447205,0.9771064519882202,0.9431312084197998,0.971968948841095,0.09746065735816956,0.18834884464740753,0.7476732134819031,0.974491536617279,0.9417442083358765
168,0.9760768413543701,8.326956e-05,0.09780224412679672,0.18883530795574188,0.7408977150917053,0.9780370593070984,0.9440618753433228,0.9708399176597595,0.09747214615345001,0.18853269517421722,0.747903048992157,0.974606454372406,0.9425485730171204
169,0.9719851613044739,8.317056e-05,0.09779226034879684,0.18877796828746796,0.742000162601471,0.9778938889503479,0.9439187049865723,0.9699549078941345,0.09746064990758896,0.18841777741909027,0.7482477426528931,0.974606454372406,0.9419740438461304
170,0.9698110818862915,8.3071565e-05,0.0978008434176445,0.1889040172100067,0.7432457804679871,0.9780657291412354,0.9445772767066956,0.9694057703018188,0.09748363494873047,0.18850970268249512,0.7489371299743652,0.974721372127533,0.9424336552619934
171,0.9699059128761292,8.297257e-05,0.09781081229448318,0.18879520893096924,0.741355836391449,0.9781086444854736,0.9438900351524353,0.9690088629722595,0.09749511629343033,0.18850968778133392,0.7484775185585022,0.9749511480331421,0.9423187375068665
172,0.9712016582489014,8.287357e-05,0.09776932001113892,0.18873217701911926,0.7416994571685791,0.9776791334152222,0.9437182545661926,0.9678797125816345,0.09749512374401093,0.18855567276477814,0.7481328248977661,0.9748362898826599,0.9430081844329834
173,0.9724489450454712,8.2774575e-05,0.09777936339378357,0.18882663547992706,0.7405827045440674,0.9777507185935974,0.944133460521698,0.9675744771957397,0.09747213870286942,0.18841779232025146,0.7488222718238831,0.974721372127533,0.9419740438461304
174,0.9689595103263855,8.267558e-05,0.09779081493616104,0.18870645761489868,0.7423151135444641,0.9779225587844849,0.9435464143753052,0.9670862555503845,0.09747213870286942,0.1884867250919342,0.7496265769004822,0.9748362898826599,0.9426634311676025
175,0.9658371806144714,8.257658e-05,0.09785953164100647,0.18892401456832886,0.7420717477798462,0.9786098003387451,0.9446058869361877,0.9668421149253845,0.0974491685628891,0.18850968778133392,0.7482477426528931,0.974606454372406,0.9424336552619934
176,0.967974066734314,8.2477585e-05,0.09784236550331116,0.18894697725772858,0.7414990067481995,0.9783950448036194,0.944720447063446,0.966170608997345,0.0974491685628891,0.1884867250919342,0.7487073540687561,0.974491536617279,0.9424336552619934
177,0.9594296813011169,8.237859e-05,0.09784951061010361,0.18893833458423615,0.7433459758758545,0.9784666299819946,0.944749116897583,0.9652245044708252,0.09746066480875015,0.18846376240253448,0.74836266040802,0.9748362898826599,0.9424336552619934
178,0.9654151797294617,8.227959e-05,0.09781228005886078,0.18884390592575073,0.7432314157485962,0.9781802296638489,0.9443625211715698,0.96485835313797,0.09746065735816956,0.18860162794589996,0.7490520477294922,0.974491536617279,0.9427783489227295
179,0.9654227495193481,8.2180595e-05,0.09781945496797562,0.18898704648017883,0.741685152053833,0.9781945943832397,0.9449352025985718,0.9645837545394897,0.09742617607116699,0.18855568766593933,0.7480179071426392,0.9742617607116699,0.9428932666778564
180,0.9595273733139038,8.20816e-05,0.09785956144332886,0.18905863165855408,0.743532121181488,0.9786241054534912,0.9451786279678345,0.9642479419708252,0.09743767231702805,0.18853271007537842,0.7480179071426392,0.9743766784667969,0.9424336552619934
181,0.9641919136047363,8.19826e-05,0.09782662242650986,0.1889612227678299,0.7429450750350952,0.9783090949058533,0.9449638724327087,0.9632715582847595,0.09746066480875015,0.18853268027305603,0.7488222718238831,0.974606454372406,0.9426634311676025
182,0.9628503322601318,8.1883605e-05,0.09781373292207718,0.18887819349765778,0.7419285774230957,0.9781373143196106,0.944391131401062,0.9631491303443909,0.09746066480875015,0.18850970268249512,0.747903048992157,0.974491536617279,0.9424336552619934
183,0.962509036064148,8.178461e-05,0.0978323295712471,0.1889498233795166,0.7415276765823364,0.9783520698547363,0.944749116897583,0.9627830982208252,0.0974491685628891,0.18850970268249512,0.7485924363136292,0.974606454372406,0.9424336552619934
184,0.959863007068634,8.168561e-05,0.09788243472576141,0.1892046183347702,0.7427875995635986,0.9788388609886169,0.9460233449935913,0.9626305103302002,0.09747214615345001,0.18846376240253448,0.7484775185585022,0.974721372127533,0.9423187375068665
185,0.9585991501808167,8.1586615e-05,0.09787102788686752,0.18902714550495148,0.7421719431877136,0.9787099957466125,0.9452215433120728,0.9623558521270752,0.09746065735816956,0.18841776251792908,0.7487073540687561,0.974721372127533,0.9419740438461304
186,0.9573399424552917,8.148762e-05,0.0978967547416687,0.18903571367263794,0.7423580884933472,0.9789677262306213,0.9451929330825806,0.9614403247833252,0.09741468727588654,0.18853266537189484,0.7482477426528931,0.9743766784667969,0.9428932666778564
187,0.9598525166511536,8.138862e-05,0.09782661497592926,0.18917030096054077,0.742257833480835,0.978266179561615,0.9457799196243286,0.9607993960380554,0.09747214615345001,0.18855565786361694,0.7481328248977661,0.974721372127533,0.9425485730171204
188,0.9564942717552185,8.1289625e-05,0.0978824645280838,0.18903569877147675,0.742630124092102,0.9788102507591248,0.9451499581336975,0.95997554063797,0.09747215360403061,0.1884637326002121,0.7493967413902283,0.974606454372406,0.9420889616012573
189,0.9535959959030151,8.119063e-05,0.09794832020998001,0.18903857469558716,0.7439473271369934,0.9794831275939941,0.9452072381973267,0.9602500796318054,0.0974491760134697,0.18841777741909027,0.7496265769004822,0.974491536617279,0.9418591260910034
190,0.9558213949203491,8.109163e-05,0.0978967621922493,0.1889842301607132,0.7408261299133301,0.9789820313453674,0.9448207020759583,0.9598228335380554,0.09743767231702805,0.18850970268249512,0.7481328248977661,0.9743766784667969,0.9424336552619934
191,0.9485361576080322,8.0992635e-05,0.09797550737857819,0.18931925296783447,0.7437611818313599,0.9797981381416321,0.9466533064842224,0.9594871997833252,0.09746065735816956,0.18855565786361694,0.7480179071426392,0.974606454372406,0.9423187375068665
192,0.9537014961242676,8.089364e-05,0.09788531810045242,0.18903285264968872,0.7432314157485962,0.9788674712181091,0.9451356530189514,0.9592123627662659,0.0974491760134697,0.18860162794589996,0.7490520477294922,0.974491536617279,0.9427783489227295
193,0.9503934979438782,8.079464e-05,0.09793686866760254,0.18913300335407257,0.7432314157485962,0.9793542623519897,0.9457370042800903,0.9587240219116211,0.09742619097232819,0.18850970268249512,0.7487073540687561,0.9743766784667969,0.9426634311676025
194,0.9542251825332642,8.0695645e-05,0.09792683273553848,0.18911875784397125,0.741971492767334,0.9791967868804932,0.9456367492675781,0.9580833315849304,0.09741468727588654,0.18853268027305603,0.7488222718238831,0.974146842956543,0.9426634311676025
195,0.9527251124382019,8.059665e-05,0.09792828559875488,0.1891130656003952,0.742257833480835,0.9792683720588684,0.9454649686813354,0.9579002857208252,0.09741468727588654,0.18846376240253448,0.7489371299743652,0.974146842956543,0.9425485730171204
196,0.9487451910972595,8.049765e-05,0.09800129383802414,0.18930204212665558,0.7432743906974792,0.9800128936767578,0.9464385509490967,0.9576257467269897,0.09741468727588654,0.1884867250919342,0.7476732134819031,0.974146842956543,0.9424336552619934
197,0.9503906965255737,8.0398655e-05,0.0978996604681015,0.18907293677330017,0.7434462308883667,0.9790250062942505,0.945321798324585,0.9573509097099304,0.09741468727588654,0.18850970268249512,0.7480179071426392,0.974146842956543,0.9425485730171204
198,0.949420154094696,8.029966e-05,0.09792398661375046,0.18929624557495117,0.7433745861053467,0.9792110919952393,0.9465101361274719,0.9569235444068909,0.09742617607116699,0.18844075500965118,0.7475582957267761,0.9742617607116699,0.9424336552619934
199,0.9486749768257141,8.020066e-05,0.09792111068964005,0.18914730846881866,0.7433745861053467,0.9792110919952393,0.9457513093948364,0.9568321704864502,0.09742618352174759,0.18844076991081238,0.7491669654846191,0.9743766784667969,0.9425485730171204
200,0.948478102684021,8.0101665e-05,0.09790250658988953,0.18915604054927826,0.7437325716018677,0.9790536165237427,0.945651113986969,0.9564658403396606,0.09740319848060608,0.18850970268249512,0.7495116591453552,0.974146842956543,0.9426634311676025
201,0.9472285509109497,8.000267e-05,0.09785669296979904,0.18925046920776367,0.7450783848762512,0.9785811305046082,0.9463526606559753,0.9555504322052002,0.09742617607116699,0.18853269517421722,0.7492818832397461,0.974146842956543,0.9427783489227295
202,0.9465904235839844,7.990367e-05,0.09791680425405502,0.1892218440771103,0.7441763877868652,0.979168176651001,0.9461092352867126,0.9555504322052002,0.09741468727588654,0.18844076991081238,0.7488222718238831,0.974031925201416,0.9422038197517395
203,0.9414454698562622,7.9804675e-05,0.0979955717921257,0.18937936425209045,0.7440189123153687,0.9799842238426208,0.9468250870704651,0.9549095630645752,0.09742617607116699,0.18850970268249512,0.7487073540687561,0.9742617607116699,0.9425485730171204
204,0.9443468451499939,7.970568e-05,0.09793254733085632,0.18922185897827148,0.7442909479141235,0.9793256521224976,0.9460949301719666,0.9544517397880554,0.09741468727588654,0.18850970268249512,0.7488222718238831,0.974146842956543,0.9425485730171204
205,0.9460172057151794,7.960668e-05,0.09790106862783432,0.18931065499782562,0.7440189123153687,0.9789963364601135,0.9465674161911011,0.9540243744850159,0.09741468727588654,0.18855567276477814,0.7499712705612183,0.974146842956543,0.9427783489227295
206,0.943411648273468,7.9507685e-05,0.09787959605455399,0.18922185897827148,0.7438041567802429,0.9788388609886169,0.9461235404014587,0.9538412094116211,0.09741468727588654,0.18850970268249512,0.7487073540687561,0.974146842956543,0.9424336552619934
207,0.9446225762367249,7.940869e-05,0.09793686121702194,0.189273402094841,0.7427017092704773,0.9793542623519897,0.9463239908218384,0.9538110494613647,0.09740319848060608,0.1884637326002121,0.7490520477294922,0.974146842956543,0.9424336552619934
208,0.937574565410614,7.930969e-05,0.09802991151809692,0.18951398134231567,0.7445486187934875,0.9802276492118835,0.9475409984588623,0.9535667896270752,0.09741468727588654,0.18860162794589996,0.7480179071426392,0.974031925201416,0.9427783489227295
209,0.9356810450553894,7.9210695e-05,0.0980113074183464,0.1894652545452118,0.7450640797615051,0.9800987839698792,0.9472975730895996,0.953353226184845,0.09742617607116699,0.18853271007537842,0.7480179071426392,0.974146842956543,0.9427783489227295
210,0.937161922454834,7.91117e-05,0.09796410799026489,0.18926195800304413,0.7448922395706177,0.9796262979507446,0.9463812708854675,0.9529562592506409,0.09741468727588654,0.18853269517421722,0.747903048992157,0.9739170670509338,0.9425485730171204
211,0.9387620687484741,7.90127e-05,0.09794832020998001,0.1893535554409027,0.7452788352966309,0.9794974327087402,0.9467678666114807,0.9532309174537659,0.09738022089004517,0.18853268027305603,0.7489371299743652,0.9739170670509338,0.9426634311676025
212,0.9375959038734436,7.8913705e-05,0.09797552227973938,0.1892503947019577,0.744720458984375,0.9797694683074951,0.946238100528717,0.9525594711303711,0.09736872464418411,0.1884867250919342,0.7485924363136292,0.9736872315406799,0.9427783489227295
213,0.9380635023117065,7.881471e-05,0.09798410534858704,0.18942224979400635,0.7456081509590149,0.9798410534858704,0.9470828175544739,0.9520711302757263,0.09741468727588654,0.18853268027305603,0.7488222718238831,0.974146842956543,0.9426634311676025
214,0.9368447661399841,7.871571e-05,0.0980285108089447,0.1894967406988144,0.7448922395706177,0.9802562594413757,0.947426438331604,0.9522846341133118,0.09742618352174759,0.18855567276477814,0.7487073540687561,0.9742617607116699,0.9430081844329834
215,0.9387568235397339,7.8616715e-05,0.09797265380620956,0.1892390102148056,0.7446774840354919,0.9796692728996277,0.9461808204650879,0.9519187211990356,0.09742617607116699,0.18846376240253448,0.7476732134819031,0.9742617607116699,0.9424336552619934
216,0.9342942833900452,7.851772e-05,0.09800271689891815,0.1893850713968277,0.7459946870803833,0.9800558090209961,0.946810781955719,0.9519794583320618,0.09740319848060608,0.1884867250919342,0.747328519821167,0.974146842956543,0.9423187375068665
217,0.9354855418205261,7.841872e-05,0.09798267483711243,0.18942227959632874,0.7451356649398804,0.9798267483711243,0.9471114873886108,0.9518573880195618,0.09740319848060608,0.18846376240253448,0.7495116591453552,0.9739170670509338,0.9423187375068665
218,0.9339483976364136,7.8319725e-05,0.09806861728429794,0.18951965868473053,0.7457513213157654,0.980657160282135,0.9475839138031006,0.9510641694068909,0.09743767231702805,0.18853271007537842,0.7491669654846191,0.9742617607116699,0.9426634311676025
219,0.9365382790565491,7.822073e-05,0.09799700230360031,0.18936213850975037,0.7442193627357483,0.9799699187278748,0.9468250870704651,0.9509114623069763,0.09743766486644745,0.18855567276477814,0.7499712705612183,0.9743766784667969,0.9428932666778564
220,0.935732364654541,7.812173e-05,0.09799414128065109,0.1895311325788498,0.7449924945831299,0.9799556136131287,0.9476698637008667,0.950697660446167,0.09740319848060608,0.1885097175836563,0.7498563528060913,0.974146842956543,0.9424336552619934
221,0.9340835809707642,7.8022735e-05,0.09798269718885422,0.18938787281513214,0.7458086013793945,0.9798554182052612,0.9469682574272156,0.9499960541725159,0.09742617607116699,0.18855568766593933,0.7487073540687561,0.9742617607116699,0.9426634311676025
222,0.9310649633407593,7.792374e-05,0.09798980504274368,0.1894996464252472,0.7461522221565247,0.9799126386642456,0.9474121332168579,0.9500265717506409,0.09741467982530594,0.18846377730369568,0.7491669654846191,0.974031925201416,0.9425485730171204
223,0.9340927004814148,7.782474e-05,0.09793256223201752,0.18935073912143707,0.7447920441627502,0.9792683720588684,0.9467391967773438,0.9493551850318909,0.09741467982530594,0.1884867250919342,0.7506607174873352,0.9742617607116699,0.9424336552619934
224,0.9374424815177917,7.7725745e-05,0.09800701588392258,0.18927624821662903,0.7432600855827332,0.980070173740387,0.9463955760002136,0.9496299028396606,0.09740319848060608,0.1884867399930954,0.7508904933929443,0.974031925201416,0.9424336552619934
225,0.9315717220306396,7.762675e-05,0.09800559282302856,0.18935362994670868,0.7459231019020081,0.9801703691482544,0.9468680620193481,0.9497518539428711,0.09740319103002548,0.18844078481197357,0.7485924363136292,0.974146842956543,0.9425485730171204
226,0.9316702485084534,7.752775e-05,0.09800848364830017,0.1895310878753662,0.7447347640991211,0.9800987839698792,0.9476698637008667,0.9495383501052856,0.09740318357944489,0.1884867250919342,0.7491669654846191,0.974146842956543,0.9427783489227295
227,0.9298678636550903,7.7428755e-05,0.09798554331064224,0.1894509196281433,0.7450783848762512,0.9798554182052612,0.9472402930259705,0.9492025971412659,0.09743766486644745,0.18844076991081238,0.7504308819770813,0.9742617607116699,0.9423187375068665
228,0.9312101006507874,7.732976e-05,0.0980442464351654,0.18949386477470398,0.7448636293411255,0.9804567098617554,0.9475266933441162,0.9488669633865356,0.09741467982530594,0.18860162794589996,0.7499712705612183,0.9742617607116699,0.9426634311676025
229,0.9283852577209473,7.723076e-05,0.09804853796958923,0.18975156545639038,0.7461951375007629,0.9804996848106384,0.9487436413764954,0.9488668441772461,0.09740319848060608,0.18850970268249512,0.7492818832397461,0.974031925201416,0.9427783489227295
230,0.9323754906654358,7.7131765e-05,0.09805139899253845,0.18935643136501312,0.7459946870803833,0.9805426597595215,0.9467678666114807,0.9485616683959961,0.09742617607116699,0.18850968778133392,0.7488222718238831,0.9742617607116699,0.9425485730171204
231,0.926401674747467,7.703277e-05,0.09802418202161789,0.18968284130096436,0.7470255494117737,0.9802706241607666,0.9484143257141113,0.9482869505882263,0.09740319103002548,0.1884637475013733,0.7496265769004822,0.974031925201416,0.9422038197517395
232,0.9271676540374756,7.693377e-05,0.09803708642721176,0.18967430293560028,0.7456940412521362,0.9803422093391418,0.94832843542099,0.9479511976242065,0.09740319848060608,0.1884867250919342,0.7482477426528931,0.974146842956543,0.9419740438461304
233,0.9232044219970703,7.6834775e-05,0.09805712848901749,0.189599871635437,0.7459946870803833,0.9806142449378967,0.9480707049369812,0.9477986097335815,0.09741467982530594,0.18850970268249512,0.7484775185585022,0.974146842956543,0.9424336552619934
234,0.9231051802635193,7.673578e-05,0.09807715564966202,0.1896570920944214,0.7476125955581665,0.9807860255241394,0.9482998251914978,0.9477680921554565,0.09742617607116699,0.18846376240253448,0.7489371299743652,0.9742617607116699,0.9422038197517395
235,0.9293400049209595,7.663678e-05,0.0979955717921257,0.18945376574993134,0.7462238073348999,0.9800128936767578,0.9472689628601074,0.947401762008667,0.09739170223474503,0.18846377730369568,0.7491669654846191,0.9739170670509338,0.9426634311676025
236,0.9254780411720276,7.6537784e-05,0.09806284308433533,0.18960557878017426,0.7473405599594116,0.9806285500526428,0.9480277895927429,0.9474324584007263,0.09738020598888397,0.18844078481197357,0.7497414946556091,0.974031925201416,0.9425485730171204
