epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
177,0.3200274705886841,3.5365047454833984,0.008237807,0.693080723285675,0.5086607933044434,0.3470948040485382,3.5306966304779053,0.7003058195114136,0.5948012471199036
178,0.3235854208469391,3.530726671218872,0.008227907,0.6922380924224854,0.5079429745674133,0.34633028507232666,3.528916120529175,0.7013251781463623,0.5960754156112671
179,0.32308605313301086,3.5248143672943115,0.008218007,0.6956712007522583,0.5137792229652405,0.34505605697631836,3.5265238285064697,0.7003058195114136,0.5963302850723267
180,0.3220561146736145,3.5265843868255615,0.008208107,0.6944227814674377,0.5101588368415833,0.3460754454135895,3.5244853496551514,0.7005606293678284,0.5948012471199036
181,0.3224930465221405,3.5220224857330322,0.008198207,0.6996036171913147,0.511906623840332,0.34785932302474976,3.5225446224212646,0.7008154988288879,0.5930173397064209
182,0.3209013342857361,3.522921323776245,0.008188307,0.6993227601051331,0.5151524543762207,0.34913355112075806,3.521519660949707,0.7018348574638367,0.5932721495628357
183,0.31778034567832947,3.531836748123169,0.008178407,0.7000718116760254,0.512062668800354,0.3488786816596985,3.5198304653167725,0.7020897269248962,0.5942915678024292
184,0.32324209809303284,3.5207467079162598,0.008168507,0.7031615972518921,0.517649233341217,0.3483690023422241,3.517469882965088,0.702344536781311,0.5937818288803101
185,0.3216503858566284,3.52569842338562,0.008158607,0.7014762163162231,0.5161823630332947,0.346839964389801,3.5150277614593506,0.7028542160987854,0.5942915678024292
186,0.323772668838501,3.514680862426758,0.008148707,0.7024749517440796,0.5164320468902588,0.34785932302474976,3.5123703479766846,0.7020897269248962,0.5950560569763184
187,0.3235541880130768,3.512373924255371,0.0081388075,0.7057207822799683,0.5154333710670471,0.346839964389801,3.510430097579956,0.702344536781311,0.5950560569763184
188,0.32498985528945923,3.509563446044922,0.0081289075,0.7022252678871155,0.5167441964149475,0.3470948040485382,3.507934331893921,0.7020897269248962,0.5937818288803101
189,0.3235541880130768,3.5106775760650635,0.008119008,0.7060641050338745,0.5175244212150574,0.3483690023422241,3.506070613861084,0.7018348574638367,0.5942915678024292
190,0.32723698019981384,3.4996156692504883,0.008109108,0.706906795501709,0.521238386631012,0.34811416268348694,3.5038797855377197,0.703109085559845,0.5935270190238953
191,0.3291407823562622,3.4900097846984863,0.008099208,0.7079991102218628,0.5199900269508362,0.3476044833660126,3.50201678276062,0.7041284441947937,0.5950560569763184
192,0.3256452679634094,3.5090153217315674,0.008089308,0.707780659198761,0.5188352465629578,0.3486238420009613,3.499638795852661,0.7038735747337341,0.5958206057548523
193,0.32414719462394714,3.5050837993621826,0.008079408,0.7059704661369324,0.5205829739570618,0.34938839077949524,3.4980688095092773,0.7038735747337341,0.5958206057548523
194,0.32748666405677795,3.4975104331970215,0.008069508,0.7098405361175537,0.520770251750946,0.34938839077949524,3.496530771255493,0.7020897269248962,0.5970947742462158
195,0.3271433413028717,3.492642879486084,0.008059608,0.71161949634552,0.5211448073387146,0.3501529097557068,3.4955451488494873,0.702344536781311,0.597604513168335
196,0.3269248902797699,3.4961907863616943,0.008049708,0.7116506695747375,0.5226740837097168,0.3498980700969696,3.4931697845458984,0.7033638954162598,0.5983690023422241
197,0.3255516290664673,3.496260643005371,0.008039808,0.7106831669807434,0.5201460719108582,0.3496432304382324,3.4904394149780273,0.7043832540512085,0.5978593230247498
198,0.32920321822166443,3.4922664165496826,0.008029908,0.707780659198761,0.521644115447998,0.3473496437072754,3.4877476692199707,0.7038735747337341,0.5965850949287415
199,0.3292968273162842,3.494307518005371,0.008020008,0.7083112001419067,0.5212696194648743,0.35040774941444397,3.4859776496887207,0.7038735747337341,0.5940366983413696
200,0.3288598954677582,3.4870760440826416,0.008010108,0.7139602303504944,0.525077223777771,0.3501529097557068,3.484543561935425,0.703109085559845,0.5950560569763184
201,0.32592615485191345,3.503812551498413,0.008000208,0.7087793946266174,0.5218313932418823,0.3498980700969696,3.483156204223633,0.7025994062423706,0.5937818288803101
202,0.33251145482063293,3.4769692420959473,0.007990308,0.7144908308982849,0.527168333530426,0.34913355112075806,3.481527090072632,0.7025994062423706,0.5963302850723267
203,0.3291719853878021,3.4797041416168213,0.007980408,0.7178614735603333,0.5264816880226135,0.3486238420009613,3.4794039726257324,0.7015800476074219,0.5958206057548523
204,0.32948410511016846,3.4913766384124756,0.007970508,0.7131800055503845,0.5253581404685974,0.3488786816596985,3.4783313274383545,0.7003058195114136,0.5960754156112671
205,0.33326050639152527,3.4685394763946533,0.007960608,0.7159888744354248,0.5275428295135498,0.35040774941444397,3.4759721755981445,0.7003058195114136,0.5965850949287415
206,0.3273618221282959,3.4834165573120117,0.007950708,0.7164258360862732,0.5278549194335938,0.3501529097557068,3.473914623260498,0.6990315914154053,0.5970947742462158
207,0.3330420255661011,3.464120864868164,0.007940808,0.7180175185203552,0.5323804020881653,0.352701336145401,3.4728012084960938,0.6992864608764648,0.5965850949287415
208,0.33141911029815674,3.475990056991577,0.007930908,0.7162697911262512,0.5291657447814941,0.35219162702560425,3.471315860748291,0.700050950050354,0.5958206057548523
209,0.336631178855896,3.453073263168335,0.007921008,0.719203531742096,0.5324428081512451,0.35091742873191833,3.4692306518554688,0.7020897269248962,0.5958206057548523
210,0.3333541452884674,3.4667811393737793,0.007911108,0.7184232473373413,0.5282918810844421,0.3496432304382324,3.4669995307922363,0.7013251781463623,0.5958206057548523
211,0.3297961950302124,3.474323272705078,0.0079012085,0.7159577012062073,0.5267937779426575,0.34938839077949524,3.46528959274292,0.7008154988288879,0.5965850949287415
212,0.3322305679321289,3.4681737422943115,0.0078913085,0.7177366614341736,0.5291033387184143,0.3498980700969696,3.464508295059204,0.6997961401939392,0.596839964389801
213,0.33276113867759705,3.466947555541992,0.007881409,0.7207640409469604,0.5302892923355103,0.3496432304382324,3.463437795639038,0.7025994062423706,0.5973496437072754
214,0.32898473739624023,3.473555326461792,0.007871509,0.7195156216621399,0.529228150844574,0.3488786816596985,3.461392402648926,0.7018348574638367,0.596839964389801
215,0.33232420682907104,3.4670164585113525,0.007861609,0.7198901176452637,0.5317873954772949,0.3498980700969696,3.459371328353882,0.702344536781311,0.5996432304382324
216,0.3355076313018799,3.460665464401245,0.007851709,0.7240098714828491,0.5341905951499939,0.3488786816596985,3.456965446472168,0.7025994062423706,0.5983690023422241
217,0.3348522186279297,3.4521467685699463,0.007841809,0.7256015539169312,0.5368746519088745,0.3496432304382324,3.4547338485717773,0.7025994062423706,0.5983690023422241
218,0.3351331055164337,3.453556776046753,0.007831909,0.727193295955658,0.53531414270401,0.3498980700969696,3.453233480453491,0.7018348574638367,0.597604513168335
219,0.3338222801685333,3.450960636138916,0.007822009,0.7254767417907715,0.5355325937271118,0.3488786816596985,3.4517905712127686,0.7025994062423706,0.5981141924858093
220,0.3309197723865509,3.4648196697235107,0.007812109,0.7241346836090088,0.5336912274360657,0.3498980700969696,3.4500443935394287,0.7005606293678284,0.5978593230247498
221,0.3299522399902344,3.4759204387664795,0.007802209,0.7215754985809326,0.5283855199813843,0.3498980700969696,3.4491891860961914,0.7010703086853027,0.597604513168335
222,0.3373490273952484,3.4435863494873047,0.007792309,0.7301582098007202,0.538591206073761,0.3501529097557068,3.448230266571045,0.7020897269248962,0.5983690023422241
223,0.33391591906547546,3.464343309402466,0.007782409,0.7285041213035583,0.5354077816009521,0.3498980700969696,3.447070837020874,0.7018348574638367,0.5986238718032837
224,0.3335101902484894,3.456972122192383,0.007772509,0.7266315221786499,0.536905825138092,0.35066258907318115,3.445225477218628,0.7018348574638367,0.597604513168335
225,0.3302643597126007,3.4693171977996826,0.007762609,0.7271308898925781,0.5355638265609741,0.3529561758041382,3.4437196254730225,0.7025994062423706,0.5983690023422241
226,0.3344464898109436,3.4569473266601562,0.007752709,0.7304703593254089,0.5351892709732056,0.35193678736686707,3.442729949951172,0.7020897269248962,0.5983690023422241
227,0.3371305465698242,3.4485113620758057,0.007742809,0.7296276688575745,0.5392777919769287,0.35066258907318115,3.4408984184265137,0.7038735747337341,0.5983690023422241
228,0.33650633692741394,3.445748805999756,0.007732909,0.7346524596214294,0.5399644374847412,0.3514271080493927,3.4389424324035645,0.7038735747337341,0.596839964389801
229,0.3311070203781128,3.450117826461792,0.007723009,0.7342155575752258,0.5409943461418152,0.35066258907318115,3.436476469039917,0.7036187648773193,0.597604513168335
230,0.3328547775745392,3.457390546798706,0.0077131093,0.7307512164115906,0.5384975671768188,0.3514271080493927,3.435131788253784,0.703109085559845,0.5986238718032837
231,0.33566367626190186,3.4397056102752686,0.0077032093,0.732623815536499,0.5415873527526855,0.35219162702560425,3.433962106704712,0.7025994062423706,0.5981141924858093
232,0.33279237151145935,3.4587862491607666,0.0076933093,0.7326862215995789,0.5380293726921082,0.3516819477081299,3.432382106781006,0.7036187648773193,0.596839964389801
233,0.33079493045806885,3.4569220542907715,0.0076834094,0.7312818169593811,0.5400892496109009,0.35193678736686707,3.4311068058013916,0.702344536781311,0.5988786816596985
234,0.33653756976127625,3.4420719146728516,0.0076735094,0.734714925289154,0.5389969348907471,0.3529561758041382,3.4301772117614746,0.7013251781463623,0.5986238718032837
235,0.3377859592437744,3.4365391731262207,0.0076636095,0.7358696460723877,0.5451765060424805,0.35321101546287537,3.4294445514678955,0.7005606293678284,0.5991335511207581
236,0.3382541239261627,3.438493251800537,0.0076537095,0.738460123538971,0.5435847640037537,0.3529561758041382,3.428011655807495,0.7010703086853027,0.5983690023422241
237,0.33716174960136414,3.442197799682617,0.0076438095,0.7348085045814514,0.5437096357345581,0.35066258907318115,3.425781011581421,0.7015800476074219,0.5963302850723267
238,0.3348522186279297,3.4399831295013428,0.0076339096,0.7347460985183716,0.5435847640037537,0.35066258907318115,3.424217700958252,0.7025994062423706,0.5973496437072754
239,0.33347898721694946,3.4514007568359375,0.0076240096,0.7343091368675232,0.5418058037757874,0.3524464964866638,3.423140287399292,0.7028542160987854,0.5978593230247498
240,0.33541399240493774,3.4368412494659424,0.0076141097,0.7332168221473694,0.5428045392036438,0.35346585512161255,3.4217491149902344,0.7028542160987854,0.5983690023422241
241,0.3397209942340851,3.4313571453094482,0.0076042097,0.7389594316482544,0.5451452732086182,0.3514271080493927,3.4196877479553223,0.7028542160987854,0.5978593230247498
242,0.3395337164402008,3.4261627197265625,0.0075943097,0.7394900321960449,0.5492337942123413,0.35193678736686707,3.417837619781494,0.7020897269248962,0.5983690023422241
243,0.3373178243637085,3.4374639987945557,0.00758441,0.7392403483390808,0.543459951877594,0.3511722683906555,3.4165866374969482,0.7020897269248962,0.5986238718032837
244,0.3362566828727722,3.438746690750122,0.00757451,0.7398021221160889,0.5449268221855164,0.3514271080493927,3.4162919521331787,0.7013251781463623,0.5960754156112671
245,0.3384725749492645,3.4250948429107666,0.00756461,0.7418307662010193,0.5496395230293274,0.35321101546287537,3.4154739379882812,0.7018348574638367,0.5958206057548523
246,0.34003308415412903,3.4217569828033447,0.00755471,0.7450141906738281,0.547142744064331,0.3524464964866638,3.414079427719116,0.7008154988288879,0.5965850949287415
247,0.3403764069080353,3.4264962673187256,0.00754481,0.7412689924240112,0.5468618273735046,0.352701336145401,3.4128975868225098,0.7008154988288879,0.5960754156112671
248,0.3424050509929657,3.4234390258789062,0.00753491,0.7417683601379395,0.5470491051673889,0.3516819477081299,3.4111881256103516,0.6992864608764648,0.5965850949287415
249,0.33741143345832825,3.4344265460968018,0.00752501,0.7399581670761108,0.5457070469856262,0.3516819477081299,3.4099037647247314,0.6992864608764648,0.5978593230247498
250,0.3428419828414917,3.4131903648376465,0.00751511,0.743890643119812,0.5469242334365845,0.3529561758041382,3.4085400104522705,0.7015800476074219,0.5981141924858093
251,0.33981460332870483,3.4133739471435547,0.00750521,0.7434536814689636,0.5511063933372498,0.3542303740978241,3.4074978828430176,0.7018348574638367,0.597604513168335
252,0.3417496383190155,3.4167068004608154,0.00749531,0.7429543137550354,0.5496707558631897,0.3542303740978241,3.406074285507202,0.7018348574638367,0.597604513168335
253,0.3415311574935913,3.4151556491851807,0.00748541,0.7447957396507263,0.5509503483772278,0.3542303740978241,3.404862642288208,0.7015800476074219,0.5958206057548523
254,0.34315407276153564,3.4031007289886475,0.0074755102,0.7457008361816406,0.5521987676620483,0.35474005341529846,3.4040908813476562,0.7010703086853027,0.5963302850723267
255,0.34252989292144775,3.4147331714630127,0.0074656103,0.7419244050979614,0.5495147109031677,0.35372069478034973,3.403412342071533,0.700050950050354,0.5981141924858093
256,0.34359103441238403,3.4094250202178955,0.0074557103,0.7490403056144714,0.5552573204040527,0.35474005341529846,3.4019205570220947,0.6987767815589905,0.5965850949287415
257,0.3466183841228485,3.3985562324523926,0.0074458104,0.7455759644508362,0.553041398525238,0.3544852137565613,3.3998608589172363,0.6987767815589905,0.5955657362937927
258,0.34290438890457153,3.407464027404785,0.0074359104,0.7462313771247864,0.5540713667869568,0.35372069478034973,3.399047613143921,0.6992864608764648,0.5955657362937927
259,0.3383789658546448,3.4218757152557373,0.0074260104,0.7487282156944275,0.5493274331092834,0.3529561758041382,3.3978819847106934,0.7010703086853027,0.5955657362937927
260,0.34340375661849976,3.4063069820404053,0.0074161105,0.7472613453865051,0.5537904500961304,0.35193678736686707,3.396481990814209,0.7005606293678284,0.5983690023422241
261,0.34583815932273865,3.412877082824707,0.0074062105,0.7470428347587585,0.5520114898681641,0.352701336145401,3.395622491836548,0.6995412707328796,0.5970947742462158
262,0.3414687514305115,3.41511869430542,0.0073963106,0.7465746998786926,0.552167534828186,0.3529561758041382,3.394075393676758,0.6985219120979309,0.596839964389801
263,0.33581972122192383,3.4365170001983643,0.0073864106,0.744608461856842,0.5468305945396423,0.35219162702560425,3.3929648399353027,0.700050950050354,0.5953109264373779
264,0.34446489810943604,3.4022538661956787,0.0073765106,0.7502886652946472,0.5530726313591003,0.35321101546287537,3.3918213844299316,0.6987767815589905,0.5950560569763184
265,0.33675602078437805,3.4279472827911377,0.0073666107,0.7483224868774414,0.5518554449081421,0.352701336145401,3.390707015991211,0.6990315914154053,0.5953109264373779
266,0.340345174074173,3.4083468914031982,0.0073567107,0.7518180012702942,0.5555382370948792,0.3524464964866638,3.3892900943756104,0.700050950050354,0.5950560569763184
267,0.34115663170814514,3.417762279510498,0.007346811,0.7467619776725769,0.55247962474823,0.35193678736686707,3.3879666328430176,0.7003058195114136,0.5960754156112671
268,0.34362223744392395,3.4059250354766846,0.007336911,0.7510377168655396,0.5551325082778931,0.3542303740978241,3.3872690200805664,0.6987767815589905,0.5953109264373779
269,0.34409037232398987,3.4067153930664062,0.007327011,0.7511313557624817,0.5580662488937378,0.3542303740978241,3.3863892555236816,0.6997961401939392,0.5960754156112671
270,0.3395025134086609,3.415562391281128,0.007317111,0.7516619563102722,0.5560063719749451,0.35346585512161255,3.3848583698272705,0.6990315914154053,0.5963302850723267
271,0.3426547348499298,3.4107160568237305,0.007307211,0.7524734139442444,0.5535719990730286,0.35474005341529846,3.382861852645874,0.6987767815589905,0.5953109264373779
272,0.3372553884983063,3.4246902465820312,0.007297311,0.7525358200073242,0.5548515915870667,0.35346585512161255,3.3817827701568604,0.6972476840019226,0.5963302850723267
273,0.3453387916088104,3.400991916656494,0.007287411,0.7557192444801331,0.5589088797569275,0.35474005341529846,3.3810195922851562,0.6990315914154053,0.596839964389801
274,0.34165599942207336,3.4080491065979004,0.007277511,0.7531912326812744,0.5595018863677979,0.3542303740978241,3.3792672157287598,0.6980122327804565,0.5940366983413696
