epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
329,74.13152313232422,6.7330493e-06,6.741685390472412,74.32115173339844,6.728712558746338
330,74.11686706542969,6.7231495e-06,6.741428852081299,74.30646514892578,6.727550983428955
331,74.10498809814453,6.7132496e-06,6.741679668426514,74.28803253173828,6.725787162780762
332,74.08619689941406,6.7033498e-06,6.741042137145996,74.25066375732422,6.720333576202393
333,74.06897735595703,6.69345e-06,6.73674201965332,74.26324462890625,6.724298477172852
334,74.05728149414062,6.68355e-06,6.739538192749023,74.24613952636719,6.722545623779297
335,74.04068756103516,6.67365e-06,6.735805511474609,74.24253845214844,6.723419666290283
336,74.02605438232422,6.6637504e-06,6.737683296203613,74.23778533935547,6.724025249481201
337,74.00749969482422,6.6538505e-06,6.735062599182129,74.21019744873047,6.7204108238220215
338,73.99424743652344,6.6439507e-06,6.735981464385986,74.18345642089844,6.716861248016357
339,73.97906494140625,6.634051e-06,6.732909679412842,74.18163299560547,6.718015670776367
340,73.96648406982422,6.624151e-06,6.731984615325928,74.18492889404297,6.720142364501953
341,73.94947052001953,6.614251e-06,6.7329912185668945,74.1611557006836,6.717310428619385
342,73.93537139892578,6.6043513e-06,6.731068134307861,74.15359497070312,6.717321395874023
343,73.92096710205078,6.5944514e-06,6.729698657989502,74.14801788330078,6.717778205871582
344,73.90536499023438,6.5845516e-06,6.731476306915283,74.11262512207031,6.712930679321289
345,73.89089965820312,6.5746517e-06,6.727911949157715,74.11384582519531,6.714400768280029
346,73.87571716308594,6.564752e-06,6.728860378265381,74.09169006347656,6.7118611335754395
347,73.8637466430664,6.554852e-06,6.7258076667785645,74.10636138916016,6.715795516967773
348,73.84878540039062,6.544952e-06,6.72776985168457,74.06501770019531,6.709752559661865
349,73.83338165283203,6.5350523e-06,6.725664138793945,74.05591583251953,6.709428310394287
350,73.8187484741211,6.5251525e-06,6.7233123779296875,74.06049346923828,6.711714744567871
351,73.80425262451172,6.5152526e-06,6.723526477813721,74.06880950927734,6.714468002319336
352,73.79118347167969,6.5053528e-06,6.723351001739502,74.04744720458984,6.712155342102051
353,73.77796173095703,6.495453e-06,6.724888324737549,73.99822998046875,6.704354286193848
354,73.76177215576172,6.485553e-06,6.718660831451416,74.02875518798828,6.711463928222656
355,73.7493667602539,6.475653e-06,6.721144676208496,74.01030731201172,6.709461212158203
356,73.73370361328125,6.4657534e-06,6.722030162811279,73.99221801757812,6.707574367523193
357,73.72169494628906,6.4558535e-06,6.718810081481934,73.96800994873047,6.704568386077881
358,73.70980834960938,6.4459537e-06,6.718139171600342,73.96669006347656,6.705691337585449
359,73.69207000732422,6.436054e-06,6.716032981872559,73.9599609375,6.705824375152588
360,73.68382263183594,6.426154e-06,6.717564105987549,73.96134948730469,6.707254409790039
361,73.6660385131836,6.416254e-06,6.7157158851623535,73.96001434326172,6.708227157592773
362,73.65272521972656,6.4063543e-06,6.716467380523682,73.92960357666016,6.704221248626709
363,73.64119720458984,6.3964544e-06,6.715170383453369,73.93080139160156,6.7056050300598145
364,73.6246337890625,6.3865546e-06,6.715704441070557,73.88860321044922,6.6994404792785645
365,73.61131286621094,6.3766547e-06,6.71079158782959,73.89584350585938,6.702154636383057
366,73.59791564941406,6.366755e-06,6.712933540344238,73.88710021972656,6.701740741729736
367,73.58395385742188,6.356855e-06,6.710819721221924,73.89561462402344,6.7043046951293945
368,73.5708236694336,6.346955e-06,6.71198844909668,73.84544372558594,6.696792125701904
369,73.55689239501953,6.3370553e-06,6.710419178009033,73.84525299072266,6.698093891143799
370,73.54425811767578,6.3271555e-06,6.707560062408447,73.8403091430664,6.698477268218994
371,73.52910614013672,6.3172556e-06,6.710424423217773,73.82056427001953,6.696210861206055
372,73.51742553710938,6.3073558e-06,6.706117153167725,73.82827758789062,6.698849201202393
373,73.50474548339844,6.297456e-06,6.707398414611816,73.8000259399414,6.695054531097412
374,73.49128723144531,6.287556e-06,6.706892967224121,73.78865051269531,6.694095611572266
375,73.48164367675781,6.277656e-06,6.703450679779053,73.8035888671875,6.69796895980835
376,73.46552276611328,6.2677564e-06,6.707690715789795,73.76166534423828,6.691827774047852
377,73.4517822265625,6.2578565e-06,6.703296184539795,73.77293395996094,6.694933891296387
378,73.43812561035156,6.2479567e-06,6.702081680297852,73.75121307373047,6.692507266998291
379,73.4267578125,6.238057e-06,6.703636646270752,73.7303466796875,6.689968585968018
380,73.41180419921875,6.228157e-06,6.702762603759766,73.73143768310547,6.691376686096191
381,73.39866638183594,6.218257e-06,6.701025009155273,73.71410369873047,6.6894001960754395
382,73.38578796386719,6.2083573e-06,6.699404239654541,73.7105941772461,6.689939498901367
383,73.37323760986328,6.1984574e-06,6.70057487487793,73.6908950805664,6.687710762023926
384,73.3611068725586,6.1885576e-06,6.698091983795166,73.69609832763672,6.689803600311279
385,73.34760284423828,6.1786577e-06,6.698647499084473,73.66748046875,6.685789585113525
386,73.33613586425781,6.168758e-06,6.6967949867248535,73.67430877685547,6.6882100105285645
387,73.32083892822266,6.158858e-06,6.698545455932617,73.64813995361328,6.684937477111816
388,73.31253051757812,6.148958e-06,6.695729732513428,73.63288879394531,6.683357238769531
389,73.29765319824219,6.1390583e-06,6.694431781768799,73.65180969238281,6.687883377075195
390,73.28305053710938,6.1291585e-06,6.695255756378174,73.62450408935547,6.684340476989746
391,73.27059936523438,6.1192586e-06,6.6924943923950195,73.61412811279297,6.683528900146484
392,73.2601089477539,6.1093588e-06,6.693994522094727,73.61177062988281,6.684327602386475
393,73.24484252929688,6.099459e-06,6.694138526916504,73.57907104492188,6.679721832275391
394,73.2338638305664,6.089559e-06,6.691677093505859,73.57487487792969,6.68024206161499
395,73.22088623046875,6.079659e-06,6.689408302307129,73.57054901123047,6.680545330047607
396,73.20709228515625,6.0697594e-06,6.689551830291748,73.57711029052734,6.682896137237549
397,73.19567108154297,6.0598595e-06,6.689892768859863,73.56596374511719,6.68205451965332
398,73.18407440185547,6.0499597e-06,6.689230918884277,73.54341888427734,6.6793904304504395
399,73.17074584960938,6.04006e-06,6.689029216766357,73.51068115234375,6.674567699432373
400,73.15825653076172,6.03016e-06,6.686542987823486,73.51812744140625,6.677319049835205
401,73.1448745727539,6.02026e-06,6.6866230964660645,73.51174926757812,6.677299499511719
402,73.1339340209961,6.0103603e-06,6.68920373916626,73.47317504882812,6.670984268188477
403,73.12078094482422,6.0004604e-06,6.684024333953857,73.48336791992188,6.6745805740356445
404,73.10794067382812,5.9905606e-06,6.683647155761719,73.4808578491211,6.675193786621094
405,73.09553527832031,5.9806607e-06,6.68546199798584,73.46348571777344,6.673194885253906
406,73.08245086669922,5.970761e-06,6.68153715133667,73.47473907470703,6.676684856414795
407,73.06993103027344,5.960861e-06,6.683261871337891,73.44258880615234,6.671855926513672
408,73.057373046875,5.950961e-06,6.681459903717041,73.439208984375,6.6725029945373535
409,73.04532623291016,5.9410613e-06,6.681759834289551,73.41474151611328,6.669246673583984
410,73.0333023071289,5.9311615e-06,6.6806464195251465,73.43680572509766,6.6745429039001465
411,73.02064514160156,5.9212616e-06,6.678572177886963,73.42761993408203,6.673961639404297
412,73.0071792602539,5.9113618e-06,6.678756237030029,73.41031646728516,6.672072410583496
413,72.99545288085938,5.901462e-06,6.6780314445495605,73.41680145263672,6.67437219619751
414,72.98326110839844,5.891562e-06,6.67922830581665,73.3797378540039,6.669054985046387
415,72.9721908569336,5.881662e-06,6.675398349761963,73.38211822509766,6.670612812042236
416,72.95818328857422,5.8717624e-06,6.6780548095703125,73.38812255859375,6.672661781311035
417,72.94730377197266,5.8618625e-06,6.674876689910889,73.36955261230469,6.6707329750061035
418,72.9358901977539,5.8519627e-06,6.676605701446533,73.32342529296875,6.663471221923828
419,72.9207992553711,5.842063e-06,6.67280912399292,73.33699035644531,6.667412757873535
420,72.9113540649414,5.832163e-06,6.673772811889648,73.34496307373047,6.669903755187988
421,72.89608764648438,5.822263e-06,6.674734592437744,73.30598449707031,6.664100170135498
422,72.88475799560547,5.8123633e-06,6.673163414001465,73.2830581665039,6.660981178283691
423,72.87390899658203,5.8024634e-06,6.671234607696533,73.26773834228516,6.659341812133789
424,72.86077880859375,5.7925636e-06,6.671457290649414,73.27044677734375,6.6612653732299805
425,72.85029602050781,5.7826637e-06,6.667619705200195,73.28508758544922,6.665132999420166
426,72.83464050292969,5.772764e-06,6.6695876121521,73.26187896728516,6.662238121032715
427,72.82231903076172,5.762864e-06,6.6691575050354,73.2541275024414,6.662098407745361
428,72.81206512451172,5.752964e-06,6.668660640716553,73.24897766113281,6.662229061126709
429,72.79706573486328,5.7430643e-06,6.666980266571045,73.23270416259766,6.660458087921143
430,72.78475952148438,5.7331645e-06,6.665246486663818,73.23907470703125,6.662777423858643
431,72.77404022216797,5.7232646e-06,6.667373180389404,73.21183776855469,6.659132480621338
432,72.76112365722656,5.7133648e-06,6.665563106536865,73.20460510253906,6.658978462219238
433,72.7486801147461,5.703465e-06,6.6640753746032715,73.2054214477539,6.660264492034912
434,72.7373046875,5.693565e-06,6.665292263031006,73.16956329345703,6.655001163482666
435,72.72517395019531,5.683665e-06,6.662625789642334,73.17022705078125,6.656425476074219
436,72.71240997314453,5.6737654e-06,6.663445949554443,73.1579818725586,6.6554388999938965
437,72.70154571533203,5.6638655e-06,6.662247657775879,73.14756774902344,6.654650688171387
438,72.69183349609375,5.6539657e-06,6.661062240600586,73.14482879638672,6.6554107666015625
439,72.67671966552734,5.644066e-06,6.659847736358643,73.14481353759766,6.6564459800720215
440,72.66311645507812,5.634166e-06,6.659638404846191,73.13650512695312,6.6564106941223145
441,72.65140533447266,5.624266e-06,6.659844875335693,73.11112976074219,6.652881145477295
442,72.64032745361328,5.6143663e-06,6.6577534675598145,73.12520599365234,6.656588554382324
443,72.6292724609375,5.6044664e-06,6.658169746398926,73.08828735351562,6.651186943054199
444,72.61548614501953,5.5945666e-06,6.658178806304932,73.09502410888672,6.65355920791626
445,72.60266876220703,5.5846667e-06,6.654260158538818,73.08818817138672,6.65370512008667
446,72.59197235107422,5.574767e-06,6.6580610275268555,73.07781219482422,6.652960777282715
447,72.57942962646484,5.564867e-06,6.6544189453125,73.06519317626953,6.651933193206787
448,72.56694793701172,5.554967e-06,6.65604305267334,73.0491943359375,6.650131702423096
449,72.55355072021484,5.5450673e-06,6.654284954071045,73.03255462646484,6.648281097412109
450,72.5435562133789,5.5351675e-06,6.653078556060791,73.02339172363281,6.647964000701904
451,72.53064727783203,5.5252676e-06,6.652092933654785,73.01206970214844,6.647119522094727
452,72.51887512207031,5.515368e-06,6.650725364685059,73.02059173583984,6.649754047393799
453,72.5064468383789,5.505468e-06,6.652332305908203,73.01084899902344,6.649250030517578
454,72.49456787109375,5.495568e-06,6.651103973388672,72.9879379272461,6.646561145782471
455,72.48468017578125,5.485668e-06,6.649194717407227,72.99213409423828,6.648372173309326
456,72.46989440917969,5.4757684e-06,6.649420738220215,72.97576141357422,6.646781921386719
457,72.45850372314453,5.4658685e-06,6.64920711517334,72.95745849609375,6.644608020782471
458,72.44517517089844,5.4559687e-06,6.646915912628174,72.96096801757812,6.646394729614258
459,72.434326171875,5.446069e-06,6.6469597816467285,72.94478607177734,6.644988059997559
460,72.4219970703125,5.436169e-06,6.648416996002197,72.92855834960938,6.643054485321045
461,72.4090805053711,5.426269e-06,6.646208763122559,72.9154052734375,6.642027854919434
462,72.39549255371094,5.4163693e-06,6.642503261566162,72.91600036621094,6.643401145935059
463,72.38384246826172,5.4064694e-06,6.646947860717773,72.89788818359375,6.641280174255371
464,72.372314453125,5.3965696e-06,6.643522262573242,72.88105773925781,6.639393329620361
465,72.3604507446289,5.3866697e-06,6.643657684326172,72.86628723144531,6.63789176940918
466,72.3477554321289,5.37677e-06,6.6421709060668945,72.87322235107422,6.640326023101807
467,72.33785247802734,5.36687e-06,6.641161918640137,72.86227416992188,6.639501094818115
468,72.32559967041016,5.35697e-06,6.642838954925537,72.8403549194336,6.636840343475342
469,72.31171417236328,5.3470703e-06,6.639723300933838,72.82926940917969,6.636184215545654
470,72.30105590820312,5.3371705e-06,6.6395039558410645,72.83009338378906,6.6375298500061035
471,72.2868423461914,5.3272706e-06,6.640094757080078,72.82096862792969,6.637025356292725
472,72.27498626708984,5.317371e-06,6.63932991027832,72.80233764648438,6.634850025177002
473,72.26288604736328,5.307471e-06,6.63731575012207,72.80010223388672,6.635712623596191
474,72.2515869140625,5.297571e-06,6.636195182800293,72.7904052734375,6.635341167449951
475,72.24076080322266,5.2876712e-06,6.63862419128418,72.77247619628906,6.633200168609619
476,72.22748565673828,5.2777714e-06,6.6332197189331055,72.77003479003906,6.634031295776367
477,72.21560668945312,5.2678715e-06,6.637838363647461,72.76744079589844,6.634561061859131
478,72.20328521728516,5.2579717e-06,6.633800506591797,72.76083374023438,6.6346282958984375
479,72.19366455078125,5.248072e-06,6.635749340057373,72.7353286743164,6.631431579589844
480,72.18093872070312,5.238172e-06,6.633296012878418,72.72486114501953,6.630694389343262
481,72.16634368896484,5.228272e-06,6.632118225097656,72.7164306640625,6.6303534507751465
482,72.15484619140625,5.2183723e-06,6.632974147796631,72.70415496826172,6.6294121742248535
483,72.14351654052734,5.2084724e-06,6.6320109367370605,72.69180297851562,6.628279685974121
484,72.1339111328125,5.1985726e-06,6.630421161651611,72.66912078857422,6.625330924987793
485,72.11817169189453,5.1886727e-06,6.62847375869751,72.67999267578125,6.628652095794678
486,72.10633850097656,5.178773e-06,6.628448009490967,72.68006896972656,6.629900932312012
487,72.09759521484375,5.168873e-06,6.630027770996094,72.6816635131836,6.631062030792236
488,72.08241271972656,5.158973e-06,6.627923965454102,72.66068267822266,6.6288676261901855
489,72.07100677490234,5.1490733e-06,6.628671646118164,72.646728515625,6.627382278442383
490,72.05834197998047,5.1391735e-06,6.628380298614502,72.61727142333984,6.623400688171387
491,72.04656219482422,5.1292736e-06,6.62539005279541,72.61726379394531,6.624632358551025
492,72.03555297851562,5.119374e-06,6.6247687339782715,72.61375427246094,6.6251959800720215
493,72.02179718017578,5.109474e-06,6.626031398773193,72.59288024902344,6.622596263885498
494,72.01142883300781,5.099574e-06,6.624662399291992,72.57482147216797,6.620589256286621
495,71.9972915649414,5.0896742e-06,6.622766494750977,72.58026885986328,6.623010158538818
496,71.98603820800781,5.0797744e-06,6.623289585113525,72.56998443603516,6.622249603271484
497,71.97309112548828,5.0698745e-06,6.621949672698975,72.54400634765625,6.618696689605713
498,71.96182250976562,5.0599747e-06,6.6211466789245605,72.55506896972656,6.621856212615967
499,71.94892883300781,5.050075e-06,6.622437477111816,72.53858184814453,6.620230674743652
500,71.93900299072266,5.040175e-06,6.617905139923096,72.54154968261719,6.62186861038208
501,71.92529296875,5.030275e-06,6.618238925933838,72.53209686279297,6.621444225311279
502,71.91424560546875,5.0203753e-06,6.620787620544434,72.51622772216797,6.619771957397461
503,71.90470123291016,5.0104754e-06,6.619464874267578,72.50138092041016,6.618377685546875
504,71.889404296875,5.0005756e-06,6.616903781890869,72.49658966064453,6.618688583374023
505,71.87798309326172,4.9906757e-06,6.617718696594238,72.48529815673828,6.617850303649902
506,71.86750030517578,4.980776e-06,6.616928577423096,72.45287322998047,6.613046646118164
507,71.8533935546875,4.970876e-06,6.615192890167236,72.47230529785156,6.61793327331543
508,71.84097290039062,4.960976e-06,6.616516590118408,72.44379425048828,6.613907337188721
509,71.82817077636719,4.9510763e-06,6.612478733062744,72.44476318359375,6.6153693199157715
510,71.81771850585938,4.9411765e-06,6.614266395568848,72.42549896240234,6.613112926483154
511,71.80397033691406,4.9312766e-06,6.613279342651367,72.43326568603516,6.615762710571289
512,71.79306030273438,4.921377e-06,6.613149166107178,72.42133331298828,6.614742279052734
513,71.78031158447266,4.911477e-06,6.611448287963867,72.40702819824219,6.613504409790039
514,71.7682876586914,4.901577e-06,6.611295223236084,72.39141845703125,6.611927509307861
515,71.7566146850586,4.8916772e-06,6.6108012199401855,72.38507843017578,6.6119794845581055
516,71.74594116210938,4.8817774e-06,6.609058856964111,72.38203430175781,6.612635612487793
517,71.73211669921875,4.8718775e-06,6.611153602600098,72.36627197265625,6.610867977142334
518,71.71947479248047,4.8619777e-06,6.607994079589844,72.34800720214844,6.608724594116211
519,71.7081069946289,4.852078e-06,6.606756210327148,72.34285736083984,6.609188079833984
520,71.69593048095703,4.842178e-06,6.608399868011475,72.3403549194336,6.6098809242248535
521,71.68321990966797,4.832278e-06,6.6070942878723145,72.31886291503906,6.607207775115967
522,71.67223358154297,4.8223783e-06,6.606328964233398,72.30836486816406,6.606518268585205
523,71.6595458984375,4.8124784e-06,6.603448390960693,72.31736755371094,6.609476089477539
524,71.64787292480469,4.8025786e-06,6.605074882507324,72.30545043945312,6.608370780944824
525,71.6354751586914,4.7926787e-06,6.603951454162598,72.3032455444336,6.609274387359619
526,71.624755859375,4.782779e-06,6.605018615722656,72.26747131347656,6.604143142700195
527,71.61186981201172,4.772879e-06,6.602643013000488,72.26363372802734,6.604824066162109
528,71.60122680664062,4.762979e-06,6.6022562980651855,72.25596618652344,6.604333877563477
529,71.58828735351562,4.7530793e-06,6.601109027862549,72.25515747070312,6.6053972244262695
530,71.57575988769531,4.7431795e-06,6.60149621963501,72.22660827636719,6.6014933586120605
531,71.56446838378906,4.7332796e-06,6.600500106811523,72.21578216552734,6.600745677947998
532,71.55276489257812,4.72338e-06,6.599703788757324,72.20793151855469,6.600597381591797
533,71.54234313964844,4.71348e-06,6.598377227783203,72.19477081298828,6.599364280700684
534,71.52793884277344,4.70358e-06,6.597081184387207,72.21259307861328,6.6037983894348145
535,71.51677703857422,4.6936802e-06,6.598230361938477,72.19725799560547,6.602273464202881
536,71.50432586669922,4.6837804e-06,6.598740100860596,72.18183898925781,6.600769996643066
537,71.49102020263672,4.6738805e-06,6.596469402313232,72.15782928466797,6.597625255584717
538,71.48147583007812,4.6639807e-06,6.594595432281494,72.17190551757812,6.601309776306152
539,71.46773529052734,4.654081e-06,6.595596790313721,72.14859771728516,6.598491668701172
540,71.45526123046875,4.644181e-06,6.594570159912109,72.13861083984375,6.597774982452393
541,71.44641876220703,4.634281e-06,6.593293190002441,72.11911010742188,6.595419406890869
542,71.43283081054688,4.6243813e-06,6.594203472137451,72.10540771484375,6.594266414642334
543,71.42106628417969,4.6144814e-06,6.593360424041748,72.10327911376953,6.595080852508545
544,71.40776824951172,4.6045816e-06,6.590616226196289,72.09891510009766,6.595358848571777
545,71.39595031738281,4.5946817e-06,6.590713977813721,72.09568786621094,6.59614896774292
546,71.38491821289062,4.584782e-06,6.59163761138916,72.07635498046875,6.593934535980225
547,71.37261199951172,4.574882e-06,6.588772296905518,72.06690979003906,6.593367576599121
548,71.36194610595703,4.564982e-06,6.589615345001221,72.05360412597656,6.592122554779053
549,71.3486557006836,4.5550823e-06,6.588822364807129,72.05004119873047,6.592713832855225
550,71.3384017944336,4.5451825e-06,6.587766170501709,72.0298080444336,6.590152740478516
551,71.32691955566406,4.5352826e-06,6.588967323303223,72.03118896484375,6.591769695281982
552,71.31632995605469,4.525383e-06,6.586493968963623,72.00624084472656,6.588442325592041
553,71.30269622802734,4.515483e-06,6.585684299468994,72.02114868164062,6.5922393798828125
554,71.29198455810547,4.505583e-06,6.585549354553223,72.00482940673828,6.5904035568237305
555,71.27757263183594,4.4956832e-06,6.585869312286377,71.98499298095703,6.588040828704834
556,71.26590728759766,4.4857834e-06,6.583453178405762,71.97685241699219,6.587956428527832
557,71.25508880615234,4.4758835e-06,6.583668231964111,71.98486328125,6.590526580810547
558,71.2421875,4.4659837e-06,6.581847190856934,71.96907043457031,6.588826656341553
559,71.23161315917969,4.456084e-06,6.581813335418701,71.9613037109375,6.58856725692749
560,71.21846771240234,4.446184e-06,6.584194660186768,71.93460083007812,6.584907054901123
561,71.20777130126953,4.436284e-06,6.580811977386475,71.92575073242188,6.584742546081543
562,71.19464111328125,4.4263843e-06,6.579956531524658,71.92639923095703,6.5859293937683105
563,71.1846694946289,4.4164844e-06,6.580201148986816,71.91871643066406,6.585743427276611
564,71.17083740234375,4.4065846e-06,6.578557014465332,71.90362548828125,6.584299564361572
565,71.15977478027344,4.3966847e-06,6.578597545623779,71.90348815917969,6.585221290588379
566,71.14814758300781,4.386785e-06,6.578260898590088,71.88361358642578,6.5828423500061035
567,71.13597106933594,4.376885e-06,6.577290058135986,71.86858367919922,6.581549167633057
568,71.12598419189453,4.366985e-06,6.577764987945557,71.85831451416016,6.580798625946045
569,71.11210632324219,4.3570853e-06,6.575634002685547,71.85025787353516,6.580512046813965
570,71.10039520263672,4.3471855e-06,6.5747857093811035,71.8431625366211,6.580424785614014
571,71.08934020996094,4.3372856e-06,6.573920249938965,71.84934997558594,6.582545757293701
572,71.07762145996094,4.327386e-06,6.574765682220459,71.82788848876953,6.580007076263428
573,71.0657730102539,4.317486e-06,6.5737385749816895,71.81603240966797,6.579133033752441
574,71.05485534667969,4.307586e-06,6.572323322296143,71.80313873291016,6.5779805183410645
575,71.04146575927734,4.2976862e-06,6.572700023651123,71.80073547363281,6.578794002532959
576,71.03076934814453,4.2877864e-06,6.5725626945495605,71.77011108398438,6.574296474456787
577,71.01942443847656,4.2778865e-06,6.571234703063965,71.76766204833984,6.575167655944824
578,71.00982666015625,4.2679867e-06,6.570211887359619,71.75496673583984,6.573976993560791
579,70.9951400756836,4.258087e-06,6.5701165199279785,71.75391387939453,6.57492208480835
580,70.98342895507812,4.248187e-06,6.566866397857666,71.75598907470703,6.576471328735352
581,70.9729232788086,4.238287e-06,6.570208549499512,71.73975372314453,6.574717998504639
582,70.95973205566406,4.2283873e-06,6.568389892578125,71.72184753417969,6.572732925415039
583,70.9497299194336,4.2184874e-06,6.565932273864746,71.71815490722656,6.573204517364502
584,70.93710327148438,4.2085876e-06,6.56597375869751,71.71478271484375,6.5737104415893555
585,70.9263687133789,4.1986877e-06,6.566685199737549,71.7096939086914,6.573923110961914
586,70.9144058227539,4.188788e-06,6.565832614898682,71.70277404785156,6.57367467880249
587,70.90255737304688,4.178888e-06,6.565469264984131,71.6758041381836,6.570280075073242
588,70.8904800415039,4.168988e-06,6.5641889572143555,71.67369842529297,6.570867538452148
589,70.8795394897461,4.1590883e-06,6.5640869140625,71.65646362304688,6.5689377784729
590,70.86890411376953,4.1491885e-06,6.5621418952941895,71.67070770263672,6.572597503662109
591,70.8572006225586,4.1392886e-06,6.561924457550049,71.64617919921875,6.569517135620117
592,70.84418487548828,4.129389e-06,6.5624518394470215,71.62832641601562,6.567630767822266
593,70.83381652832031,4.119489e-06,6.562915325164795,71.62398529052734,6.567817687988281
594,70.82270812988281,4.109589e-06,6.5592803955078125,71.60633850097656,6.565957069396973
595,70.81222534179688,4.0996892e-06,6.560708045959473,71.60918426513672,6.567513942718506
596,70.79804992675781,4.0897894e-06,6.5587053298950195,71.59342956542969,6.565837860107422
597,70.78621673583984,4.0798895e-06,6.558261394500732,71.57981872558594,6.564569473266602
598,70.7752685546875,4.0699897e-06,6.556756973266602,71.582275390625,6.566097259521484
599,70.76368713378906,4.06009e-06,6.55906343460083,71.56107330322266,6.563446044921875
600,70.75312042236328,4.05019e-06,6.556914329528809,71.55021667480469,6.5627851486206055
601,70.74163055419922,4.04029e-06,6.555253505706787,71.5457763671875,6.5629401206970215
602,70.73001861572266,4.0303903e-06,6.5559492111206055,71.5454330444336,6.564013481140137
603,70.71829223632812,4.0204905e-06,6.555383682250977,71.52640533447266,6.561832427978516
604,70.70662689208984,4.0105906e-06,6.553958415985107,71.527587890625,6.562945365905762
605,70.6955337524414,4.0006908e-06,6.554262638092041,71.50112915039062,6.559605598449707
606,70.68334197998047,3.990791e-06,6.552184581756592,71.50663757324219,6.561493873596191
607,70.67273712158203,3.980891e-06,6.553400039672852,71.49313354492188,6.560368061065674
608,70.66191864013672,3.970991e-06,6.552166938781738,71.48182678222656,6.55937385559082
609,70.65059661865234,3.9610914e-06,6.551575183868408,71.46914672851562,6.558300018310547
610,70.63909149169922,3.9511915e-06,6.550220966339111,71.47077178955078,6.559741497039795
611,70.62865447998047,3.9412917e-06,6.550412654876709,71.46160125732422,6.559111595153809
612,70.6159439086914,3.931392e-06,6.549262046813965,71.45022583007812,6.5582499504089355
613,70.60506439208984,3.921492e-06,6.548925876617432,71.43573760986328,6.55685567855835
614,70.59395599365234,3.911592e-06,6.547759532928467,71.4288101196289,6.556637287139893
615,70.58197784423828,3.9016923e-06,6.550232887268066,71.41382598876953,6.55507230758667
616,70.57105255126953,3.8917924e-06,6.546321392059326,71.40342712402344,6.5543694496154785
617,70.5601577758789,3.8818926e-06,6.544863700866699,71.40426635742188,6.555553436279297
618,70.54959106445312,3.8719927e-06,6.546698093414307,71.39278411865234,6.5547709465026855
619,70.53739929199219,3.862093e-06,6.545173168182373,71.38304138183594,6.5541181564331055
620,70.52651977539062,3.852193e-06,6.5452141761779785,71.370849609375,6.55299186706543
621,70.5150146484375,3.842293e-06,6.543987274169922,71.37251281738281,6.554305076599121
622,70.50458526611328,3.8323933e-06,6.544459342956543,71.35204315185547,6.5518646240234375
623,70.4937744140625,3.8224935e-06,6.542861461639404,71.33414459228516,6.549727916717529
624,70.4814224243164,3.8125934e-06,6.5418195724487305,71.3364486694336,6.551342010498047
625,70.47080993652344,3.8026933e-06,6.542367458343506,71.3237075805664,6.550146102905273
626,70.45875549316406,3.7927932e-06,6.540587902069092,71.31819915771484,6.55025053024292
627,70.44908905029297,3.7828931e-06,6.541306972503662,71.30352783203125,6.5486063957214355
628,70.4375228881836,3.772993e-06,6.538932800292969,71.3008804321289,6.54932165145874
629,70.42577362060547,3.763093e-06,6.5396504402160645,71.29428100585938,6.549259662628174
630,70.4149169921875,3.753193e-06,6.539185523986816,71.28034210205078,6.5479559898376465
631,70.40435028076172,3.7432928e-06,6.538907527923584,71.26848602294922,6.546846866607666
632,70.39298248291016,3.7333928e-06,6.537129878997803,71.25727844238281,6.545816421508789
633,70.38192749023438,3.7234927e-06,6.536759376525879,71.25236511230469,6.54607629776001
634,70.3716049194336,3.7135926e-06,6.536950588226318,71.23788452148438,6.5445780754089355
635,70.36117553710938,3.7036925e-06,6.535833835601807,71.24018096923828,6.54609489440918
636,70.35111236572266,3.6937925e-06,6.535952091217041,71.21643829345703,6.543020248413086
637,70.33830261230469,3.6838924e-06,6.5345025062561035,71.2085189819336,6.542716026306152
638,70.33061981201172,3.6739923e-06,6.53494119644165,71.2053451538086,6.543131351470947
639,70.317138671875,3.6640922e-06,6.532973766326904,71.19363403320312,6.542234897613525
640,70.30613708496094,3.6541921e-06,6.532188415527344,71.1934585571289,6.543264865875244
641,70.29576873779297,3.644292e-06,6.532611846923828,71.1778564453125,6.541569232940674
642,70.28482055664062,3.634392e-06,6.531882286071777,71.1680679321289,6.540902137756348
643,70.27326202392578,3.624492e-06,6.530816078186035,71.16248321533203,6.540949821472168
644,70.26300811767578,3.6145918e-06,6.530993938446045,71.16039276123047,6.541480541229248
645,70.25226593017578,3.6046918e-06,6.530155181884766,71.14228057861328,6.539480209350586
646,70.24178314208984,3.5947917e-06,6.530576705932617,71.1297378540039,6.538154602050781
647,70.23206329345703,3.5848916e-06,6.528079509735107,71.1223373413086,6.538066864013672
648,70.21952056884766,3.5749915e-06,6.52849817276001,71.11286163330078,6.537328243255615
649,70.20841217041016,3.5650914e-06,6.5277605056762695,71.10740661621094,6.5374979972839355
650,70.19953918457031,3.5551914e-06,6.526632308959961,71.1021728515625,6.537590980529785
651,70.18803405761719,3.5452913e-06,6.5275797843933105,71.08098602294922,6.534858703613281
652,70.1775131225586,3.5353912e-06,6.524806499481201,71.08528900146484,6.536792755126953
653,70.16747283935547,3.5254911e-06,6.526305198669434,71.07498168945312,6.535908222198486
654,70.15583038330078,3.515591e-06,6.525135040283203,71.0659408569336,6.53528356552124
