epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,4.565726280212402,7.653735e-06,0.04521772265434265,0.07257594913244247,0.18634213507175446,0.45222005248069763,0.3628835380077362,4.310598850250244,0.05405284836888313,0.09050295501947403,0.2590949833393097,0.5404965281486511,0.45248275995254517
237,4.5618181228637695,7.6438355e-06,0.045364636927843094,0.07268036156892776,0.18525099754333496,0.4535917639732361,0.36339014768600464,4.309518337249756,0.05413581058382988,0.09067525714635849,0.2589673101902008,0.5412624478340149,0.45363160967826843
238,4.56093692779541,7.633936e-06,0.045276571065187454,0.0726827010512352,0.18613170087337494,0.45278123021125793,0.363413542509079,4.308624744415283,0.05406241491436958,0.09045825898647308,0.2592545449733734,0.5407199263572693,0.4521317481994629
239,4.559268951416016,7.624036e-06,0.04528942331671715,0.07271543145179749,0.18654866516590118,0.45290982723236084,0.36360448598861694,4.3078131675720215,0.05416454002261162,0.09059229493141174,0.25957363843917847,0.5417092442512512,0.45283380150794983
240,4.5543694496154785,7.614136e-06,0.045409850776195526,0.07292353361845016,0.18783853948116302,0.4541061818599701,0.3646683394908905,4.305629253387451,0.05409752577543259,0.09060506522655487,0.2595098316669464,0.5409752130508423,0.4529295265674591
241,4.559072971343994,7.604236e-06,0.04535488784313202,0.07273414731025696,0.1865798383951187,0.4535255432128906,0.363655149936676,4.303184509277344,0.0539858341217041,0.09039442986249924,0.2574036121368408,0.5397945046424866,0.45194026827812195
242,4.5522871017456055,7.5943362e-06,0.04546751827001572,0.07290015369653702,0.18695783615112305,0.4546751081943512,0.3644929826259613,4.3037495613098145,0.05419645458459854,0.09077738225460052,0.2597651183605194,0.5419645309448242,0.4538549780845642
243,4.5518059730529785,7.5844364e-06,0.04554076865315437,0.07317373156547546,0.18725790083408356,0.4553687572479248,0.36587247252464294,4.302443027496338,0.05406241491436958,0.09048379212617874,0.2592226266860962,0.5406560897827148,0.4525465965270996
244,4.552731990814209,7.5745365e-06,0.04551544040441513,0.07301628589630127,0.18769825994968414,0.45517390966415405,0.36512038111686707,4.301905632019043,0.054119858890771866,0.0906369686126709,0.2596374750137329,0.5413581728935242,0.4531848430633545
245,4.552469730377197,7.5646367e-06,0.04550375044345856,0.0728970468044281,0.186716228723526,0.4550297260284424,0.36448127031326294,4.300971508026123,0.05416454002261162,0.09072631597518921,0.25887158513069153,0.5416134595870972,0.4537273347377777
246,4.549921989440918,7.554737e-06,0.04546867683529854,0.07293836027383804,0.18685263395309448,0.4547140896320343,0.3646722435951233,4.299220561981201,0.05415177345275879,0.09079014509916306,0.25966939330101013,0.5415815711021423,0.45391881465911865
247,4.549785614013672,7.544837e-06,0.04547570273280144,0.07290873676538467,0.18786971271038055,0.4548037052154541,0.3645397424697876,4.298935890197754,0.05422836169600487,0.09081567823886871,0.26033955812454224,0.5423793792724609,0.4542698562145233
248,4.549073696136475,7.534937e-06,0.04552869498729706,0.07298044115304947,0.18812692165374756,0.45521679520606995,0.364902138710022,4.297024726867676,0.05423155799508095,0.09075184166431427,0.2602757215499878,0.5421878695487976,0.4538230895996094
249,4.544747829437256,7.5250373e-06,0.04565026983618736,0.07339506596326828,0.18835292756557465,0.45647159218788147,0.3669908940792084,4.297050952911377,0.054225169122219086,0.09070079028606415,0.2594779133796692,0.5423474311828613,0.45350396633148193
250,4.542770862579346,7.5151374e-06,0.045616764575242996,0.07321269065141678,0.18861792981624603,0.4561637341976166,0.3660556375980377,4.294776439666748,0.05425389111042023,0.09106459468603134,0.26033955812454224,0.5425708293914795,0.45538678765296936
251,4.5418195724487305,7.5052376e-06,0.04562415927648544,0.07325241714715958,0.18792428076267242,0.4562416672706604,0.36629724502563477,4.296141147613525,0.05419326201081276,0.09091140329837799,0.25995659828186035,0.5419645309448242,0.4546527862548828
252,4.543088912963867,7.4953377e-06,0.04562339559197426,0.07332803308963776,0.18822823464870453,0.4562338888645172,0.3666284680366516,4.294877529144287,0.05438792705535889,0.09095608443021774,0.26075440645217896,0.5438473224639893,0.45484426617622375
253,4.539514064788818,7.485438e-06,0.0457812175154686,0.07358758896589279,0.1885906457901001,0.4578121304512024,0.36791056394577026,4.293536186218262,0.054317716509103775,0.09096886217594147,0.2614564597606659,0.5431452393531799,0.4547804296016693
254,4.537648677825928,7.475538e-06,0.045765623450279236,0.07353223860263824,0.18861402571201324,0.45766404271125793,0.3676416575908661,4.2920098304748535,0.05424432083964348,0.09096884727478027,0.26062676310539246,0.5423793792724609,0.45484426617622375
255,4.541880130767822,7.465638e-06,0.0456506572663784,0.07314487546682358,0.1882905811071396,0.45652225613594055,0.36570101976394653,4.29172945022583,0.054317716509103775,0.09101352840662003,0.2613607347011566,0.5432090759277344,0.45509955286979675
256,4.534661769866943,7.4557383e-06,0.04569157958030701,0.07357899099588394,0.19071835279464722,0.45694699883461,0.3678871691226959,4.290271282196045,0.05438472703099251,0.09114117920398712,0.26033955812454224,0.5439111590385437,0.4556739926338196
257,4.533880233764648,7.4458385e-06,0.04582992568612099,0.07366706430912018,0.1891946643590927,0.4582797586917877,0.3683314323425293,4.287229061126709,0.05414219945669174,0.09066248685121536,0.26021188497543335,0.5413901209831238,0.453312486410141
258,4.531783103942871,7.4359386e-06,0.04581510275602341,0.07361173629760742,0.1904143989086151,0.45813557505607605,0.3680235743522644,4.28853178024292,0.05446770414710045,0.09122415632009506,0.26088204979896545,0.5446451306343079,0.45615267753601074
259,4.531484127044678,7.426039e-06,0.04578159376978874,0.0736016184091568,0.190110445022583,0.45778873562812805,0.36800408363342285,4.288202285766602,0.05440070107579231,0.09131351113319397,0.2620308995246887,0.5440388321876526,0.4566313624382019
260,4.532543182373047,7.416139e-06,0.045831870287656784,0.0735338032245636,0.18955707550048828,0.4583342969417572,0.3676416575908661,4.285177230834961,0.05441664531826973,0.09138371795415878,0.26298826932907104,0.5441664457321167,0.4568547308444977
261,4.5294389724731445,7.406239e-06,0.04596319794654846,0.07396012544631958,0.18997794389724731,0.4596319794654846,0.3698239326477051,4.286107063293457,0.05442940816283226,0.0913454219698906,0.2628287076950073,0.5442302823066711,0.4567270874977112
262,4.529626846313477,7.3963392e-06,0.04591602832078934,0.07384940981864929,0.18993118405342102,0.4591994285583496,0.3692511022090912,4.28529167175293,0.05448047071695328,0.09146668761968613,0.26260530948638916,0.5449004173278809,0.4573972523212433
263,4.528877258300781,7.3864394e-06,0.04596514627337456,0.073952317237854,0.1905118227005005,0.45965147018432617,0.369773268699646,4.283947944641113,0.05442940816283226,0.09136456251144409,0.2622542679309845,0.5442302823066711,0.45695048570632935
264,4.531021595001221,7.3765395e-06,0.045817069709300995,0.07362966984510422,0.18973243236541748,0.4581550359725952,0.3681599497795105,4.2827558517456055,0.05454748868942261,0.091453917324543,0.2626691460609436,0.545379102230072,0.4571419358253479
265,4.522871971130371,7.3666397e-06,0.046025559306144714,0.0739951804280281,0.19048844277858734,0.46023988723754883,0.36996421217918396,4.282864570617676,0.05445494130253792,0.09120500832796097,0.2619670629501343,0.5444855690002441,0.4560569226741791
266,4.521137237548828,7.35674e-06,0.04612958803772926,0.0742173045873642,0.1912873089313507,0.4612920582294464,0.3711177110671997,4.282319068908691,0.05442941188812256,0.09140285104513168,0.26167985796928406,0.5443260073661804,0.45711004734039307
267,4.521993637084961,7.34684e-06,0.046082835644483566,0.07397336512804031,0.19226542115211487,0.46083611249923706,0.3698551058769226,4.280703067779541,0.05449642613530159,0.09133266657590866,0.26270103454589844,0.5449961423873901,0.45682281255722046
268,4.525800704956055,7.33694e-06,0.04596279188990593,0.07390866428613663,0.19097165763378143,0.4596319794654846,0.3695472478866577,4.280108451843262,0.05446451157331467,0.0912177711725235,0.2617117762565613,0.5446451306343079,0.4561207592487335
269,4.519837379455566,7.3270403e-06,0.04610348120331764,0.07410586625337601,0.19081968069076538,0.461027055978775,0.37049031257629395,4.278662204742432,0.054544299840927124,0.091415636241436,0.26286059617996216,0.545379102230072,0.45711004734039307
270,4.520426273345947,7.3171404e-06,0.04605712369084358,0.0740809217095375,0.19089370965957642,0.46052825450897217,0.3703812062740326,4.27956485748291,0.0545666329562664,0.09133903682231903,0.26340311765670776,0.5457301735877991,0.45666325092315674
271,4.520913600921631,7.3072406e-06,0.04601619020104408,0.07422508299350739,0.1924719661474228,0.4601307809352875,0.3711254894733429,4.277400016784668,0.054557058960199356,0.0913262739777565,0.26273295283317566,0.5455706119537354,0.45656752586364746
272,4.518562316894531,7.2973407e-06,0.04603762552142143,0.07426560670137405,0.19235116243362427,0.4603451192378998,0.3713008761405945,4.278005599975586,0.054544296115636826,0.09146029502153397,0.2630201578140259,0.5453472137451172,0.45733341574668884
273,4.5214009284973145,7.287441e-06,0.04600021243095398,0.07389385253190994,0.19113531708717346,0.4599905014038086,0.3694615364074707,4.274520397186279,0.0544581338763237,0.09114757180213928,0.2616160213947296,0.5447408556938171,0.45576971769332886
274,4.516131401062012,7.277541e-06,0.04613155871629715,0.07440435886383057,0.19201213121414185,0.46128425002098083,0.37205687165260315,4.275086879730225,0.05447409301996231,0.09155604243278503,0.2642647325992584,0.5447408556938171,0.4579078257083893
275,4.517964839935303,7.267641e-06,0.046032946556806564,0.07412064075469971,0.19147434830665588,0.46036458015441895,0.370552659034729,4.274023056030273,0.054582588374614716,0.09153051674365997,0.26455196738243103,0.5459535121917725,0.45762062072753906
276,4.513617992401123,7.2577413e-06,0.046138945966959,0.07424615323543549,0.19149383902549744,0.461385577917099,0.3712112307548523,4.273648262023926,0.054528336971998215,0.09149221330881119,0.26298826932907104,0.5452514886856079,0.45749297738075256
277,4.507842063903809,7.2478415e-06,0.04630923271179199,0.07475586235523224,0.1933877319097519,0.4630963206291199,0.37372472882270813,4.272975921630859,0.054512377828359604,0.09165176749229431,0.2637222409248352,0.545123815536499,0.45825886726379395
278,4.509514331817627,7.2379416e-06,0.04622390866279602,0.07430068403482437,0.1929941475391388,0.46219614148139954,0.37148401141166687,4.2727837562561035,0.05457620322704315,0.09168369323015213,0.263435035943985,0.5457301735877991,0.45829078555107117
279,4.512824535369873,7.228042e-06,0.046223901212215424,0.07427499443292618,0.19256938993930817,0.46219614148139954,0.3713749051094055,4.2717132568359375,0.05465918034315109,0.09176027029752731,0.26378604769706726,0.5465598702430725,0.4587375521659851
280,4.511650085449219,7.218142e-06,0.04615765064954758,0.07432407140731812,0.19265121221542358,0.46161940693855286,0.3716399073600769,4.2710089683532715,0.05453472211956978,0.091562420129776,0.26353076100349426,0.5454110503196716,0.4578440189361572
281,4.512269020080566,7.208242e-06,0.04619157314300537,0.07440122961997986,0.19266290962696075,0.461911678314209,0.37201398611068726,4.2704081535339355,0.0545315220952034,0.0914730653166771,0.2642328441143036,0.5453152656555176,0.4573014974594116
282,4.503241062164307,7.1983422e-06,0.04641953110694885,0.07485873997211456,0.19332148134708405,0.464167982339859,0.3742936849594116,4.270265102386475,0.054620884358882904,0.09156880527734756,0.26496681571006775,0.5461769104003906,0.4577801823616028
283,4.508219242095947,7.1884424e-06,0.04635130986571312,0.07472624629735947,0.1921173483133316,0.4635288715362549,0.3736390173435211,4.268001556396484,0.05459854006767273,0.09163900464773178,0.2644881308078766,0.5459216237068176,0.45829078555107117
284,4.507622718811035,7.1785425e-06,0.04622273147106171,0.07467478513717651,0.19357867538928986,0.4622000455856323,0.37337011098861694,4.267827987670898,0.054608121514320374,0.0915815681219101,0.2647753357887268,0.5461769104003906,0.4579716622829437
285,4.502084732055664,7.1686427e-06,0.04636458307504654,0.07475586235523224,0.19315002858638763,0.46363019943237305,0.3737832009792328,4.2671709060668945,0.05460174009203911,0.09171560406684875,0.2648710608482361,0.5461450219154358,0.4586099088191986
286,4.50098991394043,7.158743e-06,0.04635639116168022,0.07473481446504593,0.19369947910308838,0.46359512209892273,0.3736506998538971,4.264927864074707,0.05471662059426308,0.09178579598665237,0.2656688690185547,0.5470385551452637,0.45892903208732605
287,4.50341796875,7.148843e-06,0.046359140425920486,0.0748719796538353,0.19285385310649872,0.4635990262031555,0.3743482530117035,4.264443874359131,0.054611314088106155,0.09187516570091248,0.2654455006122589,0.5461769104003906,0.4592800736427307
288,4.501604080200195,7.138943e-06,0.046367302536964417,0.07469506561756134,0.1941242516040802,0.4636535942554474,0.3734831213951111,4.262840747833252,0.054726194590330124,0.09197089076042175,0.2653178572654724,0.5471981167793274,0.4597906470298767
289,4.500598430633545,7.1290433e-06,0.046447593718767166,0.07488758116960526,0.19409696757793427,0.46449530124664307,0.3744729459285736,4.261187553405762,0.054560255259275436,0.09176027029752731,0.2644881308078766,0.5456025004386902,0.4587056338787079
290,4.500179290771484,7.1191434e-06,0.04635678976774216,0.07451815158128738,0.19392549991607666,0.4635600447654724,0.37262579798698425,4.263124465942383,0.054684706032276154,0.09204749763011932,0.2647753357887268,0.5468471050262451,0.46023741364479065
291,4.49723482131958,7.1092436e-06,0.04643198475241661,0.0748182013630867,0.19461914896965027,0.4642926752567291,0.3740754723548889,4.261861324310303,0.05456025153398514,0.09206663072109222,0.2657007873058319,0.5455706119537354,0.4602055251598358
292,4.498340129852295,7.0993437e-06,0.046492788940668106,0.07468339800834656,0.19324354827404022,0.4649200737476349,0.37340518832206726,4.260601043701172,0.05471023917198181,0.09194537997245789,0.26522210240364075,0.5471023917198181,0.45982256531715393
293,4.4937052726745605,7.089444e-06,0.04652317985892296,0.07508712261915207,0.19503222405910492,0.46523571014404297,0.37544718384742737,4.258901596069336,0.05474534630775452,0.0918177142739296,0.26573270559310913,0.5474534034729004,0.45905667543411255
294,4.494895935058594,7.079544e-06,0.0464966781437397,0.07510502636432648,0.1946425437927246,0.4649629294872284,0.3755134046077728,4.257667541503906,0.0547485314309597,0.09217513352632523,0.2659560739994049,0.5475491285324097,0.460684210062027
295,4.493819236755371,7.069644e-06,0.046557482331991196,0.07494368404150009,0.19392940402030945,0.4655591547489166,0.3746911585330963,4.256465435028076,0.05481554940342903,0.0922708734869957,0.2659241855144501,0.5480278134346008,0.4613224267959595
296,4.494123458862305,7.0597443e-06,0.046485383063554764,0.07505512237548828,0.19422556459903717,0.4648694097995758,0.37527960538864136,4.255218029022217,0.054726190865039825,0.0921240746974945,0.2655731439590454,0.5473257303237915,0.46065229177474976
297,4.492382526397705,7.0498445e-06,0.04652590677142143,0.07511281222105026,0.19531279802322388,0.4652630090713501,0.3755991458892822,4.256761074066162,0.05477406084537506,0.09221343696117401,0.26617947220802307,0.5478044152259827,0.4609394967556
298,4.493121147155762,7.0399446e-06,0.0465145967900753,0.07504034042358398,0.19419829547405243,0.46514999866485596,0.3752172589302063,4.256000995635986,0.05474853515625,0.09220067411661148,0.26589226722717285,0.5475810766220093,0.4611309766769409
299,4.4893479347229,7.030045e-06,0.0467040054500103,0.07531312853097916,0.19545309245586395,0.4670010209083557,0.3765344023704529,4.254485607147217,0.05497191473841667,0.09218789637088776,0.26547741889953613,0.5496872663497925,0.4609394967556
300,4.489195346832275,7.020145e-06,0.04665295034646988,0.07541052252054214,0.19535566866397858,0.46650612354278564,0.3770955502986908,4.2545342445373535,0.054831501096487045,0.0923985168337822,0.2670091986656189,0.5483788847923279,0.462056428194046
301,4.487978935241699,7.010245e-06,0.04662490263581276,0.0752616673707962,0.19594410061836243,0.4662606120109558,0.37629279494285583,4.254733562469482,0.05481235682964325,0.09207940101623535,0.2662433087825775,0.5480278134346008,0.4603012502193451
302,4.4835405349731445,7.0003452e-06,0.046832215040922165,0.07549235969781876,0.19620908796787262,0.46828699111938477,0.377450168132782,4.252635955810547,0.05478363856673241,0.09231554716825485,0.2668815553188324,0.5477725267410278,0.46167346835136414
303,4.4876389503479,6.9904454e-06,0.04665607586503029,0.07520322501659393,0.19553881883621216,0.4665372967720032,0.37601611018180847,4.250678539276123,0.054850656539201736,0.09232192486524582,0.26758360862731934,0.5485703349113464,0.4615139067173004
304,4.483645439147949,6.9805455e-06,0.046635810285806656,0.0753583312034607,0.19694170355796814,0.4663541316986084,0.37681499123573303,4.250210762023926,0.05492086336016655,0.0922708734869957,0.2667219936847687,0.549368143081665,0.4613224267959595
305,4.481875896453857,6.9706457e-06,0.04672115668654442,0.07538092136383057,0.19705082476139069,0.4671919643878937,0.37693968415260315,4.249250888824463,0.05471023917198181,0.0922517329454422,0.26586034893989563,0.547134280204773,0.46116286516189575
306,4.480237007141113,6.960746e-06,0.04688834398984909,0.07580958306789398,0.19710537791252136,0.46886375546455383,0.37903231382369995,4.249642848968506,0.054841071367263794,0.09213684499263763,0.2670411169528961,0.5483788847923279,0.46074801683425903
307,4.481782913208008,6.950846e-06,0.04676206409931183,0.075644351541996,0.19624805450439453,0.46760115027427673,0.3782217502593994,4.248561859130859,0.05490490049123764,0.09232192486524582,0.2673921287059784,0.5489851832389832,0.4616096615791321
308,4.48184871673584,6.940946e-06,0.04678349196910858,0.07540351152420044,0.1956479400396347,0.46781936287879944,0.377005934715271,4.248157501220703,0.05486661195755005,0.09241767227649689,0.2683494985103607,0.5487298965454102,0.4621202349662781
309,4.478870868682861,6.9310463e-06,0.04680336266756058,0.07576203346252441,0.19719111919403076,0.4680142104625702,0.37880629301071167,4.24518346786499,0.05493681877851486,0.0924878716468811,0.26850906014442444,0.5494000315666199,0.46237555146217346
310,4.4773759841918945,6.9211465e-06,0.04682986065745354,0.0756084993481636,0.1971326619386673,0.4682753086090088,0.3780463933944702,4.247133255004883,0.05484107509255409,0.09231554716825485,0.2675197720527649,0.5483469367027283,0.4616096615791321
311,4.476223945617676,6.9112466e-06,0.046870388090610504,0.0757371038198471,0.19666892290115356,0.468703955411911,0.37871667742729187,4.2469282150268555,0.054908089339733124,0.09221342206001282,0.26758360862731934,0.5489851832389832,0.461194783449173
312,4.477102756500244,6.9013468e-06,0.04684428125619888,0.07556641846895218,0.19772498309612274,0.46846234798431396,0.3778398633003235,4.2464728355407715,0.054857037961483,0.09229002892971039,0.26812613010406494,0.5486022233963013,0.4613862633705139
313,4.477550029754639,6.891447e-06,0.04678895324468613,0.07549313455820084,0.19755741953849792,0.4678700268268585,0.37753981351852417,4.244260311126709,0.054863426834344864,0.09240490198135376,0.267934650182724,0.5484746098518372,0.46208834648132324
314,4.471772193908691,6.881547e-06,0.046868447214365005,0.0756373405456543,0.19850437343120575,0.4686650037765503,0.3781867027282715,4.243492603302002,0.0548761822283268,0.09247510135173798,0.2678070068359375,0.5487937331199646,0.4624393582344055
315,4.471192359924316,6.871647e-06,0.04686921834945679,0.0758586898446083,0.19818872213363647,0.46867668628692627,0.37929341197013855,4.24415922164917,0.0549304261803627,0.09250064194202423,0.26892390847206116,0.5492724180221558,0.46250319480895996
316,4.472229957580566,6.8617474e-06,0.04688480868935585,0.07570748031139374,0.19747169315814972,0.46889880299568176,0.3785218298435211,4.240950107574463,0.054936815053224564,0.09255169332027435,0.2686047852039337,0.5493043065071106,0.4628223180770874
317,4.469474792480469,6.8518475e-06,0.04693976789712906,0.07596311718225479,0.19864076375961304,0.469409316778183,0.3797922134399414,4.242893218994141,0.054914481937885284,0.0923793762922287,0.26854097843170166,0.5490490198135376,0.4619925916194916
318,4.472123622894287,6.8419477e-06,0.0470208115875721,0.07591012865304947,0.1972222924232483,0.4702276587486267,0.3795740008354187,4.239570140838623,0.05495914816856384,0.09257723391056061,0.2690834701061249,0.5495277047157288,0.4629818797111511
319,4.468045711517334,6.832048e-06,0.04702628031373024,0.07609798014163971,0.19851216673851013,0.470274418592453,0.3804430067539215,4.239495277404785,0.05497511103749275,0.09265381842851639,0.26933878660202026,0.5496553778648376,0.4632371664047241
320,4.470264911651611,6.822148e-06,0.04696819931268692,0.075733982026577,0.1977483630180359,0.4696976840496063,0.3786699175834656,4.237669944763184,0.054975107312202454,0.09268573671579361,0.26956215500831604,0.5497511029243469,0.46342864632606506
321,4.467834949493408,6.812248e-06,0.04693743214011192,0.0760449469089508,0.1979549080133438,0.46933916211128235,0.38025984168052673,4.236700057983398,0.054888952523469925,0.09230277687311172,0.2676793336868286,0.548857569694519,0.46154582500457764
322,4.464938163757324,6.8023483e-06,0.0470239594578743,0.07612991333007812,0.19781461358070374,0.4702666401863098,0.3806729316711426,4.237329483032227,0.0549846813082695,0.09276232868432999,0.269498348236084,0.5498468279838562,0.4637796878814697
323,4.464480876922607,6.7924484e-06,0.04717162996530533,0.07609639316797256,0.19920970499515533,0.4717162847518921,0.3804546892642975,4.238073825836182,0.05499744787812233,0.09251978993415833,0.2688601016998291,0.5499425530433655,0.4626627564430237
324,4.4665303230285645,6.7825486e-06,0.04702548682689667,0.07586339116096497,0.19849267601966858,0.4702393412590027,0.3793557584285736,4.236111640930176,0.05494638904929161,0.09280060231685638,0.2690196633338928,0.5495277047157288,0.4640349745750427
325,4.46165132522583,6.7726487e-06,0.04708511754870415,0.0762094110250473,0.19884340465068817,0.47085896134376526,0.3810509145259857,4.234766483306885,0.05502616986632347,0.09269848465919495,0.26933878660202026,0.5501978397369385,0.46352437138557434
326,4.462245941162109,6.762749e-06,0.04701923578977585,0.07620784640312195,0.2004021555185318,0.47021597623825073,0.3810625970363617,4.235949993133545,0.05500383302569389,0.09269849210977554,0.26921114325523376,0.5500382781028748,0.4634924829006195
327,4.461141109466553,6.752849e-06,0.047043826431035995,0.07616262882947922,0.1995760202407837,0.4704497754573822,0.3807898163795471,4.234190940856934,0.05505169555544853,0.09279423207044601,0.2690196633338928,0.5505489110946655,0.46406689286231995
328,4.464171409606934,6.742949e-06,0.0470816045999527,0.07598569989204407,0.19919411838054657,0.4708004891872406,0.37990522384643555,4.232419013977051,0.055032555013895035,0.0928325429558754,0.2691473066806793,0.5504531264305115,0.46422645449638367
329,4.462007999420166,6.7330493e-06,0.047021590173244476,0.07611354440450668,0.19862127304077148,0.47021207213401794,0.3805248439311981,4.231093883514404,0.05508999526500702,0.09292826801538467,0.26921114325523376,0.5508041977882385,0.4645455777645111
330,4.456748008728027,6.7231495e-06,0.047116294503211975,0.07618600875139236,0.19972799718379974,0.47120967507362366,0.38095739483833313,4.232144832611084,0.05506766214966774,0.09289633482694626,0.2698812782764435,0.5507403612136841,0.46448174118995667
331,4.45680570602417,6.7132496e-06,0.04715722054243088,0.07633097469806671,0.19964227080345154,0.47156429290771484,0.381635457277298,4.2296366691589355,0.055016595870256424,0.0928708165884018,0.2696259915828705,0.5501659512519836,0.4645136594772339
332,4.456954479217529,6.7033498e-06,0.04711706191301346,0.07625773549079895,0.20029304921627045,0.4711901843547821,0.381265252828598,4.229610443115234,0.05494000390172005,0.0929601714015007,0.2694025933742523,0.5494000315666199,0.46483278274536133
333,4.454129695892334,6.69345e-06,0.0471603162586689,0.0763527899980545,0.200667142868042,0.47160327434539795,0.3818069100379944,4.229673385620117,0.05506127327680588,0.09297293424606323,0.2705514430999756,0.5506126880645752,0.4648008644580841
334,4.457472801208496,6.68355e-06,0.047157205641269684,0.07635360211133957,0.200055330991745,0.4715448021888733,0.38177964091300964,4.22884464263916,0.055086806416511536,0.09294101595878601,0.2700727581977844,0.5508999228477478,0.4646413028240204
335,4.453909873962402,6.67365e-06,0.04725969582796097,0.07638946920633316,0.20014886558055878,0.47260087728500366,0.3819628059864044,4.227155685424805,0.05506445840001106,0.09292826056480408,0.27048760652542114,0.5507722496986389,0.46473705768585205
336,4.453680515289307,6.6637504e-06,0.04717358574271202,0.07646270841360092,0.20047231018543243,0.4717552363872528,0.38229402899742126,4.226668357849121,0.055003829300403595,0.09304314106702805,0.2701684832572937,0.5500063896179199,0.46527954936027527
337,4.448393821716309,6.6538505e-06,0.04730530455708504,0.0765242725610733,0.2016218900680542,0.47304901480674744,0.38264086842536926,4.224868297576904,0.05501021072268486,0.09283890575170517,0.26956215500831604,0.550134003162384,0.46409881114959717
338,4.445316314697266,6.6439507e-06,0.04733569175004959,0.07663571089506149,0.20174269378185272,0.473321795463562,0.38320979475975037,4.225762844085693,0.05503255873918533,0.0930878147482872,0.27074292302131653,0.5503255128860474,0.46540719270706177
339,4.451988697052002,6.634051e-06,0.04735204949975014,0.07655934989452362,0.20080354809761047,0.4734932482242584,0.3828434944152832,4.225074768066406,0.05512509122490883,0.09292188286781311,0.2709982097148895,0.5513147711753845,0.4646732211112976
340,4.449001789093018,6.624151e-06,0.047248005867004395,0.07652971893548965,0.20083081722259521,0.4724644720554352,0.3826369643211365,4.225770950317383,0.05509638041257858,0.09315803647041321,0.2704557180404663,0.550868034362793,0.465694397687912
341,4.445639133453369,6.614251e-06,0.04732281342148781,0.07657881081104279,0.20086978375911713,0.4731971025466919,0.38285908102989197,4.222838878631592,0.0551665835082531,0.09320271015167236,0.27048760652542114,0.5515700578689575,0.4659816324710846
342,4.4467082023620605,6.6043513e-06,0.04746389761567116,0.07672924548387527,0.20077235996723175,0.47464674711227417,0.3836306631565094,4.22247314453125,0.055163390934467316,0.0930495336651802,0.2709982097148895,0.5516020059585571,0.46524763107299805
343,4.444985866546631,6.5944514e-06,0.04741285368800163,0.07677523046731949,0.20217914879322052,0.4741089642047882,0.3838995397090912,4.222072124481201,0.05508680269122124,0.09309419989585876,0.2699451148509979,0.5508041977882385,0.465439110994339
344,4.4436445236206055,6.5845516e-06,0.04740700498223305,0.07677603513002396,0.20181673765182495,0.47408559918403625,0.383880078792572,4.221227169036865,0.05507722496986389,0.09320909529924393,0.2710939347743988,0.5507403612136841,0.46601352095603943
345,4.44149112701416,6.5746517e-06,0.047394540160894394,0.07688591629266739,0.20182842016220093,0.473945289850235,0.38439837098121643,4.221334934234619,0.05516020208597183,0.0930686816573143,0.27144497632980347,0.5515062808990479,0.46527954936027527
346,4.443571090698242,6.564752e-06,0.04741011932492256,0.07665131986141205,0.2014894038438797,0.4741557240486145,0.3832292854785919,4.220813751220703,0.05513147637248039,0.09302400797605515,0.27141305804252625,0.5512828826904297,0.46511998772621155
347,4.44554328918457,6.554852e-06,0.047278013080358505,0.07666145265102386,0.20152446627616882,0.47273725271224976,0.38329944014549255,4.218494415283203,0.055176157504320145,0.09323462098836899,0.27179601788520813,0.5517296195030212,0.46617308259010315
348,4.438728332519531,6.544952e-06,0.04754962399601936,0.07703010737895966,0.2013218253850937,0.4755079746246338,0.3851543664932251,4.217685222625732,0.055236782878637314,0.09339417517185211,0.2717321813106537,0.5523678660392761,0.46693897247314453
349,4.44256067276001,6.5350523e-06,0.0474354550242424,0.07689839601516724,0.20146991312503815,0.47435057163238525,0.38452306389808655,4.218633651733398,0.05511552095413208,0.09314525872468948,0.2721470594406128,0.5510913729667664,0.46566250920295715
350,4.440933704376221,6.5251525e-06,0.04744323343038559,0.07667625695466995,0.2017115205526352,0.4744090437889099,0.3833695650100708,4.217182159423828,0.05516977608203888,0.09333673864603043,0.2712534964084625,0.5516020059585571,0.46668368577957153
351,4.436864852905273,6.5152526e-06,0.04749545454978943,0.07697007805109024,0.2029780149459839,0.4749896824359894,0.3848581910133362,4.215851783752441,0.05512829124927521,0.093196339905262,0.2719874978065491,0.5513467192649841,0.46591779589653015
352,4.4399213790893555,6.5053528e-06,0.04749779775738716,0.07695838809013367,0.2018829882144928,0.4749390184879303,0.3847724497318268,4.2160115242004395,0.0551474429666996,0.09326015412807465,0.2732001543045044,0.5514104962348938,0.46620500087738037
353,4.437781810760498,6.495453e-06,0.04751962795853615,0.0770752802491188,0.20198430120944977,0.47522348165512085,0.3854076564311981,4.2137627601623535,0.05511552095413208,0.0931069627404213,0.27141305804252625,0.5510594844818115,0.465439110994339
354,4.434669494628906,6.485553e-06,0.04751143977046013,0.0771181657910347,0.20195703208446503,0.4751026928424835,0.3856297731399536,4.214295864105225,0.05517934635281563,0.09338142722845078,0.27300867438316345,0.5519211292266846,0.467002809047699
