epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
240,5.057331085205078,7.614136e-06,0.04834914579987526,0.07753539830446243,0.2139723002910614,0.4839271903038025,0.3873346745967865,4.8638410568237305,0.04668361321091652,0.07603558152914047,0.21423125267028809,0.468106746673584,0.37941551208496094
241,5.057397365570068,7.604236e-06,0.0482557974755764,0.0778963565826416,0.21593278646469116,0.4829002618789673,0.38982418179512024,4.864956855773926,0.046937741339206696,0.0761372298002243,0.2109275758266449,0.46861499547958374,0.38043200969696045
242,5.050461769104004,7.5943362e-06,0.04850474372506142,0.07790259271860123,0.21546600759029388,0.4846429228782654,0.3890150785446167,4.864398956298828,0.04698856920003891,0.07639136910438538,0.21270647644996643,0.4693773686885834,0.38246506452560425
243,5.04932975769043,7.5844364e-06,0.04821844398975372,0.07753539830446243,0.2149369865655899,0.4823090136051178,0.3877080976963043,4.862725257873535,0.046836089342832565,0.07603557407855988,0.21219822764396667,0.46861499547958374,0.3806861639022827
244,5.05014181137085,7.5745365e-06,0.048324260860681534,0.07811421155929565,0.21527929604053497,0.48311808705329895,0.3904154300689697,4.862725257873535,0.04701397567987442,0.07664549350738525,0.2119440883398056,0.4703938961029053,0.3827191889286041
245,5.0482563972473145,7.5646367e-06,0.04850474372506142,0.0778154581785202,0.21450132131576538,0.48479852080345154,0.38898396492004395,4.8621673583984375,0.047064803540706635,0.07705210149288177,0.2139771282672882,0.4698856472969055,0.38475221395492554
246,5.0568928718566895,7.554737e-06,0.04813755303621292,0.07713085412979126,0.21238525211811066,0.48168662190437317,0.3858409821987152,4.86160945892334,0.04681067541241646,0.07634053379297256,0.2129606157541275,0.4668360948562622,0.3832274377346039
247,5.045362949371338,7.544837e-06,0.04871322959661484,0.07793372869491577,0.21484363079071045,0.48679009079933167,0.38963747024536133,4.86160945892334,0.04681066796183586,0.07669632136821747,0.21118170022964478,0.4668360948562622,0.382973313331604
248,5.042405128479004,7.534937e-06,0.048588767647743225,0.07845652103424072,0.21580830216407776,0.4852652847766876,0.3921580910682678,4.861051559448242,0.04698856547474861,0.07684879750013351,0.21346886456012726,0.4698856472969055,0.38475221395492554
249,5.046055793762207,7.5250373e-06,0.048697687685489655,0.07807064801454544,0.21618174016475677,0.48703905940055847,0.3905710279941559,4.86160945892334,0.04698856174945831,0.07674714177846909,0.21168996393680573,0.47064802050590515,0.3842439651489258
250,5.040694713592529,7.5151374e-06,0.04867277666926384,0.07751672714948654,0.2148125171661377,0.4865100383758545,0.38761475682258606,4.861051559448242,0.04678526148200035,0.07700127363204956,0.2109275758266449,0.46836087107658386,0.383735716342926
251,5.0482563972473145,7.5052376e-06,0.04869457334280014,0.07863075286149979,0.21568383276462555,0.4869456887245178,0.39324724674224854,4.8604936599731445,0.047039393335580826,0.0764421820640564,0.209911048412323,0.46963152289390564,0.38221094012260437
252,5.049078464508057,7.4953377e-06,0.04834603890776634,0.07795238494873047,0.21714641153812408,0.48330479860305786,0.38982418179512024,4.8604936599731445,0.04691231995820999,0.07583227753639221,0.21143583953380585,0.4691232442855835,0.37941551208496094
253,5.037996768951416,7.485438e-06,0.048557642847299576,0.07839430123567581,0.21543487906455994,0.48535865545272827,0.39212697744369507,4.859935760498047,0.047039393335580826,0.07659467309713364,0.21219822764396667,0.4714104235172272,0.38144853711128235
254,5.039444923400879,7.475538e-06,0.04895596206188202,0.07853741943836212,0.21702194213867188,0.4899331033229828,0.3923759162425995,4.859376907348633,0.04714104160666466,0.07649301737546921,0.21524778008460999,0.47064802050590515,0.383735716342926
255,5.042645454406738,7.465638e-06,0.04841138795018196,0.07791504263877869,0.21440796554088593,0.4839271903038025,0.3895129859447479,4.8582611083984375,0.04683608561754227,0.07674714177846909,0.2139771282672882,0.4693773686885834,0.38449808955192566
256,5.043355941772461,7.4557383e-06,0.04854520037770271,0.0780830904841423,0.2146880328655243,0.48532751202583313,0.390384316444397,4.8582611083984375,0.046963151544332504,0.07654383778572083,0.21448539197444916,0.4698856472969055,0.38348156213760376
257,5.047504901885986,7.4458385e-06,0.048669666051864624,0.07840671390295029,0.21608838438987732,0.48685234785079956,0.3921892046928406,4.8565874099731445,0.04691232368350029,0.07588311284780502,0.21219822764396667,0.4698856472969055,0.3809402883052826
258,5.035722255706787,7.4359386e-06,0.04874436557292938,0.07839427143335342,0.21627509593963623,0.4872879981994629,0.39178466796875,4.855470657348633,0.0469377376139164,0.07659467309713364,0.21423125267028809,0.47064802050590515,0.38246506452560425
259,5.048513412475586,7.426039e-06,0.04837094619870186,0.0778963640332222,0.21605725586414337,0.4836782217025757,0.3892640471458435,4.85379695892334,0.0469631552696228,0.07628971338272095,0.21423125267028809,0.46861499547958374,0.38221094012260437
260,5.036805152893066,7.416139e-06,0.048352260142564774,0.07866191118955612,0.21506145596504211,0.4835226535797119,0.39312276244163513,4.853240013122559,0.047039393335580826,0.07664549350738525,0.21270647644996643,0.4711562991142273,0.3832274377346039
261,5.038432598114014,7.406239e-06,0.048355381935834885,0.07812666147947311,0.2139723002910614,0.4838649332523346,0.3905710279941559,4.852680206298828,0.046963147819042206,0.07644219696521759,0.21219822764396667,0.46963152289390564,0.3819567859172821
262,5.035725116729736,7.3963392e-06,0.04882214963436127,0.07894816994667053,0.21755096316337585,0.487972617149353,0.3947409391403198,4.853240013122559,0.0469631552696228,0.07649300992488861,0.21448539197444916,0.4691232442855835,0.38221094012260437
263,5.035911560058594,7.3864394e-06,0.04875369369983673,0.07854364067316055,0.218360036611557,0.4875991940498352,0.3920647203922272,4.8521223068237305,0.047039393335580826,0.07639136910438538,0.2160101681947708,0.4698856472969055,0.3817026615142822
264,5.05016565322876,7.3765395e-06,0.04859498515725136,0.07817022502422333,0.21515481173992157,0.48594990372657776,0.39097556471824646,4.8521223068237305,0.04706480726599693,0.07649301737546921,0.21346886456012726,0.4703938961029053,0.3817026615142822
265,5.031754493713379,7.3666397e-06,0.04876302182674408,0.07856854051351547,0.217333123087883,0.48769253492355347,0.3926871120929718,4.8521223068237305,0.046937741339206696,0.07628971338272095,0.21448539197444916,0.46963152289390564,0.382973313331604
266,5.032383918762207,7.35674e-06,0.04888128861784935,0.07839427143335342,0.2192002534866333,0.48853275179862976,0.39246925711631775,4.8521223068237305,0.04711563140153885,0.07608640193939209,0.21321474015712738,0.47064802050590515,0.38043200969696045
267,5.040126800537109,7.34684e-06,0.048570092767477036,0.07770965993404388,0.21191847324371338,0.48594990372657776,0.38845494389533997,4.8521223068237305,0.047039393335580826,0.07603557407855988,0.21168996393680573,0.4709021747112274,0.3799237608909607
268,5.03918981552124,7.33694e-06,0.048622991889715195,0.07799594849348068,0.2164306789636612,0.48588764667510986,0.3900420069694519,4.851564407348633,0.04711563140153885,0.07639136165380478,0.21245235204696655,0.47166454792022705,0.38119441270828247
269,5.019403457641602,7.3270403e-06,0.048893727362155914,0.07867435365915298,0.21338105201721191,0.4887816905975342,0.39299827814102173,4.850446701049805,0.04681067541241646,0.07649300992488861,0.2109275758266449,0.46861499547958374,0.38119441270828247
270,5.027405738830566,7.3171404e-06,0.048949744552373886,0.07860587537288666,0.21677298843860626,0.4896219074726105,0.39318498969078064,4.850447654724121,0.046937741339206696,0.07634054124355316,0.21143583953380585,0.4701397716999054,0.3819567859172821
271,5.024635314941406,7.3072406e-06,0.049052439630031586,0.07874279469251633,0.21904465556144714,0.4905243515968323,0.393838495016098,4.848215103149414,0.04721728339791298,0.07684879004955292,0.21168996393680573,0.47191867232322693,0.382973313331604
272,5.031694412231445,7.2973407e-06,0.048819031566381454,0.0783693790435791,0.21879570186138153,0.48809710144996643,0.39200249314308167,4.848215103149414,0.04724269360303879,0.07684879750013351,0.2129606157541275,0.47268107533454895,0.3842439651489258
273,5.029801845550537,7.287441e-06,0.04905242472887039,0.07881126552820206,0.21652403473854065,0.49039986729621887,0.39380738139152527,4.847099304199219,0.04721728339791298,0.07664548605680466,0.2119440883398056,0.4724269509315491,0.383735716342926
274,5.0290446281433105,7.277541e-06,0.049111563712358475,0.07919090241193771,0.21882683038711548,0.49158239364624023,0.3961724042892456,4.847657203674316,0.04721728712320328,0.07695043832063675,0.21448539197444916,0.47166454792022705,0.3842439651489258
275,5.037169456481934,7.267641e-06,0.04869768023490906,0.07858099043369293,0.2155904769897461,0.48738136887550354,0.39271822571754456,4.845983505249023,0.04711563140153885,0.07684879004955292,0.21245235204696655,0.46963152289390564,0.383735716342926
276,5.028359889984131,7.2577413e-06,0.04891550913453102,0.07884862273931503,0.21711529791355133,0.48949742317199707,0.3941185474395752,4.845425605773926,0.047293517738580704,0.07684879004955292,0.21245235204696655,0.4731893241405487,0.38449808955192566
277,5.035224437713623,7.2478415e-06,0.04900887608528137,0.0789855346083641,0.2158394306898117,0.49055546522140503,0.39470982551574707,4.845425605773926,0.04752223938703537,0.07710292935371399,0.21448539197444916,0.47496822476387024,0.3850063383579254
278,5.024003982543945,7.2379416e-06,0.0489528588950634,0.07868057489395142,0.21636845171451569,0.4894040822982788,0.3934650719165802,4.8443098068237305,0.04736975580453873,0.07659467309713364,0.2139771282672882,0.47369757294654846,0.382973313331604
279,5.028920650482178,7.228042e-06,0.049114663153886795,0.07880503684282303,0.21748872101306915,0.4912711977958679,0.394367516040802,4.843750953674316,0.04724269360303879,0.07674714177846909,0.21473951637744904,0.47293519973754883,0.3839898407459259
280,5.027653694152832,7.218142e-06,0.048504751175642014,0.07815777510404587,0.2164306789636612,0.48551422357559204,0.3911311626434326,4.843194007873535,0.04714104160666466,0.07684879004955292,0.21473951637744904,0.47191867232322693,0.383735716342926
281,5.0201005935668945,7.208242e-06,0.048918627202510834,0.07866811007261276,0.2166173905134201,0.4892173707485199,0.39299827814102173,4.843750953674316,0.04711563140153885,0.07623888552188873,0.21245235204696655,0.47166454792022705,0.3817026615142822
282,5.0318756103515625,7.1983422e-06,0.048828378319740295,0.07861831784248352,0.21664851903915405,0.4881282150745392,0.3941808044910431,4.840961456298828,0.04721728339791298,0.07659465819597244,0.21219822764396667,0.4711562991142273,0.3819567859172821
283,5.027029991149902,7.1884424e-06,0.04931383579969406,0.07895441353321075,0.2172708958387375,0.49332502484321594,0.3942430317401886,4.841519355773926,0.047268111258745193,0.07664548605680466,0.21346886456012726,0.4714104235172272,0.38348156213760376
284,5.021867275238037,7.1785425e-06,0.049033768475055695,0.07879259437322617,0.21755096316337585,0.4901820421218872,0.3935272991657257,4.841519355773926,0.047141045331954956,0.07720457017421722,0.21346886456012726,0.4714104235172272,0.38475221395492554
285,5.0148749351501465,7.1686427e-06,0.049260929226875305,0.07889838516712189,0.21954254806041718,0.49242258071899414,0.39458534121513367,4.841519355773926,0.04742058739066124,0.07674714177846909,0.21346886456012726,0.4744599759578705,0.38449808955192566
286,5.015618324279785,7.158743e-06,0.0490150973200798,0.07873658835887909,0.21636845171451569,0.4901820421218872,0.3935895562171936,4.8404035568237305,0.047293521463871,0.07664549350738525,0.21143583953380585,0.47268107533454895,0.38449808955192566
287,5.018209457397461,7.148843e-06,0.04917691648006439,0.07929672300815582,0.2189512997865677,0.4920491576194763,0.39614129066467285,4.8404035568237305,0.04719186946749687,0.07700127363204956,0.21321474015712738,0.47293519973754883,0.3850063383579254
288,5.02659273147583,7.138943e-06,0.04890928417444229,0.07884237915277481,0.21605725586414337,0.4889061748981476,0.39402520656585693,4.839845657348633,0.04734434559941292,0.07669631391763687,0.21346886456012726,0.47293519973754883,0.3832274377346039
289,5.021036148071289,7.1290433e-06,0.04899021238088608,0.07901041954755783,0.21568383276462555,0.4896219074726105,0.3950832486152649,4.838728904724121,0.04721728339791298,0.076442189514637,0.2129606157541275,0.4721727967262268,0.38246506452560425
290,5.020663261413574,7.1191434e-06,0.04888439550995827,0.07884237915277481,0.21608838438987732,0.48912400007247925,0.39452311396598816,4.837055206298828,0.047293521463871,0.07700127363204956,0.2119440883398056,0.4734434485435486,0.382973313331604
291,5.027395725250244,7.1092436e-06,0.048965297639369965,0.0790664330124855,0.2190757691860199,0.48949742317199707,0.395020991563797,4.83817195892334,0.047268111258745193,0.07700127363204956,0.21143583953380585,0.47268107533454895,0.38449808955192566
292,5.0175065994262695,7.0993437e-06,0.04900886490941048,0.07856231927871704,0.21636845171451569,0.4899331033229828,0.3933405876159668,4.8364973068237305,0.04742058739066124,0.07674714922904968,0.21346886456012726,0.4731893241405487,0.3842439651489258
293,5.022745609283447,7.089444e-06,0.048977747559547424,0.07872412353754044,0.21867123246192932,0.4896219074726105,0.3935272991657257,4.8364973068237305,0.047191865742206573,0.07639136910438538,0.21270647644996643,0.47166454792022705,0.38221094012260437
294,5.009139060974121,7.079544e-06,0.049108441919088364,0.07905399799346924,0.21795549988746643,0.49105337262153625,0.3948654234409332,4.8364973068237305,0.047395169734954834,0.07700128108263016,0.21321474015712738,0.47369757294654846,0.3839898407459259
295,5.021478652954102,7.069644e-06,0.04892484471201897,0.07912245392799377,0.21671074628829956,0.4892795979976654,0.3955811560153961,4.8364973068237305,0.04731893166899681,0.07700127363204956,0.21245235204696655,0.47369757294654846,0.3850063383579254
296,5.007944107055664,7.0597443e-06,0.04929204657673836,0.07951454073190689,0.21671074628829956,0.4931694269180298,0.3977905809879303,4.835939407348633,0.04736975580453873,0.07689961045980453,0.21168996393680573,0.47293519973754883,0.38449808955192566
297,5.017071723937988,7.0498445e-06,0.049220480024814606,0.07938385754823685,0.2174576073884964,0.4918624460697174,0.39685702323913574,4.8331499099731445,0.04731892794370651,0.076442189514637,0.21041931211948395,0.47166454792022705,0.383735716342926
298,5.016762733459473,7.0399446e-06,0.04927649721503258,0.07968880981206894,0.217333123087883,0.4929827153682709,0.39828845858573914,4.832592010498047,0.04724268987774849,0.07664549350738525,0.21219822764396667,0.47369757294654846,0.3832274377346039
299,5.012846946716309,7.030045e-06,0.04897775128483772,0.07889839261770248,0.2166173905134201,0.48943519592285156,0.3939940929412842,4.8331499099731445,0.047166455537080765,0.0767979696393013,0.2129606157541275,0.47166454792022705,0.3839898407459259
300,5.008815765380859,7.020145e-06,0.0491582490503788,0.07943985611200333,0.22032052278518677,0.49145790934562683,0.39716818928718567,4.832592010498047,0.04709021374583244,0.0767979696393013,0.21245235204696655,0.47166454792022705,0.38449808955192566
301,5.016249656677246,7.010245e-06,0.04902131110429764,0.0786992609500885,0.21789325773715973,0.4903065264225006,0.3932161331176758,4.832592010498047,0.047293517738580704,0.07695044577121735,0.21143583953380585,0.47268107533454895,0.38551461696624756
302,5.018019676208496,7.0003452e-06,0.048965297639369965,0.07860589772462845,0.2172708958387375,0.4898708462715149,0.39259374141693115,4.832592010498047,0.047293521463871,0.07664549350738525,0.21346886456012726,0.4724269509315491,0.38475221395492554
303,5.011722564697266,6.9904454e-06,0.04921736195683479,0.07911622524261475,0.21773767471313477,0.4919869303703308,0.3955811560153961,4.832034111022949,0.04714104160666466,0.07639136165380478,0.21219822764396667,0.47268107533454895,0.38144853711128235
304,5.013542175292969,6.9805455e-06,0.04920492321252823,0.07896064966917038,0.21664851903915405,0.49189355969429016,0.39427414536476135,4.832034111022949,0.047268107533454895,0.07654383033514023,0.20914866030216217,0.4739517271518707,0.382973313331604
305,5.006235599517822,6.9706457e-06,0.04908977448940277,0.07923448085784912,0.2175820767879486,0.4908355474472046,0.3963591158390045,4.832034111022949,0.04736975580453873,0.07674714922904968,0.21041931211948395,0.47369757294654846,0.3839898407459259
306,5.013172149658203,6.960746e-06,0.04890929162502289,0.07881749421358109,0.21798661351203918,0.48931071162223816,0.3944297432899475,4.830360412597656,0.04714103788137436,0.07639136165380478,0.21219822764396667,0.47268107533454895,0.3819567859172821
307,5.010142803192139,6.950846e-06,0.04932938516139984,0.07939629256725311,0.2206939458847046,0.49369844794273376,0.39704373478889465,4.829802513122559,0.04721728339791298,0.07700127363204956,0.21270647644996643,0.4734434485435486,0.3850063383579254
308,5.01265811920166,6.940946e-06,0.04916757345199585,0.07915357500314713,0.21509258449077606,0.49170684814453125,0.39620351791381836,4.828686714172363,0.04721728712320328,0.07695044577121735,0.21168996393680573,0.47166454792022705,0.38475221395492554
309,5.0056023597717285,6.9310463e-06,0.04941340908408165,0.07943986356258392,0.2192002534866333,0.494196355342865,0.39698147773742676,4.8270111083984375,0.04734434559941292,0.07654383778572083,0.2119440883398056,0.4721727967262268,0.3832274377346039
310,4.996470928192139,6.9211465e-06,0.04942275583744049,0.07958922535181046,0.21972927451133728,0.4944452941417694,0.3985063135623932,4.828128814697266,0.04721728339791298,0.07674714177846909,0.21168996393680573,0.47293519973754883,0.3842439651489258
311,5.006230354309082,6.9112466e-06,0.0494227409362793,0.07935893535614014,0.21929360926151276,0.49404075741767883,0.3967636525630951,4.828128814697266,0.04734434559941292,0.07659467309713364,0.21270647644996643,0.4744599759578705,0.38475221395492554
312,5.008443832397461,6.9013468e-06,0.04943520575761795,0.07911621779203415,0.21910689771175385,0.4944452941417694,0.3956433832645416,4.8270111083984375,0.047268107533454895,0.07710292190313339,0.21219822764396667,0.47293519973754883,0.38551461696624756
313,5.007570743560791,6.891447e-06,0.049077317118644714,0.07925936579704285,0.21951143443584442,0.49092888832092285,0.39614129066467285,4.82645320892334,0.04734434187412262,0.07700128108263016,0.2139771282672882,0.47268107533454895,0.38475221395492554
314,5.006170272827148,6.881547e-06,0.04941963031888008,0.07940873503684998,0.21935583651065826,0.493667334318161,0.3976038694381714,4.82645320892334,0.04742058739066124,0.07730622589588165,0.21321474015712738,0.4744599759578705,0.38576874136924744
315,5.005542278289795,6.871647e-06,0.049127109348773956,0.07879883050918579,0.21639956533908844,0.49105337262153625,0.393838495016098,4.82645320892334,0.04719186946749687,0.07669631391763687,0.2109275758266449,0.4724269509315491,0.3839898407459259
316,5.008370876312256,6.8617474e-06,0.049183133989572525,0.07908511906862259,0.21885794401168823,0.4918002188205719,0.395550012588501,4.82645320892334,0.047293517738580704,0.07684879750013351,0.2119440883398056,0.47293519973754883,0.383735716342926
317,4.996294021606445,6.8518475e-06,0.049435194581747055,0.07967635244131088,0.21870234608650208,0.4941341280937195,0.398879736661911,4.82645320892334,0.04724269360303879,0.07659467309713364,0.21067343652248383,0.47268107533454895,0.383735716342926
318,5.002823829650879,6.8419477e-06,0.04938851669430733,0.07930917292833328,0.2182978093624115,0.49354287981987,0.3968881368637085,4.82645320892334,0.04731892794370651,0.07669631391763687,0.21067343652248383,0.47293519973754883,0.38348156213760376
319,4.997225761413574,6.832048e-06,0.04941340908408165,0.07891707122325897,0.21624396741390228,0.49453866481781006,0.39458534121513367,4.825895309448242,0.047268107533454895,0.0767979696393013,0.21016518771648407,0.4744599759578705,0.38348156213760376
320,4.993198394775391,6.822148e-06,0.049267157912254333,0.07950210571289062,0.21845339238643646,0.4926404356956482,0.3977905809879303,4.8253374099731445,0.04731893539428711,0.07700128108263016,0.21219822764396667,0.47496822476387024,0.38551461696624756
321,5.003907680511475,6.812248e-06,0.04928583279252052,0.07912245392799377,0.21646180748939514,0.4925159513950348,0.39561226963996887,4.824221611022949,0.04744600132107735,0.0767979696393013,0.21245235204696655,0.4734434485435486,0.3839898407459259
322,5.00592041015625,6.8023483e-06,0.04925469681620598,0.07896686345338821,0.21689745783805847,0.4928893744945526,0.3947409391403198,4.824221611022949,0.04749682545661926,0.07654383033514023,0.21118170022964478,0.47471410036087036,0.3827191889286041
323,4.994333267211914,6.7924484e-06,0.049428969621658325,0.07950211316347122,0.21786214411258698,0.49394741654396057,0.39751049876213074,4.824221611022949,0.04752223566174507,0.07725539803504944,0.21372300386428833,0.4752223491668701,0.38576874136924744
324,5.000247955322266,6.7825486e-06,0.04956589639186859,0.07940873503684998,0.21832892298698425,0.4956900477409363,0.39723044633865356,4.8231048583984375,0.047471411526203156,0.07639136165380478,0.21270647644996643,0.4742058515548706,0.3819567859172821
325,4.992129802703857,6.7726487e-06,0.04950366169214249,0.07985685765743256,0.21867123246192932,0.4951610267162323,0.39919090270996094,4.82254695892334,0.047242697328329086,0.07628971338272095,0.21118170022964478,0.47268107533454895,0.3832274377346039
326,5.002199649810791,6.762749e-06,0.04920491948723793,0.07906021177768707,0.21798661351203918,0.49189355969429016,0.39523884654045105,4.82254695892334,0.04711563140153885,0.07639136165380478,0.2109275758266449,0.47191867232322693,0.3809402883052826
327,4.99345064163208,6.752849e-06,0.04982418194413185,0.07991909235715866,0.2200404554605484,0.49817955493927,0.39925315976142883,4.821989059448242,0.04752223566174507,0.07669631391763687,0.21067343652248383,0.4752223491668701,0.3832274377346039
328,4.995530605316162,6.742949e-06,0.04976816847920418,0.07965771108865738,0.21892018616199493,0.4970281720161438,0.3981640040874481,4.821989059448242,0.04754764959216118,0.07654383778572083,0.21245235204696655,0.47496822476387024,0.382973313331604
329,4.9992451667785645,6.7330493e-06,0.049466319382190704,0.07962658256292343,0.21773767471313477,0.49494320154190063,0.3982573449611664,4.820313453674316,0.04749682545661926,0.07674714177846909,0.21143583953380585,0.4754765033721924,0.382973313331604
330,5.000819206237793,6.7231495e-06,0.049712151288986206,0.07960169017314911,0.21636845171451569,0.4971526265144348,0.3973549008369446,4.819199562072754,0.04757305979728699,0.07684879750013351,0.2139771282672882,0.4752223491668701,0.3852604925632477
331,4.988407135009766,6.7132496e-06,0.04936673119664192,0.0793963149189949,0.21826668083667755,0.49354287981987,0.3971993029117584,4.819197654724121,0.04744599759578705,0.07664550095796585,0.21118170022964478,0.4752223491668701,0.38348156213760376
332,4.996851444244385,6.7033498e-06,0.04942275583744049,0.07942120730876923,0.21885794401168823,0.494196355342865,0.39738601446151733,4.818081855773926,0.0476238876581192,0.07700127363204956,0.21143583953380585,0.47878018021583557,0.38576874136924744
333,4.999368667602539,6.69345e-06,0.049382299184799194,0.07899174839258194,0.21960479021072388,0.4938540458679199,0.395020991563797,4.818639755249023,0.04739517718553543,0.07705210149288177,0.21321474015712738,0.47369757294654846,0.383735716342926
334,4.990175247192383,6.68355e-06,0.04959389939904213,0.07960791140794754,0.21879570186138153,0.49590790271759033,0.3986930251121521,4.816408157348633,0.04744599759578705,0.07664550095796585,0.21372300386428833,0.47369757294654846,0.3832274377346039
335,4.990674018859863,6.67365e-06,0.049528542906045914,0.08003734052181244,0.2190135419368744,0.49506768584251404,0.3998755216598511,4.816408157348633,0.047191862016916275,0.07689961791038513,0.21372300386428833,0.47166454792022705,0.3842439651489258
336,4.999742031097412,6.6637504e-06,0.04947564750909805,0.07944608479738235,0.2181110978126526,0.4948498606681824,0.3970125913619995,4.815850257873535,0.04754764959216118,0.07689962536096573,0.21346886456012726,0.47573062777519226,0.3839898407459259
337,4.991121292114258,6.6538505e-06,0.04963124170899391,0.07923448830842972,0.21798661351203918,0.49628132581710815,0.39691925048828125,4.8152923583984375,0.047496821731328964,0.07705210149288177,0.21321474015712738,0.4754765033721924,0.3852604925632477
338,4.998865127563477,6.6439507e-06,0.04964680224657059,0.07993154972791672,0.21820445358753204,0.4963746666908264,0.3990975618362427,4.8152923583984375,0.04767471179366112,0.07674714177846909,0.21118170022964478,0.4764930009841919,0.3832274377346039
339,4.987404823303223,6.634051e-06,0.04965612664818764,0.07945230603218079,0.21770654618740082,0.4965924918651581,0.39710596203804016,4.814175605773926,0.047700125724077225,0.0767979696393013,0.209911048412323,0.4772554039955139,0.3832274377346039
340,5.002203464508057,6.624151e-06,0.04937295243144035,0.0791286826133728,0.21988485753536224,0.4932939112186432,0.3957989811897278,4.815291404724121,0.04767471179366112,0.07705210149288177,0.21321474015712738,0.4754765033721924,0.3852604925632477
341,4.9807868003845215,6.614251e-06,0.04969347268342972,0.07997511327266693,0.21876458823680878,0.49628132581710815,0.40003111958503723,4.814175605773926,0.04764930531382561,0.076442189514637,0.21041931211948395,0.4764930009841919,0.3827191889286041
342,4.98316764831543,6.6043513e-06,0.04964368790388107,0.07950212061405182,0.22044499218463898,0.4965302646160126,0.3977905809879303,4.814175605773926,0.04754764959216118,0.0767979696393013,0.21245235204696655,0.47496822476387024,0.38348156213760376
343,4.991434097290039,6.5944514e-06,0.04977128282189369,0.07989419251680374,0.2211296111345291,0.4973393380641937,0.39950209856033325,4.814175605773926,0.0476238913834095,0.07730622589588165,0.21372300386428833,0.47776365280151367,0.38576874136924744
344,4.982111930847168,6.5845516e-06,0.04955655336380005,0.07980082929134369,0.22053834795951843,0.49525439739227295,0.3985063135623932,4.8130598068237305,0.04752223566174507,0.07695043832063675,0.21168996393680573,0.47471410036087036,0.3860228657722473
345,4.9887237548828125,6.5746517e-06,0.04961567744612694,0.07971370220184326,0.21742647886276245,0.49646803736686707,0.3986307680606842,4.812501907348633,0.047573063522577286,0.07689962536096573,0.21118170022964478,0.47573062777519226,0.3839898407459259
346,4.988980293273926,6.564752e-06,0.04956589266657829,0.07958923280239105,0.2182355672121048,0.495596706867218,0.39769721031188965,4.8130598068237305,0.047471415251493454,0.07700127363204956,0.21016518771648407,0.47471410036087036,0.38653114438056946
347,4.978264331817627,6.554852e-06,0.04962501302361488,0.07969503849744797,0.21786214411258698,0.4958767592906952,0.39822623133659363,4.8113861083984375,0.04749682545661926,0.07669632136821747,0.21067343652248383,0.4754765033721924,0.382973313331604
348,4.9814133644104,6.544952e-06,0.049597013741731644,0.07965148240327835,0.21711529791355133,0.495596706867218,0.39828845858573914,4.811944007873535,0.04754764959216118,0.07684879750013351,0.21118170022964478,0.4752223491668701,0.38348156213760376
349,4.9792070388793945,6.5350523e-06,0.05007001757621765,0.0801120325922966,0.21717752516269684,0.5005757212638855,0.40040454268455505,4.8113861083984375,0.04752223566174507,0.07654383778572083,0.209911048412323,0.4754765033721924,0.3827191889286041
350,4.981276035308838,6.5251525e-06,0.0498335137963295,0.07960168272256851,0.21876458823680878,0.49827292561531067,0.39835071563720703,4.8113861083984375,0.04759847745299339,0.07684879004955292,0.21118170022964478,0.47573062777519226,0.3839898407459259
351,4.976870059967041,6.5152526e-06,0.049777500331401825,0.079576775431633,0.21783103048801422,0.4974015951156616,0.39794617891311646,4.8097124099731445,0.04759847745299339,0.07664549350738525,0.209911048412323,0.47573062777519226,0.3827191889286041
352,4.979151248931885,6.5053528e-06,0.049653034657239914,0.07935895770788193,0.21761319041252136,0.4967169761657715,0.39679476618766785,4.809154510498047,0.04767471179366112,0.07654383033514023,0.21016518771648407,0.47700127959251404,0.38348156213760376
353,4.972717761993408,6.495453e-06,0.04970281943678856,0.08006845414638519,0.21976038813591003,0.49705928564071655,0.4000000059604645,4.809154510498047,0.04757305979728699,0.07705209404230118,0.21118170022964478,0.47573062777519226,0.38475221395492554
354,4.9786458015441895,6.485553e-06,0.04982418194413185,0.08051657676696777,0.21910689771175385,0.49827292561531067,0.4023027718067169,4.808038711547852,0.047598473727703094,0.07735705375671387,0.21168996393680573,0.47573062777519226,0.38576874136924744
355,4.988097667694092,6.475653e-06,0.0496281273663044,0.07937765121459961,0.21618174016475677,0.49628132581710815,0.39679476618766785,4.808038711547852,0.04754764959216118,0.07730622589588165,0.2109275758266449,0.47573062777519226,0.3870393931865692
356,4.981032371520996,6.4657534e-06,0.04959390312433243,0.07967015355825424,0.21832892298698425,0.4959390163421631,0.3983196020126343,4.8058061599731445,0.04772553592920303,0.0767979696393013,0.21041931211948395,0.47674715518951416,0.3842439651489258
357,4.977076530456543,6.4558535e-06,0.04984595999121666,0.07999999821186066,0.2198537439107895,0.49827292561531067,0.39975103735923767,4.805248260498047,0.04752223566174507,0.07700127363204956,0.21143583953380585,0.4752223491668701,0.38551461696624756
358,4.981293678283691,6.4459537e-06,0.049802396446466446,0.07975727319717407,0.21857787668704987,0.49783724546432495,0.39822623133659363,4.805248260498047,0.04772553965449333,0.07689961791038513,0.21270647644996643,0.47674715518951416,0.3842439651489258
