epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.205013751983643,8.8120396e-05,0.07112393528223038,0.1256619095802307,0.39615532755851746,0.7111420035362244,0.6284809112548828,4.997767448425293,0.047833167016506195,0.07972300797700882,0.2248212844133377,0.47817206382751465,0.39851927757263184
120,4.1851677894592285,8.80214e-05,0.07146374881267548,0.1263781487941742,0.3987623453140259,0.7146921157836914,0.6319102048873901,4.9871649742126465,0.048056554049253464,0.08008679747581482,0.22676792740821838,0.480501651763916,0.40052974224090576
121,4.161918640136719,8.79224e-05,0.07184291630983353,0.12713567912578583,0.40182530879974365,0.7185266613960266,0.6356824040412903,4.978236198425293,0.04818100854754448,0.08034848421812057,0.22734235227108002,0.481810063123703,0.40183815360069275
122,4.147617340087891,8.7823406e-05,0.07199373841285706,0.12772491574287415,0.40483370423316956,0.720112681388855,0.6386323571205139,4.96875,0.048318225890398026,0.08066121488809586,0.2279805988073349,0.48321419954299927,0.4029550552368164
123,4.126636981964111,8.772441e-05,0.07235651463270187,0.12840530276298523,0.40762391686439514,0.7235419750213623,0.6418473124504089,4.958147048950195,0.04853523150086403,0.08084630966186523,0.22938473522663116,0.4850651025772095,0.40486979484558105
124,4.1078619956970215,8.762541e-05,0.07257086783647537,0.12892982363700867,0.41042187809944153,0.7256696820259094,0.6446413397789001,4.948102951049805,0.04868202656507492,0.08126117289066315,0.22986342012882233,0.48634159564971924,0.4058910012245178
125,4.085747241973877,8.7526416e-05,0.07288026809692383,0.12961333990097046,0.4136562943458557,0.7287092804908752,0.6481096148490906,4.940848350524902,0.04883201792836189,0.08142711222171783,0.23133137822151184,0.488128662109375,0.40726321935653687
126,4.069178104400635,8.742742e-05,0.07308097928762436,0.13010744750499725,0.41529691219329834,0.730907142162323,0.6507555842399597,4.931919574737549,0.04892775043845177,0.08160582184791565,0.23145902156829834,0.489437073469162,0.40844395756721497
127,4.049835205078125,8.732842e-05,0.07330622524023056,0.13062810897827148,0.4166686236858368,0.732921838760376,0.6531872749328613,4.92578125,0.049071356654167175,0.08182919770479202,0.23302271962165833,0.49093693494796753,0.4091460406780243
128,4.035659313201904,8.7229426e-05,0.07344454526901245,0.13106220960617065,0.42003944516181946,0.7346013784408569,0.6554942727088928,4.915178298950195,0.049230918288230896,0.08204621821641922,0.2344268560409546,0.49202194809913635,0.4103267788887024
129,4.019592761993408,8.713043e-05,0.07364369183778763,0.13139967620372772,0.4210721254348755,0.7364251613616943,0.6569204926490784,4.907365798950195,0.049336228519678116,0.08219938725233078,0.23567143082618713,0.49348992109298706,0.4107416272163391
130,4.0003132820129395,8.703143e-05,0.07386542111635208,0.13199669122695923,0.4235544502735138,0.7385177612304688,0.6600809097290039,4.898995399475098,0.0494479201734066,0.08250574767589569,0.2362777590751648,0.49467065930366516,0.4125925600528717
131,3.985539674758911,8.6932436e-05,0.0739862248301506,0.13239653408527374,0.42627838253974915,0.7400414347648621,0.6621501445770264,4.892299175262451,0.04960109665989876,0.08274827897548676,0.236533060669899,0.49559611082077026,0.41354990005493164
132,3.972687244415283,8.683344e-05,0.07410857081413269,0.13279244303703308,0.4279423654079437,0.7409961819648743,0.663802444934845,4.884486198425293,0.04974151402711868,0.08284401893615723,0.2380010187625885,0.49757468700408936,0.4140285849571228
133,3.957219362258911,8.673444e-05,0.07421223819255829,0.1329810470342636,0.4294387698173523,0.7422860860824585,0.6647650003433228,4.875557899475098,0.0498117171227932,0.08310569077730179,0.2381286770105362,0.4981490969657898,0.41565611958503723
134,3.944366455078125,8.6635446e-05,0.0744175985455513,0.13341829180717468,0.43132877349853516,0.7443046569824219,0.6670446395874023,4.869977951049805,0.04994575306773186,0.08315674960613251,0.23803293704986572,0.4996170401573181,0.41594332456588745
135,3.9327101707458496,8.653645e-05,0.07444643974304199,0.13357104361057281,0.43303951621055603,0.7443904280662537,0.6678318381309509,4.8643975257873535,0.05007658898830414,0.08333545923233032,0.23969236016273499,0.5009254813194275,0.4165177345275879
136,3.918471574783325,8.643745e-05,0.0746089294552803,0.13390618562698364,0.43421247601509094,0.7460544109344482,0.6693671941757202,4.856027126312256,0.05018828436732292,0.08352693915367126,0.24001148343086243,0.5019785761833191,0.41843247413635254
137,3.910627841949463,8.6338456e-05,0.07461556792259216,0.13401764631271362,0.43503862619400024,0.7460271120071411,0.6701427102088928,4.849888801574707,0.050322309136390686,0.08379500359296799,0.24001148343086243,0.5028401613235474,0.41856011748313904
138,3.8897736072540283,8.623946e-05,0.07487081736326218,0.13461072742938995,0.4372754395008087,0.7485951781272888,0.6729913353919983,4.844308376312256,0.050389327108860016,0.08392265439033508,0.23969236016273499,0.5034784078598022,0.4191664457321167
139,3.8722894191741943,8.614046e-05,0.07505513727664948,0.1350129097700119,0.44017472863197327,0.7505865097045898,0.6750372052192688,4.836495876312256,0.05047548934817314,0.08406306803226471,0.24068164825439453,0.5044038891792297,0.41990044713020325
140,3.8683841228485107,8.6041466e-05,0.0750235766172409,0.13506512343883514,0.4403306245803833,0.7502084970474243,0.6753177642822266,4.830915451049805,0.05045953392982483,0.08433111757040024,0.24179856479167938,0.5046910643577576,0.4215279519557953
141,3.8533248901367188,8.594247e-05,0.0751330778002739,0.13533790409564972,0.4414217472076416,0.7512606382369995,0.6765608787536621,4.824777126312256,0.05053612217307091,0.08438218384981155,0.2418304830789566,0.505010187625885,0.4221023619174957
142,3.8402206897735596,8.584347e-05,0.07525855302810669,0.1356067806482315,0.4432883560657501,0.7525582909584045,0.6780300140380859,4.818080425262451,0.050561655312776566,0.08466300368309021,0.2435218244791031,0.5054250955581665,0.42290017008781433
143,3.826108455657959,8.5744476e-05,0.07538052648305893,0.13598401844501495,0.4449951946735382,0.7536611557006836,0.6798576712608337,4.812500476837158,0.050654202699661255,0.08466938883066177,0.24285167455673218,0.5067653656005859,0.4235384166240692
144,3.8166885375976562,8.564548e-05,0.0754171833395958,0.13599805533885956,0.44554856419563293,0.754109263420105,0.6798966526985168,4.808594226837158,0.050730787217617035,0.08486086875200272,0.24530890583992004,0.5073397755622864,0.4242723882198334
145,3.8058207035064697,8.554648e-05,0.07548382133245468,0.1362505406141281,0.446643590927124,0.7547132968902588,0.6812294125556946,4.8018975257873535,0.05078184977173805,0.08498213440179825,0.24422389268875122,0.5080418586730957,0.4249425530433655
146,3.792998790740967,8.5447486e-05,0.07560032606124878,0.136580228805542,0.44850242137908936,0.7558979392051697,0.6827686429023743,4.795201301574707,0.05085524916648865,0.08519913256168365,0.2451174408197403,0.5087120532989502,0.425931841135025
147,3.786384105682373,8.534849e-05,0.07556834816932678,0.13658569753170013,0.4493168592453003,0.755730390548706,0.6827569603919983,4.787947177886963,0.05097970739006996,0.08530125021934509,0.24521318078041077,0.5096374750137329,0.4268572926521301
148,3.76993989944458,8.524949e-05,0.07572852820158005,0.13700655102729797,0.45090290904045105,0.7573826909065247,0.6850094199180603,4.784040927886963,0.05098927766084671,0.08537783473730087,0.24556420743465424,0.5098927617073059,0.42688921093940735
149,3.7606470584869385,8.5150496e-05,0.07581581175327301,0.13727234303951263,0.4526331424713135,0.7579867243766785,0.686536967754364,4.7784600257873535,0.05101161450147629,0.08558207750320435,0.24661730229854584,0.5100204348564148,0.42752745747566223
150,3.753715753555298,8.50515e-05,0.07579632848501205,0.1372060626745224,0.45268768072128296,0.7579632997512817,0.6857420206069946,4.772322177886963,0.05116160959005356,0.0856267586350441,0.24620245397090912,0.5112330913543701,0.42819759249687195
151,3.743792772293091,8.49525e-05,0.07585557550191879,0.13740871846675873,0.4537242650985718,0.758438766002655,0.687168300151825,4.768415927886963,0.05121266469359398,0.08571610599756241,0.24703216552734375,0.5118393898010254,0.4290911555290222
152,3.7313499450683594,8.4853506e-05,0.07596974074840546,0.13766902685165405,0.45548567175865173,0.7596467733383179,0.6884737610816956,4.763951778411865,0.051235005259513855,0.08572887629270554,0.24792571365833282,0.5123180747032166,0.4284209907054901
153,3.7179296016693115,8.475451e-05,0.07608743011951447,0.13791297376155853,0.45664694905281067,0.7609483599662781,0.6895804405212402,4.758370876312256,0.05125415325164795,0.08604161441326141,0.24706408381462097,0.5120947360992432,0.43055909872055054
154,3.7074716091156006,8.465551e-05,0.07617901265621185,0.13826994597911835,0.45904743671417236,0.7617979049682617,0.6911236047744751,4.752790927886963,0.05124776437878609,0.08606714010238647,0.24808527529239655,0.5128605961799622,0.4301442503929138
155,3.702620029449463,8.4556516e-05,0.07615133374929428,0.13820289075374603,0.45870450139045715,0.7615289688110352,0.6908742189407349,4.746652126312256,0.051327548921108246,0.0861692726612091,0.2473512887954712,0.5134031176567078,0.43126118183135986
156,3.688413143157959,8.445752e-05,0.07626941055059433,0.13837984204292297,0.4608634114265442,0.7627682089805603,0.692125141620636,4.7416300773620605,0.05140094459056854,0.08632244914770126,0.2485639452934265,0.5138499140739441,0.4314207434654236
157,3.684380292892456,8.435852e-05,0.07617083936929703,0.13839620351791382,0.46075427532196045,0.7620044350624084,0.6918211579322815,4.737165927886963,0.05145519971847534,0.08629690855741501,0.24923411011695862,0.5139456391334534,0.43177175521850586
158,3.675654172897339,8.4259525e-05,0.07631072402000427,0.13857623934745789,0.46080103516578674,0.7629786133766174,0.6927213668823242,4.732701778411865,0.05141371116042137,0.08645647764205933,0.24888306856155396,0.5137222409248352,0.4324738383293152
159,3.6646292209625244,8.416053e-05,0.0763578787446022,0.13874147832393646,0.4638172388076782,0.7635359168052673,0.6938436627388,4.728795528411865,0.05150306969881058,0.08659688383340836,0.25035104155540466,0.5149348974227905,0.4322185218334198
160,3.652595043182373,8.406153e-05,0.07652544230222702,0.13910390436649323,0.4643822908401489,0.7651336193084717,0.6950984597206116,4.724331378936768,0.051534976810216904,0.08672453463077545,0.24913837015628815,0.5153178572654724,0.4334312081336975
161,3.6407814025878906,8.3962535e-05,0.07659246772527695,0.1393369436264038,0.46559423208236694,0.7658701539039612,0.6967507600784302,4.718750476837158,0.05151582509279251,0.08666709065437317,0.25060632824897766,0.5154135823249817,0.4334312081336975
162,3.6340718269348145,8.386354e-05,0.07657843828201294,0.1393337845802307,0.4668841063976288,0.765842854976654,0.6964818835258484,4.7142863273620605,0.05159560963511467,0.08696706593036652,0.25086161494255066,0.515764594078064,0.43502679467201233
163,3.6244945526123047,8.376454e-05,0.0766727477312088,0.13951845467090607,0.4674920439720154,0.7667235732078552,0.6977405548095703,4.709822177886963,0.051589228212833405,0.08695429563522339,0.25137221813201904,0.5158922672271729,0.4344523847103119
164,3.615107297897339,8.3665545e-05,0.07669418305158615,0.13977102935314178,0.4687819182872772,0.7670586705207825,0.6987459659576416,4.705358028411865,0.05163709819316864,0.08688409626483917,0.2514679729938507,0.5163071155548096,0.43442046642303467
165,3.6093435287475586,8.356655e-05,0.07664351910352707,0.13965880870819092,0.4686571955680847,0.7664585709571838,0.6981263756752014,4.701451778411865,0.0517168752849102,0.08705004304647446,0.25207430124282837,0.5162432789802551,0.4352821111679077
166,3.601120710372925,8.346755e-05,0.0767534151673317,0.1398707628250122,0.47046926617622375,0.7674678564071655,0.699369490146637,4.696987628936768,0.05171049013733864,0.08694792538881302,0.2517232596874237,0.5169772505760193,0.43518635630607605
167,3.5902204513549805,8.3368555e-05,0.07681537419557571,0.14006172120571136,0.4712642431259155,0.7679978609085083,0.7002852559089661,4.691965103149414,0.05176793411374092,0.08705004304647446,0.25347843766212463,0.5173602104187012,0.43556931614875793
168,3.582660675048828,8.326956e-05,0.07688745856285095,0.14023476839065552,0.4724411070346832,0.7686876058578491,0.7013919949531555,4.687500476837158,0.05179346352815628,0.08720961213111877,0.2527763545513153,0.5176154971122742,0.43611180782318115
169,3.571476936340332,8.317056e-05,0.07696542143821716,0.14044518768787384,0.47390633821487427,0.7696345448493958,0.7021284699440002,4.683594703674316,0.051774315536022186,0.0871330052614212,0.2527763545513153,0.5178708434104919,0.43639904260635376
170,3.5677595138549805,8.3071565e-05,0.07693734019994736,0.14039762318134308,0.4732010066509247,0.7692058682441711,0.7018752098083496,4.681362628936768,0.051854100078344345,0.08734363317489624,0.25325503945350647,0.5186048150062561,0.43703725934028625
171,3.55928635597229,8.297257e-05,0.07698684185743332,0.14052700996398926,0.47462335228919983,0.7698761820793152,0.7028065323829651,4.674665927886963,0.05183495208621025,0.08738192170858383,0.25376564264297485,0.5183495283126831,0.4368458092212677
172,3.545645236968994,8.287357e-05,0.0771481841802597,0.14085358381271362,0.4765640199184418,0.7713764905929565,0.7043653130531311,4.671875953674316,0.051838140934705734,0.08759892731904984,0.2523934245109558,0.5183175802230835,0.43824994564056396
173,3.539156436920166,8.2774575e-05,0.07716959714889526,0.14084655046463013,0.4766419529914856,0.7715440392494202,0.7042756676673889,4.666295528411865,0.05183175578713417,0.08746489137411118,0.253191202878952,0.5183495283126831,0.43770742416381836
174,3.5323195457458496,8.267558e-05,0.07714542746543884,0.14101022481918335,0.4779084622859955,0.7716297507286072,0.7052382230758667,4.664063453674316,0.051854100078344345,0.08768190443515778,0.2530316710472107,0.5186048150062561,0.4377393424510956
175,3.524444580078125,8.257658e-05,0.07719414681196213,0.14113259315490723,0.47831761837005615,0.7719025611877441,0.7054954171180725,4.658483028411865,0.05191473290324211,0.08753511309623718,0.2530635595321655,0.5186686515808105,0.43821802735328674
176,3.5183961391448975,8.2477585e-05,0.0771898627281189,0.14108192920684814,0.47841504216194153,0.77178955078125,0.705549955368042,4.655693054199219,0.05195622146129608,0.0876244604587555,0.2530635595321655,0.5196259617805481,0.4382818341255188
177,3.510930299758911,8.237859e-05,0.07717663049697876,0.14122222363948822,0.479428231716156,0.7719532251358032,0.7057019472122192,4.651228904724121,0.051972173154354095,0.08784784376621246,0.2533188760280609,0.5198174715042114,0.4388562738895416
178,3.506110668182373,8.227959e-05,0.07721247524023056,0.14127524197101593,0.48032063245773315,0.7720545530319214,0.7061501145362854,4.647322654724121,0.052051953971385956,0.08792442828416824,0.254499614238739,0.520264208316803,0.4401327669620514
179,3.4883124828338623,8.2180595e-05,0.07740069180727005,0.14162518084049225,0.4831770658493042,0.7739444971084595,0.7082895040512085,4.642858028411865,0.052090249955654144,0.08803293853998184,0.2540847659111023,0.5205833315849304,0.439622163772583
180,3.485255241394043,8.20816e-05,0.07734495401382446,0.14160260558128357,0.4811623692512512,0.77351975440979,0.7081024646759033,4.640068054199219,0.05210939422249794,0.08810314536094666,0.25440388917922974,0.5209024548530579,0.43994128704071045
181,3.476341485977173,8.19826e-05,0.07740381360054016,0.14193302392959595,0.48384732007980347,0.7741432785987854,0.7095131278038025,4.635045528411865,0.05215088278055191,0.08817334473133087,0.25469109416007996,0.5210939645767212,0.44073909521102905
182,3.468843936920166,8.1883605e-05,0.07747123390436172,0.14186909794807434,0.4839681386947632,0.7749810814857483,0.7098326683044434,4.631697654724121,0.05218598619103432,0.08817972242832184,0.2552335858345032,0.5215088129043579,0.4410582184791565
183,3.4598019123077393,8.178461e-05,0.07750629633665085,0.14203667640686035,0.48576071858406067,0.7751057744026184,0.710261344909668,4.627791404724121,0.05216045677661896,0.08810315281152725,0.255808025598526,0.5221151113510132,0.44099438190460205
184,3.460275411605835,8.168561e-05,0.0774579793214798,0.14190493524074554,0.485004723072052,0.7745212912559509,0.7095092535018921,4.625000953674316,0.0522434264421463,0.08839035034179688,0.25545698404312134,0.5224023461341858,0.4413135051727295
185,3.4451849460601807,8.1586615e-05,0.07761307805776596,0.14230869710445404,0.4861815869808197,0.7760644555091858,0.7114421129226685,4.621652603149414,0.052249811589717865,0.08849885314702988,0.2567015588283539,0.5229767560958862,0.4413454234600067
186,3.4450275897979736,8.148762e-05,0.07752227783203125,0.14219722151756287,0.4857139587402344,0.7752617001533508,0.7110289931297302,4.617746353149414,0.05228172242641449,0.0884222611784935,0.25520169734954834,0.5230724811553955,0.4416964650154114
187,3.4374680519104004,8.138862e-05,0.0775347575545311,0.14234532415866852,0.48716750741004944,0.7753396034240723,0.7118123173713684,4.614956378936768,0.05233597010374069,0.08844779431819916,0.2561590373516083,0.5230087041854858,0.4413135051727295
188,3.4205193519592285,8.1289625e-05,0.07772335410118103,0.14274904131889343,0.48887044191360474,0.7774907350540161,0.7138075232505798,4.610491752624512,0.05233597382903099,0.08858820796012878,0.257371723651886,0.5230724811553955,0.4433239698410034
189,3.419857978820801,8.119063e-05,0.0776602253317833,0.1425534039735794,0.48881587386131287,0.7765008807182312,0.7126228213310242,4.608818054199219,0.05239660292863846,0.08869033306837082,0.2575312852859497,0.5244446992874146,0.44351544976234436
190,3.412895679473877,8.109163e-05,0.07772801071405411,0.14285191893577576,0.4904058277606964,0.7772529721260071,0.7140530347824097,4.603795528411865,0.052342355251312256,0.08869671076536179,0.25733980536460876,0.5236469507217407,0.4440898597240448
191,3.4021854400634766,8.0992635e-05,0.07783597707748413,0.14287683367729187,0.4904954433441162,0.7783597111701965,0.7145557403564453,4.601005554199219,0.05245723947882652,0.08869671076536179,0.25705260038375854,0.5238065123558044,0.44377073645591736
192,3.392545700073242,8.089364e-05,0.07790299504995346,0.1431472897529602,0.49199187755584717,0.7791429758071899,0.7157170176506042,4.596541404724121,0.052482765167951584,0.08876052498817444,0.25746744871139526,0.5247000455856323,0.443866491317749
193,3.3942148685455322,8.079464e-05,0.0778266042470932,0.14298364520072937,0.4913138151168823,0.7781181335449219,0.7146648168563843,4.592635154724121,0.052482765167951584,0.08893284946680069,0.25785040855407715,0.5244446992874146,0.44418561458587646
194,3.384197235107422,8.0695645e-05,0.07782971858978271,0.14304517209529877,0.4930323362350464,0.7783480286598206,0.7152571678161621,4.590402603149414,0.052460428327322006,0.08899668604135513,0.258999228477478,0.5248276591300964,0.44453662633895874
195,3.38177227973938,8.059665e-05,0.07786013931035995,0.14308573305606842,0.4927244782447815,0.7785233855247498,0.7154442071914673,4.587054252624512,0.05245405435562134,0.0887860655784607,0.25810569524765015,0.524763822555542,0.44456854462623596
196,3.3744008541107178,8.049765e-05,0.07789131253957748,0.14325250685214996,0.49387797713279724,0.7790027260780334,0.7161339521408081,4.582590103149414,0.05251787230372429,0.08890094608068466,0.2582014203071594,0.5248276591300964,0.4442175030708313
197,3.36397385597229,8.0398655e-05,0.07803666591644287,0.14344657957553864,0.49519121646881104,0.7801367044448853,0.7173458933830261,4.580916404724121,0.052565742284059525,0.08890732377767563,0.25848862528800964,0.5261361002922058,0.4444728195667267
198,3.354459762573242,8.029966e-05,0.07804638147354126,0.14355802536010742,0.495475709438324,0.7805030345916748,0.7184058427810669,4.579241752624512,0.052616801112890244,0.08883073925971985,0.2588396668434143,0.5257211923599243,0.4451748728752136
199,3.3499863147735596,8.020066e-05,0.07802379131317139,0.14356425404548645,0.495814710855484,0.7800860404968262,0.7180784940719604,4.574219703674316,0.05261998623609543,0.08907964825630188,0.25941410660743713,0.5262318253517151,0.4457812011241913
200,3.3458597660064697,8.0101665e-05,0.07806432247161865,0.14368195831775665,0.49626675248146057,0.7805069088935852,0.7180707454681396,4.571988105773926,0.05262637510895729,0.0891307145357132,0.25944599509239197,0.5262956619262695,0.445430189371109
201,3.3371968269348145,8.000267e-05,0.0781305804848671,0.14375756680965424,0.49735790491104126,0.7814031839370728,0.7187098264694214,4.569755554199219,0.0525880791246891,0.08897753804922104,0.25928643345832825,0.5254659056663513,0.4457812011241913
202,3.3357162475585938,7.990367e-05,0.07808693498373032,0.14376145601272583,0.4973929822444916,0.7808420658111572,0.7190410494804382,4.565849304199219,0.052616801112890244,0.08920091390609741,0.25992467999458313,0.5268062353134155,0.4449833929538727
203,3.3303916454315186,7.9804675e-05,0.07809316366910934,0.14386120438575745,0.4984802007675171,0.7810758352279663,0.7192437052726746,4.565849304199219,0.05266786366701126,0.08922644704580307,0.25941410660743713,0.5266466736793518,0.44536635279655457
204,3.321005344390869,7.970568e-05,0.07817695289850235,0.1439562886953354,0.4984256625175476,0.7816759943962097,0.7198711037635803,4.559710502624512,0.05266786366701126,0.08918815851211548,0.25979703664779663,0.5267105102539062,0.44667476415634155
205,3.3150503635406494,7.960668e-05,0.07818824797868729,0.1439695656299591,0.4996064007282257,0.7818591594696045,0.7199684977531433,4.556921005249023,0.052699774503707886,0.08922644704580307,0.2598927617073059,0.5270296335220337,0.4455578327178955
206,3.3097896575927734,7.9507685e-05,0.07820150256156921,0.14392434060573578,0.4996921420097351,0.782061755657196,0.7201711535453796,4.555246353149414,0.05271891877055168,0.08918177336454391,0.2592226266860962,0.5268381237983704,0.4461003243923187
207,3.298196792602539,7.940869e-05,0.07836205512285233,0.14450031518936157,0.5015665292739868,0.7836517095565796,0.7225911021232605,4.550224304199219,0.05274444818496704,0.08926475048065186,0.25944599509239197,0.5271572470664978,0.44616416096687317
208,3.2981340885162354,7.930969e-05,0.07823540270328522,0.14422519505023956,0.5013054609298706,0.7824007868766785,0.720903754234314,4.547991752624512,0.05269977077841759,0.08921368420124054,0.26008424162864685,0.5268062353134155,0.445685476064682
209,3.295677900314331,7.9210695e-05,0.07820618897676468,0.14415736496448517,0.5006858706474304,0.7820267081260681,0.7210557460784912,4.545760154724121,0.052763596177101135,0.08927750587463379,0.26075440645217896,0.5274444818496704,0.44638752937316895
210,3.2786033153533936,7.91117e-05,0.07844817638397217,0.14458054304122925,0.5017613768577576,0.7844778299331665,0.7228366136550903,4.542411804199219,0.05276678502559662,0.08927112817764282,0.2611054480075836,0.5279550552368164,0.4461003243923187
211,3.2760515213012695,7.90127e-05,0.0784006342291832,0.14460396766662598,0.5033201575279236,0.783928394317627,0.7232146263122559,4.541296005249023,0.05283380299806595,0.08941154181957245,0.26008424162864685,0.5284656882286072,0.4468662142753601
212,3.2637972831726074,7.8913705e-05,0.07853740453720093,0.14475984871387482,0.5044970512390137,0.7856508493423462,0.7239433526992798,4.535157203674316,0.05285613611340523,0.0893477275967598,0.2607863247394562,0.527891218662262,0.4462279677391052
213,3.2627570629119873,7.881471e-05,0.07846961170434952,0.14479726552963257,0.5037527084350586,0.7845441102981567,0.7241732478141785,4.5345988273620605,0.05279231816530228,0.08939877152442932,0.26100969314575195,0.5277636051177979,0.44677048921585083
214,3.2571187019348145,7.871571e-05,0.07851207256317139,0.14485566318035126,0.5043879151344299,0.7849688529968262,0.7238731980323792,4.532925605773926,0.052792321890592575,0.08959663659334183,0.25995659828186035,0.5281784534454346,0.4476640224456787
215,3.2529916763305664,7.8616715e-05,0.07851169258356094,0.1449211686849594,0.5041852593421936,0.7853429913520813,0.7245122790336609,4.528460502624512,0.05287529155611992,0.08953918516635895,0.26024380326271057,0.5284656882286072,0.44785550236701965
216,3.2497787475585938,7.851772e-05,0.07850117236375809,0.1448323279619217,0.5041813850402832,0.7847116589546204,0.7242980003356934,4.526228904724121,0.05282742157578468,0.08950089663267136,0.25995659828186035,0.5283061265945435,0.4480150640010834
217,3.242690324783325,7.841872e-05,0.0785401314496994,0.14494764804840088,0.505315363407135,0.7853312492370605,0.7245200872421265,4.524554252624512,0.05292953923344612,0.08948174864053726,0.2597651183605194,0.5283061265945435,0.4480150640010834
218,3.2326407432556152,7.8319725e-05,0.07861028611660004,0.14506690204143524,0.5054283738136292,0.7861184477806091,0.7254670262336731,4.520648002624512,0.05283699184656143,0.08959663659334183,0.2609458863735199,0.5286890268325806,0.4481427073478699
219,3.233492374420166,7.822073e-05,0.07852064818143845,0.1449211686849594,0.5054907202720642,0.7852923274040222,0.7245590686798096,4.518974304199219,0.05291677266359329,0.08957748115062714,0.2606586813926697,0.5290400981903076,0.44747254252433777
220,3.223568916320801,7.812173e-05,0.0786169171333313,0.1450217217206955,0.5055102109909058,0.7862587571144104,0.7252254486083984,4.516183853149414,0.05291039124131203,0.08960939198732376,0.2612330913543701,0.5291677117347717,0.4475363790988922
221,3.215851306915283,7.8022735e-05,0.07865003496408463,0.1453583985567093,0.5068702697753906,0.78643798828125,0.7267997860908508,4.511719703674316,0.052974216639995575,0.08966683596372604,0.26075440645217896,0.5293272733688354,0.44772785902023315
222,3.215630531311035,7.792374e-05,0.07861419767141342,0.1451651155948639,0.5074508786201477,0.7863211035728455,0.7257476449012756,4.509488105773926,0.05303165689110756,0.08960939943790436,0.26033955812454224,0.529869794845581,0.44862139225006104
223,3.205423593521118,7.782474e-05,0.07872601598501205,0.14552751183509827,0.5079302191734314,0.7871823310852051,0.7273726463317871,4.509488105773926,0.053025275468826294,0.08959024399518967,0.2627648711204529,0.5303165912628174,0.4481427073478699
224,3.2012016773223877,7.7725745e-05,0.07871512323617935,0.1454114019870758,0.5077431201934814,0.7869523763656616,0.7271076440811157,4.508371353149414,0.053038038313388824,0.08983278274536133,0.26177558302879333,0.5305080413818359,0.44878095388412476
225,3.199155330657959,7.762675e-05,0.0786578431725502,0.14539192616939545,0.5076106786727905,0.7865821719169617,0.7271310091018677,4.503907203674316,0.05299656093120575,0.08990936726331711,0.26193514466285706,0.5301889181137085,0.4488447904586792
226,3.1888225078582764,7.752775e-05,0.07879187911748886,0.14565767347812653,0.5095396041870117,0.788020133972168,0.728113055229187,4.502233505249023,0.05302209034562111,0.08982639014720917,0.26177558302879333,0.5302208065986633,0.4489405155181885
227,3.1848535537719727,7.7428755e-05,0.07874706387519836,0.14560000598430634,0.5094655752182007,0.7874667644500732,0.7280701994895935,4.501675605773926,0.05296464264392853,0.08985193073749542,0.2617436945438385,0.5298059582710266,0.4491319954395294
228,3.1781115531921387,7.732976e-05,0.07884682714939117,0.14579254388809204,0.5103618502616882,0.78835529088974,0.7291262149810791,4.497769355773926,0.053050801157951355,0.08985193073749542,0.26097777485847473,0.5306994915008545,0.4490043520927429
229,3.174236297607422,7.723076e-05,0.07882773876190186,0.1458018720149994,0.5114140510559082,0.788441002368927,0.7291145324707031,4.494978904724121,0.053060382604599,0.08976256847381592,0.2617436945438385,0.5311781764030457,0.4484299123287201
230,3.170992612838745,7.7131765e-05,0.07881174981594086,0.14570213854312897,0.5102839469909668,0.7881760001182556,0.728557288646698,4.494978904724121,0.05311143398284912,0.08978810161352158,0.2609139680862427,0.5308590531349182,0.44929155707359314
231,3.163337230682373,7.703277e-05,0.07887955009937286,0.14592427015304565,0.5107359886169434,0.7890021800994873,0.730104386806488,4.491630554199219,0.053133778274059296,0.08988384157419205,0.2630839943885803,0.5309867262840271,0.4491000771522522
232,3.1567530632019043,7.693377e-05,0.07889826595783234,0.14600373804569244,0.5120803713798523,0.7893334031105042,0.7300887703895569,4.487724304199219,0.053172074258327484,0.08990936726331711,0.2612330913543701,0.5317526459693909,0.44903624057769775
233,3.150641679763794,7.6834775e-05,0.07895205169916153,0.14604347944259644,0.5118076205253601,0.7894697785377502,0.7303537726402283,4.487166404724121,0.05315611511468887,0.08991574496030807,0.2622861862182617,0.5312101244926453,0.4493553638458252
234,3.1515865325927734,7.673578e-05,0.0788869634270668,0.1459374874830246,0.512462317943573,0.788861870765686,0.7299095392227173,4.485491752624512,0.05314973369240761,0.08996681869029999,0.26167985796928406,0.531114399433136,0.4496425688266754
235,3.1493184566497803,7.663678e-05,0.07886709272861481,0.14592422544956207,0.5116478204727173,0.7885618209838867,0.7294808626174927,4.482702255249023,0.053146541118621826,0.08989021927118301,0.2617117762565613,0.5320398211479187,0.4497383236885071
236,3.1461055278778076,7.6537784e-05,0.07885541021823883,0.14588911831378937,0.5124272108078003,0.7885072231292725,0.7294886708259583,4.479353904724121,0.05313697084784508,0.09008807688951492,0.262381911277771,0.5317526459693909,0.4500574469566345
237,3.134859085083008,7.643879e-05,0.0789656788110733,0.14617286622524261,0.5130585432052612,0.7897347807884216,0.7309578061103821,4.478238105773926,0.053277380764484406,0.08989021927118301,0.26273295283317566,0.5328695178031921,0.4501531720161438
