epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,1.2385483980178833,0.00043961027,0.09582078456878662,0.1838705688714981,0.715425968170166,0.9581546187400818,0.9193636178970337,1.2529296875,0.09559904038906097,0.18376344442367554,0.7123568654060364,0.9559904336929321,0.9189027547836304
122,1.2352627515792847,0.00043911528,0.09595274925231934,0.18424305319786072,0.7151811718940735,0.9595062136650085,0.92128986120224,1.2509765625,0.09560759365558624,0.18381473422050476,0.7108186483383179,0.9562467932701111,0.9191591143608093
123,1.229803204536438,0.00043862028,0.09599106758832932,0.18426649272441864,0.71605384349823,0.9599212408065796,0.92130047082901,1.2490234375,0.09555631130933762,0.1837121844291687,0.710049569606781,0.9556486010551453,0.9185609221458435
124,1.2294034957885742,0.00043812528,0.09595488011837006,0.184202641248703,0.7153089046478271,0.9595913290977478,0.9210450649261475,1.24658203125,0.09559904038906097,0.1837121844291687,0.710476815700531,0.95607590675354,0.9185609221458435
125,1.2285600900650024,0.00043763028,0.09586760401725769,0.18412388861179352,0.7159261703491211,0.958633542060852,0.9206938743591309,1.24365234375,0.09553922712802887,0.18376347422599792,0.7105622887611389,0.9554777145385742,0.9188172817230225
126,1.215820550918579,0.00043713528,0.09608898311853409,0.18451979756355286,0.7187144160270691,0.9608364701271057,0.9226095080375671,1.2421875,0.09562467783689499,0.1837122142314911,0.7115023136138916,0.9561613202095032,0.9185609221458435
127,1.2167080640792847,0.0004366403,0.09597615152597427,0.18427923321723938,0.7177246809005737,0.9597509503364563,0.9214494824409485,1.23974609375,0.0956503227353096,0.18362674117088318,0.7105622887611389,0.956588625907898,0.9182190895080566
128,1.2181730270385742,0.0004361453,0.09595806151628494,0.18424732983112335,0.7157133221626282,0.9596126079559326,0.9212259650230408,1.23681640625,0.09569305181503296,0.18369510769844055,0.7106477618217468,0.957015872001648,0.9186463952064514
129,1.2138229608535767,0.0004356503,0.09602297842502594,0.18433459103107452,0.7176076173782349,0.9602298736572266,0.9217793941497803,1.23583984375,0.09561613947153091,0.18376344442367554,0.7132968902587891,0.9561613202095032,0.9189882278442383
130,1.2109376192092896,0.0004351553,0.09600383043289185,0.18436865508556366,0.717905580997467,0.9600170254707336,0.9218432307243347,1.234375,0.09561614692211151,0.18378056585788727,0.7128695845603943,0.95607590675354,0.9188172817230225
131,1.2089848518371582,0.0004346603,0.09608151018619537,0.18448996543884277,0.7177353501319885,0.9607832431793213,0.9224498271942139,1.23193359375,0.09559904783964157,0.18357548117637634,0.7121005058288574,0.9559904336929321,0.9179627299308777
132,1.207741379737854,0.0004341653,0.09603682160377502,0.1842835247516632,0.718299388885498,0.9603149890899658,0.9215239882469177,1.23046875,0.0956503227353096,0.18362674117088318,0.7117586731910706,0.9566740989685059,0.9182190895080566
133,1.2045899629592896,0.0004336703,0.09604959189891815,0.18461555242538452,0.7175756692886353,0.9604746699333191,0.922950029373169,1.22802734375,0.09567595273256302,0.1835925430059433,0.7125277519226074,0.9566740989685059,0.9182190895080566
134,1.203879714012146,0.0004331753,0.09598361700773239,0.1844346523284912,0.718512237071991,0.9598361253738403,0.9221411943435669,1.22509765625,0.09568450599908829,0.18360964953899384,0.7126986980438232,0.9568449854850769,0.9180482029914856
135,1.1938034296035767,0.0004326803,0.09617090970277786,0.18489010632038116,0.7189804911613464,0.961719810962677,0.9244186878204346,1.22265625,0.09560759365558624,0.18354128301143646,0.7132968902587891,0.95607590675354,0.9177063703536987
136,1.1946468353271484,0.0004321853,0.09606342017650604,0.18460704386234283,0.7192146182060242,0.9606661796569824,0.9229287505149841,1.220703125,0.0956503227353096,0.18362674117088318,0.7110750079154968,0.9564176797866821,0.9179627299308777
137,1.192826747894287,0.0004316903,0.09601553529500961,0.1846027970314026,0.7199276089668274,0.9601660370826721,0.9229394197463989,1.2177734375,0.09563323110342026,0.1835925430059433,0.7118441462516785,0.956332266330719,0.9178772568702698
138,1.1893645524978638,0.0004311953,0.09610600024461746,0.1849135309457779,0.720768392086029,0.9610280394554138,0.9244505763053894,1.2177734375,0.09559904038906097,0.18352419137954712,0.7121005058288574,0.9559904336929321,0.9176208972930908
139,1.1906962394714355,0.0004307003,0.09611876308917999,0.18464109301567078,0.718522846698761,0.9611876606941223,0.9231628775596619,1.216796875,0.09566740691661835,0.1834387332201004,0.7124423384666443,0.956588625907898,0.9174500107765198
140,1.1815965175628662,0.0004302053,0.09614856541156769,0.1849241852760315,0.7210237979888916,0.9614537358283997,0.9246315360069275,1.21435546875,0.0957101359963417,0.18350708484649658,0.7126986980438232,0.9571013450622559,0.9174500107765198
141,1.1839933395385742,0.00042971032,0.09611557424068451,0.18485604226589203,0.719863772392273,0.9611451029777527,0.9242377281188965,1.212890625,0.0956503227353096,0.18350708484649658,0.7126986980438232,0.956588625907898,0.9177918434143066
142,1.181152582168579,0.00042921532,0.09615068882703781,0.1848028302192688,0.7206300497055054,0.9615069627761841,0.9239823222160339,1.212890625,0.09564177691936493,0.18357545137405396,0.7129550576210022,0.95650315284729,0.9179627299308777
143,1.1824398040771484,0.00042872032,0.09608789533376694,0.18465597927570343,0.7205129861831665,0.9608364701271057,0.9232799410820007,1.2119140625,0.09567596018314362,0.1835583597421646,0.7117586731910706,0.956759512424469,0.9178772568702698
144,1.1862574815750122,0.00042822532,0.09603150933980942,0.1843814253807068,0.7180120348930359,0.9603256583213806,0.9218645095825195,1.20751953125,0.09569305181503296,0.1835925430059433,0.7126132249832153,0.9569304585456848,0.9177918434143066
145,1.1774240732192993,0.00042773032,0.09616559743881226,0.1847943514585495,0.719555139541626,0.9616665840148926,0.9240248799324036,1.20654296875,0.09565886110067368,0.1835583597421646,0.7126986980438232,0.956588625907898,0.9177918434143066
146,1.1768913269042969,0.00042723533,0.09611131250858307,0.18474112451076508,0.7200978994369507,0.9610705971717834,0.9236949682235718,1.205078125,0.09568450599908829,0.18350708484649658,0.7126132249832153,0.957015872001648,0.9175354838371277
147,1.1743167638778687,0.00042674033,0.09615709632635117,0.1848730891942978,0.7203214168548584,0.9614962935447693,0.9243229031562805,1.205078125,0.0957101359963417,0.18362674117088318,0.7125277519226074,0.9569304585456848,0.9183045625686646
148,1.1734732389450073,0.00042624533,0.09620285034179688,0.18489225208759308,0.7195976972579956,0.9620177745819092,0.9244080185890198,1.20361328125,0.09569305181503296,0.1835583597421646,0.7118441462516785,0.9568449854850769,0.9175354838371277
149,1.1747163534164429,0.00042575033,0.09612196683883667,0.18464960157871246,0.7203107476234436,0.9611876606941223,0.9232586622238159,1.2001953125,0.0956503227353096,0.1835583597421646,0.7109895944595337,0.95650315284729,0.9177063703536987
150,1.1613997220993042,0.00042525533,0.09626882523298264,0.18513062596321106,0.7226201295852661,0.9626775979995728,0.9256318807601929,1.19970703125,0.09566740691661835,0.1835925430059433,0.7127841114997864,0.956759512424469,0.9176208972930908
151,1.1661932468414307,0.00042476034,0.09614857286214828,0.1849561184644699,0.7206406593322754,0.9614856839179993,0.9248230457305908,1.197265625,0.0957101359963417,0.1835925430059433,0.7149205207824707,0.957015872001648,0.9178772568702698
152,1.1606448888778687,0.00042426534,0.09626776725053787,0.18513064086437225,0.7215346097946167,0.9626988768577576,0.9256638288497925,1.1962890625,0.09572722017765045,0.18350708484649658,0.713980495929718,0.9572722315788269,0.9173645377159119
153,1.1603785753250122,0.00042377034,0.09625499695539474,0.18516895174980164,0.721396267414093,0.9625073075294495,0.9260362982749939,1.19482421875,0.09574431926012039,0.18357548117637634,0.7109895944595337,0.9574431777000427,0.9178772568702698
154,1.157936930656433,0.00042327534,0.09623263776302338,0.18499231338500977,0.7218219637870789,0.9623264074325562,0.9249294996261597,1.193359375,0.0956844910979271,0.18357548117637634,0.7127841114997864,0.9568449854850769,0.9179627299308777
155,1.1569162607192993,0.00042278034,0.09626670926809311,0.18496672809123993,0.7217581272125244,0.9625924825668335,0.9248443841934204,1.1923828125,0.09573577344417572,0.18349002301692963,0.7115877866744995,0.9573577046394348,0.9175354838371277
156,1.1502134799957275,0.00042228535,0.0963454470038414,0.18528816103935242,0.7227797508239746,0.9634438157081604,0.9264726042747498,1.19140625,0.09569305181503296,0.18352419137954712,0.7147496342658997,0.957015872001648,0.9173645377159119
157,1.1480830907821655,0.00042179035,0.09634332358837128,0.18527963757514954,0.7228542566299438,0.9634332060813904,0.9264513254165649,1.1904296875,0.09574431926012039,0.1835925430059433,0.7129550576210022,0.9574431777000427,0.9179627299308777
158,1.1535425186157227,0.00042129535,0.09624328464269638,0.18500079214572906,0.7218432426452637,0.9623796343803406,0.9249507784843445,1.189453125,0.09569305181503296,0.18354129791259766,0.7141514420509338,0.957015872001648,0.9179627299308777
159,1.14501953125,0.00042080035,0.09635822474956512,0.18534986674785614,0.7227904200553894,0.9635928273200989,0.9266961216926575,1.18798828125,0.09570159018039703,0.18366090953350067,0.7118441462516785,0.9571868181228638,0.9182190895080566
160,1.144753336906433,0.00042030535,0.09626349806785583,0.18530729413032532,0.7227584719657898,0.9626882076263428,0.9265045523643494,1.18603515625,0.09574431926012039,0.1834387332201004,0.7121859788894653,0.9573577046394348,0.9175354838371277
161,1.1483933925628662,0.00041981036,0.09625925868749619,0.18519452214241028,0.7229819893836975,0.9625818133354187,0.9259511232376099,1.185546875,0.09570159018039703,0.1834387332201004,0.7138950824737549,0.9571013450622559,0.9176208972930908
162,1.1458631753921509,0.00041931536,0.0962454155087471,0.18506036698818207,0.7234395742416382,0.9624221920967102,0.9252487421035767,1.18359375,0.0956844910979271,0.18349002301692963,0.7137241363525391,0.9568449854850769,0.9174500107765198
163,1.1436879634857178,0.00041882036,0.09628479182720184,0.18519875407218933,0.7228649258613586,0.962847888469696,0.9258660078048706,1.18310546875,0.09571868181228638,0.18350708484649658,0.7126986980438232,0.9571013450622559,0.9178772568702698
164,1.1411583423614502,0.00041832536,0.09629862755537033,0.18508167564868927,0.7241313457489014,0.9629436731338501,0.9254297018051147,1.1806640625,0.09572723507881165,0.18345582485198975,0.7128695845603943,0.9571868181228638,0.9174500107765198
165,1.1373404264450073,0.00041783036,0.0963401347398758,0.1853647530078888,0.7239716649055481,0.9634225368499756,0.9268664121627808,1.18017578125,0.09570159018039703,0.18349002301692963,0.7117586731910706,0.9571013450622559,0.9174500107765198
166,1.1345438957214355,0.00041733537,0.09635395556688309,0.18542009592056274,0.7236737012863159,0.9635502696037292,0.927174985408783,1.17919921875,0.09573577344417572,0.1834729164838791,0.7133823037147522,0.9575286507606506,0.9172791242599487
167,1.137961983680725,0.00041684037,0.0963614210486412,0.1851242333650589,0.7228649258613586,0.9636460542678833,0.9257383346557617,1.17822265625,0.09571868926286697,0.18340453505516052,0.713553249835968,0.9569304585456848,0.916851818561554
168,1.1297940015792847,0.00041634537,0.09643591195344925,0.185466930270195,0.7246634364128113,0.964412271976471,0.9273985028266907,1.1767578125,0.09571868926286697,0.18333616852760315,0.7134677767753601,0.9571013450622559,0.916851818561554
169,1.12926185131073,0.00041585037,0.0963965356349945,0.1854073405265808,0.7252700328826904,0.9639652967453003,0.9269728064537048,1.17529296875,0.09570159018039703,0.1834387332201004,0.7126986980438232,0.9571868181228638,0.9171081781387329
170,1.128507137298584,0.00041535537,0.09639014303684235,0.18543076515197754,0.7234821319580078,0.9639120697975159,0.9271643757820129,1.17529296875,0.09576141834259033,0.1834387183189392,0.7148350477218628,0.9577850103378296,0.9172791242599487
171,1.1247785091400146,0.00041486038,0.09634863585233688,0.1855371743440628,0.7244612574577332,0.9634864330291748,0.9276219606399536,1.17431640625,0.09570159018039703,0.18337036669254303,0.713980495929718,0.957015872001648,0.9166809320449829
172,1.125488519668579,0.00041436538,0.09637950360774994,0.1853775531053543,0.7259830832481384,0.963795006275177,0.9269195795059204,1.1728515625,0.09567596018314362,0.1833532750606537,0.713553249835968,0.956588625907898,0.9169372916221619
173,1.1282851696014404,0.00041387038,0.09644868969917297,0.1854754537343979,0.7237588167190552,0.964508056640625,0.9274942874908447,1.17236328125,0.09565886110067368,0.18342165648937225,0.7138950824737549,0.956588625907898,0.916851818561554
174,1.1253999471664429,0.00041337538,0.09640610963106155,0.18534986674785614,0.724184513092041,0.9640291333198547,0.9267280101776123,1.17041015625,0.09572722017765045,0.183319091796875,0.7136387228965759,0.9571013450622559,0.9165099859237671
175,1.1261104345321655,0.00041288038,0.09644335508346558,0.18553288280963898,0.7232267260551453,0.9644229412078857,0.9276326298713684,1.16748046875,0.09573577344417572,0.1834387332201004,0.7132114171981812,0.9573577046394348,0.9172791242599487
176,1.119673728942871,0.0004123854,0.09644441306591034,0.1854775995016098,0.7249401211738586,0.9644548296928406,0.9275048971176147,1.16796875,0.09570159018039703,0.18338745832443237,0.7126986980438232,0.9569304585456848,0.917022705078125
177,1.1234909296035767,0.0004118904,0.09639227390289307,0.18532434105873108,0.7242164611816406,0.9639120697975159,0.9266748428344727,1.16796875,0.0956844910979271,0.18345582485198975,0.7145786881446838,0.9568449854850769,0.9171081781387329
178,1.1152793169021606,0.0004113954,0.09645932912826538,0.18571597337722778,0.7268876433372498,0.9646145105361938,0.928611695766449,1.16650390625,0.09577850252389908,0.18342165648937225,0.7122713923454285,0.9576140642166138,0.9174500107765198
179,1.112038493156433,0.0004109004,0.09647420793771744,0.18567337095737457,0.7269195914268494,0.964816689491272,0.9284414649009705,1.16650390625,0.09571868926286697,0.18349002301692963,0.7120150327682495,0.9572722315788269,0.9174500107765198
180,1.113325834274292,0.0004104054,0.0964561402797699,0.18562442064285278,0.7259405255317688,0.9645718932151794,0.9280689358711243,1.16552734375,0.09568451344966888,0.18337039649486542,0.7130405306816101,0.956759512424469,0.9171081781387329
181,1.1079990863800049,0.0004099104,0.09661044180393219,0.18576492369174957,0.7255573868751526,0.9660937786102295,0.9287287592887878,1.16552734375,0.0957101359963417,0.18338745832443237,0.7132114171981812,0.9571013450622559,0.9172791242599487
182,1.1182973384857178,0.0004094154,0.09634225070476532,0.18537114560604095,0.7249295115470886,0.9633906483650208,0.9268344640731812,1.16455078125,0.0957101359963417,0.1834387332201004,0.7130405306816101,0.9571013450622559,0.916851818561554
183,1.1143468618392944,0.0004089204,0.09646570682525635,0.18558824062347412,0.7244505882263184,0.9646676778793335,0.9277177453041077,1.162109375,0.09569305181503296,0.1834729164838791,0.7126986980438232,0.9569304585456848,0.9175354838371277
184,1.1079552173614502,0.0004084254,0.0965263694524765,0.1856372058391571,0.7252487540245056,0.9652104377746582,0.9282605051994324,1.16162109375,0.0957101359963417,0.18330200016498566,0.7120150327682495,0.957015872001648,0.916595458984375
185,1.1101744174957275,0.0004079304,0.09654339402914047,0.18556909263134003,0.7248656153678894,0.9654552340507507,0.9278454780578613,1.15966796875,0.09570159018039703,0.1834045648574829,0.7130405306816101,0.9569304585456848,0.9169372916221619
186,1.1078213453292847,0.0004074354,0.0964965745806694,0.18572872877120972,0.7244399785995483,0.9649444222450256,0.9287500381469727,1.16015625,0.09567596018314362,0.18348999321460724,0.7133823037147522,0.9569304585456848,0.9174500107765198
187,1.1058236360549927,0.0004069404,0.09644974768161774,0.1857883185148239,0.7256638407707214,0.964497447013855,0.9288671016693115,1.1591796875,0.09566740691661835,0.1834729164838791,0.7132114171981812,0.9566740989685059,0.9172791242599487
188,1.1077773571014404,0.0004064454,0.09645719081163406,0.1856265664100647,0.7247592210769653,0.9646145105361938,0.9282498955726624,1.1572265625,0.09574431926012039,0.18349002301692963,0.7117586731910706,0.9576995372772217,0.9174500107765198
189,1.1020066738128662,0.0004059504,0.09653488546609879,0.18569253385066986,0.7266641855239868,0.9653594493865967,0.9284733533859253,1.158203125,0.09574431926012039,0.1834387332201004,0.7121859788894653,0.9575286507606506,0.9171936511993408
190,1.1012078523635864,0.00040545542,0.09651360660791397,0.1856265664100647,0.7273240089416504,0.965125322341919,0.9281541109085083,1.1572265625,0.09570160508155823,0.1834729164838791,0.7117586731910706,0.9569304585456848,0.9175354838371277
191,1.1026725769042969,0.00040496042,0.09647314995527267,0.18559888005256653,0.7265364527702332,0.9647209048271179,0.9281115531921387,1.15673828125,0.09575286507606506,0.18338745832443237,0.7122713923454285,0.9576140642166138,0.916595458984375
192,1.0957478284835815,0.00040446542,0.09661363065242767,0.185856431722641,0.7264938950538635,0.9661576151847839,0.9293034672737122,1.15673828125,0.09576141834259033,0.18337039649486542,0.7121005058288574,0.9576140642166138,0.9169372916221619
193,1.0989434719085693,0.00040397042,0.09654552489519119,0.18581600487232208,0.7258660197257996,0.9654126763343811,0.9290586709976196,1.15576171875,0.09572722017765045,0.18333619832992554,0.7119295597076416,0.9571868181228638,0.916766345500946
194,1.0985444784164429,0.00040347542,0.09649869799613953,0.1857968270778656,0.7254509925842285,0.9649869799613953,0.9288884401321411,1.154296875,0.09576141834259033,0.18342162668704987,0.7119295597076416,0.9576140642166138,0.916851818561554
195,1.0937055349349976,0.00040298043,0.09658597409725189,0.18600331246852875,0.7263555526733398,0.9658383727073669,0.9300590753555298,1.154296875,0.09568450599908829,0.18340453505516052,0.7123568654060364,0.9569304585456848,0.917022705078125
196,1.091841459274292,0.00040248543,0.09655936807394028,0.18587133288383484,0.728803277015686,0.9656041860580444,0.9293034672737122,1.15380859375,0.09567596018314362,0.183319091796875,0.7117586731910706,0.957015872001648,0.9166809320449829
197,1.0952149629592896,0.00040199043,0.09659980982542038,0.1859372854232788,0.7249188423156738,0.9659554362297058,0.929633378982544,1.15234375,0.09570160508155823,0.18333616852760315,0.7128695845603943,0.957015872001648,0.9165099859237671
198,1.0815430879592896,0.00040149543,0.09668813645839691,0.1861480325460434,0.7296121120452881,0.9669238328933716,0.9306763410568237,1.1513671875,0.09573577344417572,0.183319091796875,0.7116732001304626,0.9573577046394348,0.916595458984375
199,1.0863372087478638,0.00040100043,0.09657533466815948,0.18586069345474243,0.7282285690307617,0.9658170342445374,0.929420530796051,1.15087890625,0.09569305181503296,0.18330200016498566,0.7120150327682495,0.956759512424469,0.9165099859237671
200,1.0947716236114502,0.00040050544,0.09656041860580444,0.18590326607227325,0.7263555526733398,0.9655829071998596,0.9294843673706055,1.1513671875,0.0957101359963417,0.18342162668704987,0.7118441462516785,0.957015872001648,0.9169372916221619
201,1.0912644863128662,0.00040001044,0.09659022837877274,0.18602244555950165,0.7265151739120483,0.9659022092819214,0.9300271272659302,1.14990234375,0.0957699567079544,0.18342162668704987,0.7107332348823547,0.9576995372772217,0.9171081781387329
202,1.0951261520385742,0.00039951544,0.09652423858642578,0.18558399379253387,0.7251636385917664,0.9652423858642578,0.9278560876846313,1.1474609375,0.09573577344417572,0.1833532750606537,0.7125277519226074,0.9572722315788269,0.917022705078125
203,1.0850943326950073,0.00039902044,0.09662000834941864,0.18586920201778412,0.7274304032325745,0.9661788940429688,0.9293779730796814,1.14697265625,0.09573577344417572,0.18333616852760315,0.7120150327682495,0.9572722315788269,0.9166809320449829
204,1.0878909826278687,0.00039852544,0.09664769470691681,0.18589475750923157,0.7267812490463257,0.9664236903190613,0.9295588731765747,1.14697265625,0.09574431926012039,0.18333616852760315,0.7116732001304626,0.9573577046394348,0.9169372916221619
205,1.0897104740142822,0.00039803045,0.09654125571250916,0.1858074814081192,0.7274516820907593,0.9654871225357056,0.92900550365448,1.14697265625,0.09571868926286697,0.1833532750606537,0.7122713923454285,0.9571013450622559,0.9166809320449829
206,1.0810099840164185,0.00039753545,0.09668386727571487,0.18611401319503784,0.7277284264564514,0.9668174386024475,0.9307082295417786,1.146484375,0.09574431926012039,0.18333616852760315,0.7112459540367126,0.9572722315788269,0.916595458984375
207,1.076749324798584,0.00039704045,0.09667961299419403,0.18599264323711395,0.7281434535980225,0.9667642116546631,0.9300058484077454,1.14599609375,0.09572722017765045,0.18321654200553894,0.7107332348823547,0.9571013450622559,0.9158263802528381
208,1.084739327430725,0.00039654545,0.0965966060757637,0.18592241406440735,0.726227879524231,0.9659554362297058,0.9296866059303284,1.14501953125,0.09572723507881165,0.18321654200553894,0.7109041213989258,0.9571868181228638,0.9162536263465881
209,1.0752841234207153,0.00039605045,0.09672432392835617,0.18626722693443298,0.7281541228294373,0.9672644138336182,0.9312935471534729,1.14453125,0.0957101359963417,0.1834729164838791,0.7128695845603943,0.957015872001648,0.9175354838371277
210,1.074440836906433,0.00039555546,0.09666578471660614,0.18618419766426086,0.7277390360832214,0.9666152000427246,0.9309423565864563,1.1435546875,0.09573577344417572,0.18337036669254303,0.7110750079154968,0.9572722315788269,0.9169372916221619
211,1.0759496688842773,0.00039506046,0.09666579216718674,0.18603523075580597,0.7278560996055603,0.9666790962219238,0.9301123023033142,1.1435546875,0.0957101359963417,0.1833191066980362,0.7109895944595337,0.9571013450622559,0.916595458984375
212,1.0727980136871338,0.00039456546,0.09666365385055542,0.18626298010349274,0.7276858687400818,0.9667109847068787,0.9313148260116577,1.14404296875,0.0956844910979271,0.18340453505516052,0.7115023136138916,0.957015872001648,0.916766345500946
213,1.0747514963150024,0.00039407046,0.09670836478471756,0.1861458718776703,0.7273133397102356,0.9670941233634949,0.9306763410568237,1.1435546875,0.09571868926286697,0.18340453505516052,0.7120150327682495,0.9573577046394348,0.9171936511993408
214,1.0688035488128662,0.00039357546,0.09674772620201111,0.18628638982772827,0.7298887968063354,0.9675091505050659,0.9314212799072266,1.14306640625,0.0957101359963417,0.1833532750606537,0.7119295597076416,0.9571013450622559,0.916851818561554
215,1.0733755826950073,0.00039308047,0.09668920934200287,0.18611396849155426,0.7275049090385437,0.9668599963188171,0.9305698871612549,1.14208984375,0.09570159018039703,0.1833532750606537,0.7126986980438232,0.9572722315788269,0.916851818561554
216,1.073553204536438,0.00039258547,0.09666258096694946,0.1861076056957245,0.7278029322624207,0.9666045904159546,0.9305379390716553,1.14013671875,0.09572722017765045,0.18326783180236816,0.7121005058288574,0.9572722315788269,0.916595458984375
217,1.0695137977600098,0.00039209047,0.09673921763896942,0.1862693428993225,0.7289841771125793,0.9674027562141418,0.9314318895339966,1.14111328125,0.09569305181503296,0.18333619832992554,0.7108186483383179,0.9569304585456848,0.916766345500946
218,1.0692917108535767,0.00039159547,0.09671580046415329,0.18638429045677185,0.7280476689338684,0.9670835137367249,0.9320065975189209,1.14111328125,0.09567596018314362,0.18333616852760315,0.7121859788894653,0.956588625907898,0.9166809320449829
219,1.0652072429656982,0.00039110048,0.09672217071056366,0.1862182766199112,0.728388249874115,0.9672431349754333,0.9311339259147644,1.14013671875,0.09572722017765045,0.1834387332201004,0.7117586731910706,0.9571868181228638,0.9175354838371277
220,1.066762089729309,0.00039060548,0.09673069417476654,0.1861075907945633,0.727270781993866,0.9673282504081726,0.9304953813552856,1.13916015625,0.0957101359963417,0.18345582485198975,0.7113313674926758,0.9571013450622559,0.9173645377159119
221,1.070889949798584,0.00039011048,0.0966721624135971,0.1860777884721756,0.7273346185684204,0.9666790962219238,0.9304208755493164,1.138671875,0.09569305181503296,0.18342162668704987,0.7092804908752441,0.9568449854850769,0.9171081781387329
222,1.0673831701278687,0.00038961548,0.09669771790504456,0.18616077303886414,0.7274942994117737,0.966977059841156,0.9309743046760559,1.1376953125,0.0956844910979271,0.18352419137954712,0.7105622887611389,0.9568449854850769,0.9177918434143066
223,1.0634102821350098,0.00038912048,0.09675305336713791,0.18620550632476807,0.7276964783668518,0.9675730466842651,0.9309317469596863,1.1376953125,0.09566740691661835,0.18350708484649658,0.7105622887611389,0.956588625907898,0.9175354838371277
224,1.0607248544692993,0.00038862549,0.09679348766803741,0.18643325567245483,0.7286862134933472,0.9679135680198669,0.9320491552352905,1.1376953125,0.09570159018039703,0.1834387332201004,0.710049569606781,0.9571013450622559,0.9172791242599487
225,1.065252661705017,0.0003881305,0.09667961299419403,0.1861799657344818,0.7282285690307617,0.9668067693710327,0.9308997988700867,1.13720703125,0.09568450599908829,0.18349002301692963,0.7092804908752441,0.9568449854850769,0.9171936511993408
226,1.0564632415771484,0.0003876355,0.09677113592624664,0.1864076852798462,0.7291757464408875,0.9677965044975281,0.9320172667503357,1.1376953125,0.0957101359963417,0.1834387183189392,0.710476815700531,0.957015872001648,0.9172791242599487
227,1.0636546611785889,0.0003871405,0.09669239073991776,0.18612463772296906,0.7267280220985413,0.9669451117515564,0.9307401776313782,1.13720703125,0.09566740691661835,0.18342165648937225,0.709793210029602,0.9566740989685059,0.917022705078125
228,1.0636544227600098,0.0003866455,0.09672005474567413,0.18613949418067932,0.7279199957847595,0.9672005772590637,0.9305911660194397,1.1357421875,0.09570159018039703,0.1834387332201004,0.7094513773918152,0.9572722315788269,0.9171081781387329
229,1.0595706701278687,0.0003861505,0.09682542830705643,0.18635450303554535,0.7285372018814087,0.9682541489601135,0.9319002032279968,1.134765625,0.0956844910979271,0.1835925430059433,0.7118441462516785,0.956759512424469,0.9177918434143066
230,1.0611238479614258,0.0003856555,0.096772201359272,0.1862991750240326,0.7276858687400818,0.9676794409751892,0.931474506855011,1.134765625,0.09570159018039703,0.18340453505516052,0.7103914022445679,0.957015872001648,0.9175354838371277
231,1.0534449815750122,0.0003851605,0.09684456884860992,0.18645881116390228,0.729824960231781,0.9684350490570068,0.9322620034217834,1.13525390625,0.09569305181503296,0.1834387332201004,0.7094513773918152,0.9568449854850769,0.9174500107765198
232,1.0578396320343018,0.0003846655,0.09673496335744858,0.18637576699256897,0.7278773784637451,0.967381477355957,0.9319214820861816,1.13525390625,0.09566740691661835,0.18338745832443237,0.710049569606781,0.956759512424469,0.9169372916221619
233,1.0546432733535767,0.0003841705,0.09676900506019592,0.18631191551685333,0.7290054559707642,0.9676688313484192,0.9316873550415039,1.13525390625,0.09565886110067368,0.1834729164838791,0.7092804908752441,0.956588625907898,0.9171081781387329
234,1.0564852952957153,0.0003836755,0.09679774194955826,0.18639492988586426,0.7289522886276245,0.9679561257362366,0.9318788647651672,1.13330078125,0.09567596018314362,0.18337036669254303,0.7091095447540283,0.9568449854850769,0.916851818561554
235,1.0528236627578735,0.0003831805,0.09682328253984451,0.1863800436258316,0.7284946441650391,0.9681796431541443,0.931793749332428,1.13330078125,0.09565887600183487,0.18342165648937225,0.7089386582374573,0.956588625907898,0.9171081781387329
236,1.0584162473678589,0.0003826855,0.09674238413572311,0.18618208169937134,0.7282499074935913,0.9674772620201111,0.9308252930641174,1.13330078125,0.09563323110342026,0.18337035179138184,0.7105622887611389,0.9562467932701111,0.916851818561554
237,1.0500271320343018,0.0003821905,0.09686054289340973,0.18659499287605286,0.7295801639556885,0.9685733914375305,0.9330176115036011,1.13232421875,0.09558194875717163,0.18350708484649658,0.7106477618217468,0.9558195471763611,0.9174500107765198
238,1.05357825756073,0.0003816955,0.096750907599926,0.1864587664604187,0.7281115055084229,0.9675410985946655,0.9323152303695679,1.130859375,0.09564177691936493,0.18338745832443237,0.7107332348823547,0.9564176797866821,0.916851818561554
239,1.0450552701950073,0.00038120052,0.09691374748945236,0.18676742911338806,0.7280476689338684,0.9691161513328552,0.9340073466300964,1.1318359375,0.09561613947153091,0.18340453505516052,0.71030592918396,0.956332266330719,0.9172791242599487
240,1.0451440811157227,0.00038070552,0.09680945426225662,0.18649710714817047,0.7308253049850464,0.9680838584899902,0.9324855208396912,1.130859375,0.0956503227353096,0.18333616852760315,0.7095368504524231,0.95650315284729,0.916851818561554
241,1.0498491525650024,0.00038021052,0.0968775674700737,0.18649284541606903,0.72943115234375,0.9687862396240234,0.9324642419815063,1.130859375,0.09564176946878433,0.1834045648574829,0.71030592918396,0.956588625907898,0.917022705078125
242,1.0472524166107178,0.00037971552,0.09685840457677841,0.1864502876996994,0.729111909866333,0.9685521125793457,0.9321874976158142,1.130859375,0.09565887600183487,0.1833532750606537,0.7085113525390625,0.956588625907898,0.916851818561554
