epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
109,0.8701915740966797,1.0810272693634033,4.455518e-05,0.09680555760860443,0.18511667847633362,0.7047107219696045,0.9680554270744324,0.9255832433700562,0.9087472558021545,0.0974799320101738,0.18975354731082916,0.7676544189453125,0.9747992157936096,0.9487676620483398
110,0.8709676265716553,1.08212411403656,4.4505683e-05,0.0967659205198288,0.18509256839752197,0.7049174904823303,0.9676591157913208,0.9254626035690308,0.9081599712371826,0.0974799394607544,0.19000279903411865,0.7682082653045654,0.9747992157936096,0.9500138759613037
111,0.8677122592926025,1.0766087770462036,4.4456185e-05,0.09691236913204193,0.1853613555431366,0.706020176410675,0.9691236615180969,0.9268065690994263,0.907226026058197,0.09745224565267563,0.18997511267662048,0.7659928202629089,0.9745222926139832,0.9498753547668457
112,0.8770501613616943,1.0785679817199707,4.4406686e-05,0.09680899977684021,0.18513046205043793,0.7053309679031372,0.9680898785591125,0.9256521463394165,0.9066596031188965,0.09753531217575073,0.18997511267662048,0.767238974571228,0.9753530621528625,0.9498753547668457
113,0.8699476718902588,1.070491909980774,4.4357188e-05,0.09690722078084946,0.1855439841747284,0.7075709104537964,0.9690719842910767,0.92771977186203,0.9065529704093933,0.09750762581825256,0.19011355936527252,0.7658543586730957,0.9750761389732361,0.9505677223205566
114,0.8726427555084229,1.0766102075576782,4.430769e-05,0.09671079367399216,0.1853027641773224,0.7065370678901672,0.9671077728271484,0.926513671875,0.904778003692627,0.09750763326883316,0.190058171749115,0.7694544196128845,0.9750761389732361,0.9502907991409302
115,0.8667042255401611,1.0776615142822266,4.425819e-05,0.09684690088033676,0.18539579212665558,0.7053481936454773,0.9684689044952393,0.9269788861274719,0.90276700258255,0.09752147644758224,0.18994741141796112,0.7697314023971558,0.9752146005630493,0.9497368931770325
116,0.8683860301971436,1.0695887804031372,4.4208693e-05,0.09691927582025528,0.18556809425354004,0.7078121304512024,0.969192624092102,0.9278403520584106,0.9010053873062134,0.09760456532239914,0.18986433744430542,0.7671005129814148,0.9760454297065735,0.9493215084075928
117,0.868649959564209,1.0673927068710327,4.4159195e-05,0.09682795405387878,0.18573352694511414,0.7075709104537964,0.9682794213294983,0.928667426109314,0.9011005163192749,0.09759070724248886,0.18994741141796112,0.7687621116638184,0.9759069681167603,0.9497368931770325
118,0.8693287372589111,1.0706899166107178,4.4109696e-05,0.09679694473743439,0.18544061481952667,0.7075709104537964,0.9679692387580872,0.9272028803825378,0.9003553986549377,0.09757685661315918,0.19000279903411865,0.7691774964332581,0.975768506526947,0.9500138759613037
119,0.8732056617736816,1.0642094612121582,4.4060198e-05,0.09693478047847748,0.18585069477558136,0.7070022821426392,0.9693476557731628,0.9292532205581665,0.8993099927902222,0.09759069979190826,0.18994742631912231,0.7680698037147522,0.9759069681167603,0.9497368931770325
120,0.8677654266357422,1.0617313385009766,4.40107e-05,0.09694512188434601,0.1858747899532318,0.7093455791473389,0.9694510698318481,0.9293738603591919,0.898152768611908,0.09761840850114822,0.19008588790893555,0.7680698037147522,0.9761838912963867,0.9504292607307434
121,0.8689680099487305,1.0691524744033813,4.39612e-05,0.09691066294908524,0.18554054200649261,0.7060374021530151,0.9691064357757568,0.9277025461196899,0.898252546787262,0.09764609485864639,0.18983665108680725,0.7684851884841919,0.9764608144760132,0.9491830468177795
122,0.8678061962127686,1.0613166093826294,4.3911703e-05,0.0969313383102417,0.18583691120147705,0.7080361247062683,0.9693132042884827,0.9291843175888062,0.8963804841041565,0.09767379611730576,0.18991972506046295,0.7691774964332581,0.9767377376556396,0.9495984315872192
123,0.87058424949646,1.0603324174880981,4.3862205e-05,0.09692100435495377,0.18575075268745422,0.708415150642395,0.9692098498344421,0.9287535548210144,0.8950595855712891,0.09764610230922699,0.19011357426643372,0.769869863986969,0.9764608144760132,0.9505677223205566
124,0.8731184005737305,1.0568091869354248,4.3812706e-05,0.0969606265425682,0.1857094168663025,0.7106895446777344,0.9696061015129089,0.9285467863082886,0.8964356184005737,0.09764610230922699,0.18991972506046295,0.7687621116638184,0.9764608144760132,0.9495984315872192
125,0.8660342693328857,1.0522162914276123,4.3763208e-05,0.09688135981559753,0.18609879910945892,0.7100520133972168,0.9688135385513306,0.9304938316345215,0.8963183760643005,0.09759069979190826,0.18975354731082916,0.7700083255767822,0.9759069681167603,0.9487676620483398
126,0.8696274757385254,1.0613855123519897,4.371371e-05,0.09700196981430054,0.1861160397529602,0.7090182304382324,0.9700196385383606,0.9305799603462219,0.896202564239502,0.09757685661315918,0.18983665108680725,0.7689005732536316,0.975768506526947,0.9491830468177795
127,0.869194507598877,1.0526373386383057,4.366421e-05,0.09691065549850464,0.1857852339744568,0.7102760076522827,0.9691064357757568,0.9289258718490601,0.8952056169509888,0.09763225167989731,0.18986433744430542,0.7702852487564087,0.9763223528862,0.9493215084075928
128,0.8667252063751221,1.0556895732879639,4.3614713e-05,0.09691065549850464,0.18590928614139557,0.7075192332267761,0.9691064357757568,0.9295461773872375,0.8941633105278015,0.09763225167989731,0.18997511267662048,0.769869863986969,0.9763223528862,0.9498753547668457
129,0.8683962821960449,1.0539313554763794,4.3565215e-05,0.09697096049785614,0.18606778979301453,0.7112926244735718,0.9697095155715942,0.9303387403488159,0.89284348487854,0.09765994548797607,0.18997511267662048,0.7691774964332581,0.9765992760658264,0.9498753547668457
130,0.8680832386016846,1.043995976448059,4.3515716e-05,0.09708813577890396,0.186116024851799,0.7144801616668701,0.9708811640739441,0.9305799603462219,0.8934601545333862,0.09764609485864639,0.18986433744430542,0.7700083255767822,0.9764608144760132,0.9493215084075928
131,0.8709392547607422,1.0487617254257202,4.3466218e-05,0.09700026363134384,0.18595406413078308,0.7115338444709778,0.9700024127960205,0.9297701716423035,0.8926014304161072,0.09761840850114822,0.18994742631912231,0.7695928812026978,0.9761838912963867,0.9497368931770325
132,0.8694322109222412,1.0482438802719116,4.341672e-05,0.0969623327255249,0.1858886182308197,0.7126020789146423,0.969623327255249,0.9294427633285522,0.8895598649978638,0.09763225167989731,0.19003050029277802,0.7707006335258484,0.9763223528862,0.9501523375511169
133,0.8694212436676025,1.04598069190979,4.336722e-05,0.09705366939306259,0.18605400621891022,0.7107756733894348,0.9705365300178528,0.9302698373794556,0.8903919458389282,0.09765993803739548,0.19003050029277802,0.7687621116638184,0.9765992760658264,0.9501523375511169
134,0.870131254196167,1.0477229356765747,4.3317723e-05,0.0970519483089447,0.18637792766094208,0.7126365303993225,0.9705193042755127,0.9318894743919373,0.891198456287384,0.09760455042123795,0.18997511267662048,0.7686236500740051,0.9760454297065735,0.9498753547668457
135,0.8700015544891357,1.0467580556869507,4.3268225e-05,0.0970364511013031,0.18630897998809814,0.7106034159660339,0.9703642725944519,0.931544840335846,0.8904376029968262,0.09760455042123795,0.19011357426643372,0.7704237103462219,0.9760454297065735,0.9505677223205566
136,0.8687410354614258,1.0418702363967896,4.3218726e-05,0.09707434475421906,0.1862848848104477,0.7126365303993225,0.9707432985305786,0.9314242601394653,0.8884814977645874,0.09761839359998703,0.19005818665027618,0.7697314023971558,0.9761838912963867,0.9502907991409302
137,0.8693408966064453,1.0408209562301636,4.3169228e-05,0.0970984697341919,0.18612980842590332,0.7143595814704895,0.9709845185279846,0.9306488633155823,0.8879734873771667,0.09765993803739548,0.18997511267662048,0.7711160182952881,0.9765992760658264,0.9498753547668457
138,0.8744378089904785,1.0421252250671387,4.311973e-05,0.0970519408583641,0.18635381758213043,0.7133257389068604,0.9705193042755127,0.9317688345909119,0.8887752890586853,0.09765993803739548,0.19008588790893555,0.7697314023971558,0.9765992760658264,0.9504292607307434
139,0.8740353584289551,1.0427303314208984,4.307023e-05,0.09712258726358414,0.1862366497516632,0.7122747302055359,0.9712257385253906,0.9311830401420593,0.8885661363601685,0.09771532565355301,0.18978124856948853,0.7705621719360352,0.9771531224250793,0.9489061236381531
140,0.8718531131744385,1.0407227277755737,4.3020733e-05,0.09710536152124405,0.18630212545394897,0.7136703729629517,0.971053421497345,0.9315103888511658,0.889880359172821,0.09768763929605484,0.18989203870296478,0.769869863986969,0.9768761992454529,0.949459969997406
141,0.8707573413848877,1.0420124530792236,4.2971235e-05,0.09706056863069534,0.18638136982917786,0.713015615940094,0.9706054925918579,0.9319067001342773,0.8896896839141846,0.09770148247480392,0.18991972506046295,0.7690390348434448,0.9770146608352661,0.9495984315872192
142,0.8721625804901123,1.040720820426941,4.2921736e-05,0.09714499861001968,0.18622973561286926,0.7141011357307434,0.9714497327804565,0.9311485290527344,0.8868512511253357,0.09775687009096146,0.18986433744430542,0.7705621719360352,0.9775685667991638,0.9493215084075928
143,0.8734338283538818,1.038179636001587,4.2872238e-05,0.09704507142305374,0.186116024851799,0.713015615940094,0.9704504013061523,0.9305799603462219,0.8869433403015137,0.09765993803739548,0.19003048539161682,0.7705621719360352,0.9765992760658264,0.9501523375511169
144,0.870189905166626,1.0368491411209106,4.282274e-05,0.09703988581895828,0.18621939420700073,0.7135669589042664,0.9703987240791321,0.9310968518257141,0.8858241438865662,0.09772917628288269,0.18986433744430542,0.771808385848999,0.9772915840148926,0.9493215084075928
145,0.8694193363189697,1.0318025350570679,4.277324e-05,0.09713120013475418,0.1865260899066925,0.7158413529396057,0.9713119268417358,0.9326303601264954,0.8852615356445312,0.09772917628288269,0.18983662128448486,0.7711160182952881,0.9772915840148926,0.9491830468177795
146,0.8665404319763184,1.030168890953064,4.2723743e-05,0.097127765417099,0.18669496476650238,0.7148764729499817,0.9712774157524109,0.933474600315094,0.882897138595581,0.0977984070777893,0.18994741141796112,0.7707006335258484,0.9779839515686035,0.9497368931770325
147,0.8698914051055908,1.0387189388275146,4.2674244e-05,0.09713981300592422,0.18635722994804382,0.7132568359375,0.9713980555534363,0.931786060333252,0.8824171423912048,0.09775687009096146,0.18983665108680725,0.7730545401573181,0.9775685667991638,0.9491830468177795
148,0.8714127540588379,1.0287349224090576,4.2624746e-05,0.09713294357061386,0.18695685267448425,0.7154967188835144,0.9713291525840759,0.9347841143608093,0.8844033479690552,0.09778455644845963,0.18978124856948853,0.7720853090286255,0.9778454899787903,0.9489061236381531
149,0.869011402130127,1.0276356935501099,4.2575248e-05,0.09711052477359772,0.18651919066905975,0.7165133357048035,0.97110515832901,0.9325959086418152,0.8839627504348755,0.09765993803739548,0.19003050029277802,0.7712544798851013,0.9765992760658264,0.9501523375511169
150,0.8670339584350586,1.03129243850708,4.252575e-05,0.09711398184299469,0.18635378777980804,0.7153416872024536,0.9711396098136902,0.9317688345909119,0.8812440633773804,0.09771532565355301,0.18991972506046295,0.7744392156600952,0.9771531224250793,0.9495984315872192
151,0.8683571815490723,1.02579927444458,4.247625e-05,0.0973396897315979,0.18706367909908295,0.7157207131385803,0.9733967185020447,0.9353182315826416,0.8828011155128479,0.09770148247480392,0.18983665108680725,0.7738853693008423,0.9770146608352661,0.9491830468177795
152,0.8684971332550049,1.0292049646377563,4.2426753e-05,0.09716739505529404,0.18674318492412567,0.7157207131385803,0.9716737270355225,0.9337158203125,0.8829408288002014,0.09767378866672516,0.18994742631912231,0.7730545401573181,0.9767377376556396,0.9497368931770325
153,0.8682446479797363,1.0244375467300415,4.2377254e-05,0.09712431579828262,0.18655021488666534,0.7177538871765137,0.9712429642677307,0.932750940322876,0.8805451989173889,0.09768763929605484,0.18991972506046295,0.7733314633369446,0.9768761992454529,0.9495984315872192
154,0.8688209056854248,1.024357557296753,4.2327756e-05,0.09715533256530762,0.1866329312324524,0.7172369956970215,0.9715531468391418,0.9331644773483276,0.8798018097877502,0.09770148247480392,0.18994741141796112,0.7731930017471313,0.9770146608352661,0.9497368931770325
155,0.8700854778289795,1.0231541395187378,4.2278258e-05,0.09716910123825073,0.18678107857704163,0.7164271473884583,0.9716909527778625,0.9339053630828857,0.8794363141059875,0.09770148247480392,0.18991971015930176,0.7730545401573181,0.9770146608352661,0.9495984315872192
156,0.8683397769927979,1.0251365900039673,4.222876e-05,0.09713809937238693,0.18668462336063385,0.7167545557022095,0.9713808298110962,0.9334229230880737,0.8794975876808167,0.0977984145283699,0.19011357426643372,0.7745776772499084,0.9779839515686035,0.9505677223205566
157,0.8691062927246094,1.0213897228240967,4.217926e-05,0.09722252935171127,0.18679144978523254,0.7161687016487122,0.9722250699996948,0.933957040309906,0.8815629482269287,0.09775687009096146,0.18997511267662048,0.7719468474388123,0.9775685667991638,0.9498753547668457
158,0.8714103698730469,1.0201256275177002,4.2129763e-05,0.09730178862810135,0.18668462336063385,0.7179434299468994,0.973017692565918,0.9334229230880737,0.8810164928436279,0.09770148247480392,0.18991972506046295,0.7722237706184387,0.9770146608352661,0.9495984315872192
159,0.8681650161743164,1.0202357769012451,4.2080264e-05,0.09722597897052765,0.1868293583393097,0.7162893414497375,0.9722595810890198,0.9341465830802917,0.8803952932357788,0.09772917628288269,0.18986433744430542,0.7720853090286255,0.9772915840148926,0.9493215084075928
160,0.8690330982208252,1.0181504487991333,4.2030766e-05,0.09724664688110352,0.1866191327571869,0.7173058986663818,0.9724662899971008,0.9330955743789673,0.8805793523788452,0.09777071326971054,0.18975354731082916,0.7720853090286255,0.977707028388977,0.9487676620483398
161,0.8678548336029053,1.0171444416046143,4.1981268e-05,0.09735865145921707,0.1868293434381485,0.7179778814315796,0.9735862612724304,0.9341465830802917,0.8797131776809692,0.09777071326971054,0.18991972506046295,0.7741622924804688,0.977707028388977,0.9495984315872192
162,0.8682482242584229,1.0245088338851929,4.193177e-05,0.09719668328762054,0.18655022978782654,0.7155656814575195,0.9719666242599487,0.932750940322876,0.8800019025802612,0.09774301946163177,0.18983665108680725,0.7730545401573181,0.9774300456047058,0.9491830468177795
163,0.870619535446167,1.0204296112060547,4.188227e-05,0.09717772901058197,0.1868741512298584,0.7178744673728943,0.9717771410942078,0.9343705773353577,0.8784648776054382,0.09777071326971054,0.1898920238018036,0.7727776169776917,0.977707028388977,0.949459969997406
164,0.8702919483184814,1.0175299644470215,4.1832773e-05,0.09726043790578842,0.18666048347949982,0.7184775471687317,0.9726041555404663,0.9333023428916931,0.8775162696838379,0.09770148247480392,0.18991972506046295,0.7741622924804688,0.9770146608352661,0.9495984315872192
165,0.8704307079315186,1.012315034866333,4.1783274e-05,0.09721218794584274,0.186963751912117,0.7200110554695129,0.9721217155456543,0.9348185658454895,0.8770276308059692,0.09777071326971054,0.19003048539161682,0.7730545401573181,0.977707028388977,0.9501523375511169
166,0.8715720176696777,1.0205481052398682,4.1733776e-05,0.09725698828697205,0.18709126114845276,0.7177711129188538,0.9725697040557861,0.9354560971260071,0.8793744444847107,0.09771532565355301,0.19003050029277802,0.7730545401573181,0.9771531224250793,0.9501523375511169
167,0.8716795444488525,1.0200364589691162,4.1684278e-05,0.09722424298524857,0.18680177628993988,0.7177711129188538,0.9722422957420349,0.934008777141571,0.8783299326896667,0.09775687009096146,0.18991972506046295,0.7740238308906555,0.9775685667991638,0.9495984315872192
168,0.8700180053710938,1.0123696327209473,4.163478e-05,0.09725354611873627,0.18691548705101013,0.7191150784492493,0.972535252571106,0.9345773458480835,0.8776101469993591,0.09771532565355301,0.18980896472930908,0.7720853090286255,0.9771531224250793,0.9490445852279663
169,0.8713374137878418,1.0146572589874268,4.158528e-05,0.09718116372823715,0.18680523335933685,0.7184430956840515,0.9718115925788879,0.9340260028839111,0.8777815103530884,0.09777071326971054,0.18978124856948853,0.7730545401573181,0.977707028388977,0.9489061236381531
170,0.8694384098052979,1.008945345878601,4.1535783e-05,0.09725182503461838,0.1871153712272644,0.7206140756607056,0.9725180268287659,0.9355766773223877,0.87746262550354,0.09771532565355301,0.18994741141796112,0.7730545401573181,0.9771531224250793,0.9497368931770325
171,0.8729805946350098,1.0112035274505615,4.1486284e-05,0.09729144722223282,0.18718086183071136,0.7186670899391174,0.9729142785072327,0.9359040856361389,0.8778359293937683,0.09778455644845963,0.18986433744430542,0.7738853693008423,0.9778454899787903,0.9493215084075928
172,0.8679060935974121,1.0118831396102905,4.1436786e-05,0.09730695188045502,0.18676385283470154,0.7195285558700562,0.9730693697929382,0.9338192343711853,0.8754456043243408,0.0977984145283699,0.18997511267662048,0.7748546004295349,0.9779839515686035,0.9498753547668457
173,0.8686463832855225,1.0087230205535889,4.1387288e-05,0.09733624756336212,0.1871291548013687,0.7197698354721069,0.9733622670173645,0.9356456398963928,0.8767964243888855,0.09778455644845963,0.18994742631912231,0.7747161388397217,0.9778454899787903,0.9497368931770325
174,0.8719210624694824,1.0107378959655762,4.133779e-05,0.09735003113746643,0.18713949620723724,0.719028890132904,0.97350013256073,0.9356973171234131,0.8764492273330688,0.09782610088586807,0.18991972506046295,0.7741622924804688,0.97826087474823,0.9495984315872192
175,0.872448205947876,1.0069472789764404,4.128829e-05,0.0973241850733757,0.18728423118591309,0.7205623984336853,0.9732416868209839,0.9364209771156311,0.8755528330802917,0.09786764532327652,0.18978124856948853,0.7748546004295349,0.9786762595176697,0.9489061236381531
176,0.8727092742919922,1.0126614570617676,4.1238793e-05,0.09735175222158432,0.1869809776544571,0.7179089784622192,0.9735173583030701,0.9349046945571899,0.8754608035087585,0.09781225770711899,0.19016894698143005,0.773746907711029,0.9781224131584167,0.9508446455001831
177,0.8703434467315674,1.0042803287506104,4.1189294e-05,0.0973706990480423,0.18731868267059326,0.7204073071479797,0.9737069010734558,0.9365932941436768,0.8748349547386169,0.09778455644845963,0.19016896188259125,0.7734699249267578,0.9778454899787903,0.9508446455001831
178,0.8749222755432129,1.006311297416687,4.1139796e-05,0.09731557220220566,0.18711881339550018,0.7190461158752441,0.9731554985046387,0.9355939030647278,0.8752873539924622,0.09778456389904022,0.19014126062393188,0.7722237706184387,0.9778454899787903,0.9507061839103699
179,0.8690328598022461,1.0049710273742676,4.1090298e-05,0.09729144722223282,0.18720149993896484,0.7223198413848877,0.9729142785072327,0.9360074400901794,0.8757070899009705,0.09781225770711899,0.18983665108680725,0.7722237706184387,0.9781224131584167,0.9491830468177795
180,0.8711624145507812,1.0009136199951172,4.10408e-05,0.09737760573625565,0.1871739625930786,0.7210276126861572,0.9737758040428162,0.935869574546814,0.8751760125160217,0.09778455644845963,0.18997511267662048,0.7734699249267578,0.9778454899787903,0.9498753547668457
181,0.870891809463501,0.9994900822639465,4.09913e-05,0.09734140336513519,0.1873117983341217,0.7219752669334412,0.9734139442443848,0.9365587830543518,0.873542308807373,0.09778455644845963,0.19003048539161682,0.774300754070282,0.9778454899787903,0.9501523375511169
182,0.8744142055511475,1.0013210773468018,4.0941803e-05,0.09735175222158432,0.18732556700706482,0.7213894128799438,0.9735173583030701,0.9366277456283569,0.8750312328338623,0.09782610088586807,0.190058171749115,0.7727776169776917,0.97826087474823,0.9502907991409302
183,0.8692474365234375,1.002768874168396,4.0892304e-05,0.09732073545455933,0.18697065114974976,0.7218374013900757,0.9732072353363037,0.9348530173301697,0.8759332895278931,0.09774302691221237,0.18986433744430542,0.7726391553878784,0.9774300456047058,0.9493215084075928
184,0.8698723316192627,1.0058327913284302,4.0842806e-05,0.09740860760211945,0.18721531331539154,0.7193390727043152,0.9740859270095825,0.9360763430595398,0.8741902709007263,0.09777071326971054,0.19011357426643372,0.7740238308906555,0.977707028388977,0.9505677223205566
185,0.8716261386871338,1.0018280744552612,4.0793308e-05,0.09739653766155243,0.18740828335285187,0.7219580411911011,0.9739653468132019,0.9370412230491638,0.8750942945480347,0.09774301946163177,0.19022433459758759,0.7736084461212158,0.9774300456047058,0.9511215686798096
186,0.8716461658477783,0.9999829530715942,4.074381e-05,0.09741377830505371,0.18766328692436218,0.7210792899131775,0.9741376042366028,0.938316285610199,0.8757752180099487,0.09789533913135529,0.19022433459758759,0.7722237706184387,0.9789531826972961,0.9511215686798096
187,0.8720316886901855,0.9973272085189819,4.069431e-05,0.09741376340389252,0.18723595142364502,0.7217684984207153,0.9741376042366028,0.9361797571182251,0.8753211498260498,0.09785380214452744,0.19000279903411865,0.7738853693008423,0.9785377979278564,0.9500138759613037
188,0.8717081546783447,0.9965591430664062,4.0644813e-05,0.09731901437044144,0.18730837106704712,0.724594235420227,0.9731899499893188,0.9365415573120117,0.8721020817756653,0.0978814885020256,0.190058171749115,0.7769315838813782,0.9788147211074829,0.9502907991409302
189,0.883044958114624,1.0003900527954102,4.0595314e-05,0.0973551943898201,0.18734970688819885,0.7205968499183655,0.9735518097877502,0.9367483258247375,0.8722264170646667,0.09783994406461716,0.19008587300777435,0.7752699851989746,0.9783993363380432,0.9504292607307434
190,0.8714487552642822,0.9910317659378052,4.0545816e-05,0.09747236222028732,0.1872532069683075,0.7252489924430847,0.9747234582901001,0.9362658858299255,0.8719264268875122,0.09778456389904022,0.19011357426643372,0.776239275932312,0.9778454899787903,0.9505677223205566
191,0.8723127841949463,0.9938464164733887,4.0496318e-05,0.09739309549331665,0.187449648976326,0.722182035446167,0.9739308953285217,0.9372479915618896,0.8716922402381897,0.09785380214452744,0.19005818665027618,0.7765161991119385,0.9785377979278564,0.9502907991409302
192,0.8721015453338623,1.002676248550415,4.044682e-05,0.09726043045520782,0.18724286556243896,0.7208036184310913,0.9726041555404663,0.9362142086029053,0.8718482851982117,0.0977984070777893,0.18997511267662048,0.7763777375221252,0.9779839515686035,0.9498753547668457
193,0.8698732852935791,0.993553102016449,4.039732e-05,0.0974913090467453,0.18753577768802643,0.7247321009635925,0.9749130010604858,0.9376787543296814,0.87255859375,0.09782609343528748,0.1898920238018036,0.773746907711029,0.97826087474823,0.949459969997406
194,0.8689088821411133,0.9947028160095215,4.0347823e-05,0.0973396822810173,0.1873600333929062,0.7221475839614868,0.9733967185020447,0.9368000030517578,0.8723534345626831,0.09782610088586807,0.19011357426643372,0.774300754070282,0.97826087474823,0.9505677223205566
195,0.8720443248748779,0.9952049851417542,4.0298324e-05,0.0974292904138565,0.18757370114326477,0.7245597839355469,0.9742926955223083,0.9378682971000671,0.8726019859313965,0.09778455644845963,0.18980896472930908,0.7751315236091614,0.9778454899787903,0.9490445852279663
196,0.8704228401184082,0.9905326962471008,4.0248826e-05,0.09742411971092224,0.18744617700576782,0.7256797552108765,0.9742410182952881,0.9372307658195496,0.8727641701698303,0.09777071326971054,0.18994742631912231,0.7744392156600952,0.977707028388977,0.9497368931770325
197,0.8699781894683838,0.9941937923431396,4.0199327e-05,0.0974447950720787,0.18765296041965485,0.7218374013900757,0.9744477868080139,0.9382646083831787,0.8717384338378906,0.09781225770711899,0.19000279903411865,0.7744392156600952,0.9781224131584167,0.9500138759613037
198,0.8708631992340088,0.9972566962242126,4.014983e-05,0.09735864400863647,0.18745653331279755,0.7232330441474915,0.9735862612724304,0.9372824430465698,0.8716058135032654,0.0977984145283699,0.19003048539161682,0.7734699249267578,0.9779839515686035,0.9501523375511169
199,0.8694674968719482,0.9887716770172119,4.010033e-05,0.09743444621562958,0.1876460462808609,0.7244391441345215,0.9743443727493286,0.9382300972938538,0.8710617423057556,0.0977984145283699,0.18991971015930176,0.7744392156600952,0.9779839515686035,0.9495984315872192
200,0.8689272403717041,0.9953170418739319,4.0050832e-05,0.09749992191791534,0.1872532069683075,0.7230435013771057,0.9749991297721863,0.9362658858299255,0.8718008399009705,0.09781225025653839,0.19003048539161682,0.7734699249267578,0.9781224131584167,0.9501523375511169
201,0.8725106716156006,0.9957653880119324,4.0001334e-05,0.09738793969154358,0.18729111552238464,0.7232674956321716,0.9738791584968567,0.9364554286003113,0.8709918856620789,0.09781225770711899,0.18983665108680725,0.7736084461212158,0.9781224131584167,0.9491830468177795
202,0.8732895851135254,0.9889312982559204,3.9951836e-05,0.09743963181972504,0.18738417327404022,0.724353015422821,0.9743961095809937,0.9369206428527832,0.8724451661109924,0.09782610088586807,0.19003048539161682,0.7731930017471313,0.97826087474823,0.9501523375511169
203,0.8705835342407227,0.9916816353797913,3.9902337e-05,0.09741722792387009,0.18760813772678375,0.7243874669075012,0.9741721153259277,0.9380406141281128,0.8715560436248779,0.09778456389904022,0.19008588790893555,0.7754084467887878,0.9778454899787903,0.9504292607307434
204,0.8709957599639893,0.9863129258155823,3.985284e-05,0.0974602997303009,0.18741174042224884,0.723853349685669,0.9746028184890747,0.9370585083961487,0.870450496673584,0.09783994406461716,0.19022434949874878,0.7740238308906555,0.9783993363380432,0.9511215686798096
205,0.8683223724365234,0.9899033308029175,3.980334e-05,0.09743790328502655,0.18749098479747772,0.7224749326705933,0.9743788838386536,0.9374547600746155,0.8694852590560913,0.09783995896577835,0.19014126062393188,0.776239275932312,0.9783993363380432,0.9507061839103699
206,0.8701460361480713,0.9876357316970825,3.9753842e-05,0.09740860760211945,0.18763917684555054,0.7242323756217957,0.9740859270095825,0.9381956458091736,0.8688424825668335,0.09786765277385712,0.18997511267662048,0.7759623527526855,0.9786762595176697,0.9498753547668457
207,0.8715553283691406,0.9886825084686279,3.9704344e-05,0.0974740982055664,0.1874634176492691,0.7245253324508667,0.9747406840324402,0.9373169541358948,0.8688289523124695,0.09786764532327652,0.18980896472930908,0.7759623527526855,0.9786762595176697,0.9490445852279663
208,0.8686423301696777,0.9780977964401245,3.9654846e-05,0.09749476611614227,0.18756678700447083,0.7261104583740234,0.974947452545166,0.937833845615387,0.8691350817680359,0.0977984070777893,0.18997511267662048,0.7751315236091614,0.9779839515686035,0.9498753547668457
209,0.868340253829956,0.983971118927002,3.9605347e-05,0.09746719896793365,0.1878114640712738,0.726506769657135,0.9746717810630798,0.9390571713447571,0.8680101037025452,0.0978814885020256,0.19003048539161682,0.7756854295730591,0.9788147211074829,0.9501523375511169
210,0.872765064239502,0.9782326221466064,3.955585e-05,0.09750855714082718,0.18805956840515137,0.7250077724456787,0.9750853180885315,0.9402977228164673,0.868299663066864,0.09785380214452744,0.19008587300777435,0.7758238911628723,0.9785377979278564,0.9504292607307434
211,0.8718597888946533,0.9893443584442139,3.950635e-05,0.09743963181972504,0.1877356469631195,0.7221992611885071,0.9743961095809937,0.9386780858039856,0.8694863319396973,0.09782610088586807,0.18986433744430542,0.7738853693008423,0.97826087474823,0.9493215084075928
212,0.8731980323791504,0.9843047857284546,3.9456852e-05,0.09743963181972504,0.187628835439682,0.7253351211547852,0.9743961095809937,0.9381439685821533,0.8683911561965942,0.09782610088586807,0.18991972506046295,0.7755469679832458,0.97826087474823,0.9495984315872192
213,0.872718334197998,0.983165442943573,3.9407354e-05,0.09746374934911728,0.1876770555973053,0.725300669670105,0.9746373295783997,0.9383851885795593,0.8708980679512024,0.09778455644845963,0.1898089349269867,0.771808385848999,0.9778454899787903,0.9490445852279663
214,0.870476484298706,0.9853741526603699,3.9357856e-05,0.09739654511213303,0.18794240057468414,0.7251283526420593,0.9739653468132019,0.9397119283676147,0.8710875511169434,0.0977984070777893,0.18978123366832733,0.7727776169776917,0.9779839515686035,0.9489061236381531
215,0.8697474002838135,0.9838434457778931,3.9308357e-05,0.09751544147729874,0.18761849403381348,0.7256280183792114,0.9751542210578918,0.9380922913551331,0.8711012601852417,0.09782610088586807,0.18983665108680725,0.7722237706184387,0.97826087474823,0.9491830468177795
216,0.8705649375915527,0.9761308431625366,3.925886e-05,0.09758780896663666,0.18800100684165955,0.7250422239303589,0.9758778810501099,0.940004825592041,0.8704495429992676,0.09786765277385712,0.1898089200258255,0.774300754070282,0.9786762595176697,0.9490445852279663
217,0.872875452041626,0.9808998107910156,3.920936e-05,0.09755506366491318,0.18798376619815826,0.7234742641448975,0.9755504727363586,0.9399186968803406,0.867866039276123,0.09789533913135529,0.189725860953331,0.7745776772499084,0.9789531826972961,0.9486292004585266
218,0.8702635765075684,0.9817919731140137,3.9159862e-05,0.09754299372434616,0.18765638768672943,0.725059449672699,0.975429892539978,0.9382818341255188,0.8677644729614258,0.09778456389904022,0.1898920238018036,0.7734699249267578,0.9778454899787903,0.949459969997406
