epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,16.239225387573242,6.131906986236572,8.891217e-06,0.013311781920492649,0.017117954790592194,0.01997135579586029,0.13311778008937836,0.08558976650238037,6.113739013671875,0.013677354902029037,0.017494989559054375,0.02134268544614315,0.13677354156970978,0.08747494965791702
112,16.233262062072754,6.1322455406188965,8.881317e-06,0.013317308388650417,0.01716713234782219,0.019571805372834206,0.1331731081008911,0.08583564311265945,6.1136298179626465,0.013697394169867039,0.017494989559054375,0.02144288644194603,0.13697394728660583,0.08747494965791702
113,16.231963396072388,6.131861686706543,8.871417e-06,0.013302558101713657,0.017117954790592194,0.020168056711554527,0.13302557170391083,0.08558976650238037,6.1135053634643555,0.01368737407028675,0.017494989559054375,0.02174348756670952,0.1368737518787384,0.08747494965791702
114,16.245887279510498,6.131842136383057,8.861517e-06,0.013297640718519688,0.017151152715086937,0.01999594271183014,0.13297639787197113,0.08575573563575745,6.113388538360596,0.013657314702868462,0.017494989559054375,0.02164328657090664,0.13657315075397491,0.08747494965791702
115,16.264355897903442,6.131679534912109,8.851617e-06,0.013319156132638454,0.01711057871580124,0.02008814737200737,0.1331915408372879,0.0855528861284256,6.113283157348633,0.013667333871126175,0.017494989559054375,0.021392785012722015,0.13667334616184235,0.08747494965791702
116,16.245843648910522,6.13154935836792,8.841717e-06,0.013288421556353569,0.017156057059764862,0.019842270761728287,0.1328842043876648,0.0857803225517273,6.113160610198975,0.013627256266772747,0.017494989559054375,0.021492986008524895,0.13627254962921143,0.08747494965791702
117,16.258503198623657,6.132091045379639,8.8318175e-06,0.013323456980288029,0.017200328409671783,0.020075853914022446,0.13323457539081573,0.08600161224603653,6.113069534301758,0.01358216442167759,0.017494989559054375,0.02124248445034027,0.1358216404914856,0.08747494965791702
118,16.22508978843689,6.1307196617126465,8.821918e-06,0.013295797631144524,0.017149919643998146,0.01996520906686783,0.13295796513557434,0.08574958890676498,6.113012790679932,0.013547095470130444,0.017494989559054375,0.020941883325576782,0.1354709416627884,0.08747494965791702
119,16.230780601501465,6.130733013153076,8.812018e-06,0.01329702790826559,0.017138857394456863,0.01967630349099636,0.13297025859355927,0.08569426089525223,6.112879276275635,0.013567134737968445,0.017494989559054375,0.021392785012722015,0.13567134737968445,0.08747494965791702
120,16.22990608215332,6.131195545196533,8.802118e-06,0.013288421556353569,0.017189253121614456,0.020198792219161987,0.1328842043876648,0.08594629168510437,6.112831115722656,0.01358717493712902,0.017494989559054375,0.020891783758997917,0.1358717381954193,0.08747494965791702
121,16.242725372314453,6.130539894104004,8.792218e-06,0.013337595388293266,0.017158526927232742,0.01970703713595867,0.13337595760822296,0.08579261600971222,6.112742900848389,0.013592183589935303,0.017494989559054375,0.021092183887958527,0.13592185080051422,0.08747494965791702
122,16.24246883392334,6.130630016326904,8.782318e-06,0.013335751369595528,0.017148690298199654,0.019780801609158516,0.13335750997066498,0.08574344217777252,6.1126508712768555,0.01368236355483532,0.017494989559054375,0.02124248445034027,0.1368236541748047,0.08747494965791702
123,16.240689516067505,6.130640506744385,8.772418e-06,0.01332898996770382,0.01721753180027008,0.019983649253845215,0.1332898885011673,0.086087666451931,6.112606525421143,0.01363727543503046,0.017494989559054375,0.02104208432137966,0.13637274503707886,0.08747494965791702
124,16.252838373184204,6.129928112030029,8.7625185e-06,0.01330132968723774,0.017140084877610207,0.020346317440271378,0.1330132782459259,0.08570040762424469,6.112579822540283,0.013707415200769901,0.017494989559054375,0.020741483196616173,0.13707414269447327,0.08747494965791702
125,16.241798400878906,6.12999963760376,8.752619e-06,0.013360339216887951,0.017159759998321533,0.019485747441649437,0.13360339403152466,0.08579876273870468,6.112460613250732,0.013672344386577606,0.017494989559054375,0.021292585879564285,0.13672344386577606,0.08747494965791702
126,16.253873586654663,6.130281925201416,8.742719e-06,0.013282272033393383,0.017077382653951645,0.019590245559811592,0.13282272219657898,0.08538691699504852,6.112419128417969,0.01363727543503046,0.017494989559054375,0.021092183887958527,0.13637274503707886,0.08747494965791702
127,16.234999656677246,6.130075454711914,8.732819e-06,0.013379395939409733,0.017159752547740936,0.02029099501669407,0.13379395008087158,0.08579876273870468,6.112362861633301,0.013617235235869884,0.017494989559054375,0.020991984754800797,0.1361723393201828,0.08747494965791702
128,16.245874404907227,6.129748344421387,8.722919e-06,0.013293948955833912,0.01717204600572586,0.019842270761728287,0.13293951749801636,0.0858602300286293,6.112325668334961,0.013692384585738182,0.017494989559054375,0.021292585879564285,0.13692384958267212,0.08747494965791702
129,16.24423599243164,6.1299567222595215,8.713019e-06,0.013309317640960217,0.01716713048517704,0.01981768198311329,0.1330931931734085,0.08583564311265945,6.11226224899292,0.01363727543503046,0.017494989559054375,0.02124248445034027,0.13637274503707886,0.08747494965791702
130,16.24180316925049,6.1297430992126465,8.703119e-06,0.013308706693351269,0.017194174230098724,0.019774653017520905,0.13308705389499664,0.08597087860107422,6.11221170425415,0.013597194105386734,0.017494989559054375,0.020741483196616173,0.13597194850444794,0.08747494965791702
131,16.22335410118103,6.129637241363525,8.69322e-06,0.013313007541000843,0.01721753366291523,0.01970703713595867,0.13313007354736328,0.086087666451931,6.112179279327393,0.01365230605006218,0.017494989559054375,0.020941883325576782,0.1365230530500412,0.08747494965791702
132,16.234453678131104,6.129501819610596,8.68332e-06,0.013337595388293266,0.017256872728466988,0.019768506288528442,0.13337595760822296,0.08628436923027039,6.112179279327393,0.013602204620838165,0.017494989559054375,0.020841684192419052,0.13602204620838165,0.08747494965791702
133,16.21759033203125,6.129068374633789,8.67342e-06,0.013335137628018856,0.017175735905766487,0.02029099501669407,0.1333513706922531,0.08587867021560669,6.112149715423584,0.01360220555216074,0.017494989559054375,0.020641282200813293,0.13602204620838165,0.08747494965791702
134,16.2268545627594,6.129249095916748,8.66352e-06,0.01332161109894514,0.01718187890946865,0.020014382898807526,0.13321612775325775,0.085909403860569,6.1121134757995605,0.013572144322097301,0.017494989559054375,0.020941883325576782,0.13572144508361816,0.08747494965791702
135,16.208135843276978,6.12891960144043,8.65362e-06,0.013341286219656467,0.017178194597363472,0.020223379135131836,0.13341283798217773,0.08589096367359161,6.112067699432373,0.013612224720418453,0.017494989559054375,0.02114228531718254,0.13612224161624908,0.08747494965791702
136,16.244068145751953,6.128864765167236,8.64372e-06,0.013306858949363232,0.017188025638461113,0.020192645490169525,0.13306860625743866,0.08594014495611191,6.112022876739502,0.013642285950481892,0.017494989559054375,0.020691383630037308,0.13642284274101257,0.08747494965791702
137,16.245099782943726,6.128253936767578,8.6338205e-06,0.013372021727263927,0.017121637240052223,0.01999594271183014,0.13372017443180084,0.08560820668935776,6.111978054046631,0.01363727543503046,0.017494989559054375,0.020941883325576782,0.13637274503707886,0.08747494965791702
138,16.233288288116455,6.129009246826172,8.623921e-06,0.013355420902371407,0.017130248248577118,0.0203831996768713,0.13355422019958496,0.08565123379230499,6.111997604370117,0.013657314702868462,0.017494989559054375,0.02059118263423443,0.13657315075397491,0.08747494965791702
139,16.21285319328308,6.128636837005615,8.614021e-06,0.01338000874966383,0.017163442447781563,0.02035246416926384,0.13380008935928345,0.08581720292568207,6.112002849578857,0.013642285950481892,0.01751502975821495,0.02104208432137966,0.13642284274101257,0.08757515251636505
140,16.244105339050293,6.12797212600708,8.604121e-06,0.013340665958821774,0.017199093475937843,0.020364757627248764,0.13340668380260468,0.08599546551704407,6.111973285675049,0.013607215136289597,0.017494989559054375,0.020841684192419052,0.13607214391231537,0.08747494965791702
141,16.228994846343994,6.128086090087891,8.594221e-06,0.013327762484550476,0.017175737768411636,0.020241819322109222,0.13327759504318237,0.08587867021560669,6.111909866333008,0.013602202758193016,0.017494989559054375,0.020691383630037308,0.13602204620838165,0.08747494965791702
142,16.22711443901062,6.1272478103637695,8.584321e-06,0.013300095684826374,0.017228594049811363,0.020377052947878838,0.13300098478794098,0.08614298701286316,6.111847400665283,0.013627254404127598,0.017505008727312088,0.021092183887958527,0.13627254962921143,0.08752504736185074
143,16.220534563064575,6.127439498901367,8.574421e-06,0.013319768942892551,0.017240896821022034,0.019922180101275444,0.13319769501686096,0.08620446175336838,6.11188268661499,0.01361723430454731,0.017525048926472664,0.02124248445034027,0.1361723393201828,0.08762525022029877
144,16.2374107837677,6.126925945281982,8.5645215e-06,0.013341895304620266,0.017158517614006996,0.020168056711554527,0.1334189772605896,0.08579261600971222,6.111819744110107,0.01361723430454731,0.017525048926472664,0.02114228531718254,0.1361723393201828,0.08762525022029877
145,16.229663848876953,6.127010345458984,8.554622e-06,0.01334743108600378,0.01718680001795292,0.020364757627248764,0.13347430527210236,0.08593399077653885,6.111790180206299,0.013572144322097301,0.017525048926472664,0.020891783758997917,0.13572144508361816,0.08762525022029877
146,16.24220085144043,6.126401901245117,8.544722e-06,0.0133443558588624,0.017210155725479126,0.01996520906686783,0.13344356417655945,0.08605078607797623,6.1119256019592285,0.013607215136289597,0.017525048926472664,0.02104208432137966,0.13607214391231537,0.08762525022029877
147,16.211694478988647,6.1268181800842285,8.534822e-06,0.013316080905497074,0.017179418355226517,0.020346317440271378,0.1331608146429062,0.08589711040258408,6.111917495727539,0.013602204620838165,0.017525048926472664,0.020991984754800797,0.13602204620838165,0.08762525022029877
148,16.271036386489868,6.126613140106201,8.524922e-06,0.013338210992515087,0.017138846218585968,0.020038971677422523,0.13338209688663483,0.08569426089525223,6.111937522888184,0.013607215136289597,0.017535068094730377,0.020691383630037308,0.13607214391231537,0.08767534792423248
149,16.23822808265686,6.126486301422119,8.515022e-06,0.01335910800844431,0.01721261627972126,0.02032787725329399,0.13359110057353973,0.08606307953596115,6.111884593963623,0.013597195968031883,0.017535068094730377,0.020641282200813293,0.13597194850444794,0.08767534792423248
150,16.264503002166748,6.125979423522949,8.505122e-06,0.013397215865552425,0.017213845625519753,0.020137323066592216,0.1339721977710724,0.08606922626495361,6.111918926239014,0.013592185452580452,0.017535068094730377,0.020891783758997917,0.13592185080051422,0.08767534792423248
151,16.256078243255615,6.125882148742676,8.495223e-06,0.013370174914598465,0.01723351515829563,0.020278701558709145,0.13370174169540405,0.08616757392883301,6.111940383911133,0.013592185452580452,0.017535068094730377,0.021092183887958527,0.13592185080051422,0.08767534792423248
152,16.26238989830017,6.125339031219482,8.485323e-06,0.013401524163782597,0.01720278523862362,0.02017420344054699,0.13401523232460022,0.08601390570402145,6.111934185028076,0.01358216442167759,0.017535068094730377,0.02114228531718254,0.1358216404914856,0.08767534792423248
153,16.26743721961975,6.125586986541748,8.475423e-06,0.01337447576224804,0.017163442447781563,0.020014382898807526,0.1337447613477707,0.08581720292568207,6.111910343170166,0.01360220555216074,0.017535068094730377,0.02134268544614315,0.13602204620838165,0.08767534792423248
154,16.27009081840515,6.125326633453369,8.465523e-06,0.01334189623594284,0.017207693308591843,0.01996520906686783,0.1334189772605896,0.0860384926199913,6.111907958984375,0.013607216067612171,0.017535068094730377,0.02114228531718254,0.13607214391231537,0.08767534792423248
155,16.277591705322266,6.125580310821533,8.455623e-06,0.013352347537875175,0.017219984903931618,0.020487697795033455,0.13352347910404205,0.08609995990991592,6.111898899078369,0.013617235235869884,0.017535068094730377,0.020941883325576782,0.1361723393201828,0.08767534792423248
156,16.27139139175415,6.124588966369629,8.445723e-06,0.013374476693570614,0.017235970124602318,0.01993447355926037,0.1337447613477707,0.08617987483739853,6.11213493347168,0.01363727543503046,0.017535068094730377,0.02104208432137966,0.13637274503707886,0.08767534792423248
157,16.287659645080566,6.124443531036377,8.4358235e-06,0.013373243622481823,0.017206471413373947,0.020813483744859695,0.13373246788978577,0.08603234589099884,6.112062454223633,0.013612226583063602,0.017525048926472664,0.02124248445034027,0.13612224161624908,0.08762525022029877
158,16.272823810577393,6.1247429847717285,8.425924e-06,0.0133892260491848,0.01712656207382679,0.02061678282916546,0.13389229774475098,0.0856327936053276,6.112085342407227,0.013632266782224178,0.01751502975821495,0.02144288644194603,0.13632264733314514,0.08757515251636505
159,16.273860216140747,6.124150276184082,8.416024e-06,0.013354195281863213,0.017249491065740585,0.020186496898531914,0.13354191184043884,0.08624748885631561,6.112196922302246,0.013607216067612171,0.01751502975821495,0.02104208432137966,0.13607214391231537,0.08757515251636505
160,16.268842697143555,6.124074459075928,8.406124e-06,0.01339046098291874,0.0171658992767334,0.02067825198173523,0.1339045912027359,0.08582949638366699,6.112220764160156,0.01363727543503046,0.017505010589957237,0.021492986008524895,0.13637274503707886,0.08752504736185074
161,16.26664400100708,6.122989177703857,8.396224e-06,0.013344974257051945,0.0171818807721138,0.020334023982286453,0.1334497183561325,0.085909403860569,6.1123046875,0.013617235235869884,0.017525050789117813,0.02124248445034027,0.1361723393201828,0.08762525022029877
162,16.250524759292603,6.123495578765869,8.386324e-06,0.013348657637834549,0.017250724136829376,0.020082000643014908,0.13348659873008728,0.08625363558530807,6.112213611602783,0.013622243888676167,0.017525050789117813,0.021192384883761406,0.1362224519252777,0.08762525022029877
163,16.26909041404724,6.122420787811279,8.376424e-06,0.013391685672104359,0.017249496653676033,0.020420080050826073,0.13391688466072083,0.08624748885631561,6.112494945526123,0.013642285950481892,0.01751502975821495,0.02144288644194603,0.13642284274101257,0.08757515251636505
164,16.26874589920044,6.122526168823242,8.3665245e-06,0.013370171189308167,0.017232291400432587,0.020131174474954605,0.13370174169540405,0.08616142719984055,6.112570762634277,0.013642286881804466,0.017505010589957237,0.021192384883761406,0.13642284274101257,0.08752504736185074
165,16.26231026649475,6.121687412261963,8.356625e-06,0.013386157341301441,0.017227375879883766,0.020555313676595688,0.13386155664920807,0.0861368402838707,6.112733840942383,0.01360220555216074,0.017535069957375526,0.020941883325576782,0.13602204620838165,0.08767534792423248
166,16.255152225494385,6.1217546463012695,8.346725e-06,0.01338800135999918,0.017165904864668846,0.02011888101696968,0.13388000428676605,0.08582949638366699,6.112646579742432,0.013642285950481892,0.01751502975821495,0.02144288644194603,0.13642284274101257,0.08757515251636505
167,16.252472162246704,6.121037006378174,8.336825e-06,0.013352353125810623,0.017219996079802513,0.02041393332183361,0.13352347910404205,0.08609995990991592,6.112943649291992,0.013612223789095879,0.017505010589957237,0.02104208432137966,0.13612224161624908,0.08752504736185074
168,16.268115282058716,6.121028900146484,8.326925e-06,0.013383698649704456,0.017194172367453575,0.020850365981459618,0.13383696973323822,0.08597087860107422,6.113019943237305,0.013612224720418453,0.017525048926472664,0.020741483196616173,0.13612224161624908,0.08762525022029877
169,16.26968741416931,6.120697975158691,8.317025e-06,0.013395377434790134,0.017275314778089523,0.0203831996768713,0.1339537650346756,0.08637657016515732,6.113007545471191,0.013612224720418453,0.017525048926472664,0.020941883325576782,0.13612224161624908,0.08762525022029877
170,16.256726264953613,6.120345115661621,8.307125e-06,0.013395375572144985,0.0171818770468235,0.02026640810072422,0.1339537650346756,0.085909403860569,6.11345911026001,0.013602204620838165,0.017525048926472664,0.021092183887958527,0.13602204620838165,0.08762525022029877
171,16.261731386184692,6.119490623474121,8.297226e-06,0.01338000874966383,0.01722859963774681,0.020899541676044464,0.13380008935928345,0.08614298701286316,6.113543510437012,0.013612224720418453,0.017535069957375526,0.020891783758997917,0.13612224161624908,0.08767534792423248
172,16.27922487258911,6.119196891784668,8.287326e-06,0.013394148088991642,0.017208926379680634,0.02040778659284115,0.13394147157669067,0.08604463934898376,6.113326072692871,0.013612224720418453,0.017555108293890953,0.020741483196616173,0.13612224161624908,0.08777555078268051
173,16.28840470314026,6.118830680847168,8.277426e-06,0.013360952958464622,0.017237206920981407,0.020610636100172997,0.13360953330993652,0.08618602156639099,6.1139235496521,0.013602204620838165,0.017535068094730377,0.020691383630037308,0.13602204620838165,0.08767534792423248
174,16.26897644996643,6.118185043334961,8.267526e-06,0.013424267992377281,0.01724335178732872,0.021077802404761314,0.13424266874790192,0.0862167552113533,6.1136860847473145,0.013607215136289597,0.01754508912563324,0.020691383630037308,0.13607214391231537,0.0877254530787468
175,16.26781177520752,6.118052959442139,8.257626e-06,0.013414427638053894,0.017251959070563316,0.021053213626146317,0.13414432108402252,0.08625978231430054,6.114227294921875,0.01361723430454731,0.01751502975821495,0.020791582763195038,0.1361723393201828,0.08757515251636505
176,16.266716241836548,6.117293834686279,8.247726e-06,0.013406442478299141,0.017318345606327057,0.02077045477926731,0.13406440615653992,0.08659171313047409,6.114169120788574,0.013607213273644447,0.017525048926472664,0.02059118263423443,0.13607214391231537,0.08762525022029877
177,16.254876136779785,6.116407871246338,8.2378265e-06,0.013423657044768333,0.017270401120185852,0.020782750099897385,0.13423651456832886,0.08635198324918747,6.1142964363098145,0.013592183589935303,0.017525048926472664,0.02059118263423443,0.13592185080051422,0.08762525022029877
178,16.283881902694702,6.116033554077148,8.227927e-06,0.013421806506812572,0.01721261627972126,0.020487697795033455,0.13421808183193207,0.08606922626495361,6.114447593688965,0.013582163490355015,0.017525050789117813,0.020641282200813293,0.1358216404914856,0.08762525022029877
179,16.282695770263672,6.115393161773682,8.218027e-06,0.013448853977024555,0.017266711220145226,0.020426226779818535,0.1344885379076004,0.08633354306221008,6.1148247718811035,0.01358717493712902,0.017525050789117813,0.020691383630037308,0.1358717381954193,0.08762525022029877
180,16.254614114761353,6.115067958831787,8.208127e-06,0.013410746119916439,0.017278999090194702,0.02044466882944107,0.13410744071006775,0.0863950103521347,6.1148576736450195,0.013592185452580452,0.01751502975821495,0.020791582763195038,0.13592185080051422,0.08757515251636505
181,16.27322030067444,6.114821910858154,8.198227e-06,0.013393533416092396,0.017276542261242867,0.020782750099897385,0.13393531739711761,0.08638271689414978,6.115390300750732,0.013607215136289597,0.01755511201918125,0.020991984754800797,0.13607214391231537,0.08777555078268051
182,16.26425266265869,6.11415433883667,8.188327e-06,0.013405213132500648,0.01724826730787754,0.020745867863297462,0.134052112698555,0.08624134212732315,6.115265369415283,0.013602204620838165,0.01755511201918125,0.021092183887958527,0.13602204620838165,0.08777555078268051
183,16.26065230369568,6.113358974456787,8.178427e-06,0.013458685018122196,0.01726916804909706,0.020395493134856224,0.134586900472641,0.08634583652019501,6.115668773651123,0.013607216067612171,0.01754509098827839,0.02104208432137966,0.13607214391231537,0.0877254530787468
184,16.276267528533936,6.113405227661133,8.1685275e-06,0.013426721096038818,0.017270397394895554,0.020788896828889847,0.13426725566387177,0.08635198324918747,6.115634918212891,0.013607215136289597,0.017555110156536102,0.02134268544614315,0.13607214391231537,0.08777555078268051
185,16.237478017807007,6.112422466278076,8.158628e-06,0.013385537080466747,0.01728391833603382,0.020813483744859695,0.1338554173707962,0.08641960471868515,6.116046905517578,0.013607215136289597,0.017525048926472664,0.02104208432137966,0.13607214391231537,0.08762525022029877
186,16.237233638763428,6.11177396774292,8.148728e-06,0.013453771360218525,0.017216302454471588,0.021077802404761314,0.1345377266407013,0.08608151972293854,6.1165385246276855,0.013592183589935303,0.01751502975821495,0.020841684192419052,0.13592185080051422,0.08757515251636505
187,16.2555673122406,6.111122131347656,8.138828e-06,0.013429185375571251,0.017291292548179626,0.02062292955815792,0.1342918425798416,0.08645648509263992,6.116576671600342,0.013592183589935303,0.01751502975821495,0.02104208432137966,0.13592185080051422,0.08757515251636505
188,16.26322841644287,6.110554218292236,8.128928e-06,0.01342733670026064,0.01728023588657379,0.020567607134580612,0.13427340984344482,0.08640115708112717,6.116787910461426,0.013617235235869884,0.01747494749724865,0.021092183887958527,0.1361723393201828,0.087374746799469
189,16.273761510849,6.109551429748535,8.119028e-06,0.013434714637696743,0.017179422080516815,0.020936422049999237,0.13434717059135437,0.08589711040258408,6.1176676750183105,0.013562123291194439,0.01747494749724865,0.020841684192419052,0.13562124967575073,0.087374746799469
190,16.264026880264282,6.109208583831787,8.109128e-06,0.013408289290964603,0.017304817214608192,0.02040778659284115,0.1340828537940979,0.086524099111557,6.117686748504639,0.013572142459452152,0.017494989559054375,0.02124248445034027,0.13572144508361816,0.08747494965791702
191,16.265820503234863,6.107973575592041,8.099229e-06,0.013428564183413982,0.01729867048561573,0.020844219252467155,0.13428570330142975,0.0864933654665947,6.1180901527404785,0.01358216442167759,0.01744488812983036,0.021092183887958527,0.1358216404914856,0.08722444623708725
192,16.264729261398315,6.107847213745117,8.089329e-06,0.01342672761529684,0.017297441139817238,0.02076430805027485,0.13426725566387177,0.08648721873760223,6.1186909675598145,0.013557112775743008,0.017434870824217796,0.021092183887958527,0.13557113707065582,0.08717434853315353
193,16.259522914886475,6.1072869300842285,8.079429e-06,0.013458074070513248,0.017250727862119675,0.02064751647412777,0.13458074629306793,0.08625363558530807,6.119113445281982,0.013562123291194439,0.017454909160733223,0.020941883325576782,0.13562124967575073,0.08727455139160156
194,16.271823406219482,6.106448650360107,8.069529e-06,0.013442708179354668,0.017245812341570854,0.02065366320312023,0.13442707061767578,0.08622904866933823,6.11934232711792,0.013557114638388157,0.01744488999247551,0.02114228531718254,0.13557113707065582,0.08722444623708725
195,16.267194747924805,6.106146335601807,8.059629e-06,0.013434101827442646,0.017228595912456512,0.02106550708413124,0.1343410164117813,0.08614298701286316,6.12015962600708,0.013552105985581875,0.017434868961572647,0.021192384883761406,0.1355210393667221,0.08717434853315353
