epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.864790678024292,4.4060198e-05,0.05685151740908623,0.09592069685459137,0.27599430084228516,0.568499743938446,0.479607492685318,3.903438091278076,0.058421626687049866,0.10088077932596207,0.31018635630607605,0.5842800736427307,0.5043081641197205
120,3.8534741401672363,4.40107e-05,0.05707404389977455,0.09639687091112137,0.2787143290042877,0.5707287788391113,0.4819612205028534,3.90893816947937,0.05845673009753227,0.10068929940462112,0.3100906312465668,0.5846630334854126,0.5035741925239563
121,3.854214668273926,4.39612e-05,0.057024549692869186,0.09642578661441803,0.27839478850364685,0.5702338814735413,0.4821716547012329,3.9078335762023926,0.058338653296232224,0.10083609819412231,0.31031402945518494,0.5833865404129028,0.5041804909706116
122,3.851356267929077,4.3911703e-05,0.057170286774635315,0.09645149856805801,0.2785779535770416,0.5716874599456787,0.48228856921195984,3.9059689044952393,0.058466311544179916,0.10071481019258499,0.310122549533844,0.5846949219703674,0.5035741925239563
123,3.846710681915283,4.3862205e-05,0.057124312967061996,0.09659329801797867,0.2808030843734741,0.5712626576423645,0.48297443985939026,3.9039313793182373,0.05855246260762215,0.10095736384391785,0.3110160827636719,0.585492730140686,0.5047868490219116
124,3.8431856632232666,4.3812706e-05,0.05716564133763313,0.09671880304813385,0.27987170219421387,0.5716484785079956,0.4835628569126129,3.906334400177002,0.058405667543411255,0.10103395581245422,0.3106650412082672,0.5841524004936218,0.5052655339241028
125,3.838456392288208,4.3763208e-05,0.057192910462617874,0.09673440456390381,0.28088879585266113,0.5719407200813293,0.4836602807044983,3.905059337615967,0.05831312760710716,0.10091906040906906,0.310377836227417,0.5831311941146851,0.5045634508132935
126,3.832974672317505,4.371371e-05,0.057317979633808136,0.09710457921028137,0.2816486954689026,0.573199450969696,0.48555028438568115,3.90051007270813,0.058510974049568176,0.10117436945438385,0.31136712431907654,0.5850459337234497,0.5059037804603577
127,3.8287241458892822,4.366421e-05,0.057376448065042496,0.09710302203893661,0.28170716762542725,0.5737645030021667,0.4855424761772156,3.8915834426879883,0.05851098522543907,0.10108501464128494,0.3111437261104584,0.5851736068725586,0.5054250955581665
128,3.829662561416626,4.3614713e-05,0.05735345929861069,0.09706799685955048,0.28158244490623474,0.5734995007514954,0.48528140783309937,3.9009876251220703,0.05843120440840721,0.10112330317497253,0.3108884394168854,0.5842162370681763,0.5056484341621399
129,3.82454514503479,4.3565215e-05,0.05748164281249046,0.09718330949544907,0.28275153040885925,0.5747893452644348,0.4859789311885834,3.9003829956054688,0.05852055922150612,0.10091906040906906,0.31203725934028625,0.5851097702980042,0.5045634508132935
130,3.819429397583008,4.3515716e-05,0.05743763595819473,0.09724096953868866,0.2834412753582001,0.5743412375450134,0.4861426055431366,3.8989417552948,0.0585237480700016,0.10112331062555313,0.3125159442424774,0.5852054953575134,0.5056484341621399
131,3.8135018348693848,4.3466218e-05,0.05772874504327774,0.09766651690006256,0.2839985489845276,0.5772950649261475,0.4883716404438019,3.897045373916626,0.05844715237617493,0.10119352489709854,0.3123883008956909,0.5845353603363037,0.5060313940048218
132,3.8099536895751953,4.341672e-05,0.057694438844919205,0.09774056077003479,0.284602552652359,0.5769248604774475,0.4886716902256012,3.894998073577881,0.05862267315387726,0.10104671120643616,0.3139200806617737,0.5863224267959595,0.5052655339241028
133,3.808351993560791,4.336722e-05,0.05772678554058075,0.0977577194571495,0.28502732515335083,0.577302873134613,0.48877301812171936,3.8920373916625977,0.058606717735528946,0.10103395581245422,0.3142392039299011,0.5861309766769409,0.5051378607749939
134,3.80853271484375,4.3317723e-05,0.05777003988623619,0.09774602949619293,0.2838309705257416,0.5776808857917786,0.48874184489250183,3.895750045776367,0.05860991030931473,0.10098928213119507,0.31267550587654114,0.586003303527832,0.5048825740814209
135,3.8002023696899414,4.3268225e-05,0.05784174054861069,0.09822380542755127,0.2854832410812378,0.5784018039703369,0.49109557271003723,3.8906209468841553,0.058600328862667084,0.10081055015325546,0.311686247587204,0.5859714150428772,0.5041486024856567
136,3.79240345954895,4.3218726e-05,0.05804356560111046,0.09835315495729446,0.28706151247024536,0.580443799495697,0.4917658567428589,3.8902604579925537,0.05853649973869324,0.10102757066488266,0.31334567070007324,0.5853650569915771,0.5050740242004395
137,3.7955868244171143,4.3169228e-05,0.05801202356815338,0.09827912598848343,0.2859469950199127,0.5801787972450256,0.4913294017314911,3.8941378593444824,0.058485452085733414,0.10099565237760544,0.31245213747024536,0.584886372089386,0.505010187625885
138,3.7921266555786133,4.311973e-05,0.057984381914138794,0.09838592261075974,0.2868783473968506,0.5798826217651367,0.49191781878471375,3.89080810546875,0.05854608118534088,0.10119990259408951,0.3121330142021179,0.5854607820510864,0.5059995055198669
139,3.788403034210205,4.307023e-05,0.058053333312273026,0.09862205386161804,0.2873148024082184,0.5805178284645081,0.49309858679771423,3.8961660861968994,0.058463118970394135,0.10075951367616653,0.3122606575489044,0.5845991969108582,0.5037975311279297
140,3.7835395336151123,4.3020733e-05,0.058153487741947174,0.09866570681333542,0.2877824306488037,0.5815894603729248,0.4933752715587616,3.8863563537597656,0.058683302253484726,0.10137860476970673,0.31324994564056396,0.5868968367576599,0.5068610906600952
141,3.777977228164673,4.2971235e-05,0.05816049501299858,0.09891504794359207,0.2893645763397217,0.5816479325294495,0.49459108710289,3.8912599086761475,0.0586162805557251,0.10100842267274857,0.313058465719223,0.5861948132514954,0.5050421357154846
142,3.7764089107513428,4.2921736e-05,0.058252863585948944,0.09887851774692535,0.2894308269023895,0.5824935436248779,0.4944313168525696,3.888313055038452,0.0587247870862484,0.1008935198187828,0.3131541907787323,0.5872797966003418,0.5044357776641846
143,3.772062063217163,4.2872238e-05,0.05838731303811073,0.09914189577102661,0.28916582465171814,0.5838691592216492,0.49570560455322266,3.8822100162506104,0.05846630036830902,0.10128924995660782,0.3132818341255188,0.5846630334854126,0.5065419673919678
144,3.7719929218292236,4.282274e-05,0.058195192366838455,0.09878338873386383,0.28947368264198303,0.5819752812385559,0.493905246257782,3.8843038082122803,0.05868649482727051,0.10137859731912613,0.31427112221717834,0.5868968367576599,0.5068930387496948
145,3.763864755630493,4.277324e-05,0.05853810906410217,0.09956435114145279,0.2903271019458771,0.5853850245475769,0.4978138506412506,3.8877294063568115,0.05861309915781021,0.10126372426748276,0.3139519989490509,0.5861628651618958,0.5063186287879944
146,3.7639663219451904,4.2723743e-05,0.05855799466371536,0.09930167347192764,0.29077523946762085,0.5855526328086853,0.4964771866798401,3.8839492797851562,0.05862905830144882,0.1012190654873848,0.3151327669620514,0.5863543748855591,0.506127119064331
147,3.755678653717041,4.2674244e-05,0.05854278430342674,0.09958222508430481,0.2924158573150635,0.5854396224021912,0.49787619709968567,3.8847861289978027,0.058721594512462616,0.10129564255475998,0.3137924373149872,0.5872159600257874,0.5065419673919678
148,3.752314329147339,4.2624746e-05,0.05863320082426071,0.0998900979757309,0.2921430766582489,0.5863164067268372,0.4994271695613861,3.8846044540405273,0.058526936918497086,0.1012381985783577,0.3131541907787323,0.5853012800216675,0.5062547922134399
149,3.7552218437194824,4.2575248e-05,0.05857590585947037,0.09959942102432251,0.2911805212497711,0.5857981443405151,0.49798139929771423,3.884204626083374,0.05863543972373009,0.10128286480903625,0.31376051902770996,0.5862905383110046,0.5065739154815674
150,3.751899480819702,4.252575e-05,0.05861097201704979,0.09959005564451218,0.29237687587738037,0.5860748291015625,0.4979930818080902,3.8790247440338135,0.05858438089489937,0.10129564255475998,0.314877450466156,0.5859714150428772,0.5064781904220581
151,3.745171308517456,4.247625e-05,0.05864293500781059,0.10002338886260986,0.2937213182449341,0.5864099264144897,0.5001286268234253,3.872128486633301,0.05879499018192291,0.10165303945541382,0.31497320532798767,0.5879818797111511,0.5082652568817139
152,3.7402806282043457,4.2426753e-05,0.058824144303798676,0.09999845176935196,0.29352647066116333,0.5882220268249512,0.4999921917915344,3.879767656326294,0.05875670164823532,0.10130201280117035,0.3138562738895416,0.5875989198684692,0.5063186287879944
153,3.7402806282043457,4.2377254e-05,0.058813631534576416,0.10008497536182404,0.29395121335983276,0.5880817174911499,0.5004403591156006,3.880225419998169,0.0586513876914978,0.10140413790941238,0.31430304050445557,0.5864500999450684,0.5069887638092041
154,3.7394351959228516,4.2327756e-05,0.05881519988179207,0.10007327795028687,0.29438766837120056,0.5881596207618713,0.5003975033760071,3.8800668716430664,0.05874074250459671,0.10147435963153839,0.31376051902770996,0.5874074697494507,0.5073078870773315
155,3.7308244705200195,4.2278258e-05,0.05897337943315506,0.10035695135593414,0.29460981488227844,0.589765191078186,0.5018003582954407,3.8769137859344482,0.05870882794260979,0.10159562528133392,0.31337758898735046,0.5870245099067688,0.5079461336135864
156,3.7319047451019287,4.222876e-05,0.059001464396715164,0.10028679668903351,0.29430195689201355,0.5899639129638672,0.5014145970344543,3.87907075881958,0.05875350907444954,0.10157007724046707,0.3135690689086914,0.5874713063240051,0.5078184604644775
157,3.7255165576934814,4.217926e-05,0.05902521312236786,0.10047309845685959,0.29530346393585205,0.5902717709541321,0.502349853515625,3.878847122192383,0.058629054576158524,0.10150624811649323,0.31363287568092346,0.5862905383110046,0.507627010345459
158,3.7252399921417236,4.2129763e-05,0.05909030884504318,0.10068120807409286,0.29644134640693665,0.5909108519554138,0.5034058690071106,3.875286817550659,0.05862586945295334,0.10164027661085129,0.3135690689086914,0.586258590221405,0.508137583732605
159,3.7213728427886963,4.2080264e-05,0.05915307253599167,0.10075835138559341,0.2961958348751068,0.591518759727478,0.5037721991539001,3.87168288230896,0.05876309052109718,0.10144242644309998,0.3138562738895416,0.5876946449279785,0.5072121620178223
160,3.7129287719726562,4.2030766e-05,0.05920917168259621,0.1010841578245163,0.2974623441696167,0.5920799374580383,0.5054478645324707,3.881695508956909,0.05863862484693527,0.10107224434614182,0.3115904927253723,0.5863862633705139,0.5052974224090576
161,3.71289324760437,4.1981268e-05,0.05920331925153732,0.10069212317466736,0.2970687448978424,0.5920370817184448,0.5034253597259521,3.87339186668396,0.05884605646133423,0.10152540355920792,0.3136967122554779,0.5884605646133423,0.507627010345459
162,3.706670045852661,4.193177e-05,0.0593167208135128,0.10114800930023193,0.2980390787124634,0.5931788682937622,0.5057518482208252,3.87358021736145,0.05871521681547165,0.10134031623601913,0.31439876556396484,0.5871840715408325,0.5067015290260315
163,3.704625368118286,4.188227e-05,0.05943480134010315,0.1013241857290268,0.2989470660686493,0.5943167805671692,0.5066325068473816,3.8769664764404297,0.05866095796227455,0.10106587409973145,0.31455832719802856,0.5866096615791321,0.5052335858345032
164,3.7019424438476562,4.1832773e-05,0.059443745762109756,0.1013522520661354,0.2981559932231903,0.5944453477859497,0.5067728161811829,3.8717362880706787,0.05867372825741768,0.1014934852719307,0.3156752586364746,0.5867372751235962,0.5075312852859497
165,3.7052114009857178,4.1783274e-05,0.059382952749729156,0.10124076902866364,0.2983313500881195,0.5937906503677368,0.5062467455863953,3.8783483505249023,0.05864182114601135,0.10125734657049179,0.3127712607383728,0.5864500999450684,0.5063186287879944
166,3.693983793258667,4.1733776e-05,0.059595346450805664,0.10167097300291061,0.301179975271225,0.5959456562995911,0.508382260799408,3.8741841316223145,0.058581192046403885,0.1012381911277771,0.3150050938129425,0.5858756899833679,0.5061909556388855
167,3.6931138038635254,4.1684278e-05,0.059462085366249084,0.10143953561782837,0.29997193813323975,0.5946518778800964,0.5072014927864075,3.867475986480713,0.05868968367576599,0.10164029151201248,0.31452640891075134,0.5870245099067688,0.5082014203071594
168,3.6914918422698975,4.163478e-05,0.059474535286426544,0.10157434642314911,0.3001745939254761,0.5947493314743042,0.5078366994857788,3.874833822250366,0.05861629173159599,0.10141689330339432,0.3142392039299011,0.5860671401023865,0.5070526003837585
169,3.6930835247039795,4.158528e-05,0.059576623141765594,0.10183154791593552,0.3001590073108673,0.5957624912261963,0.5091382265090942,3.874091386795044,0.05858756601810455,0.10132116824388504,0.31427112221717834,0.5858756899833679,0.5065739154815674
170,3.685150623321533,4.1535783e-05,0.059567298740148544,0.10173647850751877,0.3016554117202759,0.5956534147262573,0.5086589455604553,3.870918035507202,0.058759890496730804,0.10137221962213516,0.3137924373149872,0.5875670313835144,0.5068610906600952
171,3.679316997528076,4.1486284e-05,0.059766028076410294,0.1018931120634079,0.301347553730011,0.5976524949073792,0.5094577670097351,3.8706886768341064,0.058616288006305695,0.10141690075397491,0.31427112221717834,0.5862267017364502,0.5070844888687134
172,3.681640863418579,4.1436786e-05,0.059657301753759384,0.10186738520860672,0.30158916115760803,0.5965496897697449,0.5093135833740234,3.867971897125244,0.05875988304615021,0.10130839794874191,0.31510084867477417,0.5876308679580688,0.5065419673919678
173,3.678197145462036,4.1387288e-05,0.059824101626873016,0.10217136889696121,0.3019165098667145,0.5982604026794434,0.5108217000961304,3.8722481727600098,0.05871840566396713,0.10132118314504623,0.3151327669620514,0.5871521830558777,0.5066058039665222
174,3.6754307746887207,4.133779e-05,0.05975981801748276,0.1020933985710144,0.3020489811897278,0.5976018309593201,0.5105060338973999,3.8687870502471924,0.05865458771586418,0.10140412300825119,0.31404775381088257,0.5865777134895325,0.5070526003837585
175,3.6690354347229004,4.128829e-05,0.05992347374558449,0.10253845155239105,0.302738755941391,0.5992307662963867,0.5127233862876892,3.862276315689087,0.05873117595911026,0.10130839794874191,0.31257978081703186,0.5873436331748962,0.5066377520561218
176,3.664227247238159,4.1238793e-05,0.05999321490526199,0.10235060751438141,0.3039974570274353,0.5999243855476379,0.5117647647857666,3.8705384731292725,0.058616284281015396,0.10128286480903625,0.31401583552360535,0.5861628651618958,0.5065739154815674
177,3.6703810691833496,4.1189294e-05,0.05987397953867912,0.10239583998918533,0.30294138193130493,0.5987280607223511,0.5120024681091309,3.869811773300171,0.058565232902765274,0.10119989514350891,0.31414347887039185,0.5857161283493042,0.5059675574302673
178,3.659743309020996,4.1139796e-05,0.06024651229381561,0.10286420583724976,0.305174320936203,0.602422297000885,0.5143600702285767,3.8672380447387695,0.058680109679698944,0.1016722023487091,0.3139839172363281,0.5868011116981506,0.5083929300308228
179,3.6607015132904053,4.1090298e-05,0.06002440303564072,0.10277850180864334,0.30419617891311646,0.6002283692359924,0.5138807892799377,3.870216131210327,0.058696065098047256,0.10107862949371338,0.3131541907787323,0.5868968367576599,0.5054250955581665
180,3.657503843307495,4.10408e-05,0.06009415537118912,0.10265377908945084,0.3053886294364929,0.6009259223937988,0.5132339000701904,3.8703691959381104,0.058759886771440506,0.10141690075397491,0.3139519989490509,0.5876627564430237,0.5071802139282227
181,3.653900623321533,4.09913e-05,0.0601627342402935,0.10294526070356369,0.30510416626930237,0.6016156673431396,0.5147653818130493,3.86712646484375,0.058692872524261475,0.10142327845096588,0.3144945204257965,0.5869287848472595,0.5070844888687134
182,3.6489646434783936,4.0941803e-05,0.060200899839401245,0.10309023410081863,0.3075748085975647,0.6019975543022156,0.5154862999916077,3.864755153656006,0.058657772839069366,0.10135945677757263,0.31439876556396484,0.5866096615791321,0.5067653656005859
183,3.6469502449035645,4.0892304e-05,0.060185305774211884,0.10308318585157394,0.30558347702026367,0.6018377542495728,0.5154005885124207,3.865185260772705,0.05859075486660004,0.10122542828321457,0.3137924373149872,0.5858756899833679,0.5060633420944214
184,3.6435117721557617,4.0842806e-05,0.060347869992256165,0.1034066379070282,0.3070448338985443,0.6034900546073914,0.5170177817344666,3.870386838912964,0.058530133217573166,0.10111691802740097,0.3150050938129425,0.5854288935661316,0.5055846571922302
185,3.644468069076538,4.0793308e-05,0.0602952279150486,0.10308009386062622,0.30610957741737366,0.6029211282730103,0.5154200196266174,3.868884801864624,0.05860351771116257,0.10107862204313278,0.31430304050445557,0.5859714150428772,0.5053612589836121
186,3.6354949474334717,4.074381e-05,0.060415253043174744,0.10335522145032883,0.3079216182231903,0.6041681170463562,0.5168151259422302,3.8679988384246826,0.058581188321113586,0.10129563510417938,0.31401583552360535,0.5859394669532776,0.5064462423324585
187,3.6359705924987793,4.069431e-05,0.06041329354047775,0.10342693328857422,0.30759039521217346,0.6041135787963867,0.5171191096305847,3.8658101558685303,0.05868649110198021,0.1015636995434761,0.31494128704071045,0.5867692232131958,0.5079142451286316
188,3.632742404937744,4.0644813e-05,0.06050684675574303,0.10374030470848083,0.3080502152442932,0.6050254702568054,0.5186895728111267,3.868765115737915,0.05867372825741768,0.10124458372592926,0.31360095739364624,0.5868011116981506,0.5062229037284851
189,3.6320641040802,4.0595314e-05,0.0604168102145195,0.10352825373411179,0.30816322565078735,0.6041447520256042,0.5176763534545898,3.868281841278076,0.05860033258795738,0.10129563510417938,0.31465408205986023,0.586003303527832,0.5065739154815674
190,3.629471778869629,4.0545816e-05,0.06048190966248512,0.10346513986587524,0.30907899141311646,0.6048111319541931,0.5172983407974243,3.868489980697632,0.05858437716960907,0.10109139233827591,0.3139839172363281,0.5858118534088135,0.5053293108940125
191,3.6234476566314697,4.0496318e-05,0.060577381402254105,0.10383222997188568,0.3099168539047241,0.6057814359664917,0.5191221237182617,3.864095449447632,0.0585971362888813,0.10143604874610901,0.3135371506214142,0.5859394669532776,0.5072759985923767
192,3.621997833251953,4.044682e-05,0.06071336939930916,0.10399667918682098,0.30938684940338135,0.607145369052887,0.5200027823448181,3.867421865463257,0.058549270033836365,0.10123181343078613,0.3128669857978821,0.585492730140686,0.5063186287879944
193,3.6240193843841553,4.039732e-05,0.060621414333581924,0.103885218501091,0.3099636137485504,0.6062374114990234,0.5194143652915955,3.8660964965820312,0.058648206293582916,0.1013084128499031,0.3141115605831146,0.5865458250045776,0.5066377520561218
194,3.617999792098999,4.0347823e-05,0.0606817863881588,0.10395613312721252,0.31034940481185913,0.6068258285522461,0.5197728872299194,3.8652517795562744,0.058603525161743164,0.10146798193454742,0.3142073154449463,0.5859714150428772,0.5073397755622864
195,3.6169962882995605,4.0298324e-05,0.06074024364352226,0.10412055999040604,0.3102675676345825,0.6073869466781616,0.5206184983253479,3.866945266723633,0.058657772839069366,0.10158921778202057,0.31478172540664673,0.5865777134895325,0.5080418586730957
196,3.614414691925049,4.0248826e-05,0.06073753535747528,0.104078508913517,0.31038835644721985,0.6073635816574097,0.5203964114189148,3.8659281730651855,0.05872798338532448,0.10130839794874191,0.31522849202156067,0.5871840715408325,0.5066058039665222
197,3.606611490249634,4.0199327e-05,0.06080417335033417,0.10432711988687515,0.3118419051170349,0.6080533266067505,0.5216083526611328,3.864065170288086,0.058590758591890335,0.10122542083263397,0.31506893038749695,0.5859075784683228,0.5061909556388855
198,3.6085832118988037,4.014983e-05,0.06077026203274727,0.1043286845088005,0.3127693831920624,0.6077026128768921,0.5216161012649536,3.8648500442504883,0.058629054576158524,0.10140415281057358,0.3140796422958374,0.5862905383110046,0.5069887638092041
199,3.609086513519287,4.010033e-05,0.060833804309368134,0.1044721007347107,0.31165486574172974,0.6083183288574219,0.5223799347877502,3.861774206161499,0.05864500626921654,0.10111693292856216,0.3137924373149872,0.5864500999450684,0.5056803822517395
200,3.604757785797119,4.0050832e-05,0.060876261442899704,0.1044907346367836,0.3112846612930298,0.6087235808372498,0.5224578380584717,3.862666130065918,0.058712031692266464,0.10134031623601913,0.3139200806617737,0.5870883464813232,0.5066377520561218
201,3.6043832302093506,4.0001334e-05,0.06090312823653221,0.10459055751562119,0.31152626872062683,0.6090431809425354,0.522933304309845,3.8621296882629395,0.058641817420721054,0.10151264816522598,0.3128669857978821,0.5864181518554688,0.5075631737709045
202,3.5999608039855957,3.9951836e-05,0.06094639003276825,0.10453521460294724,0.313116192817688,0.6094640493392944,0.52268385887146,3.86462140083313,0.058469489216804504,0.10132115334272385,0.31309038400650024,0.5847268104553223,0.5065739154815674
203,3.5963683128356934,3.9902337e-05,0.061099935322999954,0.10477839410305023,0.31278884410858154,0.610964298248291,0.5239036083221436,3.864048957824707,0.05860352888703346,0.10133392363786697,0.3135690689086914,0.5860671401023865,0.5066696405410767
204,3.592799663543701,3.985284e-05,0.06114086136221886,0.10475188493728638,0.3138877749443054,0.6114124655723572,0.5237594246864319,3.8639514446258545,0.058603521436452866,0.1014551892876625,0.3145902454853058,0.5860352516174316,0.5072759985923767
205,3.5913867950439453,3.980334e-05,0.06119697913527489,0.1048727035522461,0.3142034411430359,0.6119775176048279,0.524340033531189,3.862529993057251,0.058721594512462616,0.10172964632511139,0.3138562738895416,0.5872797966003418,0.508743941783905
206,3.586703062057495,3.9753842e-05,0.06116580218076706,0.10493271797895432,0.3140358626842499,0.6116501688957214,0.5246284008026123,3.8634986877441406,0.058724794536828995,0.1014743372797966,0.3130265474319458,0.5872797966003418,0.5072759985923767
207,3.584088087081909,3.9704344e-05,0.06123204156756401,0.10500209033489227,0.3139851987361908,0.6123087406158447,0.525010347366333,3.8613052368164062,0.05874393507838249,0.10137860476970673,0.3136647939682007,0.5873117446899414,0.5068930387496948
208,3.5814943313598633,3.9654846e-05,0.06126204878091812,0.10517508536577225,0.31526729464530945,0.6126322150230408,0.5259144306182861,3.8617188930511475,0.058708831667900085,0.10146158188581467,0.3148455321788788,0.5870883464813232,0.5073397755622864
209,3.5848774909973145,3.9605347e-05,0.061212167143821716,0.10508935898542404,0.3146359920501709,0.6121295094490051,0.5254584550857544,3.8628203868865967,0.0585779994726181,0.10139136761426926,0.31455832719802856,0.5857799053192139,0.5069568753242493
210,3.5792763233184814,3.955585e-05,0.06121256202459335,0.10503244400024414,0.31565308570861816,0.6121528744697571,0.5251505970954895,3.860424518585205,0.05868649482727051,0.10130840539932251,0.3143349587917328,0.5869287848472595,0.5065419673919678
211,3.5726370811462402,3.950635e-05,0.06145535036921501,0.10558192431926727,0.31656885147094727,0.61453777551651,0.5279096364974976,3.8615005016326904,0.058568425476551056,0.10141690075397491,0.3140796422958374,0.5856841802597046,0.5071802139282227
212,3.566324472427368,3.9456852e-05,0.06145768240094185,0.10564196109771729,0.3181276023387909,0.6145689487457275,0.5282174944877625,3.8594393730163574,0.05871202051639557,0.10117436200380325,0.3129946291446686,0.5871521830558777,0.505744218826294
213,3.5663812160491943,3.9407354e-05,0.06152430921792984,0.10569961369037628,0.31618306040763855,0.615231454372406,0.5284902453422546,3.861238479614258,0.05863224342465401,0.10136584937572479,0.31296274065971375,0.5863862633705139,0.5068610906600952
214,3.5643601417541504,3.9357856e-05,0.06154575198888779,0.10575966536998749,0.3177262246608734,0.6154691576957703,0.5288059115409851,3.862624406814575,0.058581188321113586,0.10132116824388504,0.3139839172363281,0.5857799053192139,0.5065419673919678
215,3.566786289215088,3.9308357e-05,0.06153523921966553,0.10566844791173935,0.31658053398132324,0.6153600215911865,0.5283382534980774,3.861956834793091,0.058539699763059616,0.10107224434614182,0.3125159442424774,0.5853331685066223,0.5053293108940125
216,3.5590240955352783,3.925886e-05,0.061629537492990494,0.10599114000797272,0.31797564029693604,0.6162757873535156,0.5299633145332336,3.8599634170532227,0.058616284281015396,0.10152540355920792,0.3139519989490509,0.5862267017364502,0.5076588988304138
217,3.5584778785705566,3.920936e-05,0.0616275779902935,0.10603474825620651,0.318599134683609,0.6162992119789124,0.5301620364189148,3.861992835998535,0.05858437344431877,0.10119988769292831,0.3138243556022644,0.5858437418937683,0.5060633420944214
218,3.5572736263275146,3.9159862e-05,0.061594463884830475,0.10598716139793396,0.31880179047584534,0.6159757375717163,0.5299476981163025,3.8585140705108643,0.05869287997484207,0.10172963887453079,0.31404775381088257,0.5868968367576599,0.5086162686347961
219,3.554459810256958,3.9110364e-05,0.06158783659338951,0.10609862953424454,0.31975650787353516,0.6158978343009949,0.5305205583572388,3.857692241668701,0.05866095423698425,0.10136584937572479,0.314877450466156,0.5866096615791321,0.5067653656005859
220,3.5550334453582764,3.9060866e-05,0.06178581714630127,0.10628645867109299,0.31796783208847046,0.6178228855133057,0.5314246416091919,3.8586268424987793,0.05869607627391815,0.10135946422815323,0.31414347887039185,0.5870245099067688,0.5067653656005859
221,3.552381753921509,3.9011367e-05,0.0616774708032608,0.10611974447965622,0.3196824789047241,0.6167668104171753,0.5305945873260498,3.8608360290527344,0.05847587436437607,0.10112332552671432,0.31337758898735046,0.5847587585449219,0.5057122707366943
222,3.5509612560272217,3.896187e-05,0.06164942681789398,0.10623966157436371,0.3199124038219452,0.6164901256561279,0.5312103033065796,3.8593454360961914,0.05863862484693527,0.1013467013835907,0.3139839172363281,0.5863543748855591,0.5067015290260315
223,3.541080951690674,3.891237e-05,0.061962321400642395,0.106782928109169,0.32149064540863037,0.61960768699646,0.533899188041687,3.8605761528015137,0.05850778892636299,0.10119350999593735,0.3136647939682007,0.5851417183876038,0.5059995055198669
224,3.539591073989868,3.8862872e-05,0.06193697080016136,0.1066754013299942,0.3213074803352356,0.6193543672561646,0.5334120392799377,3.8604888916015625,0.058510974049568176,0.10135946422815323,0.31404775381088257,0.5851097702980042,0.5068292021751404
225,3.542170524597168,3.8813374e-05,0.06177957355976105,0.10625845193862915,0.32037222385406494,0.6178189516067505,0.5313311219215393,3.8602967262268066,0.0585428811609745,0.10155092179775238,0.3144945204257965,0.5853970050811768,0.5077546834945679
226,3.5389606952667236,3.8763876e-05,0.06184348091483116,0.10657952725887299,0.32166990637779236,0.6184307932853699,0.5329093337059021,3.8592007160186768,0.058587562292814255,0.10146158188581467,0.3135690689086914,0.5858437418937683,0.5073397755622864
227,3.537883996963501,3.8714377e-05,0.06196894496679306,0.10658891499042511,0.32132306694984436,0.6197284460067749,0.5329483151435852,3.861083984375,0.05855885148048401,0.10125095397233963,0.31439876556396484,0.5855884552001953,0.5062866806983948
228,3.535940170288086,3.866488e-05,0.06206794083118439,0.10672607272863388,0.3219076097011566,0.6206520199775696,0.5336575508117676,3.8605599403381348,0.05856842175126076,0.10130202025175095,0.31321802735328674,0.585748016834259,0.5064462423324585
229,3.5330660343170166,3.861538e-05,0.06196584552526474,0.1068289503455162,0.32158806920051575,0.6196466088294983,0.5341758728027344,3.8615026473999023,0.05845991522073746,0.10130839049816132,0.31417539715766907,0.5845672488212585,0.5066377520561218
230,3.5270776748657227,3.8565882e-05,0.062176648527383804,0.106972336769104,0.3225116431713104,0.6218211054801941,0.534873366355896,3.8613946437835693,0.05853651091456413,0.10122542828321457,0.3139839172363281,0.5853331685066223,0.5060633420944214
231,3.5269522666931152,3.8516384e-05,0.062101054936647415,0.10686014592647552,0.321993350982666,0.621014416217804,0.5342966318130493,3.860610246658325,0.058539703488349915,0.10146795213222504,0.3140796422958374,0.585492730140686,0.5074036121368408
232,3.521286725997925,3.8466886e-05,0.062235891819000244,0.10720067471265793,0.3231702148914337,0.6223588585853577,0.5360151529312134,3.8595943450927734,0.058546073734760284,0.1013466939330101,0.3151646554470062,0.5854288935661316,0.5067973136901855
233,3.519240617752075,3.8417387e-05,0.062235888093709946,0.10733084380626678,0.324008047580719,0.6224056482315063,0.5366348028182983,3.861650228500366,0.05852055549621582,0.10114245116710663,0.31401583552360535,0.5851736068725586,0.505744218826294
234,3.5206313133239746,3.836789e-05,0.06222733482718468,0.10731058567762375,0.3226207494735718,0.6222731471061707,0.5365139842033386,3.8610103130340576,0.058523740619421005,0.10157006978988647,0.31376051902770996,0.5852693319320679,0.5078184604644775
235,3.5141611099243164,3.831839e-05,0.06222418323159218,0.10729344189167023,0.32568761706352234,0.622277021408081,0.5364944934844971,3.8602488040924072,0.058648206293582916,0.10152540355920792,0.31439876556396484,0.5865777134895325,0.5077227354049683
236,3.524146318435669,3.8268892e-05,0.062209781259298325,0.1070619598031044,0.32372355461120605,0.6220821738243103,0.5352903604507446,3.8627371788024902,0.05857160687446594,0.10142327845096588,0.3123883008956909,0.585748016834259,0.507116436958313
237,3.515047311782837,3.8219394e-05,0.06226084381341934,0.10716718435287476,0.32438603043556213,0.6226160526275635,0.5358515381813049,3.861840009689331,0.05866415798664093,0.10130199790000916,0.31245213747024536,0.5865777134895325,0.5064462423324585
