epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
197,4.432390213012695,8.0398655e-05,0.05903688818216324,0.09784917533397675,0.25446420907974243,0.5904796719551086,0.4891291558742523,4.5791015625,0.05273547023534775,0.0881863683462143,0.22009018063545227,0.5273547172546387,0.4401302635669708
198,4.421473026275635,8.029966e-05,0.05920102819800377,0.09798810631036758,0.25541698932647705,0.5919057130813599,0.4901556968688965,4.576171875,0.052800603210926056,0.08820641785860062,0.21973948180675507,0.5280060172080994,0.4409819543361664
199,4.421273231506348,8.020066e-05,0.05916230008006096,0.09809139370918274,0.25625911355018616,0.5915737748146057,0.4904753267765045,4.5673828125,0.052800603210926056,0.08832665532827377,0.22029058635234833,0.5282565355300903,0.44158315658569336
200,4.415163040161133,8.0101665e-05,0.059234216809272766,0.09833111613988876,0.25639432668685913,0.5924282073974609,0.4918215274810791,4.5625,0.05287575349211693,0.08841683715581894,0.2208416759967804,0.5286573171615601,0.44153305888175964
201,4.398936748504639,8.000267e-05,0.059451211243867874,0.09869746118783951,0.2567078173160553,0.5946410894393921,0.49348118901252747,4.560546875,0.052925851196050644,0.08833667635917664,0.21958917379379272,0.5291082262992859,0.4416833519935608
202,4.3990373611450195,7.990367e-05,0.059425998479127884,0.09865812957286835,0.2563144266605377,0.5943337678909302,0.493235319852829,4.5546875,0.05298096314072609,0.08858717232942581,0.22079157829284668,0.5300100445747375,0.44258517026901245
203,4.394630432128906,7.9804675e-05,0.05945612117648125,0.09867779165506363,0.2570151686668396,0.59475177526474,0.49357953667640686,4.55078125,0.05301102250814438,0.08848696947097778,0.2218937873840332,0.5299098491668701,0.442484974861145
204,4.385416030883789,7.970568e-05,0.05957905948162079,0.09901712089776993,0.25793105363845825,0.5956307649612427,0.4952945411205292,4.546875,0.053071144968271255,0.08865731954574585,0.2208917886018753,0.5303606986999512,0.4435370862483978
205,4.380506992340088,7.960668e-05,0.05959811806678772,0.09909948706626892,0.25814005732536316,0.595956563949585,0.4956018626689911,4.5419921875,0.05311622843146324,0.08873748034238815,0.2218937873840332,0.5312124490737915,0.4437374770641327
206,4.37630033493042,7.9507685e-05,0.05965220928192139,0.0992174968123436,0.25857648253440857,0.5967556834220886,0.4960014224052429,4.537109375,0.05312124639749527,0.08884769678115845,0.22239479422569275,0.5314128398895264,0.44428858160972595
207,4.372393608093262,7.940869e-05,0.05969400703907013,0.09917077422142029,0.25806015729904175,0.5968109965324402,0.49550968408584595,4.5302734375,0.0531262531876564,0.08899799734354019,0.22379758954048157,0.5316632986068726,0.4450400769710541
208,4.3695902824401855,7.930969e-05,0.059716738760471344,0.09923963248729706,0.25941863656044006,0.5970937609672546,0.4963948428630829,4.52734375,0.05318136140704155,0.08902805298566818,0.22204409539699554,0.5316632986068726,0.44488978385925293
209,4.360776424407959,7.9210695e-05,0.059793584048748016,0.09946952015161514,0.2588653862476349,0.5979604721069336,0.4974459409713745,4.5234375,0.05328156426548958,0.08910821378231049,0.22304609417915344,0.5326653122901917,0.44529059529304504
210,4.355968475341797,7.91117e-05,0.05989623814821243,0.09958140552043915,0.26021772623062134,0.5989439487457275,0.4981098175048828,4.5185546875,0.05332164466381073,0.08909820020198822,0.2232464998960495,0.5329659581184387,0.44559118151664734
211,4.348957538604736,7.90127e-05,0.05998476222157478,0.09980636835098267,0.2604021430015564,0.5998106598854065,0.498982697725296,4.5146484375,0.05334167927503586,0.08920842409133911,0.2231963872909546,0.533517062664032,0.4461422860622406
212,4.345351696014404,7.8913705e-05,0.060011185705661774,0.0998162031173706,0.25970137119293213,0.6000688672065735,0.4992285668849945,4.5087890625,0.05338176339864731,0.08933867514133453,0.22364729642868042,0.5340681076049805,0.44624248147010803
213,4.339841842651367,7.881471e-05,0.06009786203503609,0.10012602806091309,0.26183435320854187,0.6008187532424927,0.5004948377609253,4.5068359375,0.05349699780344963,0.0895090252161026,0.22349698841571808,0.5347695350646973,0.44729459285736084
214,4.33182954788208,7.871571e-05,0.06017778441309929,0.10029566287994385,0.26139792799949646,0.6015072464942932,0.5012632012367249,4.501953125,0.05348196253180504,0.08947895467281342,0.22309619188308716,0.5348196625709534,0.44739478826522827
215,4.3344340324401855,7.8616715e-05,0.060082487761974335,0.10000185668468475,0.26078325510025024,0.6008925437927246,0.5001506209373474,4.498046875,0.05356213077902794,0.0895891785621643,0.22474950551986694,0.5354709625244141,0.44829660654067993
216,4.321914196014404,7.851772e-05,0.0602656789124012,0.10041247308254242,0.26268264651298523,0.6026259660720825,0.5020377039909363,4.4921875,0.0535721480846405,0.08962925523519516,0.22499999403953552,0.5356713533401489,0.44839680194854736
217,4.316806316375732,7.841872e-05,0.06036156788468361,0.10045672208070755,0.26289165019989014,0.6037508249282837,0.5025171637535095,4.490234375,0.05364228039979935,0.08975952118635178,0.22610220313072205,0.5364729166030884,0.44864729046821594
218,4.311397552490234,7.8319725e-05,0.0603947639465332,0.1007886603474617,0.26253512501716614,0.6038799285888672,0.503887951374054,4.4853515625,0.053737472742795944,0.0898597240447998,0.22469939291477203,0.5374248623847961,0.4495491087436676
219,4.304986476898193,7.822073e-05,0.060442082583904266,0.10089316964149475,0.262559711933136,0.6045499444007874,0.5043366551399231,4.4833984375,0.05372244864702225,0.08995991945266724,0.22484970092773438,0.5372745394706726,0.4498997926712036
220,4.304886817932129,7.812173e-05,0.060424260795116425,0.10086734592914581,0.26310062408447266,0.604261040687561,0.5042014122009277,4.4765625,0.05376753211021423,0.08997996151447296,0.22520039975643158,0.5374749302864075,0.44974949955940247
221,4.298877239227295,7.8022735e-05,0.06046421453356743,0.10102346539497375,0.26360467076301575,0.6045438051223755,0.5051419138908386,4.4716796875,0.053812623023986816,0.09012024104595184,0.2256513088941574,0.5382765531539917,0.450250506401062
222,4.297075271606445,7.792374e-05,0.06048327311873436,0.1009693592786789,0.2631559669971466,0.6049371957778931,0.5048899054527283,4.4697265625,0.053882766515016556,0.09011022001504898,0.2256011962890625,0.5388777852058411,0.4509519040584564
223,4.2871575355529785,7.782474e-05,0.0606793537735939,0.10141441226005554,0.26442837715148926,0.6068857908248901,0.5072441697120667,4.4697265625,0.05387274920940399,0.09011022001504898,0.2262525111436844,0.5389278531074524,0.4505510926246643
224,4.287659168243408,7.7725745e-05,0.060580383986234665,0.10131729394197464,0.2637091875076294,0.6060374975204468,0.5064696669578552,4.462890625,0.0539529025554657,0.09006012231111526,0.2249498963356018,0.5395290851593018,0.4508016109466553
225,4.278545379638672,7.762675e-05,0.06071930751204491,0.10142423957586288,0.2652643620967865,0.6072607636451721,0.5071089267730713,4.4609375,0.05397294834256172,0.09020040929317474,0.2252504974603653,0.5399799346923828,0.451202392578125
226,4.274336338043213,7.752775e-05,0.06074513867497444,0.1015189066529274,0.26530736684799194,0.6075865626335144,0.5077112913131714,4.455078125,0.05401803180575371,0.09028056263923645,0.22685371339321136,0.5403807759284973,0.4516032040119171
227,4.26953125,7.7428755e-05,0.06092032045125961,0.10180782526731491,0.26608189940452576,0.6090187430381775,0.5090206265449524,4.453125,0.054043084383010864,0.09045090526342392,0.22635270655155182,0.5405310392379761,0.45270541310310364
228,4.264521598815918,7.732976e-05,0.060837335884571075,0.10175494104623795,0.26598355174064636,0.6084286570549011,0.5089161396026611,4.4482421875,0.054048098623752594,0.09050100296735764,0.22755511105060577,0.5406312346458435,0.45245492458343506
229,4.257911205291748,7.723076e-05,0.06097625195980072,0.10219383239746094,0.2658974826335907,0.6098055839538574,0.5109937787055969,4.4453125,0.05406312644481659,0.09063126146793365,0.2259519100189209,0.540781557559967,0.45310622453689575
230,4.259614944458008,7.7131765e-05,0.060893893241882324,0.10197870433330536,0.2647664546966553,0.6090617775917053,0.5099118947982788,4.439453125,0.05414329096674919,0.0907815620303154,0.22755511105060577,0.5413326621055603,0.454008013010025
231,4.254906177520752,7.703277e-05,0.060938745737075806,0.10195288807153702,0.266561359167099,0.6093138456344604,0.5098381638526917,4.4384765625,0.05422845855355263,0.09079158306121826,0.22820641100406647,0.5418837666511536,0.4538577198982239
232,4.247395038604736,7.693377e-05,0.06110287085175514,0.1023130938410759,0.2667396068572998,0.6109058856964111,0.5117129683494568,4.4345703125,0.05423848330974579,0.09076152741909027,0.22705410420894623,0.5426352620124817,0.4536072015762329
233,4.240785598754883,7.6834775e-05,0.06110411509871483,0.1023438349366188,0.2672067880630493,0.6108997464179993,0.5117313861846924,4.431640625,0.054253507405519485,0.09088176488876343,0.2270040065050125,0.5424849987030029,0.4545591175556183
234,4.234072685241699,7.673578e-05,0.06126638874411583,0.10255035758018494,0.2679997384548187,0.612639307975769,0.5128501653671265,4.427734375,0.05429358407855034,0.09096192568540573,0.22940881550312042,0.5429859757423401,0.4546593129634857
235,4.231369495391846,7.663678e-05,0.061283599585294724,0.10263519734144211,0.2679198086261749,0.6130818724632263,0.5132619738578796,4.423828125,0.05437374860048294,0.09099198132753372,0.22825650870800018,0.5434368848800659,0.4550100266933441
236,4.226561546325684,7.6537784e-05,0.06132110580801964,0.10280238837003708,0.2683931291103363,0.613284707069397,0.5138582587242126,4.421875,0.05434368923306465,0.09100200235843658,0.22885771095752716,0.5433366894721985,0.45546093583106995
237,4.227362632751465,7.643879e-05,0.06124120205640793,0.10251346975564957,0.2681165337562561,0.6125593781471252,0.5126534700393677,4.4169921875,0.05443888157606125,0.09104208648204803,0.22920840978622437,0.5439378619194031,0.45511022210121155
238,4.223557949066162,7.633979e-05,0.06128544360399246,0.10262168198823929,0.2680366039276123,0.6126823425292969,0.5130714178085327,4.4140625,0.054423850029706955,0.09110220521688461,0.23046092689037323,0.5438877940177917,0.4555611312389374
239,4.216845989227295,7.6240794e-05,0.06134629249572754,0.10286139696836472,0.26913076639175415,0.613352358341217,0.5144975185394287,4.41015625,0.05448396876454353,0.09123246371746063,0.23026052117347717,0.5449398756027222,0.45581161975860596
240,4.212339401245117,7.61418e-05,0.061393626034259796,0.10307531803846359,0.2681841254234314,0.6139424443244934,0.515315055847168,4.40625,0.054514020681381226,0.09117234498262405,0.22980961203575134,0.5458416938781738,0.4560621380805969
241,4.205928325653076,7.60428e-05,0.061510417610406876,0.10307037830352783,0.27018189430236816,0.6150919198989868,0.5153949856758118,4.40234375,0.05450901761651039,0.09130260348320007,0.23041081428527832,0.545390784740448,0.45581161975860596
242,4.200719833374023,7.5943804e-05,0.06153807416558266,0.10341091454029083,0.2694442570209503,0.6154668927192688,0.5166305303573608,4.400390625,0.05458417534828186,0.0913226455450058,0.23051102459430695,0.5459919571876526,0.45616233348846436
243,4.202122211456299,7.584481e-05,0.061477839946746826,0.10324127227067947,0.2695794999599457,0.6148583292961121,0.5162432193756104,4.3974609375,0.05457916110754013,0.0914028063416481,0.2300100177526474,0.5461422801017761,0.4562625288963318
244,4.1998186111450195,7.574581e-05,0.061603844165802,0.10329659283161163,0.2697577476501465,0.6160877346992493,0.5167226791381836,4.39453125,0.05464428663253784,0.0914028137922287,0.23021042346954346,0.5461422801017761,0.4569138288497925
245,4.193809986114502,7.5646814e-05,0.06159647926688194,0.10347116738557816,0.27077198028564453,0.6160324215888977,0.5173865556716919,4.390625,0.05470440909266472,0.09139279276132584,0.2310120314359665,0.5470941662788391,0.4576152265071869
246,4.1844940185546875,7.554782e-05,0.06175260990858078,0.10364697873592377,0.270224928855896,0.6175199747085571,0.5182409882545471,4.38671875,0.054719436913728714,0.09158316999673843,0.23161323368549347,0.5474950075149536,0.45811623334884644
247,4.188501358032227,7.544882e-05,0.06161615252494812,0.10352155566215515,0.27107933163642883,0.6163397431373596,0.5176570415496826,4.38671875,0.05473948270082474,0.09163326770067215,0.2314128279685974,0.5473446846008301,0.4576653242111206
248,4.179385662078857,7.5349824e-05,0.061739709228277206,0.10370597243309021,0.27178624272346497,0.6174216270446777,0.5184623003005981,4.3828125,0.054794587194919586,0.09172344207763672,0.23196393251419067,0.5476452708244324,0.4582665264606476
249,4.17557954788208,7.525083e-05,0.06168069317936897,0.10386703163385391,0.27193376421928406,0.6166900992393494,0.5194826722145081,4.3779296875,0.05478456988930702,0.09154309332370758,0.23261523246765137,0.5479959845542908,0.4583166241645813
250,4.171974182128906,7.515183e-05,0.06180977448821068,0.10380677878856659,0.2713559567928314,0.6179072260856628,0.5189356207847595,4.376953125,0.05483466759324074,0.09162324666976929,0.23191383481025696,0.5484970211982727,0.45841681957244873
251,4.166666030883789,7.5052834e-05,0.06192227452993393,0.10422723740339279,0.2723640501499176,0.6193947792053223,0.5211669206619263,4.3720703125,0.054899800568819046,0.09174348413944244,0.23246492445468903,0.5492985844612122,0.4586673378944397
252,4.161858558654785,7.495384e-05,0.061923496425151825,0.10408954322338104,0.2721365988254547,0.6192165017127991,0.5205645561218262,4.3720703125,0.054889779537916183,0.0918637290596962,0.23191383481025696,0.548797607421875,0.45881763100624084
253,4.161056995391846,7.485484e-05,0.061928413808345795,0.10424567013978958,0.27229028940200806,0.6193578839302063,0.5210685729980469,4.365234375,0.054934870451688766,0.09180361032485962,0.23156312108039856,0.548797607421875,0.45886772871017456
254,4.16115665435791,7.4755844e-05,0.0618460550904274,0.10416331142187119,0.2721734941005707,0.6187862157821655,0.5208595991134644,4.3642578125,0.05494489520788193,0.09172344952821732,0.23211422562599182,0.5491983890533447,0.45921844244003296
255,4.150640487670898,7.465685e-05,0.06206856295466423,0.10434034466743469,0.2727881968021393,0.6206979155540466,0.5216402411460876,4.3642578125,0.05498496815562248,0.09192384779453278,0.23126251995563507,0.549749493598938,0.4594188332557678
256,4.149137496948242,7.455785e-05,0.062067337334156036,0.10453090071678162,0.2738208770751953,0.6205626726150513,0.5227405428886414,4.3564453125,0.054964933544397354,0.09196393191814423,0.23131263256072998,0.5498998165130615,0.46027055382728577
257,4.1429266929626465,7.4458854e-05,0.06213556230068207,0.10455916076898575,0.27389463782310486,0.6213556528091431,0.5228819251060486,4.3564453125,0.05497996136546135,0.0919438898563385,0.23276552557945251,0.550000011920929,0.4597695469856262
258,4.145832061767578,7.435986e-05,0.06205689162015915,0.10445713996887207,0.27402371168136597,0.6205811500549316,0.522304117679596,4.3525390625,0.055070143193006516,0.09214429557323456,0.23351703584194183,0.5510520935058594,0.46027055382728577
259,4.1415252685546875,7.426086e-05,0.06208208575844765,0.10446695983409882,0.27494576573371887,0.6209437847137451,0.5223963260650635,4.349609375,0.0551152341067791,0.09219438582658768,0.2333667278289795,0.550701379776001,0.46087175607681274
260,4.142026424407959,7.4161864e-05,0.062024302780628204,0.1043870747089386,0.27292340993881226,0.620236873626709,0.521929144859314,4.3466796875,0.055105213075876236,0.09224449098110199,0.23391783237457275,0.551002025604248,0.4611222445964813
261,4.133913516998291,7.406287e-05,0.062177982181310654,0.10464400798082352,0.2747797966003418,0.6217244863510132,0.5232753157615662,4.34375,0.055130261927843094,0.09218437224626541,0.23557114601135254,0.5513026118278503,0.46122244000434875
262,4.131007671356201,7.396387e-05,0.062264662235975266,0.10480136424303055,0.27540677785873413,0.622597336769104,0.5241727828979492,4.341796875,0.05518036335706711,0.09236472845077515,0.23316633701324463,0.5519037842750549,0.46157315373420715
263,4.126100540161133,7.3864874e-05,0.06230766698718071,0.10489479452371597,0.274361789226532,0.6231443881988525,0.5245784521102905,4.3408203125,0.0551953949034214,0.09231462329626083,0.2334168404340744,0.5521042346954346,0.462024062871933
264,4.123897075653076,7.376588e-05,0.062217313796281815,0.10496118664741516,0.2750072181224823,0.6219764947891235,0.525082528591156,4.3369140625,0.05522044003009796,0.09239479154348373,0.2337174415588379,0.5526052117347717,0.46227455139160156
265,4.120090961456299,7.366688e-05,0.062280017882585526,0.10498208552598953,0.27496418356895447,0.6228185892105103,0.52504563331604,4.3330078125,0.0552104189991951,0.0925651341676712,0.23481963574886322,0.5525050163269043,0.4626753628253937
266,4.114683151245117,7.3567884e-05,0.062355007976293564,0.1051836833357811,0.2759661376476288,0.6236361265182495,0.5255988836288452,4.3330078125,0.05524548888206482,0.09258516877889633,0.23637273907661438,0.5523046255111694,0.46187373995780945
267,4.1130805015563965,7.346889e-05,0.06242816522717476,0.10533983260393143,0.2769189178943634,0.6242139339447021,0.5266131162643433,4.328125,0.05525050312280655,0.09250500798225403,0.23346693813800812,0.5528056025505066,0.4623246490955353
268,4.110976696014404,7.336989e-05,0.062384530901908875,0.10523901134729385,0.2766914665699005,0.6239066123962402,0.5259861350059509,4.326171875,0.05533066391944885,0.0925651267170906,0.2344188392162323,0.5526553392410278,0.4626753628253937
269,4.106669902801514,7.3270894e-05,0.06242753937840462,0.10530664026737213,0.27736765146255493,0.6242139339447021,0.5266069769859314,4.32421875,0.05527053773403168,0.09262525290250778,0.23517033457756042,0.5529559254646301,0.46287575364112854
270,4.102863311767578,7.31719e-05,0.06252221763134003,0.10547135770320892,0.2770479917526245,0.6252958178520203,0.5274060368537903,4.3212890625,0.05533066391944885,0.09272545576095581,0.23431864380836487,0.5532063841819763,0.462374746799469
271,4.097354888916016,7.30729e-05,0.06260272860527039,0.10555128008127213,0.2767099142074585,0.6260334253311157,0.5279346704483032,4.3193359375,0.05531062185764313,0.09273546934127808,0.23587174713611603,0.5535070300102234,0.46352705359458923
272,4.097254276275635,7.2973904e-05,0.06251052767038345,0.10560783743858337,0.2776135206222534,0.6251790523529053,0.527713418006897,4.318359375,0.055385772138834,0.09271543473005295,0.2340681403875351,0.5536072254180908,0.4640781581401825
273,4.093247890472412,7.287491e-05,0.06261072307825089,0.10559431463479996,0.2774106562137604,0.6261441111564636,0.5281375646591187,4.3115234375,0.05539579689502716,0.09272545576095581,0.2347194403409958,0.5537574887275696,0.46387776732444763
274,4.092247009277344,7.277591e-05,0.06251237541437149,0.10553652048110962,0.27824050188064575,0.6249946355819702,0.5276457667350769,4.310546875,0.055395789444446564,0.0928356721997261,0.23331663012504578,0.5541583299636841,0.46392786502838135
275,4.08723783493042,7.2676914e-05,0.062680184841156,0.10586109757423401,0.27853554487228394,0.626887857913971,0.5291579365730286,4.30859375,0.05536573752760887,0.09287575632333755,0.23451903462409973,0.5537574887275696,0.46397796273231506
276,4.086437225341797,7.257792e-05,0.0626482218503952,0.10584018379449844,0.27795159816741943,0.6263899803161621,0.5292501449584961,4.3076171875,0.05542084574699402,0.09288576990365982,0.23451903462409973,0.5546092391014099,0.46457916498184204
277,4.080728530883789,7.247892e-05,0.06276746839284897,0.1060405820608139,0.2783142626285553,0.627668559551239,0.5299263000488281,4.3046875,0.05549098551273346,0.0928356721997261,0.23391783237457275,0.5548596978187561,0.4648296535015106
278,4.0811285972595215,7.2379924e-05,0.06272874772548676,0.10594221949577332,0.27825894951820374,0.6274042129516602,0.5296435356140137,4.3037109375,0.0555611215531826,0.09300600737333298,0.23537074029445648,0.5555611252784729,0.46497994661331177
279,4.076320648193359,7.228093e-05,0.06275824457406998,0.10593730956315994,0.27908262610435486,0.6275333166122437,0.5298463702201843,4.2998046875,0.05551603063941002,0.09306613355875015,0.23446893692016602,0.5552104115486145,0.46497994661331177
280,4.07041072845459,7.218193e-05,0.06283262372016907,0.10618563741445541,0.2782650887966156,0.6283200979232788,0.5310450196266174,4.296875,0.055646296590566635,0.09300602227449417,0.23697394132614136,0.5561622977256775,0.465180367231369
281,4.071012020111084,7.2082934e-05,0.06279144436120987,0.10601845383644104,0.2793531119823456,0.6278652548789978,0.5300185084342957,4.294921875,0.05558617785573006,0.09317635744810104,0.2364228516817093,0.5558617115020752,0.4654308557510376
282,4.066655158996582,7.198394e-05,0.06281295418739319,0.10601970553398132,0.27964815497398376,0.6282094717025757,0.5300799608230591,4.291015625,0.055641282349824905,0.09318637102842331,0.23737475275993347,0.5560120344161987,0.4661823511123657
283,4.059144496917725,7.188494e-05,0.06300043314695358,0.10639587789773941,0.28026899695396423,0.6301395893096924,0.5321822166442871,4.2880859375,0.055576153099536896,0.09326653927564621,0.23527054488658905,0.5560120344161987,0.4664328694343567
284,4.061797142028809,7.1785944e-05,0.06292544305324554,0.10632827132940292,0.2798509895801544,0.6291253566741943,0.5316105484962463,4.2880859375,0.055641286075115204,0.09350701421499252,0.2374749481678009,0.5561622977256775,0.4674849808216095
285,4.0559892654418945,7.168695e-05,0.06296294927597046,0.10650652647018433,0.28029972314834595,0.6296355724334717,0.5323235988616943,4.28515625,0.05566633865237236,0.09325651079416275,0.2357214391231537,0.5572144389152527,0.466382771730423
286,4.05764102935791,7.158795e-05,0.06296294182538986,0.10637374967336655,0.2803857922554016,0.6295801997184753,0.5315306186676025,4.28125,0.05572143942117691,0.09346693754196167,0.2364228516817093,0.5574649572372437,0.4664829671382904
287,4.0515313148498535,7.1488954e-05,0.06302563846111298,0.10681387037038803,0.28144919872283936,0.6302748322486877,0.533878743648529,4.279296875,0.05574649199843407,0.09344688802957535,0.23667334020137787,0.5575651526451111,0.46723446249961853
288,4.047976016998291,7.138996e-05,0.06295310705900192,0.10652496665716171,0.28166434168815613,0.6297154426574707,0.5326309204101562,4.279296875,0.05579658970236778,0.09354709088802338,0.23772545158863068,0.5583166480064392,0.46763527393341064
289,4.037909030914307,7.129096e-05,0.0631762370467186,0.1068519875407219,0.283096581697464,0.6317992806434631,0.5345733761787415,4.2744140625,0.0558466911315918,0.09353707730770111,0.2361222505569458,0.5588677525520325,0.46763527393341064
290,4.0383100509643555,7.1191964e-05,0.0632573664188385,0.10710522532463074,0.2831088602542877,0.6326659917831421,0.5358580946922302,4.2734375,0.055876754224300385,0.09350701421499252,0.23622244596481323,0.5589679479598999,0.4678356647491455
291,4.037910461425781,7.109297e-05,0.06320266425609589,0.10677206516265869,0.28251877427101135,0.6318668723106384,0.5340017080307007,4.271484375,0.055906809866428375,0.09360720962285995,0.2360721379518509,0.5592184662818909,0.4680861830711365
292,4.034904479980469,7.099397e-05,0.06313934177160263,0.10697491466999054,0.2823220491409302,0.6313259601593018,0.5348131060600281,4.26953125,0.05587174743413925,0.09360722452402115,0.23722444474697113,0.5591683387756348,0.4682364761829376
293,4.037008285522461,7.0894974e-05,0.06311415135860443,0.1069011390209198,0.2827707827091217,0.6310616135597229,0.5344627499580383,4.2666015625,0.0559268556535244,0.0935671404004097,0.2361222505569458,0.5593687295913696,0.4678356647491455
294,4.032651424407959,7.079598e-05,0.06324570626020432,0.10696876794099808,0.28269702196121216,0.6324938535690308,0.5349175930023193,4.265625,0.0559268556535244,0.09367735683917999,0.23637273907661438,0.5594188570976257,0.4682364761829376
295,4.027592182159424,7.069698e-05,0.06317254900932312,0.10718391090631485,0.28411081433296204,0.6317746639251709,0.5358457565307617,4.2646484375,0.05599198862910271,0.09374749660491943,0.23752504587173462,0.5600200295448303,0.46893787384033203
296,4.027693271636963,7.0597984e-05,0.06318052858114243,0.10701917856931686,0.28376659750938416,0.6317132115364075,0.5349483489990234,4.2587890625,0.056012023240327835,0.09369739145040512,0.23757514357566833,0.5602705478668213,0.4684368669986725
297,4.023236274719238,7.049899e-05,0.06325368583202362,0.10713595896959305,0.2833424508571625,0.6323955059051514,0.5361285209655762,4.2587890625,0.05609218776226044,0.09372745454311371,0.2384769469499588,0.5600200295448303,0.46893787384033203
298,4.015873908996582,7.039999e-05,0.06343317031860352,0.10750232636928558,0.28417229652404785,0.6341904401779175,0.5375546216964722,4.255859375,0.05603707581758499,0.0940280556678772,0.2385270595550537,0.5603707432746887,0.4695891737937927
299,4.015723705291748,7.0300994e-05,0.06338278204202652,0.10740888118743896,0.2838772237300873,0.6334835290908813,0.5370813012123108,4.25390625,0.05607715621590614,0.09387775510549545,0.2384769469499588,0.5604709386825562,0.47009018063545227
300,4.010265827178955,7.0202e-05,0.06343380361795425,0.10751707851886749,0.284621000289917,0.6340736150741577,0.5374993085861206,4.251953125,0.056012023240327835,0.09404809027910233,0.23897795379161835,0.5605711340904236,0.47034066915512085
301,4.011317253112793,7.0103e-05,0.0634024366736412,0.10737568885087967,0.2833854854106903,0.6340490579605103,0.5367801189422607,4.25,0.05605711415410042,0.09397795051336288,0.23907814919948578,0.5604709386825562,0.4699398875236511
302,4.007411479949951,7.0004004e-05,0.06350570917129517,0.10761420428752899,0.2846824824810028,0.6350263953208923,0.5382307767868042,4.2490234375,0.05605711415410042,0.09392786026000977,0.2387775480747223,0.5606212615966797,0.4691382646560669
303,4.004505634307861,6.990501e-05,0.06342273205518723,0.10765968263149261,0.28558608889579773,0.6342272758483887,0.5382922887802124,4.24609375,0.05612725764513016,0.09409819543361664,0.2398797571659088,0.5613727569580078,0.47064128518104553
304,4.004805564880371,6.980601e-05,0.06335756927728653,0.10756624490022659,0.28451651334762573,0.6334589123725891,0.5378128290176392,4.2421875,0.05612725764513016,0.09406813979148865,0.2391783595085144,0.5613226294517517,0.4709418714046478
305,4.000901222229004,6.970701e-05,0.06352047622203827,0.10764124244451523,0.28503286838531494,0.6349280476570129,0.5385012626647949,4.240234375,0.05612725764513016,0.09419839829206467,0.23902805149555206,0.5614228248596191,0.47074148058891296
306,3.995541572570801,6.960802e-05,0.0635727196931839,0.10777401179075241,0.28581351041793823,0.6356779932975769,0.5390913486480713,4.23828125,0.05617234855890274,0.09421844035387039,0.2398797571659088,0.5619238615036011,0.47139278054237366
307,3.995140552520752,6.950902e-05,0.06354565918445587,0.10774451494216919,0.2858196496963501,0.6350141167640686,0.5387348532676697,4.236328125,0.05616733804345131,0.0944589227437973,0.23927855491638184,0.5621743202209473,0.47109219431877136
308,3.9891810417175293,6.941002e-05,0.0636139065027237,0.10794981569051743,0.28592416644096375,0.6363418698310852,0.5399027466773987,4.2353515625,0.0561973936855793,0.09435871988534927,0.23862725496292114,0.561873733997345,0.47174349427223206
309,3.988330364227295,6.931103e-05,0.06363172829151154,0.10807276517152786,0.28665563464164734,0.6364217400550842,0.5401793718338013,4.234375,0.05619238317012787,0.09441884607076645,0.23907814919948578,0.5617735385894775,0.4721944034099579
310,3.9893317222595215,6.921203e-05,0.0635167732834816,0.10770272463560104,0.28631141781806946,0.6348972916603088,0.5383414626121521,4.232421875,0.05622745677828789,0.09440881758928299,0.23907814919948578,0.5623747706413269,0.47239479422569275
311,3.9800167083740234,6.911303e-05,0.06378847360610962,0.10828176885843277,0.28731951117515564,0.6379830837249756,0.5412243604660034,4.2294921875,0.05625750869512558,0.09426853060722351,0.23942886292934418,0.5622745752334595,0.4724949896335602
312,3.9810681343078613,6.901404e-05,0.06369564682245255,0.10806047171354294,0.28694453835487366,0.637030303478241,0.5404436588287354,4.2265625,0.056252505630254745,0.09446894377470016,0.2405310571193695,0.5622244477272034,0.47244489192962646
313,3.9759109020233154,6.891504e-05,0.06374114751815796,0.10827931016683578,0.2866310477256775,0.6374605894088745,0.5414149165153503,4.2265625,0.05627254396677017,0.09441883862018585,0.2395290583372116,0.5626753568649292,0.47169339656829834
314,3.9735567569732666,6.881604e-05,0.06378908455371857,0.10821782797574997,0.28741171956062317,0.6379584670066833,0.5412919521331787,4.2216796875,0.05625750869512558,0.09451904147863388,0.2401803582906723,0.5627254247665405,0.4721442759037018
315,3.9733569622039795,6.871705e-05,0.06378661841154099,0.10816003382205963,0.28741785883903503,0.6379092931747437,0.5409477353096008,4.220703125,0.05626753345131874,0.09440881013870239,0.2405310571193695,0.5623246431350708,0.4728457033634186
316,3.9764111042022705,6.861805e-05,0.06364400684833527,0.10815512388944626,0.2870306074619293,0.6364955306053162,0.5409538745880127,4.220703125,0.05627254396677017,0.09448897838592529,0.24028055369853973,0.5633266568183899,0.47244489192962646
317,3.973006248474121,6.851905e-05,0.06368336826562881,0.10826452821493149,0.28722116351127625,0.6369319558143616,0.5410522222518921,4.220703125,0.056292589753866196,0.09460922330617905,0.24073146283626556,0.5631763339042664,0.47334668040275574
