epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
216,4.085939407348633,7.851732e-06,0.08081945776939392,0.14429417252540588,0.5290480256080627,0.8082796931266785,0.7214920520782471,3.901455879211426,0.08750640600919724,0.1570671945810318,0.5764826536178589,0.8747222423553467,0.7852503657341003
217,4.090358257293701,7.8418325e-06,0.08067792654037476,0.14365985989570618,0.5262491106987,0.806683361530304,0.718214213848114,3.899324655532837,0.08743803948163986,0.15691334009170532,0.5755426287651062,0.8743804693222046,0.7848231196403503
218,4.083622455596924,7.831933e-06,0.08078327029943466,0.1441047042608261,0.5275049209594727,0.8078646063804626,0.7205448746681213,3.897016763687134,0.08747222274541855,0.1570671647787094,0.5746026039123535,0.8749786615371704,0.7848231196403503
219,4.0789794921875,7.822033e-06,0.08079923689365387,0.14408132433891296,0.5273133516311646,0.8080030083656311,0.7203958630561829,3.893465995788574,0.08740386366844177,0.15689626336097717,0.5747735500335693,0.8742095232009888,0.7842249274253845
220,4.0749053955078125,7.812133e-06,0.08084075152873993,0.14411112666130066,0.5274410843849182,0.8084818720817566,0.7206406593322754,3.8908021450042725,0.08748931437730789,0.1569817066192627,0.575969934463501,0.8747222423553467,0.7847376465797424
221,4.0740461349487305,7.802233e-06,0.08080136030912399,0.14404302835464478,0.5274091362953186,0.8080242872238159,0.7201936841011047,3.887605905532837,0.08741240948438644,0.15703299641609192,0.576140820980072,0.8742095232009888,0.7850794792175293
222,4.0720319747924805,7.792333e-06,0.08078432083129883,0.14388974010944366,0.5264726281166077,0.8077582120895386,0.7193635702133179,3.8858304023742676,0.08742095530033112,0.15699879825115204,0.5743462443351746,0.8743804693222046,0.7849940061569214
223,4.0691142082214355,7.782433e-06,0.08079390972852707,0.14391952753067017,0.5274091362953186,0.8079603910446167,0.7197041511535645,3.8824570178985596,0.0875149667263031,0.15708427131175995,0.5747735500335693,0.8752350211143494,0.785763144493103
224,4.064044952392578,7.7725335e-06,0.0809173583984375,0.14416006207466125,0.5281966924667358,0.8091736435890198,0.7207577228546143,3.880859136581421,0.0875491350889206,0.15705010294914246,0.5750299096107483,0.8757477402687073,0.7855921983718872
225,4.064903259277344,7.762634e-06,0.08085349947214127,0.14392806589603424,0.5273559093475342,0.8086308836936951,0.7196934819221497,3.8773083686828613,0.08756623417139053,0.1572209894657135,0.5751153826713562,0.8756622672080994,0.786019504070282
226,4.0621795654296875,7.752734e-06,0.08081626892089844,0.1440621316432953,0.5273240208625793,0.8081732392311096,0.7203533053398132,3.875887870788574,0.08753203600645065,0.1572209894657135,0.576140820980072,0.8751495480537415,0.7858485579490662
227,4.05529260635376,7.742834e-06,0.08083115518093109,0.1440749168395996,0.528090238571167,0.8084286451339722,0.720374584197998,3.8712706565856934,0.08754059672355652,0.15705008804798126,0.5749444365501404,0.8751495480537415,0.7853358387947083
228,4.054170608520508,7.732934e-06,0.0809280127286911,0.1439727544784546,0.5265684127807617,0.8093652129173279,0.7199808359146118,3.8694958686828613,0.08761750906705856,0.15715262293815613,0.5757989883422852,0.8760895729064941,0.785763144493103
229,4.055415153503418,7.723034e-06,0.08077262341976166,0.14394934475421906,0.5261001586914062,0.8078327178955078,0.7197254300117493,3.8673646450042725,0.08760041743516922,0.15720389783382416,0.5751153826713562,0.8761749863624573,0.7858485579490662
230,4.047155380249023,7.713134e-06,0.08093653619289398,0.14426222443580627,0.5270792245864868,0.8094183802604675,0.7212153673171997,3.864701271057129,0.0876089483499527,0.15716972947120667,0.5750299096107483,0.8762604594230652,0.7861049175262451
231,4.047350883483887,7.703235e-06,0.0808173418045044,0.14411963522434235,0.5274091362953186,0.8082903027534485,0.720683217048645,3.862393379211426,0.08763459324836731,0.15711842477321625,0.5746880769729614,0.8760040998458862,0.7854213118553162
232,4.0452446937561035,7.693335e-06,0.0808418020606041,0.1441856026649475,0.5270047187805176,0.808226466178894,0.721087634563446,3.8595526218414307,0.08764313906431198,0.1572209894657135,0.5749444365501404,0.87668776512146,0.7859340310096741
233,4.041721820831299,7.683435e-06,0.08081839978694916,0.14409196376800537,0.5266854763031006,0.8082477450370789,0.7203214168548584,3.8561789989471436,0.08759186416864395,0.15723809599876404,0.575713574886322,0.8759186267852783,0.7861049175262451
234,4.036442279815674,7.673535e-06,0.08086202293634415,0.1443537473678589,0.5285266041755676,0.8085031509399414,0.7218858003616333,3.8528048992156982,0.08763459324836731,0.15727226436138153,0.5763117671012878,0.8760895729064941,0.786190390586853
235,4.032325744628906,7.663635e-06,0.08093013614416122,0.14423029124736786,0.5279093384742737,0.8092800378799438,0.7211301922798157,3.8503193855285645,0.08761750906705856,0.1572551727294922,0.5760553479194641,0.876431405544281,0.7861049175262451
236,4.029513359069824,7.653735e-06,0.08090032637119293,0.14419201016426086,0.5281434655189514,0.8089820742607117,0.7209280133247375,3.848543405532837,0.08759185671806335,0.157186821103096,0.5752862691879272,0.8759186267852783,0.7858485579490662
237,4.028525352478027,7.6438355e-06,0.08088119328022003,0.14415791630744934,0.5269834399223328,0.8088011741638184,0.7208535075187683,3.845170736312866,0.08761750906705856,0.15728935599327087,0.5757989883422852,0.876602292060852,0.7863612771034241
238,4.024528503417969,7.633936e-06,0.08094610273838043,0.14443038403987885,0.5276219844818115,0.8094928860664368,0.7221624851226807,3.842684507369995,0.08766023069620132,0.1572551727294922,0.5757989883422852,0.8765168190002441,0.7866176962852478
239,4.025649547576904,7.624036e-06,0.08087372034788132,0.14411532878875732,0.5273878574371338,0.8086734414100647,0.7205342650413513,3.840376615524292,0.08771150559186935,0.15725518763065338,0.5751153826713562,0.8772004842758179,0.7867885828018188
240,4.014682769775391,7.614136e-06,0.08106209337711334,0.1445644646883011,0.5286223888397217,0.8107380270957947,0.7228755354881287,3.837357521057129,0.08769441395998001,0.15727227926254272,0.5753717422485352,0.8769441246986389,0.7866176962852478
241,4.022384166717529,7.604236e-06,0.08075238764286041,0.14398127794265747,0.5262172222137451,0.8073537945747375,0.7199382781982422,3.8336291313171387,0.08763459324836731,0.1572209894657135,0.5748590230941772,0.876602292060852,0.7862758636474609
242,4.011032581329346,7.5943362e-06,0.08107803761959076,0.14451123774051666,0.5272814631462097,0.8107274174690247,0.7224817872047424,3.8318536281585693,0.08767732232809067,0.15715262293815613,0.5748590230941772,0.8769441246986389,0.7861049175262451
243,4.007209777832031,7.5844364e-06,0.08097907900810242,0.14451126754283905,0.5284520983695984,0.8098653554916382,0.7224923968315125,3.8297226428985596,0.0877285897731781,0.15720389783382416,0.5751153826713562,0.876858651638031,0.7863612771034241
244,4.005494117736816,7.5745365e-06,0.08100783824920654,0.14451763033866882,0.5275155901908875,0.8100569248199463,0.7225881814956665,3.826526403427124,0.08773713558912277,0.15728935599327087,0.5752007961273193,0.8778841495513916,0.786446750164032
245,3.9984748363494873,7.5646367e-06,0.08116108179092407,0.14459002017974854,0.5286010503768921,0.8115574717521667,0.7229500412940979,3.8240411281585693,0.08777131885290146,0.15727226436138153,0.5749444365501404,0.8777132034301758,0.7862758636474609
246,4.009162902832031,7.554737e-06,0.08080778270959854,0.14411745965480804,0.5270686149597168,0.8080987334251404,0.7207151651382446,3.8210222721099854,0.08781405538320541,0.15739192068576813,0.5760553479194641,0.8780550360679626,0.7866176962852478
247,4.001974582672119,7.544837e-06,0.08086201548576355,0.1442345380783081,0.528398871421814,0.808545708656311,0.7211195826530457,3.818359136581421,0.08773714303970337,0.1574602723121643,0.575713574886322,0.8777986764907837,0.7872158885002136
248,3.995105504989624,7.534937e-06,0.08100462704896927,0.1443047821521759,0.5271324515342712,0.8102059364318848,0.7215878367424011,3.815873384475708,0.08771150559186935,0.15728935599327087,0.575713574886322,0.87711501121521,0.786190390586853
249,3.9956233501434326,7.5250373e-06,0.08105144649744034,0.1444452553987503,0.526749312877655,0.8105145692825317,0.7222689390182495,3.8126771450042725,0.08769440650939941,0.157186821103096,0.5747735500335693,0.877029538154602,0.7859340310096741
250,3.9933884143829346,7.5151374e-06,0.08088970929384232,0.14439205825328827,0.5271856784820557,0.8088224530220032,0.7218325734138489,3.809481620788574,0.08775423467159271,0.15728935599327087,0.5752007961273193,0.8775423169136047,0.7865322232246399
251,3.9889044761657715,7.5052376e-06,0.08091629296541214,0.14437077939510345,0.5279944539070129,0.8092055320739746,0.7217261791229248,3.807528257369995,0.08770295977592468,0.15735772252082825,0.5746880769729614,0.8773713707923889,0.7863612771034241
252,3.9819931983947754,7.4953377e-06,0.08108656108379364,0.14468151330947876,0.5283137559890747,0.8108550906181335,0.723460853099823,3.805042028427124,0.08776277303695679,0.1573747992515564,0.5753717422485352,0.8775423169136047,0.786190390586853
253,3.9808549880981445,7.485438e-06,0.08101847022771835,0.1445154994726181,0.527866780757904,0.8102272152900696,0.7226307392120361,3.8023788928985596,0.08777986466884613,0.15742607414722443,0.575969934463501,0.8777986764907837,0.7870449423789978
254,3.981717348098755,7.475538e-06,0.08093120157718658,0.1445155292749405,0.5276326537132263,0.8093864917755127,0.7226201295852661,3.799715757369995,0.08782259374856949,0.15756280720233917,0.5752862691879272,0.8781405091285706,0.7876431345939636
255,3.979825973510742,7.465638e-06,0.08091310411691666,0.14438354969024658,0.5285691618919373,0.8091842532157898,0.7220773696899414,3.7965197563171387,0.08781405538320541,0.15747736394405365,0.576397180557251,0.8783113956451416,0.7877286076545715
256,3.972187042236328,7.4557383e-06,0.08108976483345032,0.1447559893131256,0.5286542773246765,0.8108976483345032,0.723556637763977,3.794389486312866,0.08787386864423752,0.15754571557044983,0.575969934463501,0.8784822821617126,0.7877286076545715
257,3.9737725257873535,7.4458385e-06,0.0810035690665245,0.1444176286458969,0.5275474786758423,0.8101633787155151,0.7220667004585266,3.791370391845703,0.08783968538045883,0.15764828026294708,0.5757989883422852,0.8782259225845337,0.7881558537483215
258,3.9673101902008057,7.4359386e-06,0.08107060939073563,0.14458148181438446,0.5282605290412903,0.8108444809913635,0.7229074835777283,3.788351535797119,0.0879080593585968,0.15769952535629272,0.5760553479194641,0.8785677552223206,0.7879849672317505
259,3.9675045013427734,7.426039e-06,0.08101525902748108,0.14458362758159637,0.5276964902877808,0.8102059364318848,0.722843587398529,3.7855114936828613,0.08787386864423752,0.15763118863105774,0.5746880769729614,0.8786532282829285,0.7884976863861084
260,3.9659829139709473,7.416139e-06,0.08102165907621384,0.1445559412240982,0.5275581479072571,0.8100994825363159,0.7227159142494202,3.7830252647399902,0.08783968538045883,0.15757989883422852,0.5751153826713562,0.8785677552223206,0.7882413268089294
261,3.961238145828247,7.406239e-06,0.08103229105472565,0.14448146522045135,0.5276326537132263,0.8103017210960388,0.7223753333091736,3.7794744968414307,0.08785677701234818,0.15759700536727905,0.5753717422485352,0.8783968687057495,0.7879849672317505
262,3.952523946762085,7.3963392e-06,0.08119088411331177,0.1448453962802887,0.5287926197052002,0.8120257258415222,0.7242057919502258,3.777876615524292,0.08786531537771225,0.1576140969991684,0.5758844614028931,0.8785677552223206,0.7880704402923584
263,3.951366901397705,7.3864394e-06,0.08119511604309082,0.14476241171360016,0.5287287831306458,0.8119725584983826,0.7238120436668396,3.7752127647399902,0.08788241446018219,0.15771663188934326,0.5755426287651062,0.8787387013435364,0.7883267998695374
264,3.951000452041626,7.3765395e-06,0.08115576207637787,0.14475178718566895,0.5290480256080627,0.8116106986999512,0.7238120436668396,3.7714836597442627,0.08795077353715897,0.15778496861457825,0.5762262940406799,0.8794223070144653,0.7886686325073242
265,3.9451375007629395,7.3666397e-06,0.08122066408395767,0.14489012956619263,0.5290693640708923,0.8122385740280151,0.7242802977561951,3.770063638687134,0.08787386864423752,0.15775081515312195,0.5750299096107483,0.8788241147994995,0.7887540459632874
266,3.945935010910034,7.35674e-06,0.08107698708772659,0.14458361268043518,0.5290374159812927,0.8108019232749939,0.7227691411972046,3.766512632369995,0.0879422277212143,0.15783627331256866,0.5752862691879272,0.8795077800750732,0.7890104055404663
267,3.9478650093078613,7.34684e-06,0.08107592910528183,0.14443038403987885,0.5255999565124512,0.8108444809913635,0.7222689390182495,3.7634940147399902,0.08789951354265213,0.1576482653617859,0.5749444365501404,0.8792514204978943,0.7884122133255005
268,3.9385931491851807,7.33694e-06,0.08118768781423569,0.1448156088590622,0.5282285809516907,0.8117064833641052,0.7240993976593018,3.7618963718414307,0.08787386119365692,0.1577337086200714,0.5748590230941772,0.8785677552223206,0.7884976863861084
269,3.9411063194274902,7.3270403e-06,0.08108976483345032,0.144566610455513,0.526962161064148,0.8108444809913635,0.722843587398529,3.759232521057129,0.08793368935585022,0.15799009799957275,0.5760553479194641,0.8792514204978943,0.78969407081604
270,3.9384257793426514,7.3171404e-06,0.08106210082769394,0.1447475552558899,0.5277070999145508,0.8106209635734558,0.7236417531967163,3.756747007369995,0.08795931935310364,0.15790463984012604,0.5763117671012878,0.8795077800750732,0.7892667651176453
271,3.9231858253479004,7.3072406e-06,0.08135475963354111,0.14516682922840118,0.5290054678916931,0.813483715057373,0.7258021831512451,3.7540831565856934,0.08789949864149094,0.15783627331256866,0.5754572153091431,0.8790804743766785,0.7890958786010742
272,3.934112071990967,7.2973407e-06,0.08101952075958252,0.14440906047821045,0.5267705917358398,0.8102591633796692,0.722119927406311,3.750532865524292,0.08793368935585022,0.1580413579940796,0.5756281018257141,0.8795077800750732,0.7903777360916138
273,3.9248573780059814,7.287441e-06,0.0812387689948082,0.14490075409412384,0.5280476808547974,0.812345027923584,0.724578320980072,3.746980905532837,0.08795078098773956,0.1581610143184662,0.5752862691879272,0.8791659474372864,0.7908049821853638
274,3.9186766147613525,7.277541e-06,0.0812387615442276,0.14516045153141022,0.5281540751457214,0.812440812587738,0.7256425023078918,3.74609375,0.08795932680368423,0.15793880820274353,0.5756281018257141,0.8794223070144653,0.7898649573326111
275,3.924342393875122,7.267641e-06,0.08113659918308258,0.14463472366333008,0.528079628944397,0.8113978505134583,0.7232267260551453,3.7423644065856934,0.0879678726196289,0.15799009799957275,0.5751153826713562,0.8796786665916443,0.7900359034538269
276,3.919646978378296,7.2577413e-06,0.08114404231309891,0.1447943150997162,0.5274304151535034,0.8113020658493042,0.7240036129951477,3.7393460273742676,0.0880618691444397,0.1580413579940796,0.5764826536178589,0.8804478049278259,0.7901213765144348
277,3.9253342151641846,7.2478415e-06,0.08093120902776718,0.14438565075397491,0.5265790224075317,0.8093758225440979,0.7220348119735718,3.736860513687134,0.0879678726196289,0.15790463984012604,0.5749444365501404,0.8799350261688232,0.789523184299469
278,3.9092354774475098,7.2379416e-06,0.08126431703567505,0.14510294795036316,0.5296120643615723,0.8127813339233398,0.7255786657333374,3.732954263687134,0.08797641098499298,0.15807554125785828,0.576140820980072,0.8795077800750732,0.7898649573326111
279,3.9069364070892334,7.228042e-06,0.08129728585481644,0.1450667381286621,0.5289416313171387,0.8129835724830627,0.72530198097229,3.7311785221099854,0.08802769333124161,0.15810972452163696,0.5763117671012878,0.8801059722900391,0.7903777360916138
280,3.9082021713256836,7.218142e-06,0.08122598379850388,0.14490291476249695,0.5277177691459656,0.8121747374534607,0.7245463728904724,3.7283377647399902,0.08804478496313095,0.1581610143184662,0.5760553479194641,0.880362331867218,0.7907195091247559
281,3.9025824069976807,7.208242e-06,0.08121216297149658,0.14498163759708405,0.5297291278839111,0.8120789527893066,0.7249826788902283,3.7265617847442627,0.0879678726196289,0.15799009799957275,0.5755426287651062,0.8799350261688232,0.7903777360916138
282,3.900644302368164,7.1983422e-06,0.08128770440816879,0.14494121074676514,0.5284839868545532,0.8129303455352783,0.7247592210769653,3.724430799484253,0.0879422277212143,0.1580071896314621,0.5752862691879272,0.8795932531356812,0.789779543876648
283,3.9002420902252197,7.1884424e-06,0.08119512349367142,0.14480924606323242,0.5279518961906433,0.8121109008789062,0.7240036129951477,3.7212352752685547,0.08798497170209885,0.1580413579940796,0.5764826536178589,0.8799350261688232,0.7900359034538269
284,3.8982033729553223,7.1785425e-06,0.0812036395072937,0.14491775631904602,0.5276007056236267,0.8121002316474915,0.7245676517486572,3.717684507369995,0.08801060169935226,0.15809263288974762,0.5758844614028931,0.8800204992294312,0.7907195091247559
285,3.8912899494171143,7.1686427e-06,0.08129730075597763,0.14505189657211304,0.5296440124511719,0.8129941821098328,0.7252274751663208,3.71484375,0.0880020409822464,0.15807554125785828,0.5756281018257141,0.8798496127128601,0.789950430393219
286,3.889854669570923,7.158743e-06,0.0812494233250618,0.14496247470378876,0.5296759605407715,0.8125472068786621,0.7248656153678894,3.7136006355285645,0.08795077353715897,0.1581268161535263,0.5752007961273193,0.8798496127128601,0.7902922630310059
287,3.8864829540252686,7.148843e-06,0.08130794763565063,0.14522215723991394,0.5300058722496033,0.8130899667739868,0.7260788679122925,3.71040415763855,0.08804478496313095,0.158160999417305,0.5765681266784668,0.880618691444397,0.7906340956687927
288,3.8813741207122803,7.138943e-06,0.08139095455408096,0.14531368017196655,0.5292289853096008,0.8139200806617737,0.7264832854270935,3.7077410221099854,0.08803623914718628,0.158160999417305,0.5757989883422852,0.8802768588066101,0.7906340956687927
289,3.8850209712982178,7.1290433e-06,0.08123449981212616,0.14492206275463104,0.5280582904815674,0.8122066855430603,0.7246102094650269,3.703657388687134,0.08803623914718628,0.15829773247241974,0.575969934463501,0.8802768588066101,0.7912322878837585
290,3.875469923019409,7.1191434e-06,0.08136647939682007,0.14511997997760773,0.5293886065483093,0.8136752843856812,0.7255361080169678,3.701526641845703,0.08805332332849503,0.15821227431297302,0.575969934463501,0.880618691444397,0.7913177013397217
291,3.8792941570281982,7.1092436e-06,0.08126428723335266,0.1450880467891693,0.5275900363922119,0.8125365972518921,0.7253658175468445,3.6997509002685547,0.08809605240821838,0.15819518268108368,0.5758844614028931,0.8808750510215759,0.7909759283065796
292,3.871951103210449,7.0993437e-06,0.08131751418113708,0.14520086348056793,0.5286649465560913,0.8131219148635864,0.7259511351585388,3.6969101428985596,0.08813878148794174,0.15831482410430908,0.575713574886322,0.8813877701759338,0.7915740609169006
293,3.874742269515991,7.089444e-06,0.08111424744129181,0.14504975080490112,0.5275900363922119,0.8111637234687805,0.7251529693603516,3.693713903427124,0.08807895332574844,0.15838319063186646,0.5758844614028931,0.8809605240821838,0.7914886474609375
294,3.855790615081787,7.079544e-06,0.08162827044725418,0.1457095891237259,0.5317405462265015,0.816250741481781,0.7285904288291931,3.6910502910614014,0.08809605240821838,0.1582464575767517,0.5752862691879272,0.8810459971427917,0.7914886474609375
295,3.871220111846924,7.069644e-06,0.08124195784330368,0.14497950673103333,0.5281540751457214,0.8124195337295532,0.7248762845993042,3.688387155532837,0.08813023567199707,0.15833193063735962,0.5753717422485352,0.8811314105987549,0.7914886474609375
296,3.8643550872802734,7.0597443e-06,0.08124300837516785,0.1450093388557434,0.5290054678916931,0.8124833703041077,0.7250465750694275,3.6848361492156982,0.08816441893577576,0.1584344506263733,0.5757989883422852,0.8816441893577576,0.7921722531318665
297,3.858191967010498,7.0498445e-06,0.08135369420051575,0.14526046812534332,0.5290586948394775,0.8135050535202026,0.7262065410614014,3.682528257369995,0.0881815105676651,0.15843446552753448,0.5764826536178589,0.8818150758743286,0.7920013666152954
298,3.855666399002075,7.0399446e-06,0.08132603764533997,0.1451370120048523,0.5302612781524658,0.8132602572441101,0.7256318926811218,3.6803972721099854,0.08811314404010773,0.15845155715942383,0.575969934463501,0.8813877701759338,0.7918304800987244
299,3.8500635623931885,7.030045e-06,0.08142713457345963,0.14544989168643951,0.5308040380477905,0.8143883347511292,0.7271856665611267,3.677734136581421,0.08813023567199707,0.15845154225826263,0.5760553479194641,0.8816441893577576,0.7923431992530823
300,3.853750705718994,7.020145e-06,0.0813249722123146,0.14516252279281616,0.5278880596160889,0.8132070302963257,0.7257276773452759,3.6756033897399902,0.08819860965013504,0.15851990878582,0.5763117671012878,0.8819005489349365,0.7923431992530823
301,3.8502116203308105,7.010245e-06,0.08132282644510269,0.14519236981868744,0.5288671255111694,0.8132815361022949,0.7259936928749084,3.671875,0.08819005638360977,0.1584002822637558,0.5757989883422852,0.8819859623908997,0.7922577261924744
302,3.8443305492401123,7.0003452e-06,0.08143455535173416,0.145490363240242,0.529122531414032,0.8142712712287903,0.7273346185684204,3.6695663928985596,0.0881815105676651,0.1583661139011383,0.5756281018257141,0.8819005489349365,0.7920868396759033
303,3.8379979133605957,6.9904454e-06,0.0814334973692894,0.1455605924129486,0.5299100875854492,0.8142819404602051,0.7278348207473755,3.6667253971099854,0.08821569383144379,0.15845155715942383,0.5757989883422852,0.8816441893577576,0.7923431992530823
304,3.843233108520508,6.9805455e-06,0.0813281461596489,0.1453201025724411,0.5294631123542786,0.8132602572441101,0.726557731628418,3.6645941734313965,0.08819005638360977,0.15845154225826263,0.5755426287651062,0.8815587162971497,0.7925140857696533
305,3.8372488021850586,6.9706457e-06,0.08139730989933014,0.14530514180660248,0.5287926197052002,0.8139200806617737,0.7265258431434631,3.661043882369995,0.08824987709522247,0.15850281715393066,0.5762262940406799,0.8826696276664734,0.7926850318908691
306,3.8325259685516357,6.960746e-06,0.08141861110925674,0.1453987956047058,0.5295482277870178,0.8143032193183899,0.7270260453224182,3.6583802700042725,0.0882413312792778,0.15858827531337738,0.575969934463501,0.8825841546058655,0.7927704453468323
307,3.8322067260742188,6.950846e-06,0.08144095540046692,0.14542648196220398,0.5299526453018188,0.8143032193183899,0.7271218299865723,3.6558947563171387,0.08836096525192261,0.15857119858264923,0.5760553479194641,0.8835241794586182,0.7929413914680481
308,3.8347795009613037,6.940946e-06,0.0812792032957077,0.1451370120048523,0.5284520983695984,0.812749445438385,0.7258234620094299,3.6525208950042725,0.08825842291116714,0.15851990878582,0.575713574886322,0.8827551007270813,0.7924286723136902
309,3.825165033340454,6.9310463e-06,0.08145584166049957,0.14573724567890167,0.5306763052940369,0.8145692348480225,0.7287500500679016,3.650390386581421,0.08829260617494583,0.15851990878582,0.5768244862556458,0.8828405141830444,0.7930268049240112
310,3.8170108795166016,6.9211465e-06,0.08167189359664917,0.14582876861095428,0.5301867723464966,0.8168147802352905,0.729111909866333,3.6484367847442627,0.08829260617494583,0.15857119858264923,0.5757989883422852,0.8830969333648682,0.7925995588302612
311,3.8177387714385986,6.9112466e-06,0.08152290433645248,0.14570318162441254,0.5293673276901245,0.815229058265686,0.7284095287322998,3.6452410221099854,0.08829260617494583,0.15860536694526672,0.5758844614028931,0.8829259872436523,0.7929413914680481
312,3.815821647644043,6.9013468e-06,0.08145374804735184,0.14546911418437958,0.5313361287117004,0.8145905137062073,0.7273772358894348,3.6424002647399902,0.08830969035625458,0.15862245857715607,0.5762262940406799,0.8830114603042603,0.7929413914680481
313,3.8192193508148193,6.891447e-06,0.08136966824531555,0.14539457857608795,0.5285904407501221,0.8137497901916504,0.7270898818969727,3.6388490200042725,0.08831824362277985,0.15857118368148804,0.5756281018257141,0.8835241794586182,0.7931122779846191
314,3.821364641189575,6.881547e-06,0.08125899732112885,0.14522644877433777,0.5275474786758423,0.8125472068786621,0.7261001467704773,3.636007785797119,0.08834387362003326,0.15870791673660278,0.5760553479194641,0.8835241794586182,0.7933686375617981
315,3.807668685913086,6.871647e-06,0.08156228810548782,0.14564360678195953,0.5296865701675415,0.815537691116333,0.7281541228294373,3.6338770389556885,0.08831823617219925,0.1587933897972107,0.5762262940406799,0.8832678198814392,0.7937959432601929
316,3.8069636821746826,6.8617474e-06,0.08141331374645233,0.14550097286701202,0.529122531414032,0.8141648769378662,0.7275581359863281,3.6319241523742676,0.08824987709522247,0.1585199236869812,0.5758844614028931,0.8824132680892944,0.7923431992530823
317,3.811922550201416,6.8518475e-06,0.08126962929964066,0.14526046812534332,0.5282818078994751,0.8126749396324158,0.726238489151001,3.6294384002685547,0.08832678198814392,0.15857119858264923,0.575969934463501,0.8831823468208313,0.7927704453468323
318,3.8071348667144775,6.8419477e-06,0.08131644129753113,0.1455414593219757,0.5292395949363708,0.813153862953186,0.7276964783668518,3.6260647773742676,0.08832678198814392,0.15869082510471344,0.575713574886322,0.8831823468208313,0.793624997138977
319,3.7971110343933105,6.832048e-06,0.08148352801799774,0.14556482434272766,0.5285797715187073,0.814824640750885,0.7280476689338684,3.623401641845703,0.08836951851844788,0.15858827531337738,0.5764826536178589,0.8836096525192261,0.7930268049240112
320,3.8032479286193848,6.822148e-06,0.08129729330539703,0.14527113735675812,0.5285266041755676,0.8128877878189087,0.726227879524231,3.6196727752685547,0.08840369433164597,0.15869082510471344,0.5760553479194641,0.883866012096405,0.793197751045227
321,3.788378953933716,6.812248e-06,0.08159632235765457,0.14590539038181305,0.5307933688163757,0.8158782720565796,0.7296227216720581,3.6182520389556885,0.0883951485157013,0.15872502326965332,0.5758844614028931,0.8833532929420471,0.7935395836830139
322,3.7958216667175293,6.8023483e-06,0.08138667792081833,0.14562447369098663,0.5295588970184326,0.8139200806617737,0.7281434535980225,3.6159441471099854,0.08834387362003326,0.15870791673660278,0.576140820980072,0.8834387063980103,0.7935395836830139
323,3.792710781097412,6.7924484e-06,0.08141009509563446,0.14537964761257172,0.529111921787262,0.8139306902885437,0.7268983125686646,3.6125705242156982,0.0883951410651207,0.15874210000038147,0.576140820980072,0.8836096525192261,0.793624997138977
324,3.774423360824585,6.7825486e-06,0.08175598829984665,0.14600752294063568,0.5317937731742859,0.8176448941230774,0.7300696969032288,3.609729766845703,0.08837804943323135,0.15874210000038147,0.5762262940406799,0.884122371673584,0.7938814163208008
325,3.7770626544952393,6.7726487e-06,0.08170703798532486,0.14591173827648163,0.5303676724433899,0.8170169591903687,0.72942054271698,3.607421636581421,0.08844640851020813,0.15882755815982819,0.5762262940406799,0.8843787312507629,0.7942231893539429
326,3.7780537605285645,6.762749e-06,0.081649549305439,0.14591600000858307,0.530644416809082,0.8166444897651672,0.7296333909034729,3.604935646057129,0.08840369433164597,0.15877628326416016,0.576140820980072,0.8839514851570129,0.7937959432601929
327,3.7794485092163086,6.752849e-06,0.08142606914043427,0.14551803469657898,0.5289948582649231,0.8143032193183899,0.727675199508667,3.6020946502685547,0.08840370178222656,0.15884463489055634,0.5769099593162537,0.8837805390357971,0.7942231893539429
328,3.7723886966705322,6.742949e-06,0.08158780634403229,0.14584577083587646,0.5299206972122192,0.8159208297729492,0.7291757464408875,3.5997865200042725,0.0884549617767334,0.15884464979171753,0.576397180557251,0.8847205638885498,0.7945650219917297
329,3.7674477100372314,6.7330493e-06,0.0816250592470169,0.1459692418575287,0.5303251147270203,0.8163039684295654,0.7298887968063354,3.5969460010528564,0.08848914504051208,0.15886172652244568,0.576397180557251,0.8845496773719788,0.7943086624145508
330,3.7712252140045166,6.7231495e-06,0.08147076517343521,0.14560098946094513,0.5294418334960938,0.8145799040794373,0.7279731631278992,3.593216896057129,0.08848060667514801,0.15886172652244568,0.5766535401344299,0.8847205638885498,0.7943086624145508
331,3.7653262615203857,6.7132496e-06,0.08160164952278137,0.14584790170192719,0.5296227335929871,0.8160272240638733,0.729335367679596,3.5903759002685547,0.08848915994167328,0.1589471846818924,0.576397180557251,0.8851478099822998,0.7944795489311218
332,3.7618491649627686,6.7033498e-06,0.08155696839094162,0.14579685032367706,0.5310487747192383,0.8156334757804871,0.7289948463439941,3.5875351428985596,0.0884549617767334,0.15893010795116425,0.575969934463501,0.8848060369491577,0.7943941354751587
333,3.7550220489501953,6.69345e-06,0.08169320225715637,0.14608843624591827,0.5315170288085938,0.8167828321456909,0.7304953932762146,3.585759162902832,0.08848060667514801,0.15899847447872162,0.5772517323493958,0.8847205638885498,0.7951632142066956
334,3.762085199356079,6.68355e-06,0.081460140645504,0.1456180363893509,0.5297610759735107,0.8145586252212524,0.7280583381652832,3.582918882369995,0.08846350759267807,0.15896429121494293,0.5771663188934326,0.8847205638885498,0.7945650219917297
