epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.012706874869763851,8.831839e-05,0.05925004929304123,0.09639957547187805,0.27275556325912476,0.5925003886222839,0.4819978177547455,0.012363547459244728,0.06665820628404617,0.10963152348995209,0.31537485122680664,0.6663278341293335,0.5479034185409546
118,0.012633963488042355,8.821939e-05,0.05945231765508652,0.09774389117956161,0.2766765356063843,0.5944919586181641,0.4887505769729614,0.012353798374533653,0.06665820628404617,0.11039391160011292,0.31969505548477173,0.666581928730011,0.5519695281982422
119,0.012574458494782448,8.8120396e-05,0.05971060320734978,0.09771278500556946,0.27695658802986145,0.5970748662948608,0.4885638654232025,0.012314602732658386,0.06675984710454941,0.11049556732177734,0.31867852807044983,0.6675984859466553,0.5524777770042419
120,0.012548272497951984,8.80214e-05,0.060034237802028656,0.09826047718524933,0.27761009335517883,0.6002800464630127,0.49124008417129517,0.01228273380547762,0.06703939288854599,0.11080052703619003,0.321982204914093,0.6703938841819763,0.5540025234222412
121,0.012526094913482666,8.79224e-05,0.06020538881421089,0.0990944430232048,0.2813754379749298,0.6022716760635376,0.49550333619117737,0.012264258228242397,0.06711563467979431,0.11105465143918991,0.32554003596305847,0.6709021329879761,0.556035578250885
122,0.012507178820669651,8.7823406e-05,0.06020538881421089,0.09859655797481537,0.28025516867637634,0.6020538210868835,0.4929516017436981,0.012240644544363022,0.06729353219270706,0.11217281222343445,0.326556533575058,0.6729351878166199,0.5608640313148499
123,0.012468496337532997,8.772441e-05,0.060416996479034424,0.09959857165813446,0.28411388397216797,0.6041699051856995,0.49802395701408386,0.012217572890222073,0.0673951730132103,0.11257941275835037,0.32681068778038025,0.6739517450332642,0.5623888373374939
124,0.012442965991795063,8.762541e-05,0.06100825220346451,0.10015872120857239,0.2841450273990631,0.6100202202796936,0.5009180307388306,0.012204444035887718,0.06767472624778748,0.11313851177692413,0.3285895884037018,0.6764929890632629,0.5656924843788147
125,0.012421851977705956,8.7526416e-05,0.06085265800356865,0.10002178698778152,0.28230899572372437,0.6085887551307678,0.5001711249351501,0.012179948389530182,0.06797967106103897,0.11324016749858856,0.3303684890270233,0.6797966957092285,0.5662007331848145
126,0.012352848425507545,8.742742e-05,0.061151400208473206,0.10035163909196854,0.2862299680709839,0.6115139126777649,0.5017893314361572,0.01214702520519495,0.06797967851161957,0.11334182322025299,0.3324015140533447,0.6800508499145508,0.566709041595459
127,0.012347222305834293,8.732842e-05,0.061422135680913925,0.10078108310699463,0.2881593406200409,0.6141278743743896,0.5039054155349731,0.012144776992499828,0.0680813267827034,0.11364676803350449,0.33113086223602295,0.6805590987205505,0.5682337880134583
128,0.01232317928224802,8.7229426e-05,0.06162751466035843,0.10130388289690018,0.28831490874290466,0.6163684725761414,0.5065816044807434,0.01210374291986227,0.06818297505378723,0.11476493626832962,0.33290979266166687,0.68157559633255,0.5735705494880676
129,0.012270827777683735,8.713043e-05,0.06171776354312897,0.10199471563100815,0.2885949909687042,0.6170842051506042,0.5098801851272583,0.012083401903510094,0.06828463077545166,0.11451081186532974,0.33113086223602295,0.6831004023551941,0.5728081464767456
130,0.012222165241837502,8.703143e-05,0.06211918964982033,0.1027851402759552,0.2941029965877533,0.6212852001190186,0.5140501260757446,0.012071295641362667,0.06838628649711609,0.11466328799724579,0.3349428176879883,0.6841168999671936,0.5738246440887451
131,0.012233931571245193,8.6932436e-05,0.06200716644525528,0.10276023298501968,0.292609304189682,0.6200715899467468,0.5137700438499451,0.01203901693224907,0.06861500442028046,0.11451081186532974,0.3339262902736664,0.6858958005905151,0.5725539922714233
132,0.012172996997833252,8.683344e-05,0.06226855888962746,0.10265443474054337,0.29509881138801575,0.622529923915863,0.5131787657737732,0.012040460482239723,0.06866583228111267,0.11506989598274231,0.33545106649398804,0.6866582036018372,0.5753494501113892
133,0.01216144673526287,8.673444e-05,0.062383703887462616,0.10288471728563309,0.29310721158981323,0.6238369345664978,0.5144546627998352,0.012008143588900566,0.06897078454494476,0.11552733927965164,0.33519694209098816,0.6897077560424805,0.5771283507347107
134,0.012129385955631733,8.6635446e-05,0.06269488483667374,0.10379338264465332,0.29833513498306274,0.6269488334655762,0.5189357399940491,0.011996830813586712,0.06902161240577698,0.11542568355798721,0.33646759390830994,0.6902160048484802,0.5773824453353882
135,0.012117414735257626,8.653645e-05,0.0627913549542427,0.10346352308988571,0.2979617118835449,0.6279757022857666,0.5174420475959778,0.011973273940384388,0.06917408108711243,0.11557815223932266,0.3379923701286316,0.6917408108711243,0.5781448483467102
136,0.012063572183251381,8.643745e-05,0.06327058374881744,0.10491365939378738,0.29967325925827026,0.6326746344566345,0.5245370864868164,0.011956477537751198,0.06947904080152512,0.11573062837123871,0.33926302194595337,0.6947903633117676,0.57865309715271
137,0.012025863863527775,8.6338456e-05,0.06334216147661209,0.1042601615190506,0.3045589029788971,0.6334837675094604,0.5214252471923828,0.011950686573982239,0.06960610300302505,0.11593393981456757,0.34155020117759705,0.6960610151290894,0.5796696543693542
138,0.011997613124549389,8.623946e-05,0.06351952999830246,0.10490743070840836,0.30238059163093567,0.6352574825286865,0.5245370864868164,0.011930972337722778,0.06965693086385727,0.11623890697956085,0.3410419225692749,0.6963151097297668,0.580940306186676
139,0.01201027724891901,8.614046e-05,0.06355376541614532,0.10454023629426956,0.30169597268104553,0.6355064511299133,0.5227010846138,0.01190755981951952,0.06958068907260895,0.11593393981456757,0.3433291018009186,0.6955527067184448,0.5796696543693542
140,0.011969140730798244,8.6041466e-05,0.06344173848628998,0.10602770000696182,0.30543020367622375,0.6343861818313599,0.5301696062088013,0.011880600824952126,0.06996189057826996,0.11649301648139954,0.34459975361824036,0.6998729109764099,0.5824650526046753
141,0.011925592087209225,8.594247e-05,0.06398631632328033,0.10633890330791473,0.3083553612232208,0.6399253010749817,0.5316944122314453,0.01186678372323513,0.06998729705810547,0.11674715578556061,0.34459975361824036,0.6993646621704102,0.5837357044219971
142,0.01190984807908535,8.584347e-05,0.06388984620571136,0.10587210953235626,0.3062393069267273,0.638836145401001,0.5292360186576843,0.011879275552928448,0.06998729705810547,0.11710293591022491,0.34663277864456177,0.7001270651817322,0.5852605104446411
143,0.011870276182889938,8.5744476e-05,0.06415746361017227,0.10671231150627136,0.31106269359588623,0.641761302947998,0.5335926413536072,0.0118665536865592,0.07031766325235367,0.11725541204214096,0.3471410274505615,0.7031766176223755,0.5865311026573181
144,0.011853889562189579,8.564548e-05,0.06409834325313568,0.10588456690311432,0.30686166882514954,0.6410455703735352,0.5292671322822571,0.011826192028820515,0.07021601498126984,0.11735706776380539,0.34663277864456177,0.7019059658050537,0.5865311026573181
145,0.011832588352262974,8.554648e-05,0.06440641731023788,0.10689903050661087,0.31149837374687195,0.644095242023468,0.5344640016555786,0.011812208220362663,0.07026684284210205,0.11715376377105713,0.3471410274505615,0.7029224634170532,0.5860228538513184
146,0.011824472807347775,8.5447486e-05,0.06451844424009323,0.10735958069562912,0.31196513772010803,0.645153284072876,0.5368912220001221,0.011800184845924377,0.07052097469568253,0.11791615188121796,0.3484116792678833,0.704955518245697,0.5895807147026062
147,0.011781875975430012,8.534849e-05,0.06478295475244522,0.10846119374036789,0.3138633966445923,0.647860586643219,0.5423058867454529,0.011792030185461044,0.07049556076526642,0.11801780015230179,0.350698858499527,0.7047014236450195,0.590088963508606
148,0.011770574375987053,8.524949e-05,0.0646958202123642,0.10777035355567932,0.31215184926986694,0.6469892859458923,0.5387583374977112,0.011802410706877708,0.07034307718276978,0.1177128329873085,0.35196951031684875,0.7034307718276978,0.5888183116912842
149,0.011772988364100456,8.5150496e-05,0.06488875299692154,0.10763966292142868,0.31187179684638977,0.6488564014434814,0.5382293462753296,0.011781125329434872,0.07080051302909851,0.11883102357387543,0.35120710730552673,0.7074968218803406,0.594409167766571
150,0.011719663627445698,8.50515e-05,0.06550801545381546,0.10889684408903122,0.3167574405670166,0.6548622846603394,0.5443597435951233,0.011750679463148117,0.07082593441009521,0.11888183653354645,0.3545108139514923,0.7082592248916626,0.594409167766571
151,0.011711870320141315,8.49525e-05,0.06542088836431503,0.10877859592437744,0.31551268696784973,0.6541776657104492,0.54392409324646,0.011739283800125122,0.0707496926188469,0.1187293604016304,0.3524777591228485,0.7074968218803406,0.5939009189605713
152,0.011668480932712555,8.4853506e-05,0.06557959318161011,0.10931383818387985,0.31818887591362,0.6558892130851746,0.5466625094413757,0.011739956215023994,0.0710800513625145,0.11852605640888214,0.35527318716049194,0.7108005285263062,0.5923761129379272
153,0.011655865237116814,8.475451e-05,0.06548935174942017,0.10925782471895218,0.3159794509410858,0.6548933982849121,0.5463824272155762,0.011695057153701782,0.07113088667392731,0.11878018081188202,0.3537484109401703,0.7113087773323059,0.593646764755249
154,0.011626031249761581,8.465551e-05,0.06567295640707016,0.10933873802423477,0.3204294443130493,0.6567916870117188,0.5467247366905212,0.011689184233546257,0.07102923840284348,0.11908514052629471,0.3555273115634918,0.7105463743209839,0.5954256653785706
155,0.011585189029574394,8.4556516e-05,0.06583166122436523,0.10940097272396088,0.318717896938324,0.6582542657852173,0.5470048189163208,0.011684773489832878,0.07113088667392731,0.11954259127378464,0.35527318716049194,0.7108005285263062,0.5977128148078918
156,0.011591277085244656,8.445752e-05,0.06620819121599197,0.11053992062807083,0.3193402886390686,0.6621129512786865,0.5526995658874512,0.011695446446537971,0.07130877673625946,0.11964422464370728,0.3578144907951355,0.7130876779556274,0.5979669690132141
157,0.011566786095499992,8.435852e-05,0.06585966050624847,0.1101851686835289,0.32357242703437805,0.6585965752601624,0.5509257912635803,0.011691241525113583,0.07130877673625946,0.11994919180870056,0.3575603663921356,0.7130876779556274,0.5997458696365356
158,0.011563072912395,8.4259525e-05,0.06581609696149826,0.10973083972930908,0.322172075510025,0.65828537940979,0.5488408207893372,0.011660260148346424,0.07118171453475952,0.12015248835086823,0.3575603663921356,0.7113087773323059,0.6007623672485352
159,0.011502163484692574,8.416053e-05,0.0665007084608078,0.11092579364776611,0.32242104411125183,0.6651003360748291,0.5546911358833313,0.01164314616471529,0.07130877673625946,0.12000001221895218,0.35603559017181396,0.7130876779556274,0.6000000238418579
160,0.011508163064718246,8.406153e-05,0.0664198026061058,0.1108199879527092,0.3228878080844879,0.6640422940254211,0.554131031036377,0.011632426641881466,0.07133419066667557,0.12050827592611313,0.36340534687042236,0.7133418321609497,0.6025412678718567
161,0.011507831513881683,8.3962535e-05,0.0665007159113884,0.11185935139656067,0.3263108730316162,0.6650069952011108,0.5592344999313354,0.011633492074906826,0.07156290858983994,0.1204066202044487,0.36035579442977905,0.715628981590271,0.6022871732711792
162,0.011491794139146805,8.386354e-05,0.06641046702861786,0.11142991483211517,0.32979616522789,0.6638867259025574,0.5571495294570923,0.011625155806541443,0.07166455686092377,0.12091487646102905,0.3598475158214569,0.7161372303962708,0.6045743227005005
163,0.011417233385145664,8.376454e-05,0.06693325191736221,0.11159173399209976,0.3301384747028351,0.6693636178970337,0.5580830574035645,0.011601337231695652,0.07151208817958832,0.12066074460744858,0.36035579442977905,0.7151207327842712,0.603557825088501
164,0.011461881920695305,8.3665545e-05,0.06665940582752228,0.11172865331172943,0.32603082060813904,0.6665940284729004,0.5586121082305908,0.011595700867474079,0.07166455686092377,0.12116900831460953,0.36340534687042236,0.7161372303962708,0.6060991287231445
165,0.011399521492421627,8.356655e-05,0.06673409789800644,0.11228878796100616,0.33054301142692566,0.6672786474227905,0.5615683794021606,0.011610914953052998,0.07166456431150436,0.12116901576519012,0.36340534687042236,0.716391384601593,0.6055908799171448
166,0.01136774756014347,8.346755e-05,0.06730979681015015,0.11294228583574295,0.3299206495285034,0.6731289625167847,0.5647113919258118,0.011593949981033802,0.07199493050575256,0.12203305214643478,0.36594662070274353,0.7199491858482361,0.6099110841751099
167,0.011336471885442734,8.3368555e-05,0.06733779609203339,0.11317256093025208,0.3320055902004242,0.673440158367157,0.5658005475997925,0.01157353725284338,0.0717662051320076,0.12096570432186127,0.36569249629974365,0.7174078822135925,0.6050825715065002
168,0.011329017579555511,8.326956e-05,0.06726311892271042,0.11320368200540543,0.3330325186252594,0.6725688576698303,0.5660805702209473,0.011566109023988247,0.0720965787768364,0.12132147699594498,0.36594662070274353,0.7207115888595581,0.6058449745178223
169,0.011321128346025944,8.317056e-05,0.06765210628509521,0.11390074342489243,0.3352108299732208,0.6764898300170898,0.5695658922195435,0.011572146788239479,0.07214739918708801,0.12147396802902222,0.36569249629974365,0.7212198376655579,0.607115626335144
170,0.011326880194246769,8.3071565e-05,0.06729423254728317,0.1131787821650505,0.33228567242622375,0.6729422807693481,0.5660494565963745,0.011548517271876335,0.07184244692325592,0.12203305214643478,0.36797967553138733,0.7186785340309143,0.6106734275817871
171,0.011294308118522167,8.297257e-05,0.06746228039264679,0.11350242048501968,0.3362688720226288,0.674716055393219,0.5674186944961548,0.01155208982527256,0.07214740663766861,0.12177892029285431,0.36899620294570923,0.7212198376655579,0.6086404323577881
172,0.011238878592848778,8.287357e-05,0.06783881038427353,0.11424927413463593,0.3395363390445709,0.6782636046409607,0.5712152123451233,0.011560307815670967,0.07219822704792023,0.12167727202177048,0.36594662070274353,0.7219822406768799,0.6083862781524658
173,0.011250171810388565,8.2774575e-05,0.06773612648248672,0.11424928158521652,0.3376069664955139,0.6774544715881348,0.571246325969696,0.011502970941364765,0.07194410264492035,0.12254131585359573,0.37077510356903076,0.7194409370422363,0.6127064824104309
174,0.01122327335178852,8.267558e-05,0.06803485751152039,0.11428039520978928,0.3365800380706787,0.6803485155105591,0.5713396668434143,0.01151205599308014,0.07199493050575256,0.12223635613918304,0.36874204874038696,0.7199491858482361,0.6111816763877869
175,0.011249491944909096,8.257658e-05,0.06776101887226105,0.11397544294595718,0.3373580276966095,0.6776723265647888,0.5698770880699158,0.011517733335494995,0.07214740663766861,0.12249048799276352,0.3715374767780304,0.7217280864715576,0.6121982336044312
176,0.011176805011928082,8.2477585e-05,0.06817178428173065,0.1153322085738182,0.340532124042511,0.6815932989120483,0.5766609907150269,0.011522878892719746,0.07214740663766861,0.12243964523077011,0.3745870292186737,0.7214739322662354,0.6124523282051086
177,0.011212903074920177,8.237859e-05,0.06810643523931503,0.11510192602872849,0.33990976214408875,0.6811264753341675,0.5754784345626831,0.011542504653334618,0.07219823449850082,0.12294791638851166,0.3756035566329956,0.7222363352775574,0.6147395372390747
178,0.011186047457158566,8.227959e-05,0.06833671778440475,0.11515171825885773,0.33919402956962585,0.6833359003067017,0.5758518576622009,0.011516722850501537,0.07224906235933304,0.12228718400001526,0.37001270055770874,0.7222363352775574,0.6114358305931091
179,0.011127974838018417,8.2180595e-05,0.0686541199684143,0.11602926254272461,0.34572896361351013,0.6864789128303528,0.5801462531089783,0.011507167480885983,0.07232529670000076,0.12284626811742783,0.3745870292186737,0.7235069870948792,0.6142312288284302
180,0.011116123758256435,8.20816e-05,0.06884083896875381,0.11584877222776413,0.3429282605648041,0.6885016560554504,0.5792749524116516,0.0114882942289114,0.07240153104066849,0.12279543280601501,0.3735705316066742,0.7240152359008789,0.6139771342277527
181,0.011082964017987251,8.19826e-05,0.06870391219854355,0.11669520288705826,0.34442198276519775,0.6870701909065247,0.5833514928817749,0.011465738527476788,0.07257943600416183,0.12315122783184052,0.37433290481567383,0.7260482907295227,0.615501880645752
182,0.011109142564237118,8.1883605e-05,0.06854210048913956,0.11597324907779694,0.3445775508880615,0.6853897571563721,0.5799906849861145,0.011465775780379772,0.07240153104066849,0.1234053522348404,0.3705209791660309,0.7237611413002014,0.617026686668396
183,0.011083330027759075,8.178461e-05,0.06874436140060425,0.11637156456708908,0.3439551889896393,0.6874436140060425,0.5819200277328491,0.011467920616269112,0.07250318676233292,0.12320204824209213,0.37407878041267395,0.7250317931175232,0.616264283657074
184,0.01103971991688013,8.168561e-05,0.06884083151817322,0.1167449951171875,0.3494320809841156,0.6883460283279419,0.5837871432304382,0.011462617665529251,0.07257942110300064,0.12335452437400818,0.37331637740135193,0.7257941365242004,0.6167725324630737
185,0.011074237525463104,8.1586615e-05,0.06897775828838348,0.1161724179983139,0.3448576331138611,0.6897152662277222,0.5807686448097229,0.011457421816885471,0.07270649075508118,0.12289709597826004,0.37306225299835205,0.7270647883415222,0.6147395372390747
186,0.011004941537976265,8.148762e-05,0.06942898035049438,0.11708107590675354,0.34908977150917053,0.6942897439002991,0.5854675769805908,0.011446424759924412,0.07260484248399734,0.12315121293067932,0.3756035566329956,0.7265565395355225,0.6160101890563965
187,0.010974577628076077,8.138862e-05,0.06921114772558212,0.11729268729686737,0.35061460733413696,0.6922047734260559,0.5865567326545715,0.011430519632995129,0.07301145046949387,0.12330369651317596,0.3753494322299957,0.7301143407821655,0.6165184378623962
188,0.010962964035570621,8.1289625e-05,0.0693511813879013,0.11704994738101959,0.34663140773773193,0.6934806108474731,0.5852497220039368,0.011471648700535297,0.07296062260866165,0.12304957211017609,0.37306225299835205,0.729860246181488,0.615501880645752
189,0.010951382108032703,8.119063e-05,0.06947876513004303,0.11748562008142471,0.35179710388183594,0.6946631669998169,0.5874280333518982,0.011436943896114826,0.07268108427524567,0.1237611323595047,0.3789072334766388,0.7265565395355225,0.6190597414970398
190,0.01096879318356514,8.109163e-05,0.06930139660835266,0.11780302971601486,0.35030341148376465,0.6930449604988098,0.589077353477478,0.011450217105448246,0.07268108427524567,0.12371030449867249,0.3789072334766388,0.7270647883415222,0.6188055872917175
191,0.010958390310406685,8.0992635e-05,0.06921737641096115,0.11719311028718948,0.35185933113098145,0.6921425461769104,0.5859654545783997,0.011475982144474983,0.0727573111653328,0.12406608462333679,0.377636581659317,0.7278271913528442,0.6203303933143616
192,0.010923562571406364,8.089364e-05,0.06967481970787048,0.11797729879617691,0.35077017545700073,0.6967169642448425,0.5897307991981506,0.011453764513134956,0.07293520122766495,0.1241169199347496,0.3778907358646393,0.7293519973754883,0.6205844879150391
193,0.010940995067358017,8.079464e-05,0.06954723596572876,0.11775323748588562,0.35378870368003845,0.6955033540725708,0.5888283848762512,0.011460802517831326,0.07306227833032608,0.12386278063058853,0.3756035566329956,0.7303684949874878,0.6195679903030396
194,0.010923784226179123,8.0695645e-05,0.06947877258062363,0.11796484887599945,0.35126808285713196,0.6948498487472534,0.5897930860519409,0.011424143798649311,0.07288437336683273,0.12406608462333679,0.3789072334766388,0.7288436889648438,0.6203303933143616
195,0.010880240239202976,8.059665e-05,0.06995488703250885,0.11907890439033508,0.3531663417816162,0.6995487809181213,0.5954566597938538,0.011410770937800407,0.07301145046949387,0.12386278063058853,0.3796696364879608,0.7306225895881653,0.6193138360977173
196,0.010853712446987629,8.049765e-05,0.06963125616312027,0.11925316601991653,0.35920336842536926,0.6964057683944702,0.5963280200958252,0.011388227343559265,0.07270649075508118,0.12406608462333679,0.37839898467063904,0.7270647883415222,0.6205844879150391
197,0.010842711664736271,8.0398655e-05,0.0699051022529602,0.11868680268526077,0.3558425307273865,0.6990820169448853,0.5934650897979736,0.011397470720112324,0.07306227087974548,0.12406608462333679,0.37941551208496094,0.7301143407821655,0.6205844879150391
198,0.010873758234083652,8.029966e-05,0.06988953799009323,0.11856232583522797,0.35431772470474243,0.6989575028419495,0.592842698097229,0.011412394233047962,0.0731385126709938,0.12452352046966553,0.37814486026763916,0.7313849925994873,0.6226175427436829
199,0.010839066468179226,8.020066e-05,0.06990198791027069,0.11850009113550186,0.3539443016052246,0.6990509033203125,0.5924692749977112,0.011402210220694542,0.07285896688699722,0.12457434087991714,0.3778907358646393,0.7285895943641663,0.6231257915496826
200,0.010849318467080593,8.0101665e-05,0.0700264573097229,0.118568554520607,0.3556247055530548,0.700171172618866,0.5928738117218018,0.011371234431862831,0.0731385126709938,0.12447270005941391,0.3789072334766388,0.7313849925994873,0.6226175427436829
201,0.01078949123620987,8.000267e-05,0.07039988785982132,0.11933407932519913,0.35979461669921875,0.7039365172386169,0.5966702699661255,0.01139206811785698,0.07316392660140991,0.12426939606666565,0.37941551208496094,0.7316391468048096,0.6213468909263611
202,0.010765451937913895,7.990367e-05,0.07020694762468338,0.11963281035423279,0.36122608184814453,0.7019760608673096,0.5980395078659058,0.011364225298166275,0.07308768481016159,0.12396443635225296,0.37916135787963867,0.7306225895881653,0.619822084903717
203,0.010729311965405941,7.9804675e-05,0.07077953219413757,0.12024275213479996,0.3586120903491974,0.7078263759613037,0.6012758612632751,0.011371329426765442,0.07298602908849716,0.12437103688716888,0.37916135787963867,0.7303684949874878,0.6223633885383606
204,0.01078892219811678,7.970568e-05,0.07059282064437866,0.1204543486237526,0.3577719032764435,0.7059903740882874,0.6023027896881104,0.011409305036067963,0.07298603653907776,0.12401526421308517,0.382973313331604,0.729860246181488,0.6200762391090393
205,0.010748674161732197,7.960668e-05,0.0708044245839119,0.12007469683885574,0.36262643337249756,0.7081063985824585,0.600342333316803,0.01141099538654089,0.07301145046949387,0.12426940351724625,0.3817026615142822,0.729860246181488,0.6213468909263611
206,0.01071988046169281,7.9507685e-05,0.07053057849407196,0.12006847560405731,0.365458220243454,0.705461323261261,0.6004356741905212,0.011388869024813175,0.07329098135232925,0.12518425285816193,0.38017788529396057,0.7326556444168091,0.6256670951843262
207,0.01074471790343523,7.940869e-05,0.07048390060663223,0.12004358321428299,0.36122608184814453,0.7048701047897339,0.6002800464630127,0.011395650915801525,0.07306227833032608,0.12518426775932312,0.38221094012260437,0.7306225895881653,0.6259212493896484
208,0.010663528926670551,7.930969e-05,0.07090400904417038,0.12047301232814789,0.3672008812427521,0.7091333270072937,0.6022716760635376,0.011400600895285606,0.07324016094207764,0.12452352046966553,0.3809402883052826,0.7324015498161316,0.6226175427436829
209,0.0106679517775774,7.9210695e-05,0.07067061960697174,0.1204979196190834,0.3660183548927307,0.7067061066627502,0.6025517582893372,0.01138716097921133,0.0731130987405777,0.12472683191299438,0.3786531090736389,0.7311308979988098,0.6236340403556824
210,0.010654310695827007,7.91117e-05,0.07104716449975967,0.12150616198778152,0.36766764521598816,0.710627019405365,0.6075307130813599,0.011364422738552094,0.07349429279565811,0.12533673644065857,0.383735716342926,0.7349427938461304,0.6264294981956482
211,0.010677183046936989,7.90127e-05,0.07092267274856567,0.12050413340330124,0.365458220243454,0.7091955542564392,0.6023961305618286,0.011369504034519196,0.0731385126709938,0.12452352046966553,0.38246506452560425,0.7313849925994873,0.6226175427436829
212,0.010631970129907131,7.8913705e-05,0.07111871987581253,0.12130077928304672,0.3669207990169525,0.7112182974815369,0.6065037846565247,0.011376302689313889,0.07349430024623871,0.12452351301908493,0.38144853711128235,0.7354511022567749,0.6226175427436829
213,0.010584334842860699,7.881471e-05,0.07150460034608841,0.12200406938791275,0.3681033253669739,0.7150147557258606,0.6099579930305481,0.01134481281042099,0.07349428534507751,0.124777652323246,0.3842439651489258,0.7349427938461304,0.6238881945610046
214,0.010579804889857769,7.871571e-05,0.07125876098871231,0.1216430738568306,0.36857008934020996,0.7125875353813171,0.60821533203125,0.011364253237843513,0.07359594106674194,0.12487930804491043,0.3809402883052826,0.7359593510627747,0.6246505975723267
215,0.010630679316818714,7.8616715e-05,0.07119341194629669,0.12098336964845657,0.3646802604198456,0.7119962573051453,0.6049167513847351,0.011397036723792553,0.07329098880290985,0.12421856820583344,0.37941551208496094,0.7331638932228088,0.6208386421203613
216,0.010584816336631775,7.851772e-05,0.07145480811595917,0.12185469269752502,0.3690679967403412,0.7145479917526245,0.609273374080658,0.011379895731806755,0.07359594106674194,0.12503176927566528,0.3839898407459259,0.7357051968574524,0.6243964433670044
217,0.010595093481242657,7.841872e-05,0.07127433270215988,0.12196048349142075,0.3685389757156372,0.7127431035041809,0.6097090244293213,0.011377242393791676,0.07349429279565811,0.12482847273349762,0.38119441270828247,0.7346886992454529,0.6238881945610046
218,0.010570170357823372,7.8319725e-05,0.07136456668376923,0.12165553867816925,0.371370792388916,0.7137078046798706,0.6083086729049683,0.011343923397362232,0.07369760423898697,0.1251334398984909,0.3852604925632477,0.7367217540740967,0.6256670951843262
219,0.010529248975217342,7.822073e-05,0.07172243297100067,0.12273847311735153,0.37149524688720703,0.7172241806983948,0.6135988831520081,0.011370081454515457,0.07324016094207764,0.1250826120376587,0.38144853711128235,0.7324015498161316,0.6254129409790039
220,0.010546574369072914,7.812173e-05,0.07146726548671722,0.12202895432710648,0.36813443899154663,0.7146413326263428,0.6102691888809204,0.011364410631358624,0.07357052713632584,0.1251334249973297,0.38551461696624756,0.7357051968574524,0.6251588463783264
221,0.010533834807574749,7.8022735e-05,0.07153883576393127,0.12238993495702744,0.37090399861335754,0.7152637243270874,0.6118873357772827,0.011363429017364979,0.07354511320590973,0.12523509562015533,0.38551461696624756,0.7351969480514526,0.6266835927963257
222,0.010490233078598976,7.792374e-05,0.07171931862831116,0.12206630408763885,0.3728644847869873,0.717193067073822,0.6102691888809204,0.011378836818039417,0.07357052713632584,0.1250825971364975,0.3852604925632477,0.7354511022567749,0.6254129409790039
223,0.010500384494662285,7.782474e-05,0.071769118309021,0.12230279296636581,0.3733312487602234,0.7178154587745667,0.6116384267807007,0.011367138475179672,0.07331640273332596,0.12564168870449066,0.38475221395492554,0.7334180474281311,0.6282083988189697
224,0.0104861781001091,7.7725745e-05,0.07171932607889175,0.1226077601313591,0.3711840808391571,0.7171619534492493,0.6131010055541992,0.011351478286087513,0.07372301071882248,0.1251334249973297,0.3852604925632477,0.7374840974807739,0.6256670951843262
225,0.010474542155861855,7.762675e-05,0.07213941961526871,0.12337951362133026,0.3737669289112091,0.7214252352714539,0.6168352365493774,0.011345143429934978,0.07357053458690643,0.12559087574481964,0.382973313331604,0.7354511022567749,0.6279542446136475
226,0.010489469394087791,7.752775e-05,0.07180022448301315,0.1228131428360939,0.3732379078865051,0.7178465723991394,0.6140034198760986,0.011336005292832851,0.07341805100440979,0.12589582800865173,0.38653114438056946,0.7341804504394531,0.6294790506362915
227,0.010472645983099937,7.7428755e-05,0.07214253395795822,0.12285050004720688,0.3741092383861542,0.7213941216468811,0.614314615726471,0.01132296584546566,0.0734434723854065,0.12569251656532288,0.38449808955192566,0.7344345450401306,0.6287166476249695
228,0.010424226522445679,7.732976e-05,0.07214876264333725,0.1236720159649849,0.37342461943626404,0.7215496897697449,0.6182667016983032,0.011333674192428589,0.07362135499715805,0.12559086084365845,0.3880559206008911,0.7362134456634521,0.6279542446136475
229,0.010434727184474468,7.723076e-05,0.07239459455013275,0.12374672293663025,0.37806129455566406,0.7241637110710144,0.6187645792961121,0.011356201022863388,0.07349430024623871,0.12569251656532288,0.3860228657722473,0.7349427938461304,0.6284624934196472
230,0.010410520248115063,7.7131765e-05,0.07241638004779816,0.12407034635543823,0.3757585287094116,0.7241637110710144,0.6204138994216919,0.011316358111798763,0.07336722314357758,0.12584500014781952,0.3880559206008911,0.7336722016334534,0.6292248964309692
231,0.01041815523058176,7.703277e-05,0.07224211096763611,0.12367824465036392,0.3797728419303894,0.7223899364471436,0.618422269821167,0.01132513303309679,0.07367219030857086,0.1260991245508194,0.3872935175895691,0.7369758486747742,0.630495548248291
232,0.010414238087832928,7.693377e-05,0.0722203254699707,0.12305586785078049,0.3773144483566284,0.7222031950950623,0.6153104305267334,0.01134232897311449,0.07354511320590973,0.12604829668998718,0.38678526878356934,0.7354511022567749,0.6310037970542908
233,0.010404344648122787,7.6834775e-05,0.07241015136241913,0.12402677536010742,0.37883928418159485,0.7240391969680786,0.6201338171958923,0.011365143582224846,0.073468878865242,0.12594665586948395,0.3872935175895691,0.7344345450401306,0.629733145236969
234,0.010347164236009121,7.673578e-05,0.07251595705747604,0.12473628669977188,0.38098645210266113,0.7251905798912048,0.623587965965271,0.011342746205627918,0.07336723059415817,0.12650573253631592,0.38678526878356934,0.7336722016334534,0.6325286030769348
