epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
325,64.77769470214844,3.386354e-05,6.145503044128418,72.20572662353516,6.494060516357422
326,64.75753021240234,3.381404e-05,6.141173362731934,72.20655059814453,6.485820770263672
327,64.75558471679688,3.3764543e-05,6.142453670501709,72.22822570800781,6.507015705108643
328,64.73039245605469,3.3715045e-05,6.1453375816345215,72.23204803466797,6.472502708435059
329,64.71368408203125,3.3665547e-05,6.137889385223389,72.17760467529297,6.487840175628662
330,64.67738342285156,3.361605e-05,6.137877464294434,72.1817398071289,6.482135772705078
331,64.66737365722656,3.356655e-05,6.137064456939697,72.16893768310547,6.4961676597595215
332,64.65613555908203,3.351705e-05,6.1399102210998535,72.15829467773438,6.482719898223877
333,64.62905883789062,3.3467553e-05,6.1357879638671875,72.15159606933594,6.486191272735596
334,64.61309814453125,3.3418055e-05,6.13597297668457,72.15375518798828,6.477254867553711
335,64.59329986572266,3.3368557e-05,6.134007453918457,72.14190673828125,6.480380535125732
336,64.56947326660156,3.331906e-05,6.1332621574401855,72.1314468383789,6.4864935874938965
337,64.55138397216797,3.326956e-05,6.130647659301758,72.12737274169922,6.482809066772461
338,64.54593658447266,3.322006e-05,6.130937099456787,72.1310806274414,6.476794719696045
339,64.52357482910156,3.3170563e-05,6.132514476776123,72.11322021484375,6.47874641418457
340,64.50466918945312,3.3121065e-05,6.129281520843506,72.13180541992188,6.47126579284668
341,64.48941040039062,3.3071567e-05,6.127110958099365,72.098876953125,6.482806205749512
342,64.46366882324219,3.302207e-05,6.12923002243042,72.10200500488281,6.477292060852051
343,64.4451904296875,3.297257e-05,6.12606954574585,72.11811065673828,6.468969345092773
344,64.43016815185547,3.292307e-05,6.124331474304199,72.09423065185547,6.487718105316162
345,64.41175079345703,3.2873573e-05,6.125290393829346,72.08026123046875,6.479888916015625
346,64.38577270507812,3.2824075e-05,6.123995780944824,72.08280944824219,6.483999252319336
347,64.37812805175781,3.2774577e-05,6.12090539932251,72.08676147460938,6.471320629119873
348,64.35725402832031,3.272508e-05,6.12235164642334,72.0708236694336,6.470773220062256
349,64.337890625,3.267558e-05,6.119279861450195,72.05757141113281,6.479306697845459
350,64.33526611328125,3.262608e-05,6.12022066116333,72.07006072998047,6.468704700469971
351,64.31167602539062,3.2576583e-05,6.121692657470703,72.05027770996094,6.472283840179443
352,64.29523468017578,3.2527085e-05,6.116785049438477,72.0735855102539,6.464576721191406
353,64.2730712890625,3.2477587e-05,6.116013526916504,72.0481185913086,6.468543529510498
354,64.26673889160156,3.2428088e-05,6.117495536804199,72.04226684570312,6.4682698249816895
355,64.2305908203125,3.237859e-05,6.113804817199707,72.04280090332031,6.484100818634033
356,64.22315216064453,3.232909e-05,6.117905616760254,72.03656005859375,6.463764667510986
357,64.20310974121094,3.2279593e-05,6.110659122467041,72.01961517333984,6.473137855529785
358,64.18633270263672,3.2230095e-05,6.113328456878662,72.04022979736328,6.464601993560791
359,64.16725158691406,3.2180596e-05,6.110402584075928,72.00382995605469,6.476333141326904
360,64.1565170288086,3.2131098e-05,6.110718727111816,72.00125885009766,6.478654384613037
361,64.14337158203125,3.20816e-05,6.1125593185424805,71.9978256225586,6.477876663208008
362,64.11907196044922,3.20321e-05,6.107666492462158,71.99732208251953,6.467983722686768
363,64.09331512451172,3.1982603e-05,6.108923435211182,71.9923324584961,6.470242977142334
364,64.08540344238281,3.1933105e-05,6.107054233551025,71.98146057128906,6.470883369445801
365,64.06459045410156,3.1883606e-05,6.105406284332275,72.00962829589844,6.46348762512207
366,64.04307556152344,3.1834108e-05,6.107585430145264,71.97218322753906,6.468543529510498
367,64.03155517578125,3.178461e-05,6.104318141937256,71.9860610961914,6.460377216339111
368,64.0208511352539,3.173511e-05,6.103806972503662,71.96980285644531,6.47711706161499
369,64.00260162353516,3.1685613e-05,6.104593753814697,71.96047973632812,6.471368312835693
370,63.984283447265625,3.1636115e-05,6.100834846496582,71.95452117919922,6.468998432159424
371,63.96842575073242,3.1586616e-05,6.101516246795654,71.95568084716797,6.475274562835693
372,63.951969146728516,3.1537118e-05,6.10269832611084,71.9498062133789,6.461531639099121
373,63.934268951416016,3.148762e-05,6.099756717681885,71.9446029663086,6.471865653991699
374,63.9208869934082,3.143812e-05,6.096889019012451,71.93746948242188,6.471635341644287
375,63.89722442626953,3.1388623e-05,6.100497245788574,71.95914459228516,6.454502582550049
376,63.89750289916992,3.1339125e-05,6.096282005310059,71.94850158691406,6.458518981933594
377,63.8693962097168,3.1289626e-05,6.096085071563721,71.92454528808594,6.459819793701172
378,63.85222244262695,3.1240128e-05,6.096620559692383,71.92745208740234,6.4717302322387695
379,63.84252166748047,3.119063e-05,6.094720363616943,71.91791534423828,6.465469837188721
380,63.81852340698242,3.114113e-05,6.092532634735107,71.91029357910156,6.471197128295898
381,63.806976318359375,3.1091633e-05,6.09519100189209,71.91012573242188,6.456900119781494
382,63.804359436035156,3.1042135e-05,6.089296340942383,71.90593719482422,6.461428165435791
383,63.774513244628906,3.0992636e-05,6.093920707702637,71.91871643066406,6.454625129699707
384,63.77274703979492,3.0943138e-05,6.089893817901611,71.89599609375,6.4651665687561035
385,63.7451286315918,3.089364e-05,6.0898332595825195,71.8956298828125,6.458142280578613
386,63.72166442871094,3.084414e-05,6.089136123657227,71.89933776855469,6.46959924697876
387,63.70145034790039,3.0794643e-05,6.086381912231445,71.94446563720703,6.48421049118042
388,63.7240104675293,3.0745145e-05,6.089107513427734,71.87541961669922,6.462039470672607
389,63.68082809448242,3.0695646e-05,6.087008476257324,71.87654113769531,6.458309173583984
390,63.66040802001953,3.0646148e-05,6.085362434387207,71.87256622314453,6.462252616882324
391,63.65047073364258,3.059665e-05,6.084525108337402,71.86764526367188,6.459722995758057
392,63.630287170410156,3.054715e-05,6.082789897918701,71.86067199707031,6.459700107574463
393,63.622535705566406,3.0497651e-05,6.084567546844482,71.8586654663086,6.461028575897217
394,63.60240936279297,3.0448151e-05,6.082694053649902,71.86074829101562,6.45383882522583
395,63.58994674682617,3.039865e-05,6.082351207733154,71.88184356689453,6.449124813079834
396,63.57124328613281,3.034915e-05,6.078344345092773,71.84297943115234,6.461374282836914
397,63.55487823486328,3.029965e-05,6.081051826477051,71.8684310913086,6.453512191772461
398,63.54646682739258,3.025015e-05,6.079953193664551,71.84748077392578,6.4539971351623535
399,63.522151947021484,3.020065e-05,6.079261779785156,71.84725952148438,6.452159404754639
400,63.509727478027344,3.015115e-05,6.0759100914001465,71.83354187011719,6.463456153869629
401,63.49833679199219,3.010165e-05,6.07811164855957,71.83296966552734,6.45568323135376
402,63.47557067871094,3.005215e-05,6.0779266357421875,71.82913970947266,6.4533371925354
403,63.477394104003906,3.000265e-05,6.07242488861084,71.82469940185547,6.4556050300598145
404,63.45122146606445,2.995315e-05,6.077661037445068,71.83096313476562,6.446022033691406
405,63.438751220703125,2.990365e-05,6.074489116668701,71.8139877319336,6.459991455078125
406,63.41577911376953,2.9854149e-05,6.072824478149414,71.81165313720703,6.452091217041016
407,63.401947021484375,2.9804649e-05,6.072298049926758,71.82736206054688,6.446769714355469
408,63.391197204589844,2.9755149e-05,6.071813583374023,71.80853271484375,6.457687854766846
409,63.37826919555664,2.9705649e-05,6.071224689483643,71.82740020751953,6.444381237030029
410,63.36297607421875,2.9656148e-05,6.070252895355225,71.80854797363281,6.448489189147949
411,63.34299850463867,2.9606648e-05,6.0695576667785645,71.78941345214844,6.456944942474365
412,63.33065414428711,2.9557148e-05,6.068101406097412,71.79480743408203,6.460115909576416
413,63.319637298583984,2.9507648e-05,6.0713629722595215,71.79692077636719,6.445080757141113
414,63.300724029541016,2.9458148e-05,6.064360618591309,71.78972625732422,6.451764106750488
415,63.27992630004883,2.9408648e-05,6.066408634185791,71.7927017211914,6.460894584655762
416,63.26325988769531,2.9359147e-05,6.065445899963379,71.78952026367188,6.445976257324219
417,63.251216888427734,2.9309647e-05,6.066978931427002,71.78124237060547,6.452001571655273
418,63.24115753173828,2.9260147e-05,6.062447547912598,71.77397155761719,6.454074859619141
419,63.225547790527344,2.9210647e-05,6.064478874206543,71.78034210205078,6.443600654602051
420,63.21399688720703,2.9161147e-05,6.061859607696533,71.76905059814453,6.450252532958984
421,63.200836181640625,2.9111647e-05,6.062638282775879,71.76625061035156,6.449116230010986
422,63.18104553222656,2.9062146e-05,6.059834957122803,71.76883697509766,6.457736492156982
423,63.1813850402832,2.9012646e-05,6.061894416809082,71.7609634399414,6.444831848144531
424,63.15747833251953,2.8963146e-05,6.059793472290039,71.77799224853516,6.460004806518555
425,63.13161849975586,2.8913646e-05,6.058809280395508,71.75102233886719,6.446821212768555
426,63.127403259277344,2.8864146e-05,6.05952262878418,71.76255798339844,6.452599048614502
427,63.122535705566406,2.8814646e-05,6.05607271194458,71.74820709228516,6.448705196380615
428,63.10281753540039,2.8765146e-05,6.0576043128967285,71.76689910888672,6.441047668457031
429,63.082332611083984,2.8715645e-05,6.057083606719971,71.7441635131836,6.4444661140441895
430,63.075645446777344,2.8666145e-05,6.05437707901001,71.74962615966797,6.442816734313965
431,63.050621032714844,2.8616645e-05,6.054271697998047,71.738037109375,6.449470520019531
432,63.03651428222656,2.8567145e-05,6.054095268249512,71.73345184326172,6.448362350463867
433,63.02350997924805,2.8517645e-05,6.053973197937012,71.74369049072266,6.4401164054870605
434,63.01521682739258,2.8468145e-05,6.052666187286377,71.7334213256836,6.447076797485352
435,62.997894287109375,2.8418644e-05,6.050899028778076,71.74315643310547,6.4402079582214355
436,62.98116683959961,2.8369144e-05,6.049987316131592,71.7245101928711,6.447770118713379
437,62.97273635864258,2.8319644e-05,6.050495624542236,71.72431945800781,6.446052074432373
438,62.95063018798828,2.8270144e-05,6.04900598526001,71.72217559814453,6.448197841644287
439,62.93906784057617,2.8220644e-05,6.049969673156738,71.71861267089844,6.4449567794799805
440,62.92659378051758,2.8171144e-05,6.050708770751953,71.72985076904297,6.439043998718262
441,62.91490936279297,2.8121643e-05,6.046369552612305,71.71728515625,6.440643787384033
442,62.903324127197266,2.8072143e-05,6.048050403594971,71.71866607666016,6.439661026000977
443,62.88681411743164,2.8022643e-05,6.046706676483154,71.78775024414062,6.424930572509766
444,62.880760192871094,2.7973143e-05,6.04250955581665,71.70964050292969,6.44406795501709
445,62.8694953918457,2.7923643e-05,6.049008846282959,71.70980072021484,6.447112560272217
446,62.842350006103516,2.7874143e-05,6.043871879577637,71.70277404785156,6.444243431091309
447,62.83467102050781,2.7824643e-05,6.043735504150391,71.70492553710938,6.4418416023254395
448,62.81459426879883,2.7775142e-05,6.044121742248535,71.70573425292969,6.436695575714111
449,62.795875549316406,2.7725642e-05,6.041274547576904,71.74213409423828,6.4274210929870605
450,62.796592712402344,2.7676142e-05,6.040326118469238,71.69679260253906,6.440345764160156
451,62.776344299316406,2.7626642e-05,6.042105674743652,71.70379638671875,6.434774398803711
452,62.768409729003906,2.7577142e-05,6.039037227630615,71.69664001464844,6.438541889190674
453,62.75297927856445,2.7527642e-05,6.0403547286987305,71.69114685058594,6.4402875900268555
454,62.739654541015625,2.7478141e-05,6.038467884063721,71.68523406982422,6.443506240844727
455,62.72743606567383,2.7428641e-05,6.040102958679199,71.69107055664062,6.435021877288818
456,62.71506881713867,2.7379141e-05,6.035455703735352,71.68927001953125,6.436070442199707
457,62.70455551147461,2.7329641e-05,6.037749767303467,71.67776489257812,6.443325519561768
458,62.688079833984375,2.728014e-05,6.038121700286865,71.67642974853516,6.437272071838379
459,62.67247772216797,2.723064e-05,6.035046100616455,71.67530822753906,6.436447620391846
460,62.664981842041016,2.718114e-05,6.0311760902404785,71.68299102783203,6.43799352645874
461,62.64545440673828,2.713164e-05,6.036701679229736,71.66726684570312,6.438653469085693
462,62.633609771728516,2.708214e-05,6.0316691398620605,71.67073822021484,6.434703350067139
463,62.62918472290039,2.703264e-05,6.033641338348389,71.66046142578125,6.442881107330322
