epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.1956899166107178,8.8120396e-05,0.09668491780757904,0.1846548616886139,0.7068472504615784,0.9668665528297424,0.9231365919113159,1.1444483995437622,0.09656605124473572,0.1857103407382965,0.7290224432945251,0.9657989740371704,0.9285516738891602
120,1.1853896379470825,8.80214e-05,0.09681416302919388,0.18500635027885437,0.709138810634613,0.9681415557861328,0.925066351890564,1.1415185928344727,0.09656605124473572,0.1857103407382965,0.7287455201148987,0.9656604528427124,0.9286901354789734
121,1.1860110759735107,8.79224e-05,0.09679694473743439,0.1851235330104828,0.7092249989509583,0.967934787273407,0.9255660176277161,1.1388682126998901,0.09659374505281448,0.18582111597061157,0.7288839817047119,0.9659374356269836,0.9289670586585999
122,1.1838719844818115,8.7823406e-05,0.09682620316743851,0.1849546879529953,0.7085357904434204,0.9682276844978333,0.9246183633804321,1.1371241807937622,0.09656605124473572,0.18582111597061157,0.7286070585250854,0.9656604528427124,0.9291055202484131
123,1.1759848594665527,8.772441e-05,0.09690546244382858,0.18514075875282288,0.7105516791343689,0.9690892100334167,0.9255832433700562,1.1352410316467285,0.0965798944234848,0.18582111597061157,0.7277762293815613,0.9656604528427124,0.9292439818382263
124,1.1796019077301025,8.762541e-05,0.0968245193362236,0.18485824763774872,0.7086391448974609,0.9682794213294983,0.9241703748703003,1.1326603889465332,0.09656605124473572,0.1857934147119522,0.7291609048843384,0.9656604528427124,0.929659366607666
125,1.1742218732833862,8.7526416e-05,0.09685034304857254,0.18500292301177979,0.7095523476600647,0.9685034155845642,0.9250319004058838,1.1302536725997925,0.09656605124473572,0.18590418994426727,0.7292993664741516,0.9656604528427124,0.9295209050178528
126,1.1734750270843506,8.742742e-05,0.09676244854927063,0.18480649590492249,0.7111892104148865,0.9676591157913208,0.9239980578422546,1.1276729106903076,0.09659374505281448,0.18590418994426727,0.7270839214324951,0.9659374356269836,0.9292439818382263
127,1.1675242185592651,8.732842e-05,0.09680040180683136,0.18514418601989746,0.7115166187286377,0.9679692387580872,0.9257038235664368,1.1258593797683716,0.09660759568214417,0.18584878742694855,0.7298532128334045,0.9660758972167969,0.9293824434280396
128,1.1674180030822754,8.7229426e-05,0.09685896337032318,0.18510285019874573,0.7108446359634399,0.9685550928115845,0.925548791885376,1.1240458488464355,0.09656605124473572,0.18576571345329285,0.7291609048843384,0.9656604528427124,0.9289670586585999
129,1.1699459552764893,8.713043e-05,0.09692096710205078,0.18516144156455994,0.7094662189483643,0.9692443013191223,0.9258761405944824,1.1220228672027588,0.09655220806598663,0.1858764886856079,0.7292993664741516,0.9655219912528992,0.9292439818382263
130,1.1622005701065063,8.703143e-05,0.0969485342502594,0.18542680144309998,0.711103081703186,0.9694855213165283,0.9271684288978577,1.1196163892745972,0.09651066362857819,0.18601495027542114,0.7279146909713745,0.9652450680732727,0.930213212966919
131,1.1583656072616577,8.6932436e-05,0.0968434289097786,0.185154527425766,0.7108963131904602,0.968417227268219,0.9257211089134216,1.1173839569091797,0.09653835743665695,0.1858765035867691,0.7286070585250854,0.9652450680732727,0.929659366607666
132,1.1566094160079956,8.683344e-05,0.09685724973678589,0.18535438179969788,0.7121540904045105,0.9685895442962646,0.9267893433570862,1.1153614521026611,0.09655220806598663,0.18582111597061157,0.7284685969352722,0.9656604528427124,0.9293824434280396
133,1.1551944017410278,8.673444e-05,0.09684175252914429,0.18514765799045563,0.7117750644683838,0.9683827757835388,0.9256865978240967,1.1136876344680786,0.0965798944234848,0.1858764886856079,0.7291609048843384,0.9657989740371704,0.9291055202484131
134,1.1571595668792725,8.6635446e-05,0.09689687937498093,0.18522348999977112,0.7111375331878662,0.9689686298370361,0.9261345863342285,1.1126415729522705,0.09655220061540604,0.18593189120292664,0.7277762293815613,0.9655219912528992,0.929659366607666
135,1.1564399003982544,8.653645e-05,0.09681588411331177,0.18503734469413757,0.7127399444580078,0.9681932330131531,0.9252213835716248,1.111001968383789,0.09656605124473572,0.18590418994426727,0.7283300757408142,0.9656604528427124,0.9295209050178528
136,1.1441717147827148,8.643745e-05,0.09691925346851349,0.18558533489704132,0.7142561674118042,0.9691753387451172,0.9279954433441162,1.109013557434082,0.0965798944234848,0.1861257553100586,0.7288839817047119,0.9657989740371704,0.9306286573410034
137,1.1476651430130005,8.6338456e-05,0.09686411917209625,0.18539920449256897,0.7119300961494446,0.968658447265625,0.9268926978111267,1.1072005033493042,0.09655220061540604,0.1859595626592636,0.7286070585250854,0.9655219912528992,0.9299362897872925
138,1.142306923866272,8.623946e-05,0.09705366939306259,0.18558181822299957,0.711809515953064,0.9705193042755127,0.9278920888900757,1.1059445142745972,0.09656605124473572,0.1859595775604248,0.7280531525611877,0.9656604528427124,0.9297978281974792
139,1.1447815895080566,8.614046e-05,0.09694166481494904,0.18535791337490082,0.7125504016876221,0.9693476557731628,0.9267376661300659,1.1034685373306274,0.0965798869729042,0.1859595626592636,0.7279146909713745,0.9657989740371704,0.9297978281974792
140,1.1447194814682007,8.6041466e-05,0.09686927497386932,0.18512006103992462,0.7125848531723022,0.9687446355819702,0.9257038235664368,1.1026662588119507,0.09656605124473572,0.18598726391792297,0.727637767791748,0.9656604528427124,0.929659366607666
141,1.135580062866211,8.594247e-05,0.0968865305185318,0.18546122312545776,0.7141872644424438,0.9688479900360107,0.9272717833518982,1.1010271310806274,0.09652451425790787,0.18590418994426727,0.7273608446121216,0.9652450680732727,0.9292439818382263
142,1.1346474885940552,8.584347e-05,0.09693651646375656,0.1853751689195633,0.7145835757255554,0.9693476557731628,0.9269099831581116,1.0984115600585938,0.09655220806598663,0.1858764886856079,0.7274993062019348,0.9656604528427124,0.9292439818382263
143,1.1358026266098022,8.5744476e-05,0.09692788869142532,0.18547499179840088,0.7123608589172363,0.9692959785461426,0.9274613261222839,1.097190499305725,0.09655220061540604,0.18584880232810974,0.7284685969352722,0.9655219912528992,0.9293824434280396
144,1.1337082386016846,8.564548e-05,0.09699162095785141,0.18541990220546722,0.713739275932312,0.9698817729949951,0.9270305633544922,1.09628427028656,0.09652451425790787,0.18584880232810974,0.7268069982528687,0.9652450680732727,0.9289670586585999
145,1.1325603723526,8.554648e-05,0.09699161350727081,0.1854371279478073,0.7146008014678955,0.969864547252655,0.9272028803825378,1.0944702625274658,0.09651066362857819,0.1857934147119522,0.728191614151001,0.9653835296630859,0.9291055202484131
146,1.1319323778152466,8.5447486e-05,0.09701057523488998,0.1855301707983017,0.7131707072257996,0.970140278339386,0.9275991320610046,1.0933891534805298,0.09655220061540604,0.18590418994426727,0.7277762293815613,0.9656604528427124,0.929659366607666
147,1.1306123733520508,8.534849e-05,0.09695197641849518,0.1852751523256302,0.7133774161338806,0.9695716500282288,0.9263758063316345,1.0918893814086914,0.09655220806598663,0.1858765035867691,0.7277762293815613,0.9653835296630859,0.9293824434280396
148,1.1272839307785034,8.524949e-05,0.09695027023553848,0.1853923499584198,0.7140666246414185,0.9695199728012085,0.9269616603851318,1.090424656867981,0.09652450680732727,0.18584878742694855,0.727637767791748,0.9649681448936462,0.9289670586585999
149,1.1286942958831787,8.5150496e-05,0.096976138651371,0.18550260365009308,0.7134291529655457,0.9697784185409546,0.9275991320610046,1.0897272825241089,0.09655220806598663,0.18576571345329285,0.7287455201148987,0.9655219912528992,0.9288285970687866
150,1.1207897663116455,8.50515e-05,0.09711911529302597,0.1857023984193802,0.7150142788887024,0.9711568355560303,0.9285295605659485,1.0880531072616577,0.09653835743665695,0.1857934147119522,0.7291609048843384,0.9653835296630859,0.9289670586585999
151,1.118494987487793,8.49525e-05,0.09701918065547943,0.18568871915340424,0.7160653471946716,0.9702264070510864,0.928443431854248,1.0872156620025635,0.0964968129992485,0.18576572835445404,0.7294378280639648,0.9649681448936462,0.9286901354789734
152,1.1239105463027954,8.4853506e-05,0.09692786633968353,0.18549224734306335,0.7128260731697083,0.9692959785461426,0.9275302290916443,1.085611343383789,0.09652450680732727,0.18584880232810974,0.7299916744232178,0.9652450680732727,0.9291055202484131
153,1.118916392326355,8.475451e-05,0.09696576744318008,0.18555079400539398,0.7166339159011841,0.9696750640869141,0.9276336431503296,1.0846350193023682,0.09653836488723755,0.1857934147119522,0.7286070585250854,0.9653835296630859,0.9288285970687866
154,1.1115888357162476,8.465551e-05,0.09705881774425507,0.18581624329090118,0.7169268131256104,0.970622718334198,0.9290465116500854,1.083553671836853,0.09651067107915878,0.1857934147119522,0.7290224432945251,0.9651066064834595,0.9289670586585999
155,1.115906000137329,8.4556516e-05,0.0969933569431305,0.1856541931629181,0.7131189703941345,0.9700024127960205,0.9282538890838623,1.0822632312774658,0.09655220806598663,0.1857934147119522,0.7284685969352722,0.9653835296630859,0.9289670586585999
156,1.1150981187820435,8.445752e-05,0.09705021232366562,0.1853647530078888,0.715186595916748,0.9705020785331726,0.9267721176147461,1.0807634592056274,0.09655220806598663,0.18590417504310608,0.7283300757408142,0.9655219912528992,0.929659366607666
157,1.1146236658096313,8.435852e-05,0.09701057523488998,0.1855715662240982,0.714928150177002,0.970088541507721,0.9278576374053955,1.0796476602554321,0.09656605124473572,0.18584880232810974,0.7292993664741516,0.9655219912528992,0.9292439818382263
158,1.1084609031677246,8.4259525e-05,0.09703642874956131,0.1856921762228012,0.7172714471817017,0.9703987240791321,0.9284778833389282,1.078566074371338,0.09659374505281448,0.18584878742694855,0.7309609651565552,0.9659374356269836,0.9291055202484131
159,1.1066341400146484,8.416053e-05,0.0970519408583641,0.18580244481563568,0.7174954414367676,0.9705365300178528,0.9288914203643799,1.0779387950897217,0.09653835743665695,0.18582110106945038,0.7305455803871155,0.9655219912528992,0.9288285970687866
160,1.1057548522949219,8.406153e-05,0.09704849123954773,0.18576788902282715,0.7163926959037781,0.9704331755638123,0.9287880063056946,1.0762296915054321,0.09655220806598663,0.18579339981079102,0.7294378280639648,0.9655219912528992,0.9295209050178528
161,1.1088542938232422,8.3962535e-05,0.0970846638083458,0.185726597905159,0.7144112586975098,0.9707949757575989,0.9286502003669739,1.0754272937774658,0.09653835743665695,0.1858764886856079,0.7288839817047119,0.9653835296630859,0.9292439818382263
162,1.0994316339492798,8.386354e-05,0.09715359658002853,0.18594026565551758,0.717099130153656,0.9716048240661621,0.9297012090682983,1.0752878189086914,0.09655220061540604,0.18590418994426727,0.732761025428772,0.9655219912528992,0.9295209050178528
163,1.1030216217041016,8.376454e-05,0.0970536321401596,0.18585753440856934,0.7162548899650574,0.9705537557601929,0.9290637373924255,1.0738580226898193,0.09655220061540604,0.18582110106945038,0.7287455201148987,0.9656604528427124,0.9291055202484131
164,1.1024566888809204,8.3665545e-05,0.09702437371015549,0.18577484786510468,0.7159619331359863,0.9701575040817261,0.92890864610672,1.0720443725585938,0.09656605124473572,0.18582111597061157,0.7304071187973022,0.9656604528427124,0.9291055202484131
165,1.0933928489685059,8.356655e-05,0.0971139669418335,0.1859402358531952,0.7183396816253662,0.9710707068443298,0.9296667575836182,1.07162606716156,0.09655220806598663,0.18582111597061157,0.7294378280639648,0.9656604528427124,0.9292439818382263
166,1.1032847166061401,8.346755e-05,0.09707604348659515,0.18569903075695038,0.714704155921936,0.9707260727882385,0.9285295605659485,1.070509672164917,0.09656605124473572,0.18584878742694855,0.7295762896537781,0.9656604528427124,0.9292439818382263
167,1.1019692420959473,8.3368555e-05,0.09704506397247314,0.18568865954875946,0.7165650129318237,0.9704848527908325,0.9283745288848877,1.0699517726898193,0.09653835743665695,0.18582110106945038,0.730130136013031,0.9653835296630859,0.9292439818382263
168,1.0977303981781006,8.326956e-05,0.09709671139717102,0.18579551577568054,0.717581570148468,0.9710017442703247,0.9289258718490601,1.0692542791366577,0.09653836488723755,0.1857934147119522,0.7292993664741516,0.9653835296630859,0.9291055202484131
169,1.0921263694763184,8.317056e-05,0.09718288481235504,0.1859574317932129,0.7174954414367676,0.9718460440635681,0.9298046231269836,1.0682775974273682,0.09656605124473572,0.1858765035867691,0.7284685969352722,0.9656604528427124,0.9293824434280396
170,1.0924714803695679,8.3071565e-05,0.09717255085706711,0.1859229952096939,0.7172197699546814,0.9717081785202026,0.9297012090682983,1.0676498413085938,0.09656605124473572,0.18590417504310608,0.730130136013031,0.9656604528427124,0.9295209050178528
171,1.0859354734420776,8.297257e-05,0.09713981300592422,0.1861952394247055,0.7193218469619751,0.9713636040687561,0.931079626083374,1.0674755573272705,0.09655220806598663,0.18584880232810974,0.7304071187973022,0.9655219912528992,0.9292439818382263
172,1.0862523317337036,8.287357e-05,0.09720182418823242,0.18614014983177185,0.7176332473754883,0.9719666242599487,0.9307178258895874,1.0657316446304321,0.09653835743665695,0.18590418994426727,0.7288839817047119,0.9653835296630859,0.9293824434280396
173,1.0872771739959717,8.2774575e-05,0.09713979065418243,0.18610219657421112,0.7179778814315796,0.9714325070381165,0.9305455088615417,1.064197301864624,0.09656604379415512,0.18587647378444672,0.7297147512435913,0.9656604528427124,0.9295209050178528
174,1.0881140232086182,8.267558e-05,0.09717424213886261,0.1859057992696762,0.7171163558959961,0.9717254042625427,0.9294255375862122,1.0639878511428833,0.09655220061540604,0.1858764886856079,0.7306840419769287,0.9655219912528992,0.9293824434280396
175,1.0852261781692505,8.257658e-05,0.09721904993057251,0.1860160529613495,0.7176332473754883,0.9721389412879944,0.9300630688667297,1.0626624822616577,0.09659374505281448,0.18584880232810974,0.730130136013031,0.9659374356269836,0.9293824434280396
176,1.0794025659561157,8.2477585e-05,0.09722080081701279,0.1862434297800064,0.7203039526939392,0.9722078442573547,0.9313036203384399,1.06210458278656,0.0965798944234848,0.1858764886856079,0.730130136013031,0.9659374356269836,0.9292439818382263
177,1.089697003364563,8.237859e-05,0.09712088853120804,0.18615388870239258,0.717340350151062,0.9711740612983704,0.9308211803436279,1.0612324476242065,0.0965799018740654,0.1858764886856079,0.7302685976028442,0.9657989740371704,0.929659366607666
178,1.0826311111450195,8.227959e-05,0.09716392308473587,0.18612974882125854,0.7192184329032898,0.9716220498085022,0.9306316375732422,1.0609186887741089,0.09655220806598663,0.18590418994426727,0.7308225035667419,0.9655219912528992,0.9295209050178528
179,1.0817638635635376,8.2180595e-05,0.097174271941185,0.18605051934719086,0.7179262042045593,0.9716909527778625,0.9303215146064758,1.0608837604522705,0.09656605124473572,0.18582111597061157,0.7290224432945251,0.9655219912528992,0.9292439818382263
180,1.0736298561096191,8.20816e-05,0.09729315340518951,0.18642960488796234,0.7206313014030457,0.9729487299919128,0.9321995973587036,1.0597330331802368,0.09656605124473572,0.18584880232810974,0.7295762896537781,0.9656604528427124,0.9292439818382263
181,1.079545021057129,8.19826e-05,0.09713981300592422,0.18611255288124084,0.7188394069671631,0.9713808298110962,0.930597186088562,1.058581829071045,0.09655220806598663,0.18590418994426727,0.7297147512435913,0.9655219912528992,0.9291055202484131
182,1.07816481590271,8.1883605e-05,0.09721389412879944,0.18640542030334473,0.718787670135498,0.9720872640609741,0.931803286075592,1.0580238103866577,0.0965798944234848,0.18593189120292664,0.7297147512435913,0.9657989740371704,0.9299362897872925
183,1.0773065090179443,8.178461e-05,0.09718632698059082,0.18612635135650635,0.720751941204071,0.9718804955482483,0.9307350516319275,1.0576399564743042,0.09656605124473572,0.18582111597061157,0.7292993664741516,0.9656604528427124,0.9293824434280396
184,1.0774810314178467,8.168561e-05,0.09707777202129364,0.1858920454978943,0.7205623984336853,0.9707605242729187,0.9293394088745117,1.0572565793991089,0.0965798944234848,0.18576571345329285,0.7286070585250854,0.9657989740371704,0.9289670586585999
185,1.0802181959152222,8.1586615e-05,0.0971587672829628,0.18598505854606628,0.718770444393158,0.971587598323822,0.9298563003540039,1.05600106716156,0.09656605124473572,0.18587647378444672,0.7286070585250854,0.9656604528427124,0.9295209050178528
186,1.072108507156372,8.148762e-05,0.0971897765994072,0.18621249496936798,0.720028281211853,0.9719666242599487,0.9312002658843994,1.056244969367981,0.09652451425790787,0.18584880232810974,0.7292993664741516,0.9652450680732727,0.9295209050178528
187,1.0701184272766113,8.138862e-05,0.09729661047458649,0.186302050948143,0.7202349901199341,0.9729315042495728,0.9315276145935059,1.0553380250930786,0.09655220061540604,0.18584880232810974,0.7299916744232178,0.9653835296630859,0.9291055202484131
188,1.0701572895050049,8.1289625e-05,0.09722594916820526,0.1861642748117447,0.7205623984336853,0.9721906185150146,0.9309762716293335,1.0540478229522705,0.09656605124473572,0.1858764886856079,0.7294378280639648,0.9656604528427124,0.9293824434280396
189,1.0746114253997803,8.119063e-05,0.09716562181711197,0.18603675067424774,0.719787061214447,0.9715703725814819,0.9300802946090698,1.053175687789917,0.09656605124473572,0.18593187630176544,0.7297147512435913,0.9655219912528992,0.929659366607666
190,1.0725843906402588,8.109163e-05,0.09721391648054123,0.18621593713760376,0.7203039526939392,0.9721561670303345,0.9311830401420593,1.053455114364624,0.09659373760223389,0.1858764886856079,0.7290224432945251,0.9659374356269836,0.9295209050178528
191,1.0700231790542603,8.0992635e-05,0.09724317491054535,0.1863882690668106,0.7204245328903198,0.9724662899971008,0.9318205118179321,1.052827000617981,0.09660758823156357,0.18593189120292664,0.7291609048843384,0.9660758972167969,0.9293824434280396
192,1.0669848918914795,8.089364e-05,0.09721558541059494,0.186178058385849,0.7205968499183655,0.9721733927726746,0.9309762716293335,1.0518505573272705,0.09662143141031265,0.18590418994426727,0.7299916744232178,0.9662143588066101,0.9295209050178528
193,1.0695195198059082,8.079464e-05,0.09717599302530289,0.1861676424741745,0.7199420928955078,0.9717426300048828,0.930838406085968,1.0511877536773682,0.09659373760223389,0.1858765035867691,0.7294378280639648,0.9659374356269836,0.9292439818382263
194,1.061204433441162,8.0695645e-05,0.09722255170345306,0.1863917112350464,0.7218201756477356,0.9721906185150146,0.9319239258766174,1.0510830879211426,0.09659373760223389,0.18590417504310608,0.727637767791748,0.9659374356269836,0.9295209050178528
195,1.0611116886138916,8.059665e-05,0.09727592766284943,0.18636751174926758,0.7220441699028015,0.9727592468261719,0.9318549633026123,1.0506994724273682,0.09660758823156357,0.1858765035867691,0.7283300757408142,0.9659374356269836,0.9292439818382263
196,1.0660780668258667,8.049765e-05,0.09727247804403305,0.186336487531662,0.7195802927017212,0.9726902842521667,0.9316482543945312,1.0502458810806274,0.09655220061540604,0.18584880232810974,0.7280531525611877,0.9655219912528992,0.9291055202484131
197,1.061415672302246,8.0398655e-05,0.09731552749872208,0.1864399015903473,0.720734715461731,0.9731382727622986,0.9322512745857239,1.0501765012741089,0.09663528203964233,0.18593187630176544,0.7288839817047119,0.9663528203964233,0.929659366607666
198,1.0616074800491333,8.029966e-05,0.09720011055469513,0.18623317778110504,0.7218546271324158,0.9720355868339539,0.93132084608078,1.048781394958496,0.09660758823156357,0.18587647378444672,0.7309609651565552,0.9659374356269836,0.9295209050178528
199,1.0597031116485596,8.020066e-05,0.097294881939888,0.18648473918437958,0.7200110554695129,0.9729142785072327,0.9324063658714294,1.0481184720993042,0.09659374505281448,0.18590420484542847,0.7302685976028442,0.9659374356269836,0.929659366607666
200,1.0622726678848267,8.0101665e-05,0.09723283350467682,0.186150461435318,0.720493495464325,0.97231125831604,0.9307522773742676,1.0475605726242065,0.09656605124473572,0.1858764886856079,0.7287455201148987,0.9656604528427124,0.9291055202484131
201,1.0595444440841675,8.000267e-05,0.09723798930644989,0.18631243705749512,0.7208897471427917,0.9723973870277405,0.9315792918205261,1.0477347373962402,0.09656605124473572,0.18593187630176544,0.7270839214324951,0.9656604528427124,0.9295209050178528
202,1.059828758239746,7.990367e-05,0.09730692952871323,0.18638822436332703,0.7197525501251221,0.9730349183082581,0.9318894743919373,1.0467928647994995,0.09656605124473572,0.18576572835445404,0.7295762896537781,0.9656604528427124,0.9291055202484131
203,1.0617834329605103,7.9804675e-05,0.097263865172863,0.18633300065994263,0.7203900814056396,0.9726213812828064,0.9316137433052063,1.0465143918991089,0.09656605124473572,0.1858764886856079,0.7286070585250854,0.9655219912528992,0.9293824434280396
204,1.059996485710144,7.970568e-05,0.09728973358869553,0.18649505078792572,0.7204762101173401,0.9728970527648926,0.93250972032547,1.0462701320648193,0.09653835743665695,0.18584880232810974,0.7274993062019348,0.9653835296630859,0.9291055202484131
205,1.0569841861724854,7.960668e-05,0.09736035019159317,0.18663977086544037,0.720751941204071,0.9735518097877502,0.9332161545753479,1.0459909439086914,0.09653835743665695,0.1857934147119522,0.7279146909713745,0.9653835296630859,0.9286901354789734
206,1.0505261421203613,7.9507685e-05,0.09731381386518478,0.1864158660173416,0.7225610613822937,0.9730865955352783,0.9320617318153381,1.0455725193023682,0.09656605124473572,0.1858765035867691,0.7297147512435913,0.9656604528427124,0.9293824434280396
207,1.0545464754104614,7.940869e-05,0.09728627651929855,0.1865984946489334,0.7226300239562988,0.9728453755378723,0.9329060316085815,1.0449097156524658,0.09653835743665695,0.18590418994426727,0.728191614151001,0.9655219912528992,0.9291055202484131
208,1.053978443145752,7.930969e-05,0.09727422893047333,0.1865604817867279,0.7222853899002075,0.972776472568512,0.9327853918075562,1.0451189279556274,0.09656605124473572,0.18582111597061157,0.727637767791748,0.9657989740371704,0.9293824434280396
209,1.054535984992981,7.9210695e-05,0.09724660962820053,0.18657086789608002,0.7230435013771057,0.9724662899971008,0.9328199028968811,1.0442471504211426,0.09656605124473572,0.18584878742694855,0.7273608446121216,0.9656604528427124,0.9292439818382263
210,1.055763602256775,7.91117e-05,0.09727074950933456,0.18645025789737701,0.720751941204071,0.9727075099945068,0.9321306943893433,1.0441771745681763,0.09655220806598663,0.1857934147119522,0.7273608446121216,0.9655219912528992,0.9291055202484131
211,1.054978847503662,7.90127e-05,0.09729833155870438,0.1865122765302658,0.7214411497116089,0.9729487299919128,0.9324580430984497,1.0428868532180786,0.09659374505281448,0.1858764886856079,0.7315148115158081,0.9659374356269836,0.9289670586585999
212,1.0541380643844604,7.8913705e-05,0.09733451157808304,0.1864847093820572,0.7230607271194458,0.9733794927597046,0.9324580430984497,1.0428519248962402,0.09656605124473572,0.18593187630176544,0.7304071187973022,0.9656604528427124,0.929659366607666
213,1.0503520965576172,7.881471e-05,0.0973258912563324,0.18657433986663818,0.7236982583999634,0.9732244610786438,0.9328543543815613,1.0425032377243042,0.09660758823156357,0.18593186140060425,0.7291609048843384,0.9660758972167969,0.9295209050178528
214,1.0460063219070435,7.871571e-05,0.09742410480976105,0.1867983341217041,0.7226300239562988,0.9742582440376282,0.9338881373405457,1.0417356491088867,0.09660758823156357,0.18582111597061157,0.7304071187973022,0.9660758972167969,0.9292439818382263
215,1.042453408241272,7.8616715e-05,0.09743615239858627,0.18694645166397095,0.7235949039459229,0.9742926955223083,0.9348357915878296,1.0415962934494019,0.0965799018740654,0.18576571345329285,0.7302685976028442,0.9659374356269836,0.9288285970687866
216,1.0494519472122192,7.851772e-05,0.09730003774166107,0.18648476898670197,0.7227678298950195,0.973017692565918,0.9324580430984497,1.041212797164917,0.0965799018740654,0.18576572835445404,0.7283300757408142,0.9657989740371704,0.9285516738891602
217,1.0425361394882202,7.841872e-05,0.09735690802335739,0.18680858612060547,0.7242496013641357,0.9736207127571106,0.9340604543685913,1.0405501127243042,0.09656605124473572,0.18565496802330017,0.7292993664741516,0.9656604528427124,0.9284131526947021
218,1.047361135482788,7.8319725e-05,0.09734655916690826,0.18662257492542267,0.7237844467163086,0.9734139442443848,0.9331817030906677,1.0403754711151123,0.09656605124473572,0.1857103556394577,0.7294378280639648,0.9657989740371704,0.9284131526947021
219,1.0418184995651245,7.822073e-05,0.09731899946928024,0.1866776943206787,0.7230090498924255,0.9732072353363037,0.933526337146759,1.0401661396026611,0.09655220806598663,0.1857103407382965,0.7313763499259949,0.9655219912528992,0.9288285970687866
220,1.0467830896377563,7.812173e-05,0.09735174477100372,0.1864812821149826,0.7219063639640808,0.9735345840454102,0.9324408173561096,1.0399569272994995,0.09656605124473572,0.18565496802330017,0.7308225035667419,0.9656604528427124,0.9282746911048889
221,1.0408512353897095,7.8022735e-05,0.09736035019159317,0.18670184910297394,0.7246459126472473,0.9736207127571106,0.9334229230880737,1.03946852684021,0.09653835743665695,0.18576571345329285,0.7310994267463684,0.9655219912528992,0.9291055202484131
222,1.0462387800216675,7.792374e-05,0.09726729243993759,0.18650536239147186,0.7230090498924255,0.9727075099945068,0.9325613975524902,1.0390501022338867,0.0965799018740654,0.18579339981079102,0.7273608446121216,0.9657989740371704,0.9289670586585999
223,1.0430256128311157,7.782474e-05,0.0973396897315979,0.18669493496418,0.7236810326576233,0.9733794927597046,0.9335607886314392,1.0382826328277588,0.0965799018740654,0.18573804199695587,0.7297147512435913,0.9657989740371704,0.9286901354789734
224,1.038231611251831,7.7725745e-05,0.09746544808149338,0.18684309720993042,0.7256452441215515,0.9746890068054199,0.934232771396637,1.0384223461151123,0.0965798944234848,0.18573802709579468,0.7310994267463684,0.9657989740371704,0.9289670586585999
225,1.0390675067901611,7.762675e-05,0.0973689928650856,0.18673978745937347,0.723870575428009,0.9737585783004761,0.9336985945701599,1.0378292798995972,0.09655220806598663,0.18584878742694855,0.7297147512435913,0.9653835296630859,0.9289670586585999
226,1.0382776260375977,7.752775e-05,0.09741893410682678,0.18667426705360413,0.7230090498924255,0.974223792552948,0.9334229230880737,1.0379338264465332,0.0964968279004097,0.1857934147119522,0.7305455803871155,0.9653835296630859,0.9291055202484131
227,1.0382148027420044,7.7428755e-05,0.09742235392332077,0.18671217560768127,0.7246114611625671,0.9742065668106079,0.9337847828865051,1.0377246141433716,0.0965799018740654,0.1857103407382965,0.7324841022491455,0.9657989740371704,0.9285516738891602
228,1.0359265804290771,7.732976e-05,0.09750334173440933,0.18689824640750885,0.724111795425415,0.9750853180885315,0.9344222545623779,1.0372364521026611,0.09651067107915878,0.18582110106945038,0.7299916744232178,0.9651066064834595,0.9289670586585999
229,1.0366472005844116,7.723076e-05,0.09738447517156601,0.1866605281829834,0.7252834439277649,0.9739136695861816,0.9333023428916931,1.0367481708526611,0.09653836488723755,0.18573801219463348,0.7291609048843384,0.9653835296630859,0.9289670586585999
230,1.0412774085998535,7.7131765e-05,0.0973551943898201,0.18658117949962616,0.7241290211677551,0.9735173583030701,0.9328199028968811,1.0367481708526611,0.09653836488723755,0.1858764886856079,0.7297147512435913,0.9653835296630859,0.9292439818382263
231,1.0418782234191895,7.703277e-05,0.09727243334054947,0.1865019053220749,0.7236638069152832,0.9727420210838318,0.93250972032547,1.0367133617401123,0.09655220061540604,0.18576571345329285,0.730130136013031,0.9655219912528992,0.9289670586585999
232,1.0380445718765259,7.693377e-05,0.09728974103927612,0.18660877645015717,0.7235776782035828,0.9728970527648926,0.9329577088356018,1.0364341735839844,0.09656605869531631,0.18568263947963715,0.7299916744232178,0.9656604528427124,0.9285516738891602
233,1.0375192165374756,7.6834775e-05,0.09737931191921234,0.18667767941951752,0.7245081067085266,0.9738102555274963,0.9333712458610535,1.0360506772994995,0.09653835743665695,0.18571032583713531,0.7291609048843384,0.9652450680732727,0.9285516738891602
234,1.0330865383148193,7.673578e-05,0.0974775105714798,0.18700160086154938,0.7248010039329529,0.9748268127441406,0.9350425601005554,1.0358761548995972,0.09655221551656723,0.18576571345329285,0.7298532128334045,0.9655219912528992,0.9285516738891602
235,1.0374670028686523,7.663678e-05,0.09739655256271362,0.1865605264902115,0.7254040241241455,0.9739997982978821,0.9326992630958557,1.0354926586151123,0.09659374505281448,0.18576571345329285,0.7297147512435913,0.9659374356269836,0.9292439818382263
236,1.0276705026626587,7.6537784e-05,0.09741721302270889,0.18691548705101013,0.7274888753890991,0.9741548895835876,0.9344912171363831,1.0351438522338867,0.09652450680732727,0.18582110106945038,0.7272223830223083,0.9652450680732727,0.9291055202484131
