epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
185,1.1907678842544556,4.0793308e-05,0.09671574831008911,0.1849968433380127,0.6957667469978333,0.967197597026825,0.9249346256256104,1.1200238466262817,0.09676490724086761,0.1865791231393814,0.716928243637085,0.9675688743591309,0.9328956007957458
186,1.1877795457839966,4.074381e-05,0.09676767140626907,0.18499886989593506,0.6960461735725403,0.9677464365959167,0.9249745607376099,1.1186606884002686,0.09676489979028702,0.18651504814624786,0.7156470417976379,0.9677290320396423,0.9324951767921448
187,1.1834622621536255,4.069431e-05,0.09675472974777222,0.18507076799869537,0.6956769227981567,0.9675667881965637,0.9253537654876709,1.1161580085754395,0.09675689041614532,0.1865791380405426,0.7158071994781494,0.9675688743591309,0.9325752854347229
188,1.182390809059143,4.0644813e-05,0.09677962958812714,0.1852284073829651,0.6962856650352478,0.967776358127594,0.9261321425437927,1.116036057472229,0.09674888849258423,0.1865791380405426,0.7174087166786194,0.9674887657165527,0.9328956007957458
189,1.183407187461853,4.0595314e-05,0.09675370156764984,0.18512266874313354,0.6949084997177124,0.9675468802452087,0.9255334138870239,1.1141642332077026,0.09675689041614532,0.18661116063594818,0.716928243637085,0.9675688743591309,0.9328956007957458
190,1.1785171031951904,4.0545816e-05,0.09675668925046921,0.18512463569641113,0.6964054107666016,0.9675568342208862,0.9255833029747009,1.1129026412963867,0.09674888849258423,0.1865791529417038,0.7182095050811768,0.9674887657165527,0.9329756498336792
191,1.1805683374404907,4.0496318e-05,0.0966997817158699,0.18506881594657898,0.6974532604217529,0.9669680595397949,0.9253138303756714,1.1115602254867554,0.09674888849258423,0.18661116063594818,0.7162075638771057,0.9676489233970642,0.9329756498336792
192,1.1751797199249268,4.044682e-05,0.09680753946304321,0.1852325201034546,0.6977725625038147,0.9680458307266235,0.9261521100997925,1.110909104347229,0.09677290916442871,0.18654708564281464,0.7168481945991516,0.9677290320396423,0.9327354431152344
193,1.1765077114105225,4.039732e-05,0.09678556025028229,0.18518054485321045,0.6968544721603394,0.9678661823272705,0.926092267036438,1.1098511219024658,0.09677290916442871,0.18656310439109802,0.7178090810775757,0.9678891897201538,0.9328154921531677
194,1.172382116317749,4.0347823e-05,0.09674771875143051,0.18530422449111938,0.6977725625038147,0.9675069451332092,0.926571249961853,1.1089558601379395,0.09677290916442871,0.18649904429912567,0.7155669331550598,0.9678090810775757,0.9324951767921448
195,1.1711922883987427,4.0298324e-05,0.0967576876282692,0.1851804256439209,0.698570966720581,0.9675568342208862,0.9259225726127625,1.1079384088516235,0.0967889204621315,0.18654711544513702,0.716607928276062,0.9678891897201538,0.9326553344726562
196,1.1741371154785156,4.0248826e-05,0.0967416986823082,0.1851864606142044,0.6974232792854309,0.9674071669578552,0.9258926510810852,1.1066566705703735,0.0967889204621315,0.18651504814624786,0.7167680859565735,0.9679692387580872,0.9325752854347229
197,1.1728042364120483,4.0199327e-05,0.09678661823272705,0.18533027172088623,0.696315586566925,0.9678661823272705,0.92662113904953,1.106087327003479,0.09674888849258423,0.18654708564281464,0.7158872485160828,0.9674087166786194,0.9327354431152344
198,1.1696741580963135,4.014983e-05,0.09680156409740448,0.18531230092048645,0.6974432468414307,0.9679859280586243,0.9265114068984985,1.104886770248413,0.09675689041614532,0.1864510029554367,0.7170083522796631,0.9675688743591309,0.9325752854347229
199,1.1631536483764648,4.010033e-05,0.09684747457504272,0.1855337768793106,0.6990299820899963,0.9685049057006836,0.9277288913726807,1.104114055633545,0.09677290916442871,0.18649904429912567,0.7180493474006653,0.9676489233970642,0.9324951767921448
200,1.1698474884033203,4.0050832e-05,0.09674771875143051,0.18521447479724884,0.6961858868598938,0.9675069451332092,0.926062285900116,1.101448655128479,0.09677290171384811,0.18654708564281464,0.7160474061965942,0.9677290320396423,0.9329756498336792
201,1.1658943891525269,4.0001334e-05,0.09675467014312744,0.18531428277492523,0.6988304257392883,0.9675667881965637,0.926571249961853,1.1012654304504395,0.0967889204621315,0.18654708564281464,0.7156470417976379,0.9680493474006653,0.9326553344726562
202,1.164883017539978,3.9951836e-05,0.09682054072618484,0.18533021211624146,0.6983314156532288,0.9682055115699768,0.926701009273529,1.1001667976379395,0.09675689041614532,0.18649905920028687,0.7161274552345276,0.9675688743591309,0.9325752854347229
203,1.1647316217422485,3.9902337e-05,0.0967845767736435,0.1853662133216858,0.6979721784591675,0.9678162932395935,0.9268906116485596,1.0996173620224,0.09677290171384811,0.18654708564281464,0.7176489233970642,0.9677290320396423,0.9325752854347229
204,1.1614028215408325,3.985284e-05,0.09684146195650101,0.18535616993904114,0.6996487379074097,0.9684450030326843,0.9267408847808838,1.098010540008545,0.0967809185385704,0.18648302555084229,0.7174087166786194,0.9678090810775757,0.9324151277542114
205,1.1589066982269287,3.980334e-05,0.09682655334472656,0.18542398512363434,0.6990100145339966,0.9682753682136536,0.9271401166915894,1.0969730615615845,0.09673286229372025,0.18654708564281464,0.7164477705955505,0.9674087166786194,0.9324151277542114
206,1.1585478782653809,3.9753842e-05,0.0968494862318039,0.185418039560318,0.6995888352394104,0.9685049057006836,0.9270402789115906,1.0976643562316895,0.09674888849258423,0.18648302555084229,0.7162876129150391,0.9674887657165527,0.9322549700737
207,1.1557667255401611,3.9704344e-05,0.09686945378780365,0.18562158942222595,0.7000378966331482,0.9687044620513916,0.9281480312347412,1.0950195789337158,0.0967889204621315,0.18654711544513702,0.716928243637085,0.9678090810775757,0.9328154921531677
208,1.155806064605713,3.9654846e-05,0.09685149788856506,0.18544602394104004,0.6990299820899963,0.9685148596763611,0.9272199273109436,1.0940635204315186,0.09678091108798981,0.18656310439109802,0.7170884013175964,0.9676489233970642,0.9328154921531677
209,1.156929850578308,3.9605347e-05,0.09680457413196564,0.18549390137195587,0.6993693113327026,0.9680458307266235,0.9273297190666199,1.093758225440979,0.0967969298362732,0.18653108179569244,0.7175688743591309,0.9679692387580872,0.9327354431152344
210,1.1537684202194214,3.955585e-05,0.09682950377464294,0.18545393645763397,0.7005568742752075,0.9682953357696533,0.9272997379302979,1.093269944190979,0.0967969298362732,0.18656310439109802,0.7176489233970642,0.9678891897201538,0.9328154921531677
211,1.1532316207885742,3.950635e-05,0.09687843173742294,0.18550778925418854,0.7008562088012695,0.9687942862510681,0.9275292754173279,1.0920288562774658,0.09681294113397598,0.186611145734787,0.7182095050811768,0.9682095050811768,0.9332159161567688
212,1.1501859426498413,3.9456852e-05,0.09683553129434586,0.18547196686267853,0.7008861899375916,0.9683452248573303,0.9273796081542969,1.091947317123413,0.09682895988225937,0.18661116063594818,0.7177290320396423,0.9682895541191101,0.9332959651947021
213,1.1515175104141235,3.9407354e-05,0.09684151411056519,0.1855078488588333,0.6998981833457947,0.9684050679206848,0.9274893999099731,1.0905840396881104,0.09680493175983429,0.18654708564281464,0.7186899185180664,0.9679692387580872,0.9328956007957458
214,1.1498229503631592,3.9357856e-05,0.09685548394918442,0.18574735522270203,0.7008363008499146,0.9685847163200378,0.9287967085838318,1.0895668268203735,0.09681294113397598,0.186611145734787,0.7186098694801331,0.9682095050811768,0.9328956007957458
215,1.1494169235229492,3.9308357e-05,0.09687845408916473,0.1854819506406784,0.6994092464447021,0.9687843322753906,0.9274394512176514,1.0882039070129395,0.09682095795869827,0.1865791231393814,0.7178891897201538,0.9682095050811768,0.9330557584762573
216,1.1506233215332031,3.925886e-05,0.09680358320474625,0.1856555938720703,0.6995688676834106,0.9679959416389465,0.9282278418540955,1.087105393409729,0.09681294858455658,0.18662716448307037,0.7182095050811768,0.9681293964385986,0.9332159161567688
217,1.1481516361236572,3.920936e-05,0.09690934419631958,0.18543998897075653,0.700995922088623,0.9690636992454529,0.9271401166915894,1.086942434310913,0.09682095795869827,0.1865951418876648,0.7175688743591309,0.9682095050811768,0.9330557584762573
218,1.1470465660095215,3.9159862e-05,0.09688939154148102,0.18547393381595612,0.6996687054634094,0.9689339995384216,0.9274793863296509,1.085904836654663,0.09681294113397598,0.18661116063594818,0.7173286080360413,0.9682095050811768,0.9330557584762573
219,1.1409519910812378,3.9110364e-05,0.09692534059286118,0.18574132025241852,0.7019938826560974,0.9692433476448059,0.9286869168281555,1.0852538347244263,0.09681294113397598,0.186611145734787,0.7170083522796631,0.9682095050811768,0.9330557584762573
220,1.1429009437561035,3.9060866e-05,0.09688441455364227,0.18560169637203217,0.7007664442062378,0.9688342213630676,0.9280382394790649,1.0849891901016235,0.09681294858455658,0.18653106689453125,0.7170083522796631,0.9682095050811768,0.9326553344726562
221,1.1456934213638306,3.9011367e-05,0.09690039604902267,0.1855257898569107,0.6995888352394104,0.9689838886260986,0.9276490211486816,1.0840126276016235,0.09682095795869827,0.18664318323135376,0.7170083522796631,0.9680493474006653,0.9332959651947021
222,1.141991376876831,3.896187e-05,0.09687642753124237,0.18572139739990234,0.7012853622436523,0.9688142538070679,0.9286070466041565,1.0829347372055054,0.09680494666099548,0.18665917217731476,0.7170083522796631,0.9681293964385986,0.9332159161567688
223,1.1435446739196777,3.891237e-05,0.0969143733382225,0.18556372821331024,0.7002974152565002,0.9691535234451294,0.9277588129043579,1.0821409225463867,0.09681294113397598,0.18667520582675934,0.7179692387580872,0.9680493474006653,0.9333760142326355
224,1.1467149257659912,3.8862872e-05,0.09688042849302292,0.18557369709014893,0.6991098523139954,0.9688042402267456,0.9277987480163574,1.080533742904663,0.09680493175983429,0.1865951269865036,0.7174087166786194,0.9679692387580872,0.9331358075141907
225,1.1407618522644043,3.8813374e-05,0.09688841551542282,0.18561358749866486,0.7011556029319763,0.9688441753387451,0.9280182719230652,1.0805745124816895,0.09682094305753708,0.18664318323135376,0.7174887657165527,0.9682095050811768,0.9331358075141907
226,1.1396969556808472,3.8763876e-05,0.09691638499498367,0.1856416016817093,0.700946033000946,0.9691435694694519,0.9282777309417725,1.08014714717865,0.09684496372938156,0.18662716448307037,0.7168481945991516,0.9683696627616882,0.9328956007957458
227,1.1396448612213135,3.8714377e-05,0.09698024392127991,0.18573330342769623,0.7002974152565002,0.9698421359062195,0.928597092628479,1.07929265499115,0.0967889204621315,0.1865951269865036,0.7188500761985779,0.9682095050811768,0.9331358075141907
228,1.1344529390335083,3.866488e-05,0.09696923941373825,0.18580327928066254,0.7016346454620361,0.9696924090385437,0.9289962649345398,1.0789061784744263,0.0967889204621315,0.1865791231393814,0.7172485589981079,0.9681293964385986,0.9330557584762573
229,1.137571930885315,3.861538e-05,0.09688138961791992,0.1856815069913864,0.7011955380439758,0.9688242077827454,0.9284374117851257,1.0789059400558472,0.09683697670698166,0.1865951269865036,0.7188500761985779,0.9682095050811768,0.9331358075141907
230,1.1295064687728882,3.8565882e-05,0.09700615704059601,0.186030775308609,0.7019439935684204,0.9700416922569275,0.9302137494087219,1.077543020248413,0.09681294113397598,0.1865791231393814,0.7175688743591309,0.9680493474006653,0.9327354431152344
231,1.133567452430725,3.8516384e-05,0.09692329913377762,0.18575340509414673,0.7015747427940369,0.9692533612251282,0.928696870803833,1.076993703842163,0.09682095795869827,0.18661116063594818,0.7168481945991516,0.9681293964385986,0.9332159161567688
232,1.1337071657180786,3.8466886e-05,0.09689340740442276,0.18578322231769562,0.7027024626731873,0.9688940644264221,0.9288066625595093,1.0764238834381104,0.09681294858455658,0.1865951269865036,0.7174087166786194,0.9681293964385986,0.9332159161567688
233,1.1303681135177612,3.8417387e-05,0.09690437465906143,0.18586312234401703,0.702742338180542,0.9690537452697754,0.9292157888412476,1.0756916999816895,0.09680493175983429,0.1865791231393814,0.7180493474006653,0.9680493474006653,0.9327354431152344
234,1.1345088481903076,3.836789e-05,0.0969233289361,0.18579721450805664,0.7010857462882996,0.9692333936691284,0.9289663434028625,1.0743687152862549,0.09681294113397598,0.18656310439109802,0.7175688743591309,0.9680493474006653,0.9328956007957458
235,1.1311018466949463,3.831839e-05,0.09699322283267975,0.18591299653053284,0.7009360790252686,0.9699618816375732,0.9295451641082764,1.0735143423080444,0.0967889204621315,0.18662716448307037,0.718930184841156,0.9678090810775757,0.9329756498336792
236,1.1296019554138184,3.8268892e-05,0.09696926921606064,0.18586723506450653,0.7019539475440979,0.9697423577308655,0.9292856454849243,1.0735143423080444,0.0967809185385704,0.18664316833019257,0.7170884013175964,0.9678891897201538,0.9331358075141907
237,1.1302450895309448,3.8219394e-05,0.09696224331855774,0.18579933047294617,0.7013152837753296,0.9696325659751892,0.929076075553894,1.0723955631256104,0.0967889204621315,0.18665918707847595,0.716607928276062,0.9678891897201538,0.9330557584762573
238,1.1287513971328735,3.8169896e-05,0.09697924554347992,0.1859050840139389,0.7028022408485413,0.9697722792625427,0.9294753074645996,1.0724562406539917,0.09681294858455658,0.18665918707847595,0.7166880369186401,0.9681293964385986,0.9332959651947021
239,1.129095435142517,3.8120397e-05,0.0969812348484993,0.18570545315742493,0.7028620839118958,0.9697922468185425,0.9285571575164795,1.0723552703857422,0.0967889130115509,0.1865951120853424,0.7170884013175964,0.9679692387580872,0.9330557584762573
240,1.1245808601379395,3.80709e-05,0.0970221757888794,0.18603076040744781,0.7023531794548035,0.970231294631958,0.9302037954330444,1.0706865787506104,0.0967809185385704,0.18669120967388153,0.7183696627616882,0.9678090810775757,0.9334561228752136
241,1.1242502927780151,3.80214e-05,0.09696823358535767,0.1859409064054489,0.7044987082481384,0.969702422618866,0.9296948313713074,1.0704421997070312,0.0967969298362732,0.18667522072792053,0.7170884013175964,0.9680493474006653,0.9332159161567688
242,1.1272252798080444,3.7971902e-05,0.0969652608036995,0.1857893317937851,0.7015448212623596,0.9696225523948669,0.9288864731788635,1.0700762271881104,0.09678091108798981,0.18667522072792053,0.7181293964385986,0.9678090810775757,0.9332959651947021
243,1.1250224113464355,3.7922404e-05,0.09693028777837753,0.1859070062637329,0.7024828791618347,0.9692932367324829,0.9295351505279541,1.0695470571517944,0.0967889204621315,0.18664318323135376,0.718930184841156,0.9679692387580872,0.9332959651947021
244,1.1239358186721802,3.7872906e-05,0.0969652310013771,0.18589305877685547,0.7032912373542786,0.9696425199508667,0.9293754696846008,1.0691403150558472,0.09678091108798981,0.186611145734787,0.7178090810775757,0.9678891897201538,0.9332959651947021
245,1.119704008102417,3.7823407e-05,0.097022145986557,0.18609663844108582,0.7041693925857544,0.970181405544281,0.9305830001831055,1.0680619478225708,0.09678091108798981,0.18662716448307037,0.719250500202179,0.9678891897201538,0.9328956007957458
246,1.1217173337936401,3.777391e-05,0.09697418659925461,0.18587109446525574,0.7034608721733093,0.96980220079422,0.9292956590652466,1.0672277212142944,0.09677290171384811,0.1865951120853424,0.7185297608375549,0.9676489233970642,0.9329756498336792
247,1.1188030242919922,3.772441e-05,0.09699120372533798,0.18604469299316406,0.7033610939979553,0.9698920249938965,0.9301339387893677,1.0665363073349,0.09676489979028702,0.18665918707847595,0.7193305492401123,0.9677290320396423,0.933536171913147
248,1.1165456771850586,3.7674912e-05,0.09699918329715729,0.18609671294689178,0.7056164145469666,0.9699718356132507,0.930493175983429,1.066454529762268,0.09675688296556473,0.18667522072792053,0.7190903425216675,0.9676489233970642,0.9334561228752136
249,1.1190851926803589,3.7625414e-05,0.09701813012361526,0.18608465790748596,0.7035207748413086,0.9702013731002808,0.930493175983429,1.065905213356018,0.09677290171384811,0.18664316833019257,0.7202914953231812,0.9677290320396423,0.9331358075141907
250,1.1115360260009766,3.7575915e-05,0.09702012687921524,0.18621642887592316,0.7052671313285828,0.9701614379882812,0.9310221076011658,1.065091609954834,0.09676488488912582,0.1867072433233261,0.716928243637085,0.9675688743591309,0.9333760142326355
251,1.1162930727005005,3.7526417e-05,0.09706306457519531,0.186196431517601,0.7031415104866028,0.9706205129623413,0.9310420751571655,1.0647050142288208,0.09677290171384811,0.1867232620716095,0.7177290320396423,0.9677290320396423,0.9336963295936584
252,1.1188665628433228,3.747692e-05,0.09694427996873856,0.1858651489019394,0.7027124166488647,0.9694429636001587,0.9292856454849243,1.0639115571975708,0.09674085676670074,0.1867072433233261,0.7191703915596008,0.9673286080360413,0.9334561228752136
253,1.1132357120513916,3.742742e-05,0.09700120240449905,0.18619440495967865,0.7033311128616333,0.9699918031692505,0.9310120940208435,1.0635454654693604,0.09677290171384811,0.18665918707847595,0.7204516530036926,0.9677290320396423,0.9336162805557251
254,1.1138474941253662,3.7377922e-05,0.097022145986557,0.18608269095420837,0.7037502527236938,0.9701914191246033,0.9304033517837524,1.0629959106445312,0.09678091108798981,0.1867232620716095,0.7176489233970642,0.9677290320396423,0.9334561228752136
255,1.1126850843429565,3.7328424e-05,0.09701612591743469,0.18619447946548462,0.7039299011230469,0.9701514840126038,0.930902361869812,1.0633623600006104,0.09675686806440353,0.1867072433233261,0.7196508646011353,0.9677290320396423,0.9336162805557251
256,1.1114718914031982,3.7278925e-05,0.09703811258077621,0.1862224042415619,0.7057861089706421,0.970410943031311,0.9310320615768433,1.0617954730987549,0.09675686806440353,0.1867232769727707,0.7195708155632019,0.9675688743591309,0.9336162805557251
257,1.1084375381469727,3.7229427e-05,0.09702108055353165,0.1861724853515625,0.7060654759407043,0.9702013731002808,0.93087238073349,1.0622632503509521,0.09675686806440353,0.18665917217731476,0.7182895541191101,0.9675688743591309,0.9332959651947021
258,1.1144485473632812,3.717993e-05,0.09692435711622238,0.18595293164253235,0.7047981023788452,0.9692433476448059,0.9297547340393066,1.0612869262695312,0.09674886614084244,0.1867392510175705,0.7187700271606445,0.9674887657165527,0.9336963295936584
259,1.1117900609970093,3.713043e-05,0.09700717031955719,0.18608662486076355,0.705097496509552,0.9700616598129272,0.9304832220077515,1.0607578754425049,0.09674085676670074,0.18662714958190918,0.7182095050811768,0.9675688743591309,0.9332959651947021
260,1.1145223379135132,3.7080932e-05,0.09702308475971222,0.1860048621892929,0.703021764755249,0.970231294631958,0.9300341010093689,1.0600457191467285,0.09676487743854523,0.18669120967388153,0.7172485589981079,0.9675688743591309,0.9336162805557251
261,1.1055761575698853,3.7031434e-05,0.09705407917499542,0.18622037768363953,0.7064447402954102,0.9705207347869873,0.931052029132843,1.0602898597717285,0.09677287936210632,0.18665917217731476,0.7188500761985779,0.9677290320396423,0.9332959651947021
262,1.109097957611084,3.6981935e-05,0.09704907983541489,0.18626420199871063,0.7043789625167847,0.9705207347869873,0.931281566619873,1.0593950748443604,0.09674087166786194,0.1867232322692871,0.7171685099601746,0.9674087166786194,0.9336162805557251
263,1.1117260456085205,3.6932437e-05,0.09702713787555695,0.18614256381988525,0.7045486569404602,0.9702911972999573,0.9308025240898132,1.0584383010864258,0.09674887359142303,0.1867232620716095,0.7181293964385986,0.9674887657165527,0.933536171913147
264,1.1110432147979736,3.688294e-05,0.09698522090911865,0.186132550239563,0.7041693925857544,0.9698221683502197,0.9306827783584595,1.0586013793945312,0.09674886614084244,0.18669119477272034,0.7188500761985779,0.9674887657165527,0.9336963295936584
265,1.1096280813217163,3.683344e-05,0.09698022156953812,0.18616852164268494,0.7042392492294312,0.9698122143745422,0.9307326674461365,1.058275818824768,0.09674085676670074,0.18662713468074799,0.7190903425216675,0.9674087166786194,0.9332959651947021
266,1.1060826778411865,3.6783942e-05,0.09700015187263489,0.18624836206436157,0.7050375938415527,0.9700117707252502,0.9313913583755493,1.0570549964904785,0.09674085676670074,0.18667522072792053,0.7208520174026489,0.9674087166786194,0.9334561228752136
267,1.1061103343963623,3.6734444e-05,0.09705406427383423,0.18620039522647858,0.7042392492294312,0.9705007672309875,0.9310120940208435,1.0563430786132812,0.09673285484313965,0.18670722842216492,0.7193305492401123,0.9674087166786194,0.9334561228752136
268,1.1040302515029907,3.6684945e-05,0.0970480814576149,0.18622037768363953,0.7054467797279358,0.9705207347869873,0.931052029132843,1.056871771812439,0.09670080989599228,0.18669119477272034,0.718930184841156,0.9670884013175964,0.9334561228752136
269,1.1085219383239746,3.6635447e-05,0.09703711420297623,0.18620242178440094,0.7023930549621582,0.9703810214996338,0.9310120940208435,1.056444525718689,0.09676488488912582,0.18665917217731476,0.719250500202179,0.9676489233970642,0.933536171913147
270,1.106479525566101,3.658595e-05,0.09703212231397629,0.18610866367816925,0.704818069934845,0.970361053943634,0.930543065071106,1.0559157133102417,0.09672484546899796,0.18669120967388153,0.7183696627616882,0.9673286080360413,0.9332959651947021
271,1.1063573360443115,3.653645e-05,0.09705507010221481,0.18619641661643982,0.7051673531532288,0.9705306887626648,0.9309223294258118,1.0557531118392944,0.09674087166786194,0.18667520582675934,0.7182895541191101,0.9674087166786194,0.9334561228752136
272,1.1054913997650146,3.6486952e-05,0.09707903116941452,0.1863481104373932,0.7042292952537537,0.9707801938056946,0.9317605495452881,1.055590271949768,0.09674887359142303,0.18667520582675934,0.720211386680603,0.9674087166786194,0.9333760142326355
273,1.1049079895019531,3.6437454e-05,0.09701015800237656,0.18624834716320038,0.7053868770599365,0.9700916409492493,0.9313613772392273,1.0548169612884521,0.09675688296556473,0.18667520582675934,0.7194907069206238,0.9676489233970642,0.9334561228752136
274,1.1032814979553223,3.6387955e-05,0.09708700329065323,0.186282217502594,0.7048580050468445,0.9708899855613708,0.9314711689949036,1.0543490648269653,0.09674886614084244,0.18667519092559814,0.7198910713195801,0.9674887657165527,0.9331358075141907
275,1.097296953201294,3.6338457e-05,0.09715686738491058,0.18634013831615448,0.7059856653213501,0.9714987277984619,0.9316807389259338,1.053881049156189,0.09674887359142303,0.18664316833019257,0.7206118106842041,0.9674887657165527,0.9333760142326355
276,1.1004812717437744,3.628896e-05,0.09706002473831177,0.1862383782863617,0.7057661414146423,0.9705606698989868,0.931151807308197,1.0533523559570312,0.09675688296556473,0.18665917217731476,0.7198910713195801,0.9675688743591309,0.9333760142326355
277,1.0994693040847778,3.623946e-05,0.09706901013851166,0.18626432120800018,0.7055864930152893,0.9706604480743408,0.9312216639518738,1.0534945726394653,0.09674085676670074,0.18664313852787018,0.7184497117996216,0.9674087166786194,0.9332159161567688
278,1.0956366062164307,3.6189962e-05,0.09712092578411102,0.1864219605922699,0.7065644860267639,0.9711694121360779,0.9321796894073486,1.0530470609664917,0.09673285484313965,0.18669120967388153,0.7196508646011353,0.9673286080360413,0.9331358075141907
279,1.101185917854309,3.6140464e-05,0.09704209864139557,0.18631821870803833,0.7053369879722595,0.9704009890556335,0.9316807389259338,1.0522329807281494,0.09675688296556473,0.1867232322692871,0.7190102338790894,0.9674887657165527,0.933536171913147
280,1.1018048524856567,3.6090965e-05,0.09698916971683502,0.18626227974891663,0.7051274180412292,0.9699119925498962,0.9312715530395508,1.052131175994873,0.09675688296556473,0.18667519092559814,0.7190903425216675,0.9675688743591309,0.9334561228752136
281,1.1019015312194824,3.6041467e-05,0.09707102924585342,0.1863301396369934,0.704718291759491,0.9706804156303406,0.9317306280136108,1.0517854690551758,0.09674085676670074,0.1867072433233261,0.7186899185180664,0.9674087166786194,0.933536171913147
282,1.098448395729065,3.599197e-05,0.09711892902851105,0.18631018698215485,0.7057062387466431,0.9711095094680786,0.9314612150192261,1.050768256187439,0.09675688296556473,0.1867232769727707,0.7179692387580872,0.9675688743591309,0.933536171913147
283,1.0973838567733765,3.594247e-05,0.09712490439414978,0.18635208904743195,0.7053470015525818,0.9712791442871094,0.9317505955696106,1.0510125160217285,0.09674087166786194,0.18667520582675934,0.7184497117996216,0.9672485589981079,0.9334561228752136
284,1.0945329666137695,3.5892972e-05,0.09712595492601395,0.1865517795085907,0.7064846158027649,0.9712492227554321,0.9328184127807617,1.0509512424468994,0.09674085676670074,0.18665917217731476,0.7206918597221375,0.9674087166786194,0.9333760142326355
285,1.0984177589416504,3.5843474e-05,0.0970810204744339,0.1863461434841156,0.7055864930152893,0.9707702398300171,0.9318104982376099,1.0511752367019653,0.09674887359142303,0.18667520582675934,0.7188500761985779,0.9673286080360413,0.9332959651947021
286,1.0966166257858276,3.5793975e-05,0.09707201272249222,0.18626025319099426,0.7063149809837341,0.9707103371620178,0.93133145570755,1.0498933792114258,0.09677290171384811,0.1867072433233261,0.7199711799621582,0.9676489233970642,0.9336162805557251
287,1.0948156118392944,3.5744477e-05,0.09707503765821457,0.1863781362771988,0.7053369879722595,0.9707202911376953,0.9318803548812866,1.0496492385864258,0.09674886614084244,0.18670722842216492,0.7201313376426697,0.9674887657165527,0.933536171913147
288,1.093466877937317,3.569498e-05,0.09711693227291107,0.18655964732170105,0.7055864930152893,0.9711593985557556,0.9327884316444397,1.0492832660675049,0.09674887359142303,0.1867232322692871,0.7195708155632019,0.9675688743591309,0.9334561228752136
289,1.094101905822754,3.564548e-05,0.09713892638683319,0.18652775883674622,0.7066343426704407,0.9713689684867859,0.9325988292694092,1.0485914945602417,0.09675688296556473,0.18665917217731476,0.7201313376426697,0.9675688743591309,0.9336963295936584
290,1.0874533653259277,3.5595982e-05,0.09719977527856827,0.186627596616745,0.707073450088501,0.972007691860199,0.9331178069114685,1.048346996307373,0.09676487743854523,0.18675528466701508,0.7202914953231812,0.9677290320396423,0.933536171913147
291,1.096030354499817,3.5546484e-05,0.0970730409026146,0.1864139884710312,0.7066742777824402,0.9707602262496948,0.9320699572563171,1.0476350784301758,0.0967889130115509,0.18675529956817627,0.7190102338790894,0.9678891897201538,0.9336963295936584
292,1.0919753313064575,3.5496985e-05,0.0971827507019043,0.18656569719314575,0.7069037556648254,0.9717681407928467,0.932798445224762,1.0479604005813599,0.09676488488912582,0.1867392510175705,0.7196508646011353,0.9676489233970642,0.9337764382362366
293,1.090312123298645,3.5447487e-05,0.09707602858543396,0.18625028431415558,0.7071433067321777,0.9707801938056946,0.9313114881515503,1.0478384494781494,0.09675688296556473,0.18677128851413727,0.7202914953231812,0.9675688743591309,0.9338564872741699
294,1.095557689666748,3.539799e-05,0.09702509641647339,0.18633615970611572,0.7063648700714111,0.970231294631958,0.9316906929016113,1.0474315881729126,0.09675688296556473,0.1867392510175705,0.7195708155632019,0.9676489233970642,0.9338564872741699
295,1.0926387310028076,3.534849e-05,0.09709996730089188,0.18652576208114624,0.7066941857337952,0.9710097312927246,0.9327185750007629,1.0471467971801758,0.09677290171384811,0.18678732216358185,0.720211386680603,0.9677290320396423,0.9336963295936584
296,1.092612862586975,3.5298992e-05,0.09707801789045334,0.18644395470619202,0.7054368257522583,0.9708001613616943,0.9321597218513489,1.0463125705718994,0.09677290171384811,0.1867392659187317,0.7207719683647156,0.9676489233970642,0.9334561228752136
297,1.0879815816879272,3.5249494e-05,0.09718281030654907,0.18663550913333893,0.7061453461647034,0.9718379974365234,0.9332375526428223,1.0459872484207153,0.09678091108798981,0.18681934475898743,0.7201313376426697,0.9678090810775757,0.9340967535972595
298,1.0901176929473877,3.5199995e-05,0.09709198027849197,0.1863640546798706,0.7075624465942383,0.9709697961807251,0.9317905306816101,1.0459054708480835,0.09677290171384811,0.18680331110954285,0.720211386680603,0.9678090810775757,0.9336963295936584
299,1.093142032623291,3.5150497e-05,0.09710693359375,0.18646584451198578,0.7062451243400574,0.9710695743560791,0.9324291944503784,1.0460481643676758,0.09677290171384811,0.18677131831645966,0.7198910713195801,0.9677290320396423,0.9338564872741699
300,1.0887552499771118,3.5101e-05,0.09709896147251129,0.18655766546726227,0.7060854434967041,0.9710196852684021,0.9326886534690857,1.0463535785675049,0.09676489979028702,0.18678730726242065,0.7194907069206238,0.9676489233970642,0.933936595916748
301,1.0869523286819458,3.50515e-05,0.0971389189362526,0.18663953244686127,0.7064546942710876,0.9713789820671082,0.933177649974823,1.0455193519592285,0.09677289426326752,0.18677128851413727,0.7210922241210938,0.9675688743591309,0.933536171913147
302,1.0870188474655151,3.5002002e-05,0.09706008434295654,0.1864718645811081,0.706794023513794,0.9706205129623413,0.9324092268943787,1.0448681116104126,0.09674087166786194,0.18678730726242065,0.720211386680603,0.9674087166786194,0.9338564872741699
