epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
189,1.1068133115768433,8.119063e-05,0.09720810502767563,0.18758107721805573,0.7374328970909119,0.9720667004585266,0.9379196763038635,1.0819051265716553,0.09731127321720123,0.18816499412059784,0.7449155449867249,0.9732276201248169,0.9407101273536682
190,1.1033748388290405,8.109163e-05,0.09729114919900894,0.1876096874475479,0.736874520778656,0.9729400873184204,0.9379626512527466,1.0800740718841553,0.09731126576662064,0.18821097910404205,0.7450304627418518,0.9729978442192078,0.9410548210144043
191,1.1043074131011963,8.0992635e-05,0.09723959863185883,0.18761830031871796,0.7354427576065063,0.9724389910697937,0.9380342364311218,1.0788533687591553,0.09735722839832306,0.188073068857193,0.7450304627418518,0.9733425378799438,0.9405952095985413
192,1.1018526554107666,8.089364e-05,0.09726251661777496,0.18775001168251038,0.736230194568634,0.9726107716560364,0.9387643933296204,1.0767781734466553,0.0973457470536232,0.18821094930171967,0.7443410158157349,0.9734574556350708,0.9411697387695312
193,1.1028014421463013,8.079464e-05,0.09723243862390518,0.1875123530626297,0.7355000376701355,0.9723244309425354,0.9376047253608704,1.0751910209655762,0.0973457470536232,0.18814201653003693,0.7451453804969788,0.9733425378799438,0.9407101273536682
194,1.0995405912399292,8.0695645e-05,0.09730976819992065,0.18762974441051483,0.7367456555366516,0.973126232624054,0.9381201267242432,1.0729939937591553,0.09728829562664032,0.18816497921943665,0.7451453804969788,0.9728829264640808,0.9411697387695312
195,1.0985053777694702,8.059665e-05,0.09724105149507523,0.187529519200325,0.7368888258934021,0.9724103212356567,0.9376333355903625,1.0720173120498657,0.09731127321720123,0.18821096420288086,0.7453751564025879,0.9732276201248169,0.9410548210144043
196,1.0899386405944824,8.049765e-05,0.09732552617788315,0.18780158460140228,0.7386069297790527,0.9732121229171753,0.9389791488647461,1.0696980953216553,0.09729977697134018,0.18821094930171967,0.746294379234314,0.9729978442192078,0.9410548210144043
197,1.088804841041565,8.0398655e-05,0.09739997237920761,0.18787315487861633,0.737461507320404,0.973999559879303,0.9393943548202515,1.0684163570404053,0.0973457470536232,0.1882569044828415,0.7456049919128418,0.973572313785553,0.9412845969200134
198,1.0897400379180908,8.029966e-05,0.09735269099473953,0.18764403462409973,0.7371751666069031,0.9735700488090515,0.9382776021957397,1.0673176050186157,0.09733425825834274,0.18818798661231995,0.7448006272315979,0.973572313785553,0.9409399032592773
199,1.0883957147598267,8.020066e-05,0.09732979536056519,0.18768131732940674,0.7381917238235474,0.9732837080955505,0.9384207725524902,1.0659747123718262,0.09733425825834274,0.1882569044828415,0.7445708513259888,0.9733425378799438,0.9412845969200134
200,1.087965726852417,8.0101665e-05,0.09733981639146805,0.1878187209367752,0.7376906275749207,0.9734125733375549,0.9391223192214966,1.0646320581436157,0.09733425080776215,0.18816499412059784,0.745719850063324,0.9733425378799438,0.9408249855041504
201,1.0823066234588623,8.000267e-05,0.09741713106632233,0.18792755901813507,0.7373613119125366,0.9741570353507996,0.9396234750747681,1.0628011226654053,0.09732276946306229,0.18814200162887573,0.7456049919128418,0.9733425378799438,0.9407101273536682
202,1.0776530504226685,7.990367e-05,0.09734268486499786,0.18794186413288116,0.7398382425308228,0.9733982682228088,0.9397522807121277,1.0613362789154053,0.0973457470536232,0.18814200162887573,0.7454900741577148,0.9731127023696899,0.9407101273536682
203,1.0829097032546997,7.9804675e-05,0.0973813608288765,0.18789605796337128,0.7371178865432739,0.9737991094589233,0.9394659399986267,1.0594441890716553,0.09731126576662064,0.18821096420288086,0.7453751564025879,0.9732276201248169,0.9410548210144043
204,1.080928087234497,7.970568e-05,0.09729401767253876,0.18771564960479736,0.7385210394859314,0.9729543924331665,0.9385496377944946,1.0579793453216553,0.09733425080776215,0.18818798661231995,0.7451453804969788,0.9733425378799438,0.9410548210144043
205,1.0790904760360718,7.960668e-05,0.09732262790203094,0.18790178000926971,0.7366597652435303,0.9732550382614136,0.9395232200622559,1.0570027828216553,0.09733424335718155,0.18823394179344177,0.7456049919128418,0.9731127023696899,0.9410548210144043
206,1.0750244855880737,7.9507685e-05,0.09729830920696259,0.1877099573612213,0.7389505505561829,0.9729686975479126,0.9385353326797485,1.0543783903121948,0.09732275456190109,0.18823394179344177,0.7449155449867249,0.9731127023696899,0.9411697387695312
207,1.0735607147216797,7.940869e-05,0.09740567207336426,0.18794187903404236,0.7379339933395386,0.9740711450576782,0.9397236704826355,1.0532796382904053,0.09732275456190109,0.1882569044828415,0.746294379234314,0.9731127023696899,0.9412845969200134
208,1.0741496086120605,7.930969e-05,0.09741713851690292,0.18787890672683716,0.7384493947029114,0.9741284251213074,0.9393657445907593,1.0527302026748657,0.09733425080776215,0.18832586705684662,0.746179461479187,0.9732276201248169,0.9415144324302673
209,1.068490743637085,7.9210695e-05,0.09739279747009277,0.18804781138896942,0.7405827045440674,0.9738706946372986,0.9402390718460083,1.0510212182998657,0.09733425080776215,0.1883028894662857,0.746294379234314,0.9732276201248169,0.9418591260910034
210,1.0714133977890015,7.91117e-05,0.09735986590385437,0.18777583539485931,0.7387357950210571,0.9736130237579346,0.9389218688011169,1.0498005151748657,0.09733425080776215,0.1882798969745636,0.7458347678184509,0.9734574556350708,0.9412845969200134
211,1.072196364402771,7.90127e-05,0.09744720906019211,0.18784162402153015,0.7372181415557861,0.9744863510131836,0.9391652941703796,1.0489460229873657,0.09735723584890366,0.18832586705684662,0.7453751564025879,0.973572313785553,0.9416293501853943
212,1.0650008916854858,7.8913705e-05,0.09739279747009277,0.18797053396701813,0.739909827709198,0.9738993644714355,0.9398382306098938,1.0472980737686157,0.09733425080776215,0.1882799118757248,0.7453751564025879,0.9733425378799438,0.9412845969200134
213,1.0673272609710693,7.881471e-05,0.09737131744623184,0.18779583275318146,0.7375187873840332,0.973713219165802,0.9389362335205078,1.0463216304779053,0.09729977697134018,0.1882798969745636,0.745719850063324,0.9731127023696899,0.9413995146751404
214,1.0581427812576294,7.871571e-05,0.09744291752576828,0.18811939656734467,0.741355836391449,0.9744004607200623,0.9406399726867676,1.0451006889343262,0.09731126576662064,0.1882798820734024,0.746294379234314,0.9732276201248169,0.9415144324302673
215,1.060564398765564,7.8616715e-05,0.09739280492067337,0.18783307075500488,0.7402820587158203,0.9739422798156738,0.9392082691192627,1.0433309078216553,0.09727679193019867,0.18832586705684662,0.7458347678184509,0.9729978442192078,0.9416293501853943
216,1.0606937408447266,7.851772e-05,0.09741856902837753,0.18799912929534912,0.7386069297790527,0.9742143154144287,0.9400815963745117,1.0419881343841553,0.09731126576662064,0.1883028894662857,0.746753990650177,0.9732276201248169,0.9415144324302673
217,1.0596096515655518,7.841872e-05,0.09742144495248795,0.1879790723323822,0.739909827709198,0.9742286205291748,0.939909815788269,1.0405842065811157,0.0973457396030426,0.1883028745651245,0.74778813123703,0.9733425378799438,0.9417442083358765
218,1.0631924867630005,7.8319725e-05,0.09743145853281021,0.18784165382385254,0.7379196882247925,0.974328875541687,0.939251184463501,1.0392415523529053,0.09731126576662064,0.18818798661231995,0.747443437576294,0.9732276201248169,0.9410548210144043
219,1.056514024734497,7.822073e-05,0.09741996973752975,0.18809938430786133,0.7388789653778076,0.9742572903633118,0.9405397772789001,1.0382648706436157,0.09732276201248169,0.1882798969745636,0.7469838261604309,0.9732276201248169,0.9416293501853943
220,1.052606463432312,7.812173e-05,0.09747582674026489,0.1881595104932785,0.740496814250946,0.9747726917266846,0.9408261179924011,1.0378987789154053,0.09728828817605972,0.18832586705684662,0.74663907289505,0.9733425378799438,0.9416293501853943
221,1.0526429414749146,7.8022735e-05,0.09745436161756516,0.18802204728126526,0.7397236824035645,0.9745436310768127,0.9400243163108826,1.0365558862686157,0.09729977697134018,0.18832586705684662,0.74663907289505,0.9731127023696899,0.9417442083358765
222,1.0533970594406128,7.792374e-05,0.09739705920219421,0.18804208934307098,0.7403106689453125,0.9739566445350647,0.940153181552887,1.0350300073623657,0.09729977697134018,0.1883028894662857,0.747328519821167,0.9728829264640808,0.9415144324302673
223,1.0473798513412476,7.782474e-05,0.09752307832241058,0.18819384276866913,0.7411697506904602,0.9752594828605652,0.9409406781196594,1.0339925289154053,0.09729977697134018,0.18823395669460297,0.7469838261604309,0.9729978442192078,0.9411697387695312
224,1.0480254888534546,7.7725745e-05,0.09752450883388519,0.1880764365196228,0.7415849566459656,0.975230872631073,0.9404538869857788,1.0321003198623657,0.09732275456190109,0.18825691938400269,0.746753990650177,0.9731127023696899,0.9412845969200134
225,1.0522422790527344,7.762675e-05,0.09743431955575943,0.18791034817695618,0.7391366362571716,0.9743718504905701,0.9395661950111389,1.0316121578216553,0.09728828817605972,0.18834884464740753,0.747443437576294,0.9727680087089539,0.9417442083358765
226,1.0454634428024292,7.752775e-05,0.09745580703020096,0.18818815052509308,0.7416994571685791,0.9745150208473206,0.9409692883491516,1.0303913354873657,0.09731126576662064,0.18825693428516388,0.747328519821167,0.9732276201248169,0.9415144324302673
227,1.0458871126174927,7.7428755e-05,0.0974615141749382,0.1882053017616272,0.7404109239578247,0.9746438264846802,0.941055178642273,1.0294146537780762,0.09731126576662064,0.1883028894662857,0.746179461479187,0.9731127023696899,0.9413995146751404
228,1.0365526676177979,7.732976e-05,0.09754599630832672,0.18839427828788757,0.7431455254554749,0.9754886031150818,0.9419285655021667,1.0284383296966553,0.09728828817605972,0.18825691938400269,0.7459496855735779,0.9728829264640808,0.9413995146751404
229,1.0418235063552856,7.723076e-05,0.09745866805315018,0.18816523253917694,0.7411840558052063,0.9746295213699341,0.9407975077629089,1.0277669429779053,0.09728828817605972,0.1883258819580078,0.7469838261604309,0.9729978442192078,0.9418591260910034
230,1.037967324256897,7.7131765e-05,0.09755317121744156,0.18840865790843964,0.7425585389137268,0.975517213344574,0.9420287609100342,1.0266681909561157,0.09732275456190109,0.1883029043674469,0.7480179071426392,0.9732276201248169,0.9415144324302673
231,1.0385117530822754,7.703277e-05,0.09757748246192932,0.18818525969982147,0.7412126660346985,0.9757176637649536,0.9408404231071472,1.0252646207809448,0.09729977697134018,0.18823395669460297,0.7475582957267761,0.9729978442192078,0.9412845969200134
232,1.0410736799240112,7.693377e-05,0.09747011959552765,0.18831412494182587,0.7403966188430786,0.9746724963188171,0.9415562748908997,1.0243489742279053,0.09727679938077927,0.1883028894662857,0.747903048992157,0.9727680087089539,0.9413995146751404
233,1.0351662635803223,7.6834775e-05,0.0975431278347969,0.1882224828004837,0.7414847016334534,0.9754026532173157,0.941069483757019,1.0230063199996948,0.09729977697134018,0.18834884464740753,0.747328519821167,0.9729978442192078,0.9415144324302673
234,1.0332555770874023,7.673578e-05,0.0974772721529007,0.18827973306179047,0.7417424321174622,0.9748013615608215,0.9413987994194031,1.0216633081436157,0.09733425080776215,0.1883028894662857,0.7475582957267761,0.9732276201248169,0.9415144324302673
235,1.0356768369674683,7.663678e-05,0.0975588783621788,0.18837711215019226,0.7403393387794495,0.9755029082298279,0.9418426752090454,1.0210530757904053,0.09732275456190109,0.18823395669460297,0.747328519821167,0.9732276201248169,0.9412845969200134
236,1.0321149826049805,7.6537784e-05,0.09748440235853195,0.18832845985889435,0.7422149181365967,0.9748156666755676,0.9416135549545288,1.0200765132904053,0.09731126576662064,0.1883028894662857,0.745719850063324,0.9733425378799438,0.9413995146751404
237,1.032137155532837,7.643879e-05,0.09752737730741501,0.18820245563983917,0.741971492767334,0.9752881526947021,0.9410122632980347,1.0196491479873657,0.09732275456190109,0.1883028745651245,0.7484775185585022,0.9732276201248169,0.9413995146751404
238,1.029923677444458,7.633979e-05,0.09754598140716553,0.1883169710636139,0.7412413358688354,0.9754599332809448,0.9414990544319153,1.0186115503311157,0.09731126576662064,0.1882569044828415,0.74778813123703,0.9731127023696899,0.9413995146751404
239,1.0376365184783936,7.6240794e-05,0.0974944457411766,0.1880621612071991,0.7389218807220459,0.974944531917572,0.9403536319732666,1.0175129175186157,0.09733425080776215,0.18834884464740753,0.7482477426528931,0.9732276201248169,0.9416293501853943
240,1.0281723737716675,7.61418e-05,0.09755315631628036,0.18830841779708862,0.7419428825378418,0.9755029082298279,0.9415133595466614,1.0165973901748657,0.09729977697134018,0.18823395669460297,0.747443437576294,0.9728829264640808,0.9412845969200134
241,1.0320147275924683,7.60428e-05,0.09747298061847687,0.18816520273685455,0.7412126660346985,0.9747297763824463,0.9408690929412842,1.0162311792373657,0.09733424335718155,0.1882798969745636,0.7481328248977661,0.9732276201248169,0.9413995146751404
242,1.0231544971466064,7.5943804e-05,0.09757320582866669,0.18837997317314148,0.7417854070663452,0.975803554058075,0.9418569803237915,1.0150105953216553,0.09736872464418411,0.18825691938400269,0.7476732134819031,0.9734574556350708,0.9416293501853943
243,1.0267505645751953,7.584481e-05,0.09747587889432907,0.18817953765392303,0.7421290278434753,0.9748156666755676,0.9408690929412842,1.0145832300186157,0.0973457470536232,0.1882798969745636,0.7470986843109131,0.9734574556350708,0.9415144324302673
244,1.0258803367614746,7.574581e-05,0.09756318479776382,0.1883971393108368,0.7411697506904602,0.9756174683570862,0.9419285655021667,1.0128742456436157,0.097345732152462,0.1882798820734024,0.74778813123703,0.9734574556350708,0.9413995146751404
245,1.0284008979797363,7.5646814e-05,0.09745724499225616,0.18814235925674438,0.7411267757415771,0.9745722413063049,0.9407259225845337,1.0125080347061157,0.0973457396030426,0.1882798969745636,0.74778813123703,0.973572313785553,0.9413995146751404
246,1.0250556468963623,7.554782e-05,0.09755886346101761,0.18829983472824097,0.7411267757415771,0.9755887985229492,0.9414990544319153,1.0111653804779053,0.09738021343946457,0.1883028745651245,0.74721360206604,0.9736872315406799,0.9412845969200134
247,1.017179250717163,7.544882e-05,0.09760754555463791,0.18845732510089874,0.7430023550987244,0.9760326147079468,0.9422435164451599,1.0111043453216553,0.09733425080776215,0.18823394179344177,0.7476732134819031,0.9733425378799438,0.9412845969200134
248,1.017875075340271,7.5349824e-05,0.09755601733922958,0.18834561109542847,0.7444770336151123,0.975560188293457,0.9417424201965332,1.0098224878311157,0.09732275456190109,0.18825691938400269,0.7491669654846191,0.9733425378799438,0.9412845969200134
249,1.0210469961166382,7.525083e-05,0.09756458550691605,0.18824253976345062,0.7417997121810913,0.9756746888160706,0.9412413239479065,1.0085408687591553,0.0973457396030426,0.18823395669460297,0.7482477426528931,0.9734574556350708,0.9411697387695312
250,1.0147663354873657,7.515183e-05,0.0975918173789978,0.18841150403022766,0.7423294186592102,0.9759610295295715,0.9419428706169128,1.0081746578216553,0.0973457396030426,0.18823394179344177,0.7493967413902283,0.973572313785553,0.9410548210144043
251,1.0144352912902832,7.5052834e-05,0.09754743427038193,0.18849162757396698,0.7434462308883667,0.9754313230514526,0.9424869418144226,1.0070148706436157,0.0973457470536232,0.18825691938400269,0.74778813123703,0.9734574556350708,0.9411697387695312
252,1.0166255235671997,7.495384e-05,0.09760183840990067,0.18845441937446594,0.7427732944488525,0.9760040044784546,0.9423007965087891,1.0067708492279053,0.09735722839832306,0.18823394179344177,0.7482477426528931,0.973572313785553,0.9411697387695312
253,1.014148235321045,7.485484e-05,0.09757319837808609,0.18846015632152557,0.7432743906974792,0.9757319688796997,0.9423151016235352,1.0058552026748657,0.09739169478416443,0.18825691938400269,0.7498563528060913,0.974031925201416,0.9412845969200134
254,1.013718605041504,7.4755844e-05,0.09759324789047241,0.18839144706726074,0.7420860528945923,0.9759181141853333,0.9419858455657959,1.0051838159561157,0.09738020598888397,0.18821097910404205,0.747328519821167,0.9738021492958069,0.9411697387695312
255,1.0120222568511963,7.465685e-05,0.09753599017858505,0.1884172260761261,0.7431741952896118,0.9753883481025696,0.9420860409736633,1.0045125484466553,0.0973457470536232,0.18823395669460297,0.7484775185585022,0.973572313785553,0.9410548210144043
256,1.0085628032684326,7.455785e-05,0.09762761741876602,0.1885661482810974,0.7418569922447205,0.9762760400772095,0.9428591728210449,1.0038410425186157,0.0973457470536232,0.1882798969745636,0.7487073540687561,0.973572313785553,0.9413995146751404
257,1.0101649761199951,7.4458854e-05,0.09763334691524506,0.18858039379119873,0.74287348985672,0.9763476252555847,0.9428162574768066,1.0032306909561157,0.09735722839832306,0.1883028894662857,0.7489371299743652,0.973572313785553,0.9413995146751404
258,1.0103349685668945,7.435986e-05,0.0975574404001236,0.18857184052467346,0.7410122156143188,0.9755744934082031,0.9427589774131775,1.0021320581436157,0.09739170223474503,0.1882799118757248,0.747443437576294,0.9738021492958069,0.9413995146751404
259,1.0072470903396606,7.426086e-05,0.09758321940898895,0.1884630024433136,0.7437182068824768,0.975803554058075,0.942286491394043,1.0015827417373657,0.09736871719360352,0.1883028894662857,0.7482477426528931,0.9736872315406799,0.9413995146751404
260,1.0046913623809814,7.4161864e-05,0.09764905273914337,0.18863481283187866,0.7435178160667419,0.9764907956123352,0.9431455135345459,1.0010334253311157,0.09740319103002548,0.1882798969745636,0.7487073540687561,0.9738021492958069,0.9413995146751404
261,1.0108083486557007,7.406287e-05,0.097525954246521,0.1882912516593933,0.7425012588500977,0.9752165675163269,0.9415276646614075,1.0003621578216553,0.09735722839832306,0.18825691938400269,0.7484775185585022,0.973572313785553,0.9412845969200134
262,1.005078911781311,7.396387e-05,0.09760469198226929,0.18842294812202454,0.7426014542579651,0.9760755896568298,0.9422006011009216,0.9999347925186157,0.09738021343946457,0.18832585215568542,0.7480179071426392,0.9736872315406799,0.9415144324302673
263,1.0047420263290405,7.3864874e-05,0.09755886346101761,0.18830835819244385,0.7423866987228394,0.9755887985229492,0.9414990544319153,0.9987752437591553,0.09738020598888397,0.1883028745651245,0.7490520477294922,0.9738021492958069,0.9415144324302673
264,1.002679467201233,7.376588e-05,0.09765622764825821,0.18852603435516357,0.7436037063598633,0.9765480756759644,0.9427016973495483,0.9981037378311157,0.09733425080776215,0.1883029043674469,0.7485924363136292,0.9734574556350708,0.9416293501853943
265,1.000211238861084,7.366688e-05,0.0975932627916336,0.18842868506908417,0.7454792857170105,0.9759324193000793,0.9421147108078003,0.9979816675186157,0.09736871719360352,0.1882798969745636,0.7487073540687561,0.973572313785553,0.9411697387695312
266,0.9976326823234558,7.3567884e-05,0.09768632054328918,0.1885976344347,0.7438757419586182,0.9768344163894653,0.9429737329483032,0.9969441890716553,0.09738021343946457,0.1882798969745636,0.7488222718238831,0.9738021492958069,0.9415144324302673
267,1.0065573453903198,7.346889e-05,0.09758322685956955,0.18827688694000244,0.7420430779457092,0.9758608341217041,0.9413701891899109,0.9964559674263,0.09740319848060608,0.18844076991081238,0.7481328248977661,0.9739170670509338,0.9419740438461304
268,1.0015400648117065,7.336989e-05,0.09769489616155624,0.1887379288673401,0.7421719431877136,0.9769489765167236,0.9436895847320557,0.9956623911857605,0.09736872464418411,0.18837180733680725,0.7491669654846191,0.9738021492958069,0.9419740438461304
269,1.0021119117736816,7.3270894e-05,0.09759468585252762,0.18839143216609955,0.7427446246147156,0.9759181141853333,0.9419285655021667,0.9951740503311157,0.09735722839832306,0.18832586705684662,0.7488222718238831,0.9736872315406799,0.9415144324302673
270,1.0060547590255737,7.31719e-05,0.09752882272005081,0.18839430809020996,0.7414560914039612,0.975273847579956,0.941971480846405,0.9942585825920105,0.09733425825834274,0.18832586705684662,0.7482477426528931,0.973572313785553,0.9416293501853943
271,0.9979909658432007,7.30729e-05,0.09766483306884766,0.18860335648059845,0.7432457804679871,0.9767055511474609,0.9429737329483032,0.99346524477005,0.09736871719360352,0.1882798969745636,0.7492818832397461,0.973572313785553,0.9415144324302673
272,0.9918890595436096,7.2973904e-05,0.09763333201408386,0.18852026760578156,0.7465817332267761,0.9763333201408386,0.9426015019416809,0.99334317445755,0.09735722839832306,0.1883258819580078,0.7476732134819031,0.973572313785553,0.9415144324302673
273,0.9936700463294983,7.287491e-05,0.09771351516246796,0.18866057693958282,0.7446345686912537,0.9771350622177124,0.9433173537254333,0.99248868227005,0.09735722839832306,0.18832586705684662,0.7484775185585022,0.973572313785553,0.9413995146751404
274,1.0002553462982178,7.277591e-05,0.09760325402021408,0.18845447897911072,0.7424582839012146,0.9760469794273376,0.9422435164451599,0.9921833276748657,0.09733425825834274,0.1882798969745636,0.7476732134819031,0.9733425378799438,0.9413995146751404
275,0.9898055791854858,7.2676914e-05,0.09767627716064453,0.1887894570827484,0.7442909479141235,0.976748526096344,0.9439616203308105,0.9916951060295105,0.09735722839832306,0.1883028745651245,0.74836266040802,0.9736872315406799,0.9418591260910034
276,0.9932249784469604,7.257792e-05,0.09763763844966888,0.1885947734117508,0.7443768382072449,0.9763476252555847,0.9430739283561707,0.9908406734466553,0.09738020598888397,0.1883258819580078,0.7485924363136292,0.9738021492958069,0.9416293501853943
277,0.9935760498046875,7.247892e-05,0.09766053408384323,0.18863481283187866,0.7433459758758545,0.9765910506248474,0.9431455135345459,0.9902912378311157,0.09733425080776215,0.18834885954856873,0.7481328248977661,0.9733425378799438,0.9416293501853943
278,0.9977907538414001,7.2379924e-05,0.09765049815177917,0.1886577606201172,0.7418999075889587,0.9764764904975891,0.9432600736618042,0.9894368052482605,0.09733425080776215,0.1883028745651245,0.74778813123703,0.9734574556350708,0.9415144324302673
279,0.9926778674125671,7.228093e-05,0.09761328250169754,0.18866346776485443,0.7445200085639954,0.9761471748352051,0.9432743787765503,0.9886434674263,0.09735722839832306,0.1883258819580078,0.7481328248977661,0.9736872315406799,0.9417442083358765
280,0.992499589920044,7.218193e-05,0.0977020338177681,0.18870364129543304,0.743202805519104,0.9770062565803528,0.9435893893241882,0.9885823130607605,0.0973457470536232,0.1883028745651245,0.7492818832397461,0.973572313785553,0.9416293501853943
281,0.985999345779419,7.2082934e-05,0.09774214774370193,0.1886892318725586,0.7457513213157654,0.9773784875869751,0.9434175491333008,0.9883992075920105,0.0973457470536232,0.1883028894662857,0.74778813123703,0.973572313785553,0.9413995146751404
282,0.9853482246398926,7.198394e-05,0.09775502979755402,0.18875794112682343,0.7443195581436157,0.9775073528289795,0.9437611699104309,0.9874227046966553,0.09735722839832306,0.18825691938400269,0.747328519821167,0.9736872315406799,0.9412845969200134
283,0.9901645183563232,7.188494e-05,0.09774499386548996,0.188531756401062,0.7431885004043579,0.9774070978164673,0.9427303075790405,0.9869953393936157,0.09738021343946457,0.1882798969745636,0.7481328248977661,0.9738021492958069,0.9412845969200134
284,0.9889943599700928,7.1785944e-05,0.09767056256532669,0.18876364827156067,0.7451785802841187,0.9767055511474609,0.9437182545661926,0.9867512583732605,0.09736872464418411,0.18832586705684662,0.7487073540687561,0.9736872315406799,0.9413995146751404
285,0.9841905236244202,7.168695e-05,0.0976719781756401,0.18874365091323853,0.7457799315452576,0.9767771363258362,0.9436609745025635,0.9863851070404053,0.09736871719360352,0.1882799118757248,0.7485924363136292,0.9736872315406799,0.9413995146751404
286,0.9863883852958679,7.158795e-05,0.09769060462713242,0.18887250125408173,0.7441620826721191,0.9769203066825867,0.9443195462226868,0.9857746958732605,0.09735722839832306,0.1882798969745636,0.7485924363136292,0.973572313785553,0.9413995146751404
287,0.9858072996139526,7.1488954e-05,0.09776362031698227,0.18869498372077942,0.7441906929016113,0.977621853351593,0.9434605240821838,0.9849201440811157,0.09735722839832306,0.18821097910404205,0.7476732134819031,0.973572313785553,0.9410548210144043
288,0.9846785664558411,7.138996e-05,0.09776073694229126,0.18879804015159607,0.744691789150238,0.9776075482368469,0.9439330101013184,0.984431803226471,0.09740319848060608,0.18823394179344177,0.7475582957267761,0.974031925201416,0.9411697387695312
289,0.9847288131713867,7.129096e-05,0.09766341000795364,0.18866921961307526,0.7449781894683838,0.9766482710838318,0.9433602690696716,0.9836995005607605,0.09738021343946457,0.18825691938400269,0.7481328248977661,0.9736872315406799,0.9413995146751404
290,0.9912293553352356,7.1191964e-05,0.09765766561031342,0.18840579688549042,0.7431026101112366,0.9766339659690857,0.942000150680542,0.9831502437591553,0.09736871719360352,0.1882569044828415,0.7488222718238831,0.9736872315406799,0.9411697387695312
291,0.9872500896453857,7.109297e-05,0.09766338020563126,0.18845726549625397,0.7434748411178589,0.9766626358032227,0.9421862959861755,0.9830892086029053,0.09736872464418411,0.1882798969745636,0.7485924363136292,0.9738021492958069,0.9415144324302673
292,0.9829848408699036,7.099397e-05,0.09766484051942825,0.18891260027885437,0.7443625330924988,0.9765480756759644,0.9445486664772034,0.98260098695755,0.09738022089004517,0.18818798661231995,0.7476732134819031,0.9736872315406799,0.9411697387695312
293,0.9827401041984558,7.0894974e-05,0.0976877361536026,0.18872074782848358,0.7437468767166138,0.9769060015678406,0.9436179995536804,0.9822957515716553,0.09736872464418411,0.18821096420288086,0.7482477426528931,0.9739170670509338,0.9409399032592773
294,0.9778582453727722,7.079598e-05,0.09769346565008163,0.18874937295913696,0.7455508708953857,0.9769346117973328,0.9437468647956848,0.9819294810295105,0.09740319848060608,0.18818800151348114,0.7490520477294922,0.974031925201416,0.9409399032592773
295,0.973707377910614,7.069698e-05,0.09772926568984985,0.18896988034248352,0.7457513213157654,0.9773069024085999,0.9448350071907043,0.9818074107170105,0.09736871719360352,0.18821097910404205,0.7489371299743652,0.9738021492958069,0.9410548210144043
296,0.9780596494674683,7.0597984e-05,0.09780228137969971,0.18894124031066895,0.7445486187934875,0.9780657291412354,0.944720447063446,0.9812580347061157,0.09739170968532562,0.18825693428516388,0.7489371299743652,0.9738021492958069,0.9410548210144043
297,0.9812625050544739,7.049899e-05,0.09768916666507721,0.1885632574558258,0.7449209094047546,0.9768916964530945,0.9428162574768066,0.9802815914154053,0.09739170223474503,0.18818798661231995,0.7488222718238831,0.9738021492958069,0.9409399032592773
298,0.9801279902458191,7.039999e-05,0.09765195101499557,0.18865488469600677,0.743775486946106,0.9764764904975891,0.9433173537254333,0.9801595211029053,0.09738020598888397,0.18814203143119812,0.747903048992157,0.9738021492958069,0.9408249855041504
299,0.9760494232177734,7.0300994e-05,0.09777506440877914,0.18890976905822754,0.7448350191116333,0.9777221083641052,0.9445629715919495,0.9799764752388,0.09739170223474503,0.18816500902175903,0.7487073540687561,0.9739170670509338,0.9409399032592773
300,0.9750070571899414,7.0202e-05,0.09775360673666,0.1888381540775299,0.7455222010612488,0.9775359630584717,0.9442336559295654,0.9793660640716553,0.09742617607116699,0.18821096420288086,0.7481328248977661,0.9739170670509338,0.9409399032592773
301,0.9741601943969727,7.0103e-05,0.09777076542377472,0.1889355182647705,0.7459374070167542,0.97765052318573,0.9446488618850708,0.9787557721138,0.09735722839832306,0.18818797171115875,0.7492818832397461,0.973572313785553,0.9408249855041504
302,0.9775563478469849,7.0004004e-05,0.09772353619337082,0.18869493901729584,0.7445629835128784,0.9772782325744629,0.9434605240821838,0.9783284664154053,0.0973457470536232,0.18821096420288086,0.7482477426528931,0.9734574556350708,0.9410548210144043
303,0.9723785519599915,6.990501e-05,0.09779511392116547,0.18902714550495148,0.7459660768508911,0.9779654741287231,0.9451356530189514,0.9781453609466553,0.09738021343946457,0.18823394179344177,0.747328519821167,0.9739170670509338,0.9411697387695312
304,0.9770753383636475,6.980601e-05,0.0977034941315651,0.18881234526634216,0.743775486946106,0.9769632816314697,0.9440475106239319,0.9772908687591553,0.09741468727588654,0.1882798969745636,0.7490520477294922,0.9742617607116699,0.9412845969200134
305,0.9735366106033325,6.970701e-05,0.0977851003408432,0.18887539207935333,0.7436466217041016,0.9778938889503479,0.9444054961204529,0.9768635630607605,0.09741468727588654,0.18821096420288086,0.7495116591453552,0.974146842956543,0.9410548210144043
306,0.9725319147109985,6.960802e-05,0.09774786978960037,0.18884387612342834,0.745049774646759,0.9774786829948425,0.9442336559295654,0.9768635630607605,0.09740320593118668,0.18816499412059784,0.7493967413902283,0.9738021492958069,0.9410548210144043
