epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.007782797794789076,0.00044109527,0.03987449035048485,0.06860452145338058,0.22260791063308716,0.39874494075775146,0.34310075640678406,0.005060911178588867,0.04872199892997742,0.08598250895738602,0.2894388735294342,0.487177312374115,0.4298698604106903
119,0.007781666703522205,0.00044060027,0.03978640213608742,0.06867018342018127,0.22182610630989075,0.3979787528514862,0.343267560005188,0.0050729913637042046,0.04878600686788559,0.08578621596097946,0.2913590669631958,0.4878173768520355,0.42905908823013306
120,0.00778226088732481,0.00044010527,0.03996570035815239,0.06877238303422928,0.22216488420963287,0.39971959590911865,0.3437887728214264,0.005084902513772249,0.04804352670907974,0.0843610167503357,0.28269681334495544,0.4802645742893219,0.4217623174190521
121,0.00778011791408062,0.00043961027,0.04000530764460564,0.06881717592477798,0.22252973914146423,0.3999749720096588,0.3440493643283844,0.005052843131124973,0.048623859882354736,0.0852656289935112,0.28999361395835876,0.4862385392189026,0.4265841543674469
122,0.007777611259371042,0.00043911528,0.0398796983063221,0.06865976005792618,0.2227746993303299,0.3988126814365387,0.343267560005188,0.005088177043944597,0.04871772602200508,0.08564113080501556,0.28764668107032776,0.4871346354484558,0.42812034487724304
123,0.007770951837301254,0.00043862028,0.04006786271929741,0.06870979815721512,0.22313955426216125,0.4007880687713623,0.34355422854423523,0.005061682313680649,0.048034992069005966,0.08439513295888901,0.28389161825180054,0.48039257526397705,0.42193299531936646
124,0.007767735980451107,0.00043812528,0.04007100313901901,0.06904752552509308,0.22414027154445648,0.4008714556694031,0.34519603848457336,0.005055848974734545,0.0483294241130352,0.08499252051115036,0.28581181168556213,0.48329421877861023,0.42504799365997314
125,0.007778288796544075,0.00043763028,0.040124163031578064,0.06907674670219421,0.22385360300540924,0.40129363536834717,0.34533676505088806,0.00507150636985898,0.048397697508335114,0.08456581830978394,0.2852144241333008,0.4841049611568451,0.4227864444255829
126,0.007761931046843529,0.00043713528,0.04015074297785759,0.06905588507652283,0.2239891141653061,0.4015229642391205,0.34530025720596313,0.005066707264631987,0.04911884292960167,0.0863153412938118,0.2923405170440674,0.4911457300186157,0.43149134516716003
127,0.007771626580506563,0.0004366403,0.040078289806842804,0.06907568126916885,0.22335323691368103,0.40084540843963623,0.34532633423805237,0.005042659118771553,0.04909750446677208,0.08628121018409729,0.29310861229896545,0.49084702134132385,0.43144869804382324
128,0.007763855159282684,0.0004361453,0.04004232585430145,0.06907780468463898,0.22417674958705902,0.40031898021698,0.34527942538261414,0.00507260300219059,0.04841476306319237,0.08517175912857056,0.28832942247390747,0.48423299193382263,0.42573073506355286
129,0.007765918504446745,0.0004356503,0.04023830592632294,0.06931233406066895,0.2254641354084015,0.40252891182899475,0.3466293513774872,0.005063589196652174,0.04870493337512016,0.08582035452127457,0.29097503423690796,0.4871346354484558,0.4291444420814514
130,0.007757626008242369,0.0004351553,0.04019450396299362,0.06909652799367905,0.22484390437602997,0.4020441770553589,0.34543576836586,0.005069070030003786,0.04835502803325653,0.08506080508232117,0.2864092290401459,0.4835502505302429,0.4253893792629242
131,0.0077545116655528545,0.0004346603,0.04022838920354843,0.06941136717796326,0.2258550375699997,0.402356892824173,0.3471401333808899,0.0050994837656617165,0.048653725534677505,0.08569234609603882,0.2874760031700134,0.48653721809387207,0.4285043776035309
132,0.007759406231343746,0.0004341653,0.04020754247903824,0.0691840797662735,0.2246510535478592,0.40213799476623535,0.345915287733078,0.005053702276200056,0.04859397932887077,0.08565819263458252,0.2890121638774872,0.48585447669029236,0.4282910227775574
133,0.007760195527225733,0.0004336703,0.04026070237159729,0.0694478452205658,0.22485432028770447,0.40257060527801514,0.34724438190460205,0.005057694390416145,0.04867079108953476,0.0861702710390091,0.29242587089538574,0.4868786036968231,0.43093663454055786
134,0.007751450873911381,0.0004331753,0.040379539132118225,0.06953540444374084,0.22688181698322296,0.40388405323028564,0.3477186858654022,0.005054419860243797,0.04857264831662178,0.08553019165992737,0.2864092290401459,0.48564112186431885,0.4277362823486328
135,0.00775926373898983,0.0004326803,0.04032430052757263,0.06951349228620529,0.22499504685401917,0.40323254466056824,0.3475518822669983,0.005069485865533352,0.04847877100110054,0.0852656289935112,0.28500106930732727,0.4847450256347656,0.4262854754924774
136,0.007748962379992008,0.0004321853,0.040437404066324234,0.06952911615371704,0.22567783296108246,0.4043635427951813,0.3477395176887512,0.0050851949490606785,0.04826968535780907,0.08467676490545273,0.28269681334495544,0.4826968312263489,0.42338383197784424
137,0.0077560278587043285,0.0004316903,0.04036598652601242,0.06937901675701141,0.22482304275035858,0.4036495089530945,0.3469577133655548,0.005067059770226479,0.048512909561395645,0.08500105887651443,0.2868785858154297,0.48517176508903503,0.4249626696109772
138,0.007744282949715853,0.0004311953,0.04050253704190254,0.06966676563024521,0.22704339027404785,0.40492644906044006,0.3482711613178253,0.005071638617664576,0.048824410885572433,0.08558139204978943,0.2884574234485626,0.48824408650398254,0.42782163619995117
139,0.007748706266283989,0.0004307003,0.04035506024956703,0.06931857764720917,0.2262355238199234,0.4034983515739441,0.34662413597106934,0.005076441913843155,0.04818006977438927,0.08416471630334854,0.28325155377388,0.4818860590457916,0.42078089714050293
140,0.007753391284495592,0.0004302053,0.04036129638552666,0.06957083195447922,0.2261052280664444,0.4036078155040741,0.34792715311050415,0.005045962519943714,0.049276720732450485,0.08666525036096573,0.29362064599990845,0.4926818907260895,0.43332621455192566
141,0.007744461763650179,0.00042971032,0.040470242500305176,0.06970634311437607,0.22614170610904694,0.40481701493263245,0.34854739904403687,0.005039374344050884,0.048824407160282135,0.08611052483320236,0.2909323573112488,0.48824408650398254,0.43050992488861084
142,0.007742572575807571,0.00042921532,0.04049212113022804,0.069804348051548,0.22833077609539032,0.40484827756881714,0.3490060567855835,0.005070192739367485,0.04880733788013458,0.08605077117681503,0.2928099036216736,0.48803073167800903,0.43025389313697815
143,0.007742749527096748,0.00042872032,0.04035765677690506,0.06970532238483429,0.2267984300851822,0.4036286473274231,0.3484952747821808,0.005061468109488487,0.04874332994222641,0.0859142318367958,0.2901642918586731,0.4873906672000885,0.42957115173339844
144,0.00774406036362052,0.00042822532,0.04045981168746948,0.06970011442899704,0.22712157666683197,0.4046033024787903,0.3484744131565094,0.005048784427344799,0.049012161791324615,0.08592277020215988,0.29007893800735474,0.49007895588874817,0.42952847480773926
145,0.007732052356004715,0.00042773032,0.040465034544467926,0.06975951045751572,0.22711114585399628,0.40460851788520813,0.3488340675830841,0.005057781934738159,0.049042027443647385,0.08637508749961853,0.2896949052810669,0.49037763476371765,0.4317900538444519
146,0.007737935986369848,0.00042723533,0.04058803245425224,0.06998261064291,0.22805975377559662,0.40590110421180725,0.3499390184879303,0.005079034715890884,0.048465970903635025,0.08525709062814713,0.28879880905151367,0.48470237851142883,0.4263281524181366
147,0.007737149018794298,0.00042674033,0.04047910496592522,0.06977307796478271,0.22746556997299194,0.4048899710178375,0.3488548994064331,0.005069471430033445,0.04850010946393013,0.08535097539424896,0.2839342951774597,0.4850864112377167,0.4267548620700836
148,0.007745599839836359,0.00042624533,0.04051246494054794,0.06956876814365387,0.22663164138793945,0.40529128909111023,0.34780728816986084,0.0050814454443752766,0.04874333366751671,0.08558139950037003,0.2880307137966156,0.48756134510040283,0.4279496371746063
