epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.2669799327850342,5.111187934875488,8.277426e-06,0.5560902953147888,0.4661233425140381,0.16974057257175446,5.8515801429748535,0.3684781789779663,0.3018115162849426
174,0.26767319440841675,5.09915018081665,8.267526e-06,0.5574675798416138,0.4676901400089264,0.17035914957523346,5.8561201095581055,0.36958909034729004,0.3026573359966278
175,0.26963433623313904,5.087625503540039,8.257626e-06,0.5595489144325256,0.4693262279033661,0.1705232560634613,5.8512749671936035,0.3703591525554657,0.3030107915401459
176,0.2710362672805786,5.075280666351318,8.247726e-06,0.5611881017684937,0.4715508222579956,0.1714574247598648,5.823108196258545,0.3710029721260071,0.3040333390235901
177,0.2719375193119049,5.066883087158203,8.2378265e-06,0.5625084042549133,0.47285106778144836,0.1716594099998474,5.835557460784912,0.37147006392478943,0.3042605519294739
178,0.27301284670829773,5.055391788482666,8.227927e-06,0.5643062591552734,0.4740927815437317,0.1723915934562683,5.825751781463623,0.37261882424354553,0.30510634183883667
179,0.2750048041343689,5.041885852813721,8.218027e-06,0.5663105249404907,0.47634512186050415,0.1731363981962204,5.804042816162109,0.3737928569316864,0.30607840418815613
180,0.27640828490257263,5.028946876525879,8.208127e-06,0.5683425664901733,0.4786760210990906,0.1734393686056137,5.812899112701416,0.3746386468410492,0.30669695138931274
181,0.27747592329978943,5.021286964416504,8.198227e-06,0.5687369704246521,0.47882238030433655,0.17381809651851654,5.81407356262207,0.37471437454223633,0.3071388006210327
182,0.2783263027667999,5.0115437507629395,8.188327e-06,0.5705517530441284,0.48090216517448425,0.17472700774669647,5.8062238693237305,0.3761913776397705,0.30826231837272644
183,0.28006869554519653,4.998780727386475,8.178427e-06,0.5725452899932861,0.482978880405426,0.17489111423492432,5.7965521812438965,0.37675943970680237,0.30898189544677734
184,0.2806849479675293,4.9922380447387695,8.1685275e-06,0.5731152892112732,0.483397901058197,0.17597676813602448,5.7795209884643555,0.37750425934791565,0.3095752000808716
185,0.2821454107761383,4.983704090118408,8.158628e-06,0.5745403170585632,0.48495543003082275,0.1759641468524933,5.80354118347168,0.3777315020561218,0.3097898066043854
186,0.28365519642829895,4.968949317932129,8.148728e-06,0.5767156481742859,0.4872647821903229,0.17633023858070374,5.777266979217529,0.37852680683135986,0.3107113540172577
187,0.28483834862709045,4.960348129272461,8.138828e-06,0.5780821442604065,0.4887883961200714,0.17670895159244537,5.776594161987305,0.3793094754219055,0.3113172948360443
188,0.2856949269771576,4.950668811798096,8.128928e-06,0.57905113697052,0.4894986152648926,0.1776052564382553,5.771468162536621,0.38009214401245117,0.3119737505912781
189,0.28742191195487976,4.941797256469727,8.119028e-06,0.5800879597663879,0.4907819330692291,0.1778324842453003,5.779118061065674,0.38073596358299255,0.3124913275241852
190,0.28820452094078064,4.931571006774902,8.109128e-06,0.581964373588562,0.49238720536231995,0.1782490760087967,5.77034854888916,0.3809000849723816,0.3131225109100342
191,0.28911346197128296,4.924022197723389,8.099229e-06,0.5831213593482971,0.4937398433685303,0.17884239554405212,5.746731758117676,0.38198572397232056,0.31400617957115173
192,0.29086512327194214,4.9148173332214355,8.089329e-06,0.5840041041374207,0.4950154423713684,0.1788676381111145,5.760831832885742,0.3821372091770172,0.31409454345703125
193,0.2912687361240387,4.906527042388916,8.079429e-06,0.5851565003395081,0.49586430191993713,0.17956195771694183,5.752603530883789,0.38302087783813477,0.31511709094047546
194,0.2933947443962097,4.896485805511475,8.069529e-06,0.5868403315544128,0.49771609902381897,0.1801300197839737,5.7506103515625,0.3836899697780609,0.315836638212204
195,0.2938784956932068,4.888330936431885,8.059629e-06,0.5877615809440613,0.498586505651474,0.18081171810626984,5.731492519378662,0.3845610022544861,0.3168591856956482
196,0.29523730278015137,4.8780131340026855,8.049729e-06,0.5888091921806335,0.5003427863121033,0.1811525523662567,5.737421989440918,0.38459888100624084,0.3168591856956482
197,0.29645127058029175,4.869966506958008,8.0398295e-06,0.589992344379425,0.5017231702804565,0.18154390156269073,5.728102207183838,0.3858738839626312,0.3176039755344391
198,0.2977900207042694,4.8605217933654785,8.02993e-06,0.5912140607833862,0.5029324889183044,0.18173325061798096,5.723598480224609,0.3858738839626312,0.3181973099708557
199,0.2990579307079315,4.850645065307617,8.02003e-06,0.5931736826896667,0.5051308870315552,0.18222558498382568,5.72350549697876,0.3866313099861145,0.3186391592025757
200,0.3004644811153412,4.842102527618408,8.01013e-06,0.5945925712585449,0.5060290694236755,0.18321025371551514,5.711780548095703,0.38740137219429016,0.3192577064037323
201,0.3014381229877472,4.834771156311035,8.00023e-06,0.5951825976371765,0.5069056749343872,0.18362684547901154,5.708099365234375,0.38813355565071106,0.3198762834072113
202,0.3020404875278473,4.826903820037842,7.99033e-06,0.5959267020225525,0.5080010294914246,0.18381619453430176,5.69994592666626,0.38863852620124817,0.320191890001297
203,0.30311429500579834,4.822416305541992,7.98043e-06,0.5966292023658752,0.5085371136665344,0.18370258808135986,5.729079246520996,0.38814619183540344,0.32043173909187317
204,0.30475810170173645,4.8085832595825195,7.9705305e-06,0.5983530879020691,0.5108433961868286,0.18453575670719147,5.69242525100708,0.3894464373588562,0.32117655873298645
205,0.3056654930114746,4.805520057678223,7.960631e-06,0.5989277362823486,0.5113995671272278,0.18536892533302307,5.705820560455322,0.39014074206352234,0.3219718635082245
206,0.30707821249961853,4.795161724090576,7.950731e-06,0.6002680659294128,0.5128538608551025,0.18538156151771545,5.689679145812988,0.3906078338623047,0.32233795523643494
207,0.3079162836074829,4.788463592529297,7.940831e-06,0.6014989614486694,0.5138614177703857,0.185873880982399,5.6688456535339355,0.390898197889328,0.32296913862228394
208,0.3088344633579254,4.782450199127197,7.930931e-06,0.6020951867103577,0.5148535370826721,0.1861768662929535,5.672294616699219,0.3913400173187256,0.3234235942363739
209,0.3102101981639862,4.772380352020264,7.921031e-06,0.6033138036727905,0.5161383748054504,0.18695953488349915,5.668585300445557,0.392147958278656,0.3243451416492462
210,0.3118925392627716,4.762264728546143,7.911131e-06,0.6051748394966125,0.5180718302726746,0.18717414140701294,5.668842792510986,0.39260241389274597,0.32455974817276
211,0.3127090334892273,4.757286548614502,7.901232e-06,0.6053997278213501,0.5186880230903625,0.18727514147758484,5.6546478271484375,0.39324623346328735,0.325190931558609
212,0.31355172395706177,4.751723289489746,7.891332e-06,0.6058942675590515,0.519618570804596,0.18775483965873718,5.6646857261657715,0.39356184005737305,0.3255065381526947
213,0.31464555859565735,4.742369651794434,7.881432e-06,0.6074841618537903,0.5209527015686035,0.18803256750106812,5.667008399963379,0.39377641677856445,0.32628920674324036
214,0.3156561851501465,4.7367634773254395,7.871532e-06,0.6082051396369934,0.5217522382736206,0.18851228058338165,5.659990310668945,0.39463484287261963,0.3266552984714508
215,0.31672996282577515,4.72714900970459,7.861632e-06,0.6096702218055725,0.5230032205581665,0.18900461494922638,5.640037536621094,0.39502620697021484,0.32703402638435364
216,0.3179115951061249,4.719204425811768,7.851732e-06,0.6105745434761047,0.5243850946426392,0.18974941968917847,5.641695499420166,0.39564475417137146,0.3277030885219574
217,0.3186449110507965,4.714639186859131,7.8418325e-06,0.611297070980072,0.5247918367385864,0.1900397688150406,5.6388750076293945,0.39617496728897095,0.32804393768310547
218,0.32043197751045227,4.707126617431641,7.831933e-06,0.6125434041023254,0.5264941453933716,0.18976204097270966,5.646603107452393,0.39633908867836,0.3281070590019226
219,0.32060760259628296,4.697872638702393,7.822033e-06,0.6135956645011902,0.5275402069091797,0.19050684571266174,5.633540153503418,0.39669254422187805,0.32877612113952637
220,0.3214610815048218,4.6919355392456055,7.812133e-06,0.6142781376838684,0.5278745293617249,0.19093605875968933,5.644839763641357,0.3970586359500885,0.3291800916194916
221,0.3230016827583313,4.686122894287109,7.802233e-06,0.6154027581214905,0.5293303728103638,0.19141577184200287,5.634847164154053,0.3981190323829651,0.3294830620288849
222,0.32377657294273376,4.67853307723999,7.792333e-06,0.6162407994270325,0.5305566787719727,0.19156725704669952,5.646774768829346,0.39869973063468933,0.3302783668041229
223,0.3255051076412201,4.6693806648254395,7.782433e-06,0.6173423528671265,0.5317768454551697,0.19193334877490997,5.622826099395752,0.3986366093158722,0.33065706491470337
224,0.3261798918247223,4.661097526550293,7.7725335e-06,0.6184931397438049,0.5331664085388184,0.19251404702663422,5.614609718322754,0.3992678225040436,0.3312251567840576
225,0.327218234539032,4.653897285461426,7.762634e-06,0.6192326545715332,0.5337210297584534,0.19291800260543823,5.6340718269348145,0.3996591567993164,0.3313640058040619
226,0.3280363082885742,4.649766445159912,7.752734e-06,0.6200245022773743,0.5347301363945007,0.1931578665971756,5.605852127075195,0.4003155827522278,0.3321971893310547
227,0.32929494976997375,4.641289710998535,7.742834e-06,0.6211352348327637,0.5362213850021362,0.19338509440422058,5.605388641357422,0.4004923403263092,0.3327021300792694
228,0.3307323157787323,4.633447170257568,7.732934e-06,0.6222198009490967,0.5375277996063232,0.19407939910888672,5.603257179260254,0.4012371301651001,0.3329419791698456
229,0.3309156596660614,4.6287007331848145,7.723034e-06,0.6223045587539673,0.5375185608863831,0.19459697604179382,5.591880798339844,0.4013507664203644,0.33319446444511414
230,0.33278438448905945,4.620833873748779,7.713134e-06,0.6238173842430115,0.5393750071525574,0.19496306777000427,5.584005355834961,0.4017547070980072,0.3338382840156555
231,0.3330555260181427,4.612754821777344,7.703235e-06,0.6249620914459229,0.5403532385826111,0.19508931040763855,5.5992536544799805,0.401969313621521,0.3338256776332855
232,0.33463922142982483,4.606595993041992,7.693335e-06,0.6254273056983948,0.5408585667610168,0.19526605308055878,5.601268768310547,0.4019819498062134,0.33451998233795166
233,0.335127592086792,4.603723526000977,7.683435e-06,0.6258602142333984,0.5414255261421204,0.19564476609230042,5.5849409103393555,0.4027014970779419,0.3347724676132202
234,0.33620139956474304,4.595062255859375,7.673535e-06,0.6267491579055786,0.5428459048271179,0.1966041773557663,5.582090377807617,0.40345895290374756,0.33568137884140015
235,0.3369840085506439,4.58798360824585,7.663635e-06,0.6282126903533936,0.5442478656768799,0.19656631350517273,5.581058025360107,0.40378716588020325,0.33598434925079346
236,0.3373876214027405,4.583174228668213,7.653735e-06,0.6287210583686829,0.5445652008056641,0.19714701175689697,5.562869071960449,0.4044688642024994,0.3364766836166382
237,0.3395043909549713,4.57343864440918,7.6438355e-06,0.6298919320106506,0.5460565090179443,0.19717225432395935,5.562539577484131,0.40422898530960083,0.3365524113178253
238,0.3399711847305298,4.568547248840332,7.633936e-06,0.6307145953178406,0.5467621088027954,0.19736160337924957,5.568874835968018,0.4046708345413208,0.3370699882507324
239,0.34149789810180664,4.562515735626221,7.624036e-06,0.6311120986938477,0.5481393337249756,0.19818216562271118,5.554768085479736,0.4052767753601074,0.33767595887184143
240,0.3423667848110199,4.555412292480469,7.614136e-06,0.6326757669448853,0.5493055582046509,0.19809380173683167,5.554485321044922,0.4054913818836212,0.3377895653247833
241,0.3428705632686615,4.546419143676758,7.604236e-06,0.6337141394615173,0.5501421093940735,0.1986871212720871,5.561506748199463,0.40597108006477356,0.3381430208683014
242,0.34437111020088196,4.543591022491455,7.5943362e-06,0.6338512301445007,0.5506859421730042,0.198573499917984,5.561660289764404,0.40617308020591736,0.338572233915329
243,0.34540021419525146,4.535368919372559,7.5844364e-06,0.6347848176956177,0.5519723296165466,0.19891434907913208,5.558520317077637,0.40661489963531494,0.33901408314704895
244,0.3462444543838501,4.527794361114502,7.5745365e-06,0.6362483501434326,0.5529444217681885,0.19906583428382874,5.55393123626709,0.4069683849811554,0.3392918109893799
245,0.3467020094394684,4.526249408721924,7.5646367e-06,0.6357985138893127,0.553186297416687,0.19970965385437012,5.545351028442383,0.40763744711875916,0.3400113582611084
246,0.3478512763977051,4.5172200202941895,7.554737e-06,0.6373514533042908,0.5546668171882629,0.200050488114357,5.541872501373291,0.40785205364227295,0.3401376008987427
247,0.3487263321876526,4.512150287628174,7.544837e-06,0.6374685168266296,0.5551213026046753,0.19976013898849487,5.569790363311768,0.4080919027328491,0.3400871157646179
248,0.3495166301727295,4.505101680755615,7.534937e-06,0.6388596892356873,0.5561426877975464,0.20017673075199127,5.545271396636963,0.40877360105514526,0.3405289351940155
249,0.3503023386001587,4.499508857727051,7.5250373e-06,0.6392324566841125,0.5571918487548828,0.2007700502872467,5.541214942932129,0.40888720750808716,0.34118539094924927
250,0.35113734006881714,4.49639892578125,7.5151374e-06,0.6395575404167175,0.5577972531318665,0.20100991427898407,5.529323101043701,0.4094931483268738,0.34165245294570923
251,0.35219109058380127,4.484761714935303,7.5052376e-06,0.6411967277526855,0.559291660785675,0.20111089944839478,5.525242805480957,0.4098718762397766,0.34184181690216064
252,0.3532694876194,4.483495235443115,7.4953377e-06,0.6414709687232971,0.5598154664039612,0.20131288468837738,5.5311689376831055,0.41026321053504944,0.3422836661338806
253,0.3543540835380554,4.4765849113464355,7.485438e-06,0.6423583030700684,0.5606242418289185,0.20228491723537445,5.508835315704346,0.410515695810318,0.343116819858551
254,0.3545974791049957,4.471286773681641,7.475538e-06,0.6427742838859558,0.561095654964447,0.20179258286952972,5.521899700164795,0.4106166660785675,0.3430537283420563
255,0.35609492659568787,4.465411186218262,7.465638e-06,0.6433766484260559,0.5620585083961487,0.20217131078243256,5.524621963500977,0.41098275780677795,0.3434450626373291
256,0.35665416717529297,4.460042476654053,7.4557383e-06,0.6441361308097839,0.563042938709259,0.2022217959165573,5.523015975952148,0.411146879196167,0.34371015429496765
257,0.35761240124702454,4.452691555023193,7.4458385e-06,0.6450096964836121,0.5641090273857117,0.20267626643180847,5.5169806480407715,0.4115382134914398,0.3438742756843567
258,0.3585275113582611,4.447646141052246,7.4359386e-06,0.6456335783004761,0.5646867752075195,0.20315596461296082,5.519808292388916,0.4116392135620117,0.3442024886608124
259,0.3594287633895874,4.439685821533203,7.426039e-06,0.6467074155807495,0.5656958222389221,0.20345893502235413,5.498729228973389,0.41211891174316406,0.34487155079841614
260,0.360608845949173,4.433574676513672,7.416139e-06,0.6474822759628296,0.5664892196655273,0.20323170721530914,5.504947185516357,0.41245976090431213,0.34506091475486755
261,0.360873818397522,4.429708957672119,7.406239e-06,0.6481031775474548,0.5672102570533752,0.20353467762470245,5.500421524047852,0.4127753674983978,0.34549012780189514
262,0.3613159656524658,4.428313732147217,7.3963392e-06,0.6476302146911621,0.5670669674873352,0.2035851776599884,5.51212739944458,0.41296470165252686,0.34571734070777893
263,0.36324939131736755,4.4169087409973145,7.3864394e-06,0.6496576070785522,0.5693531632423401,0.2042163759469986,5.497006416320801,0.41348230838775635,0.34620967507362366
264,0.36277642846107483,4.416007995605469,7.3765395e-06,0.6492447257041931,0.5691652297973633,0.2046203315258026,5.487043857574463,0.4137600064277649,0.34671464562416077
265,0.36447107791900635,4.409714221954346,7.3666397e-06,0.650138258934021,0.5702374577522278,0.20464558899402618,5.503554344177246,0.4139746129512787,0.34705549478530884
266,0.3655233085155487,4.399491786956787,7.35674e-06,0.6515063047409058,0.5714792013168335,0.20458246767520905,5.499832630157471,0.41379788517951965,0.3469040095806122
267,0.36600396037101746,4.396328449249268,7.34684e-06,0.6517913341522217,0.5721832513809204,0.2049485594034195,5.493664741516113,0.4143659770488739,0.3476361930370331
268,0.3667187988758087,4.391643524169922,7.33694e-06,0.6521718502044678,0.5727347731590271,0.20531465113162994,5.473058700561523,0.4148709177970886,0.3479517698287964
269,0.36748600006103516,4.38968563079834,7.3270403e-06,0.6522889137268066,0.5732678174972534,0.20517578721046448,5.509397983551025,0.41471943259239197,0.34757307171821594
270,0.36841651797294617,4.3800177574157715,7.3171404e-06,0.6536353826522827,0.5744725465774536,0.20580698549747467,5.4697794914245605,0.41514864563941956,0.34841886162757874
271,0.3691374957561493,4.375026702880859,7.3072406e-06,0.6543455719947815,0.5749192833900452,0.20593321323394775,5.4673171043396,0.4155399799346924,0.34879758954048157
272,0.3708999454975128,4.367007255554199,7.2973407e-06,0.6551159024238586,0.5760670304298401,0.20626144111156464,5.466948509216309,0.4158429503440857,0.3490626811981201
273,0.3712465763092041,4.366504669189453,7.287441e-06,0.6554224491119385,0.5765831470489502,0.20643816888332367,5.457454204559326,0.41620904207229614,0.3495171368122101
274,0.37116798758506775,4.358953952789307,7.277541e-06,0.6559524536132812,0.5770807266235352,0.20666541159152985,5.465281009674072,0.41610807180404663,0.3497317433357239
275,0.3725206255912781,4.358646869659424,7.267641e-06,0.6561588644981384,0.5774319767951965,0.2066149115562439,5.477115631103516,0.41619643568992615,0.34945401549339294
276,0.3732077181339264,4.348282814025879,7.2577413e-06,0.6575561761856079,0.5786613821983337,0.2074354588985443,5.4557576179504395,0.41723158955574036,0.35007259249687195
277,0.374316930770874,4.342089653015137,7.2478415e-06,0.6582062840461731,0.5800032615661621,0.20739759504795074,5.461326599121094,0.4173073172569275,0.35007259249687195
278,0.37473443150520325,4.340138912200928,7.2379416e-06,0.658277153968811,0.5797305703163147,0.20735971629619598,5.460796356201172,0.4171937108039856,0.3500978350639343
279,0.3753244876861572,4.334735870361328,7.228042e-06,0.6586823463439941,0.5802789926528931,0.20770056545734406,5.4565863609313965,0.41786277294158936,0.35080477595329285
280,0.3762642443180084,4.327213764190674,7.218142e-06,0.6596899032592773,0.5818765759468079,0.20843274891376495,5.443284034729004,0.41796377301216125,0.35134759545326233
281,0.3774181306362152,4.324650287628174,7.208242e-06,0.6597284078598022,0.5818719863891602,0.2081676423549652,5.454284191131592,0.4177996516227722,0.35120874643325806
282,0.3783024251461029,4.319300651550293,7.1983422e-06,0.6605679988861084,0.5830058455467224,0.2087988406419754,5.450145244598389,0.4185444712638855,0.35175156593322754
283,0.37887245416641235,4.310540676116943,7.1884424e-06,0.6615724563598633,0.5838146209716797,0.2084958702325821,5.465871810913086,0.4183046221733093,0.3515622019767761
284,0.3796088397502899,4.307289123535156,7.1785425e-06,0.6619144678115845,0.5841889977455139,0.208609476685524,5.442907333374023,0.41862019896507263,0.35206717252731323
285,0.3801819384098053,4.30265998840332,7.1686427e-06,0.6626185178756714,0.5852643251419067,0.20874834060668945,5.453623294830322,0.4190620481967926,0.3520797789096832
286,0.3812141418457031,4.296405792236328,7.158743e-06,0.6636599898338318,0.586826503276825,0.20917755365371704,5.436451435089111,0.41945338249206543,0.3522312641143799
287,0.3821338713169098,4.289454936981201,7.148843e-06,0.6640497446060181,0.5866693258285522,0.20959414541721344,5.433986663818359,0.4194786250591278,0.3531528115272522
288,0.38259604573249817,4.288440704345703,7.138943e-06,0.6642299890518188,0.5872701406478882,0.2097456306219101,5.44005012512207,0.4193776547908783,0.35279935598373413
289,0.38334783911705017,4.283100128173828,7.1290433e-06,0.6646967530250549,0.5877215266227722,0.21023796498775482,5.441633701324463,0.4198068678379059,0.3532664179801941
290,0.3834109902381897,4.2814178466796875,7.1191434e-06,0.6648246645927429,0.5876938104629517,0.21020008623600006,5.4291157722473145,0.420337051153183,0.3534684181213379
291,0.384652704000473,4.274008750915527,7.1092436e-06,0.6653962135314941,0.5888831615447998,0.20997285842895508,5.4364776611328125,0.4202865660190582,0.35349366068840027
292,0.3853875696659088,4.267161846160889,7.0993437e-06,0.6663390398025513,0.5896781086921692,0.2106924206018448,5.4225850105285645,0.42070314288139343,0.35394811630249023
293,0.38572341203689575,4.264619827270508,7.089444e-06,0.6665316224098206,0.5901002287864685,0.21081866323947906,5.424086093902588,0.4208546280860901,0.35403648018836975
294,0.3870914578437805,4.258971214294434,7.079544e-06,0.6670862436294556,0.5912171602249146,0.21064192056655884,5.42478084564209,0.4209303855895996,0.3540112376213074
295,0.3874380886554718,4.254568576812744,7.069644e-06,0.6675221920013428,0.5910876989364624,0.21086914837360382,5.421680927276611,0.4213848412036896,0.3545919358730316
296,0.38764142990112305,4.251062393188477,7.0597443e-06,0.6681569218635559,0.5922739505767822,0.21115949749946594,5.418629169464111,0.4216499328613281,0.35478129982948303
297,0.38923439383506775,4.242788314819336,7.0498445e-06,0.669084370136261,0.5933462381362915,0.21158871054649353,5.425987720489502,0.42173829674720764,0.3549201488494873
298,0.3893930912017822,4.240488529205322,7.0399446e-06,0.669170618057251,0.5928701758384705,0.21124787628650665,5.409024715423584,0.42195290327072144,0.3550085127353668
299,0.39002010226249695,4.234148979187012,7.030045e-06,0.6698808073997498,0.5941596627235413,0.21189168095588684,5.402730941772461,0.4221801459789276,0.3554377257823944
300,0.39102301001548767,4.232037544250488,7.020145e-06,0.6699008345603943,0.5943414568901062,0.2122325301170349,5.40018367767334,0.4225967228412628,0.35560184717178345
301,0.3918379843235016,4.227821350097656,7.010245e-06,0.6701812744140625,0.5948344469070435,0.2121315449476242,5.418115615844727,0.4224957525730133,0.355866938829422
302,0.39252355694770813,4.221088886260986,7.0003452e-06,0.6713860034942627,0.5961623787879944,0.21221990883350372,5.4192681312561035,0.4227356016635895,0.35620778799057007
303,0.39349257946014404,4.216028690338135,6.9904454e-06,0.6715277433395386,0.5968217849731445,0.21176545321941376,5.4229865074157715,0.42247048020362854,0.35591745376586914
304,0.39403486251831055,4.213057041168213,6.9805455e-06,0.6719821691513062,0.5974626541137695,0.21263650059700012,5.4025702476501465,0.42307645082473755,0.35663700103759766
305,0.3945586681365967,4.209209442138672,6.9706457e-06,0.6724829077720642,0.597578227519989,0.21259862184524536,5.406068801879883,0.42329105734825134,0.35666224360466003
306,0.39495766162872314,4.206605434417725,6.960746e-06,0.6726523637771606,0.5975181460380554,0.21281322836875916,5.405879020690918,0.4236571490764618,0.35675060749053955
307,0.3955477178096771,4.199056625366211,6.950846e-06,0.6736305952072144,0.5989862680435181,0.21291421353816986,5.394474983215332,0.4236445128917694,0.3570283353328705
308,0.3962918221950531,4.192697048187256,6.940946e-06,0.6742160320281982,0.5993853211402893,0.21302783489227295,5.402556419372559,0.4239601194858551,0.3573186993598938
309,0.39729321002960205,4.191675662994385,6.9310463e-06,0.6740604639053345,0.5995624661445618,0.21302783489227295,5.407594680786133,0.4238464832305908,0.35739442706108093
310,0.3979756832122803,4.186412811279297,6.9211465e-06,0.6745611429214478,0.6006470322608948,0.2137095183134079,5.387859344482422,0.4243766963481903,0.35768479108810425
311,0.39861348271369934,4.1822896003723145,6.9112466e-06,0.6748291850090027,0.6006717085838318,0.21357066929340363,5.397844314575195,0.4242756962776184,0.35749542713165283
312,0.3987182378768921,4.179754257202148,6.9013468e-06,0.6754176616668701,0.6013942360877991,0.21383576095104218,5.381302833557129,0.4247175455093384,0.35810136795043945
313,0.39997997879981995,4.173567295074463,6.891447e-06,0.6759476661682129,0.6022630929946899,0.21406298875808716,5.378495693206787,0.42485639452934265,0.35841697454452515
314,0.4004097878932953,4.169258117675781,6.881547e-06,0.6765962243080139,0.6027422547340393,0.21437859535217285,5.374972820281982,0.4250078797340393,0.3585558235645294
315,0.4008673429489136,4.165619373321533,6.871647e-06,0.6769551634788513,0.6033939123153687,0.21447958052158356,5.394723415374756,0.4252098798751831,0.3584422171115875
316,0.4011908769607544,4.163858413696289,6.8617474e-06,0.6771693229675293,0.603531002998352,0.21440383791923523,5.38124418258667,0.42548760771751404,0.3587956726551056
317,0.40248343348503113,4.158796787261963,6.8518475e-06,0.6772786974906921,0.603823721408844,0.2143154740333557,5.388500213623047,0.4254118502140045,0.35864418745040894
318,0.4029086232185364,4.154736518859863,6.8419477e-06,0.6779334545135498,0.605130136013031,0.21447958052158356,5.387228012084961,0.42515936493873596,0.35874518752098083
319,0.40347400307655334,4.146633625030518,6.832048e-06,0.6787607669830322,0.6058757901191711,0.2149592936038971,5.378636360168457,0.4257526993751526,0.35935112833976746
320,0.4041980803012848,4.142945289611816,6.822148e-06,0.6792059540748596,0.6061515212059021,0.21523700654506683,5.3713459968566895,0.4261566698551178,0.3594900071620941
321,0.40486979484558105,4.139002323150635,6.812248e-06,0.6795464754104614,0.6062301397323608,0.2152748852968216,5.377934455871582,0.42632076144218445,0.35967934131622314
322,0.4056631922721863,4.135362148284912,6.8023483e-06,0.6800394654273987,0.60710209608078,0.21552735567092896,5.370217323303223,0.42639651894569397,0.3598308265209198
323,0.40596821904182434,4.1340861320495605,6.7924484e-06,0.6805863380432129,0.6075704097747803,0.2152622640132904,5.381505966186523,0.4263838827610016,0.3600201904773712
324,0.4062039256095886,4.129331588745117,6.7825486e-06,0.6801842451095581,0.6075642704963684,0.21564097702503204,5.373034477233887,0.4266742467880249,0.35988134145736694
325,0.40745025873184204,4.122415065765381,6.7726487e-06,0.6812334060668945,0.6087397336959839,0.21570409834384918,5.37224817276001,0.42653536796569824,0.360058069229126
326,0.407929390668869,4.119825839996338,6.762749e-06,0.6813628077507019,0.6090509295463562,0.21615855395793915,5.349930763244629,0.4273180663585663,0.36049991846084595
327,0.4083006680011749,4.116480350494385,6.752849e-06,0.6817541122436523,0.6093636751174927,0.2162216752767563,5.359315395355225,0.4273937940597534,0.3609543740749359
328,0.4088537395000458,4.110380172729492,6.742949e-06,0.6822640299797058,0.6100815534591675,0.21646152436733246,5.353288650512695,0.4275200366973877,0.36090385913848877
329,0.4092126786708832,4.1075592041015625,6.7330493e-06,0.6826815605163574,0.6103588938713074,0.21629741787910461,5.363831520080566,0.42775988578796387,0.3611563444137573
330,0.40980425477027893,4.102010250091553,6.7231495e-06,0.6834040880203247,0.61136794090271,0.21647414565086365,5.350683689117432,0.4279240071773529,0.3611563444137573
331,0.41098281741142273,4.098327159881592,6.7132496e-06,0.6836968064308167,0.6118023991584778,0.21656252443790436,5.35833740234375,0.4278356432914734,0.3612699508666992
332,0.41194722056388855,4.0922417640686035,6.7033498e-06,0.6840865612030029,0.6120951175689697,0.21676449477672577,5.358209609985352,0.4277220368385315,0.36135831475257874
333,0.41180241107940674,4.091742038726807,6.69345e-06,0.6840125918388367,0.6124617457389832,0.21634791791439056,5.362899303436279,0.42820173501968384,0.3615224361419678
334,0.41253572702407837,4.087706089019775,6.68355e-06,0.6846950650215149,0.6129501461982727,0.21701698005199432,5.346439838409424,0.42847946286201477,0.36164867877960205
335,0.4134369492530823,4.083736896514893,6.67365e-06,0.6847305297851562,0.6130903363227844,0.2172442078590393,5.345684051513672,0.4286814332008362,0.3621410131454468
336,0.413379967212677,4.08172607421875,6.6637504e-06,0.6850848197937012,0.613372266292572,0.21701698005199432,5.3459882736206055,0.4286435544490814,0.36177492141723633
337,0.41441214084625244,4.076515197753906,6.6538505e-06,0.6858074069023132,0.6142488718032837,0.21753455698490143,5.34465217590332,0.42892128229141235,0.3621157705783844
338,0.4140793979167938,4.074588298797607,6.6439507e-06,0.6852928400039673,0.6141440868377686,0.2172442078590393,5.35600471496582,0.42903491854667664,0.3621536195278168
339,0.41503918170928955,4.06817626953125,6.634051e-06,0.686596155166626,0.6149682998657227,0.2175597995519638,5.340616703033447,0.4293757379055023,0.36259546875953674
340,0.4156692624092102,4.063688278198242,6.624151e-06,0.6872786283493042,0.6156569719314575,0.21749669313430786,5.347439289093018,0.42953985929489136,0.3626081049442291
341,0.4164133667945862,4.059932708740234,6.614251e-06,0.6874219179153442,0.6163116693496704,0.2178880274295807,5.329436302185059,0.42967870831489563,0.36268383264541626
342,0.4169510304927826,4.0565185546875,6.6043513e-06,0.6877377033233643,0.6168262362480164,0.21761029958724976,5.345455169677734,0.42965346574783325,0.3625071048736572
343,0.4173685312271118,4.055120944976807,6.5944514e-06,0.6875713467597961,0.6167445778846741,0.21814049780368805,5.328142166137695,0.4300448000431061,0.3631509244441986
344,0.4180017113685608,4.050137996673584,6.5845516e-06,0.6879857778549194,0.6171543598175049,0.2181783765554428,5.338995933532715,0.42985546588897705,0.3630751669406891
345,0.4190354347229004,4.045899868011475,6.5746517e-06,0.6887375712394714,0.6182620525360107,0.21812787652015686,5.330226898193359,0.43047401309013367,0.36311304569244385
