epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
252,4.002018928527832,7.4953377e-06,0.055234409868717194,0.09112938493490219,0.22948309779167175,0.5523195266723633,0.45561614632606506,3.6617093086242676,0.06459419429302216,0.11129257827997208,0.30130261182785034,0.6459919810295105,0.5565130114555359
253,4.00058126449585,7.485438e-06,0.055247962474823,0.09113798290491104,0.23055881261825562,0.5524916648864746,0.45571449398994446,3.660849094390869,0.06455911695957184,0.11108217388391495,0.3008517026901245,0.6456412672996521,0.555360734462738
254,4.0044355392456055,7.475538e-06,0.05521167069673538,0.09137649834156036,0.2289421707391739,0.5521105527877808,0.45685166120529175,3.660005569458008,0.0645841732621193,0.11097193509340286,0.3011523187160492,0.6457915902137756,0.5548096299171448
255,4.000144004821777,7.465638e-06,0.05530327931046486,0.09142196923494339,0.22921264171600342,0.5530080199241638,0.45709139108657837,3.659722089767456,0.0645841658115387,0.11116232722997665,0.302905797958374,0.645841658115387,0.5558116436004639
256,3.998969554901123,7.4557383e-06,0.055301401764154434,0.09141335636377335,0.22951383888721466,0.5530264377593994,0.4570975601673126,3.658208131790161,0.06453908234834671,0.11136272549629211,0.3014028072357178,0.6453908085823059,0.5566633343696594
257,4.001399040222168,7.4458385e-06,0.05519692599773407,0.09112938493490219,0.2305956929922104,0.5519568920135498,0.45565301179885864,3.657958507537842,0.06463426351547241,0.11136271804571152,0.30270540714263916,0.6463426947593689,0.5567134022712708
258,3.9948034286499023,7.4359386e-06,0.05542618781328201,0.09174038469791412,0.23076166212558746,0.5542558431625366,0.45866501331329346,3.6573822498321533,0.06454408168792725,0.11128256469964981,0.3015030026435852,0.6453406810760498,0.5562625527381897
259,4.00156307220459,7.426039e-06,0.055191993713378906,0.09124740958213806,0.23041129112243652,0.5519753098487854,0.45621854066848755,3.6560516357421875,0.06470942497253418,0.11128256469964981,0.30300602316856384,0.647094190120697,0.5564128160476685
260,3.992295980453491,7.416139e-06,0.05540712922811508,0.09171699732542038,0.23188655078411102,0.5540468096733093,0.4585420787334442,3.6556015014648438,0.06470942497253418,0.11155311018228531,0.30030059814453125,0.6469939947128296,0.557765543460846
261,3.998554229736328,7.406239e-06,0.05529341474175453,0.0912720113992691,0.2305956929922104,0.552891194820404,0.4563537538051605,3.6553850173950195,0.06457917392253876,0.11145292222499847,0.3005511164665222,0.645841658115387,0.5572144389152527
262,4.000102519989014,7.3963392e-06,0.05545078217983246,0.09116502851247787,0.2292495220899582,0.5544832348823547,0.455806702375412,3.654182195663452,0.06465430557727814,0.11124248057603836,0.30030059814453125,0.6465932130813599,0.5561622977256775
263,3.994903087615967,7.3864394e-06,0.05548398196697235,0.091632179915905,0.2310813069343567,0.5548643469810486,0.4581548273563385,3.653944253921509,0.06466933339834213,0.11155309528112411,0.30135270953178406,0.6466934084892273,0.5577154159545898
264,3.992389440536499,7.3765395e-06,0.05547907203435898,0.09146130084991455,0.23051579296588898,0.554772138595581,0.4572942554950714,3.6525485515594482,0.06467434018850327,0.11153306066989899,0.30305612087249756,0.6466934084892273,0.557515025138855
265,3.992321252822876,7.3666397e-06,0.055472925305366516,0.09182396531105042,0.23251353204250336,0.5547106862068176,0.459076851606369,3.6524388790130615,0.06471943855285645,0.1114228367805481,0.30175352096557617,0.6471943855285645,0.557264506816864
266,3.988602876663208,7.35674e-06,0.05539360269904137,0.09176494926214218,0.23180663585662842,0.5539300441741943,0.4588186740875244,3.6516125202178955,0.06468436866998672,0.11148296296596527,0.3025050163269043,0.6468937993049622,0.5574148297309875
267,3.9956440925598145,7.34684e-06,0.05534384027123451,0.09168874472379684,0.2301715612411499,0.5533952713012695,0.4584621489048004,3.6501660346984863,0.06461923569440842,0.11142284423112869,0.3018537163734436,0.6460421085357666,0.5573146343231201
268,3.985481023788452,7.33694e-06,0.055560220032930374,0.09203296899795532,0.23211398720741272,0.5555712580680847,0.46015870571136475,3.649718999862671,0.06476452946662903,0.11167334765195847,0.3039078116416931,0.6476452946662903,0.5582665205001831
269,3.991776943206787,7.3270403e-06,0.05544034391641617,0.09179814159870148,0.23091533780097961,0.5544525384902954,0.45896005630493164,3.649505615234375,0.06478958576917648,0.11128256469964981,0.30165329575538635,0.6479458808898926,0.556312620639801
270,3.9865224361419678,7.3171404e-06,0.055548518896102905,0.09198381006717682,0.23162223398685455,0.555522084236145,0.45991283655166626,3.6480841636657715,0.06476953625679016,0.11159319430589676,0.3011523187160492,0.6476452946662903,0.5579659342765808
271,3.9843034744262695,7.3072406e-06,0.055541153997182846,0.09188421070575714,0.2311427742242813,0.5554175972938538,0.4594210684299469,3.647840976715088,0.0647745430469513,0.11151302605867386,0.30230459570884705,0.6477454900741577,0.557515025138855
272,3.985323429107666,7.2973407e-06,0.05555959418416023,0.09183009713888168,0.2309337854385376,0.5555896759033203,0.4591444730758667,3.6464691162109375,0.06473446637392044,0.11151301860809326,0.3011523187160492,0.647344708442688,0.5575651526451111
273,3.987546443939209,7.287441e-06,0.05559154227375984,0.09183874726295471,0.23090919852256775,0.5559216141700745,0.45918750762939453,3.6462996006011963,0.06471442431211472,0.1115831658244133,0.30225449800491333,0.6471443176269531,0.5580160617828369
274,3.985905885696411,7.277541e-06,0.05572185665369034,0.09199608862400055,0.2310628592967987,0.5571940541267395,0.4599743187427521,3.6459317207336426,0.06484968960285187,0.11164329200983047,0.30440881848335266,0.6484469175338745,0.5581162571907043
275,3.9868829250335693,7.267641e-06,0.05560385435819626,0.0919874832034111,0.23248280584812164,0.5560629963874817,0.4599743187427521,3.64453387260437,0.06472945213317871,0.11168337613344193,0.3032064139842987,0.6473947763442993,0.5582665205001831
276,3.9850223064422607,7.2577413e-06,0.055635806173086166,0.09196534752845764,0.23221848905086517,0.5563212037086487,0.4597960412502289,3.6440885066986084,0.06467936187982559,0.11154308170080185,0.3022044003009796,0.6467434763908386,0.5577154159545898
277,3.982523202896118,7.2478415e-06,0.05568558722734451,0.09206250309944153,0.23196646571159363,0.5568682551383972,0.4603615701198578,3.643976926803589,0.06484469026327133,0.11154308170080185,0.30340680480003357,0.6484969854354858,0.557765543460846
278,3.9842941761016846,7.2379416e-06,0.05557433143258095,0.09198260307312012,0.23288235068321228,0.5557864308357239,0.45991283655166626,3.6439852714538574,0.06469438970088959,0.11155309528112411,0.3046092092990875,0.6469438672065735,0.5577154159545898
279,3.9798104763031006,7.228042e-06,0.05577780306339264,0.09205877780914307,0.23267950117588043,0.5577841401100159,0.4602939486503601,3.642127275466919,0.06483467668294907,0.11179359257221222,0.3036072254180908,0.6483467221260071,0.5588677525520325
280,3.9792935848236084,7.218142e-06,0.05575506016612053,0.09227023273706436,0.23313437402248383,0.5575321316719055,0.46138811111450195,3.6417627334594727,0.06472945958375931,0.11179359257221222,0.3038076162338257,0.6472445130348206,0.5588176250457764
281,3.976942777633667,7.208242e-06,0.05559832602739334,0.09197396039962769,0.23267950117588043,0.556013822555542,0.4598882496356964,3.6408731937408447,0.06490981578826904,0.11184369772672653,0.30340680480003357,0.6491984128952026,0.5591683387756348
282,3.9760591983795166,7.1983422e-06,0.05576366186141968,0.09224193543195724,0.23252582550048828,0.5576673746109009,0.46125900745391846,3.6401731967926025,0.06482464075088501,0.11173346638679504,0.3045090138912201,0.6482464671134949,0.5587174296379089
283,3.9792003631591797,7.1884424e-06,0.055594008415937424,0.09212396293878555,0.23183737695217133,0.5559892654418945,0.46066275238990784,3.6401078701019287,0.06477455049753189,0.11170341074466705,0.30435872077941895,0.6477454900741577,0.558466911315918
284,3.979336738586426,7.1785425e-06,0.05555098131299019,0.09216205030679703,0.23317740857601166,0.5554483532905579,0.4607856869697571,3.6386919021606445,0.06484970450401306,0.11178356409072876,0.3031062185764313,0.648296594619751,0.5588677525520325
285,3.974036931991577,7.1686427e-06,0.055668991059064865,0.0923255905508995,0.2339334785938263,0.5566961765289307,0.4616585671901703,3.6379082202911377,0.06488978117704391,0.11171343177556992,0.3045090138912201,0.6490480899810791,0.5585170388221741
286,3.9740726947784424,7.158743e-06,0.05573661997914314,0.09220018982887268,0.2329438179731369,0.557403028011322,0.46093323826789856,3.637354850769043,0.06479959189891815,0.11183366179466248,0.3028557002544403,0.6478456854820251,0.5591182112693787
287,3.9808802604675293,7.148843e-06,0.05563518404960632,0.09195186197757721,0.23278400301933289,0.5563580989837646,0.45971614122390747,3.6367266178131104,0.06490982323884964,0.11175350844860077,0.3041583299636841,0.6490480899810791,0.558767557144165
288,3.968893527984619,7.138943e-06,0.055903200060129166,0.09236981719732285,0.23437605798244476,0.5590135455131531,0.4618798494338989,3.636335611343384,0.06473948061466217,0.11177355796098709,0.3038577139377594,0.6474449038505554,0.5588176250457764
289,3.975081443786621,7.1290433e-06,0.05590442195534706,0.09238949418067932,0.233982652425766,0.5590319633483887,0.46195361018180847,3.6363394260406494,0.06494990736246109,0.11200401186943054,0.30511021614074707,0.6496493220329285,0.5600200295448303
290,3.9712719917297363,7.1191434e-06,0.055809762328863144,0.09254685044288635,0.23253197968006134,0.5580853819847107,0.46271583437919617,3.635647773742676,0.06487976759672165,0.11215431243181229,0.30440881848335266,0.6488476991653442,0.560921847820282
291,3.9735147953033447,7.1092436e-06,0.0557519756257534,0.09256776422262192,0.23358924686908722,0.5575075745582581,0.46281418204307556,3.6346516609191895,0.06486973911523819,0.1119338646531105,0.30395790934562683,0.6487975716590881,0.5596693158149719
292,3.969254732131958,7.0993437e-06,0.0557267852127552,0.0924263671040535,0.2350829541683197,0.5572678446769714,0.46215030550956726,3.634841203689575,0.06488477438688278,0.11176350712776184,0.30270540714263916,0.6486973762512207,0.5588176250457764
293,3.9723892211914062,7.089444e-06,0.05574523285031319,0.0925062820315361,0.23369988799095154,0.5574645400047302,0.46252527832984924,3.633082151412964,0.06487475335597992,0.11225451529026031,0.30541083216667175,0.6487975716590881,0.5612725615501404
294,3.9700160026550293,7.079544e-06,0.05595853179693222,0.09245218336582184,0.23397651314735413,0.5595483183860779,0.4622609615325928,3.633378505706787,0.0649198442697525,0.11209419369697571,0.3048597276210785,0.6491984128952026,0.5605210661888123
295,3.9666144847869873,7.069644e-06,0.055783338844776154,0.0924103781580925,0.23369988799095154,0.5578210353851318,0.4620765447616577,3.6324543952941895,0.06488977372646332,0.1120440810918808,0.3048597276210785,0.6489478945732117,0.5601703524589539
296,3.970717668533325,7.0597443e-06,0.055739063769578934,0.0924091562628746,0.2333003431558609,0.5574215054512024,0.462027370929718,3.6325671672821045,0.06490480899810791,0.11210419982671738,0.3038076162338257,0.6491482853889465,0.5604208707809448
297,3.970851182937622,7.0498445e-06,0.05580608546733856,0.09236737340688705,0.23446211218833923,0.5580607652664185,0.46184298396110535,3.631138563156128,0.06497494876384735,0.11210419982671738,0.3048597276210785,0.6497495174407959,0.5604208707809448
298,3.9677064418792725,7.0399446e-06,0.055816516280174255,0.09257515519857407,0.2340318262577057,0.5581468343734741,0.4628879427909851,3.6304244995117188,0.06490982323884964,0.11205410212278366,0.30440881848335266,0.6490982174873352,0.5603707432746887
299,3.971672296524048,7.030045e-06,0.05580854043364525,0.0924091711640358,0.23214472830295563,0.5581222176551819,0.46197205781936646,3.6305689811706543,0.06496492773294449,0.11230460554361343,0.3041583299636841,0.6495991945266724,0.5615731477737427
300,3.9656918048858643,7.020145e-06,0.055949922651052475,0.0925714448094368,0.234498992562294,0.5595299005508423,0.4628387689590454,3.629786491394043,0.06489979475736618,0.1121743768453598,0.3049098253250122,0.6488977670669556,0.5608216524124146
301,3.964512348175049,7.010245e-06,0.0559554398059845,0.09245093166828156,0.23453587293624878,0.5595605969429016,0.4622732698917389,3.6296138763427734,0.06494490057229996,0.11228456348180771,0.3035571277141571,0.6494488716125488,0.5613727569580078
302,3.9689784049987793,7.0003452e-06,0.05568805709481239,0.09253945201635361,0.23417934775352478,0.5568743944168091,0.46268510818481445,3.6287102699279785,0.06493988633155823,0.11226452142000198,0.3052605092525482,0.6493988037109375,0.5613226294517517
303,3.962167501449585,6.9904454e-06,0.055825136601924896,0.09251731634140015,0.23636765778064728,0.5582943558692932,0.46257445216178894,3.628319025039673,0.0649498999118805,0.1121242493391037,0.306913822889328,0.6493486762046814,0.5606212615966797
304,3.963542938232422,6.9805455e-06,0.056067947298288345,0.0931861624121666,0.23464037477970123,0.5606793761253357,0.4659060835838318,3.6274831295013428,0.06501002609729767,0.11205410957336426,0.3041583299636841,0.6500501036643982,0.5603707432746887
305,3.96286940574646,6.9706457e-06,0.05588045343756676,0.09252718836069107,0.23466496169567108,0.5588414072990417,0.4626420736312866,3.6271629333496094,0.06494990736246109,0.11218436807394028,0.3058617115020752,0.6493988037109375,0.5607715249061584
306,3.961338996887207,6.960746e-06,0.055951762944459915,0.09281609207391739,0.2355070859193802,0.5595114231109619,0.4640743136405945,3.6259891986846924,0.06492986530065536,0.11237475275993347,0.30571141839027405,0.6493486762046814,0.5617735385894775
307,3.962527275085449,6.950846e-06,0.05605810135602951,0.09268948435783386,0.2329929918050766,0.5605994462966919,0.46347805857658386,3.6266164779663086,0.06487976014614105,0.11227453500032425,0.3072645366191864,0.6487975716590881,0.5613727569580078
308,3.963067054748535,6.940946e-06,0.05596158653497696,0.09277305752038956,0.2352304756641388,0.5596405267715454,0.4638284146785736,3.625169515609741,0.06492485851049423,0.11238476634025574,0.3052104115486145,0.6491984128952026,0.5619238615036011
309,3.9604299068450928,6.9310463e-06,0.05604767054319382,0.09283332526683807,0.23478789627552032,0.5604580640792847,0.4640927314758301,3.6246883869171143,0.06501002609729767,0.11225451529026031,0.3034569025039673,0.6500501036643982,0.561172366142273
310,3.9569976329803467,6.9211465e-06,0.05603844299912453,0.09307669848203659,0.23569150269031525,0.5603474378585815,0.4654020369052887,3.6238484382629395,0.06485471874475479,0.11218437552452087,0.3062124252319336,0.6485471129417419,0.560671329498291
311,3.9638311862945557,6.9112466e-06,0.05589890107512474,0.09268210828304291,0.23376137018203735,0.5590135455131531,0.4634042978286743,3.623281240463257,0.06502505391836166,0.11249499768018723,0.3042084276676178,0.6502504944801331,0.5624749660491943
312,3.9536821842193604,6.9013468e-06,0.05604705587029457,0.09293780475854874,0.23567305505275726,0.5605133771896362,0.46469515562057495,3.6226747035980225,0.06495992094278336,0.11243486404418945,0.30536073446273804,0.6496993899345398,0.5621242523193359
313,3.960728883743286,6.891447e-06,0.055983107537031174,0.09280994534492493,0.23531652987003326,0.5598064661026001,0.4640743136405945,3.6224863529205322,0.06491483002901077,0.11250501126050949,0.30671343207359314,0.6491984128952026,0.5625751614570618
314,3.9572665691375732,6.881547e-06,0.056010156869888306,0.09281240403652191,0.2359250783920288,0.5600954294204712,0.46401897072792053,3.6214261054992676,0.06500500440597534,0.11238476634025574,0.3059118092060089,0.6500501036643982,0.561873733997345
315,3.958566665649414,6.871647e-06,0.05597448721528053,0.09278782457113266,0.23527351021766663,0.5597327351570129,0.4639083445072174,3.6215391159057617,0.06498496979475021,0.11233467608690262,0.3058617115020752,0.6498997807502747,0.5617735385894775
316,3.9573423862457275,6.8617474e-06,0.0560925230383873,0.09298819303512573,0.2364106923341751,0.5608699321746826,0.4649348855018616,3.6208863258361816,0.06495992839336395,0.11241482943296432,0.306312620639801,0.6496493220329285,0.5619238615036011
317,3.9535205364227295,6.8518475e-06,0.05612755939364433,0.09323406219482422,0.23642298579216003,0.5612694621086121,0.4661949872970581,3.620755195617676,0.06497996300458908,0.11256512999534607,0.3065130114555359,0.6497995853424072,0.5629258751869202
318,3.9530436992645264,6.8419477e-06,0.056143514811992645,0.09316647797822952,0.2361709624528885,0.5614661574363708,0.4657892882823944,3.6207215785980225,0.06496993452310562,0.1125551164150238,0.30676352977752686,0.6496493220329285,0.5627254247665405
319,3.9537103176116943,6.832048e-06,0.056158289313316345,0.09293168038129807,0.237289696931839,0.5616014003753662,0.46468284726142883,3.6189661026000977,0.06501001119613647,0.11251501739025116,0.3049599230289459,0.6501001715660095,0.5625751614570618
320,3.955099105834961,6.822148e-06,0.056051336228847504,0.09316771477460861,0.23555012047290802,0.5605133771896362,0.46583232283592224,3.618420362472534,0.06500500440597534,0.11257515102624893,0.30706411600112915,0.6501502990722656,0.5629258751869202
321,3.9566287994384766,6.812248e-06,0.056159526109695435,0.09321441501379013,0.2354394793510437,0.5616259574890137,0.4660351872444153,3.6178054809570312,0.0650951936841011,0.11264529824256897,0.3066132366657257,0.6510521173477173,0.5632264614105225
322,3.9452335834503174,6.8023483e-06,0.05617058277130127,0.09329558163881302,0.23827935755252838,0.5616874694824219,0.46647775173187256,3.6172971725463867,0.06498997658491135,0.11264528334140778,0.306913822889328,0.6496993899345398,0.5631763339042664
323,3.94978666305542,6.7924484e-06,0.056275688111782074,0.09310867637395859,0.23679794371128082,0.5627570152282715,0.4655925929546356,3.617145299911499,0.06498497724533081,0.11262524873018265,0.30771544575691223,0.6498997807502747,0.563126266002655
324,3.9513583183288574,6.7825486e-06,0.05635068193078041,0.09330537915229797,0.23593123257160187,0.563525378704071,0.4665146470069885,3.6174023151397705,0.06506513059139252,0.11253508180379868,0.30671343207359314,0.6506012082099915,0.5626252293586731
325,3.9480292797088623,6.7726487e-06,0.0562056265771389,0.0932832807302475,0.23742492496967316,0.5621054172515869,0.4664101302623749,3.615938425064087,0.06510521471500397,0.11254508793354034,0.3072144389152527,0.6511021852493286,0.5627254247665405
326,3.9470345973968506,6.762749e-06,0.05614355206489563,0.09321684390306473,0.2362016886472702,0.5613985657691956,0.4660966396331787,3.615011215209961,0.06517535448074341,0.11249498277902603,0.30601203441619873,0.6516032218933105,0.5624749660491943
327,3.9495956897735596,6.752849e-06,0.056292302906513214,0.09343449026346207,0.23622013628482819,0.5629045367240906,0.4672030806541443,3.614628553390503,0.0651102215051651,0.11219439655542374,0.3089679479598999,0.6510521173477173,0.5612224340438843
328,3.9464144706726074,6.742949e-06,0.056278783828020096,0.0933496356010437,0.23808880150318146,0.5627570152282715,0.46670517325401306,3.6149771213531494,0.06517034024000168,0.11260521411895752,0.30676352977752686,0.651703417301178,0.5629759430885315
329,3.9421448707580566,6.7330493e-06,0.05625297874212265,0.09329430758953094,0.23883871734142303,0.562511146068573,0.4664408564567566,3.6136887073516846,0.06502004712820053,0.11257516592741013,0.3075651228427887,0.6501001715660095,0.5628757476806641
330,3.9422919750213623,6.7231495e-06,0.056205008178949356,0.0934935063123703,0.2367856502532959,0.5620624423027039,0.46743667125701904,3.6130599975585938,0.06511522829532623,0.11269539594650269,0.3062124252319336,0.651202380657196,0.5634769797325134
331,3.9432477951049805,6.7132496e-06,0.05623327195644379,0.09350825101137161,0.2381809949874878,0.5623390078544617,0.4675534665584564,3.6129343509674072,0.06510521471500397,0.11276553571224213,0.3093186318874359,0.6510521173477173,0.5638777613639832
332,3.9405581951141357,6.7033498e-06,0.05631871521472931,0.09350945800542831,0.237467959523201,0.5632180571556091,0.4676026403903961,3.6128695011138916,0.06505010277032852,0.11264528334140778,0.3065130114555359,0.6504008173942566,0.5632264614105225
333,3.9467618465423584,6.69345e-06,0.05624188482761383,0.09325867891311646,0.2365397810935974,0.5624558329582214,0.46628719568252563,3.611989974975586,0.06511523574590683,0.11257515102624893,0.30806612968444824,0.6510521173477173,0.5629258751869202
334,3.943153142929077,6.68355e-06,0.056276317685842514,0.09328079968690872,0.23791053891181946,0.5627754330635071,0.4664900302886963,3.61128306388855,0.0650951936841011,0.11279559880495071,0.30766531825065613,0.6509017944335938,0.5641783475875854
335,3.941768169403076,6.67365e-06,0.056356851011514664,0.09343815594911575,0.2387649565935135,0.5635437965393066,0.46717849373817444,3.6102294921875,0.06508015096187592,0.11279559880495071,0.3089679479598999,0.6509519219398499,0.5639278292655945
336,3.9440598487854004,6.6637504e-06,0.05632978677749634,0.09334965795278549,0.23741263151168823,0.5633471012115479,0.4667113423347473,3.6102638244628906,0.0651102289557457,0.11260520666837692,0.30776554346084595,0.6512525081634521,0.5629759430885315
337,3.943601131439209,6.6538505e-06,0.056232672184705734,0.09342709183692932,0.23820559680461884,0.5623083114624023,0.4671662151813507,3.6102802753448486,0.06509017199277878,0.11287575215101242,0.3080160319805145,0.6508517265319824,0.5644288659095764
338,3.9419491291046143,6.6439507e-06,0.0563107430934906,0.09355127811431885,0.23751099407672882,0.5631012320518494,0.46772557497024536,3.6098783016204834,0.06507014483213425,0.11259520053863525,0.30716434121131897,0.6506512761116028,0.5628256797790527
339,3.9437077045440674,6.634051e-06,0.05645211786031723,0.09361519664525986,0.23773843050003052,0.5644904375076294,0.46806979179382324,3.609157085418701,0.06516533344984055,0.11280561983585358,0.3062124252319336,0.651703417301178,0.564078152179718
340,3.9439480304718018,6.624151e-06,0.056316278874874115,0.09356477111577988,0.23756630718708038,0.5631627440452576,0.467811644077301,3.6095781326293945,0.06505011022090912,0.11292584985494614,0.3089679479598999,0.6505510807037354,0.5645290613174438
341,3.9378907680511475,6.614251e-06,0.0563838817179203,0.09364837408065796,0.23873423039913177,0.5638204216957092,0.46829110383987427,3.6086578369140625,0.06505510956048965,0.11279558390378952,0.3080160319805145,0.6506012082099915,0.5639779567718506
342,3.936694383621216,6.6043513e-06,0.05636052414774895,0.0935119166970253,0.23883257806301117,0.5636114478111267,0.46757805347442627,3.6083452701568604,0.0650951936841011,0.11279558390378952,0.30606213212013245,0.6510019898414612,0.5639278292655945
343,3.935176134109497,6.5944514e-06,0.05655231699347496,0.09378115832805634,0.23728355765342712,0.56548011302948,0.4689057767391205,3.6083247661590576,0.06515029817819595,0.11288575828075409,0.30701401829719543,0.651452898979187,0.5644288659095764
344,3.9348533153533936,6.5845516e-06,0.05646379292011261,0.0939667820930481,0.2386358678340912,0.5646318197250366,0.4698401093482971,3.6074864864349365,0.06506012380123138,0.11288576573133469,0.3072645366191864,0.650501012802124,0.5643787384033203
345,3.9335153102874756,6.5746517e-06,0.05651911348104477,0.09402091801166534,0.23886330425739288,0.565221905708313,0.47009214758872986,3.6070804595947266,0.06514528393745422,0.11310620605945587,0.3072645366191864,0.651452898979187,0.5655310750007629
346,3.936732769012451,6.564752e-06,0.056404177099466324,0.0939323902130127,0.23888789117336273,0.5640478730201721,0.4696188271045685,3.606341600418091,0.06512024253606796,0.11289578676223755,0.30806612968444824,0.651202380657196,0.5644288659095764
347,3.9373600482940674,6.554852e-06,0.056419551372528076,0.09364224970340729,0.23775072395801544,0.5642261505126953,0.4682050347328186,3.6061689853668213,0.06515531241893768,0.11298598349094391,0.3083166480064392,0.6516532897949219,0.5648296475410461
348,3.9316012859344482,6.544952e-06,0.056353140622377396,0.09385000914335251,0.2396869957447052,0.5635499954223633,0.4692623019218445,3.6062798500061035,0.06517535448074341,0.11297595500946045,0.3064629137516022,0.651703417301178,0.5649799704551697
349,3.9333386421203613,6.5350523e-06,0.056614410132169724,0.09413152933120728,0.2392812967300415,0.5661501288414001,0.47062692046165466,3.6047141551971436,0.06514528393745422,0.11300600320100784,0.30846694111824036,0.6514028310775757,0.5651803612709045
350,3.9355549812316895,6.5251525e-06,0.05652894079685211,0.09368772059679031,0.23923827707767487,0.5653325915336609,0.4684509038925171,3.6040761470794678,0.06518537551164627,0.1130160465836525,0.3078657388687134,0.651953935623169,0.5651803612709045
351,3.933903932571411,6.5152526e-06,0.05644720792770386,0.09390655159950256,0.23922598361968994,0.564428985118866,0.4695819616317749,3.6035168170928955,0.06514027714729309,0.11300600320100784,0.3090180456638336,0.6514028310775757,0.5650801658630371
352,3.9368157386779785,6.5053528e-06,0.05646440014243126,0.09370125085115433,0.23849450051784515,0.5646256804466248,0.4685000777244568,3.604245185852051,0.06510520726442337,0.11308615654706955,0.30746492743492126,0.6511523127555847,0.5653807520866394
353,3.9328901767730713,6.495453e-06,0.05650312453508377,0.09373075515031815,0.2382424771785736,0.5649945139884949,0.4686722159385681,3.603759765625,0.0652204379439354,0.11315630376338959,0.30881762504577637,0.6523045897483826,0.5657815337181091
354,3.934077024459839,6.485553e-06,0.05648224428296089,0.0938819870352745,0.23832237720489502,0.5647854804992676,0.4694036841392517,3.602733612060547,0.06526552885770798,0.1131262555718422,0.30906814336776733,0.6527554988861084,0.5656312704086304
355,3.927865743637085,6.475653e-06,0.05641954019665718,0.09409833699464798,0.24059060215950012,0.5641892552375793,0.47049784660339355,3.6026902198791504,0.06526052206754684,0.11313625425100327,0.3096693456172943,0.65240478515625,0.5656813383102417
356,3.932243585586548,6.4657534e-06,0.056535087525844574,0.09394220262765884,0.23913992941379547,0.5653694868087769,0.4697171747684479,3.602442502975464,0.06524048745632172,0.11324648559093475,0.30766531825065613,0.6524549126625061,0.5662825703620911
357,3.9270522594451904,6.4558535e-06,0.05658367648720741,0.09410691261291504,0.23893707990646362,0.5658059120178223,0.4705101251602173,3.601775884628296,0.06522545963525772,0.11323647201061249,0.3085170388221741,0.6522043943405151,0.5660320520401001
358,3.928147077560425,6.4459537e-06,0.05648162588477135,0.0938856229186058,0.24021562933921814,0.5647916793823242,0.469391405582428,3.601201295852661,0.06527554988861084,0.11309618502855301,0.30841684341430664,0.6525551080703735,0.5654308795928955
359,3.9329075813293457,6.436054e-06,0.05642813444137573,0.0936569944024086,0.23857440054416656,0.564312219619751,0.46830952167510986,3.6009154319763184,0.06524048745632172,0.11306613683700562,0.31017035245895386,0.65240478515625,0.5652304887771606
360,3.929332971572876,6.426154e-06,0.056517891585826874,0.0940626785159111,0.23988370597362518,0.5651973485946655,0.47030115127563477,3.600123405456543,0.06526052951812744,0.1131763681769371,0.3081663250923157,0.652655303478241,0.5659318566322327
361,3.9275243282318115,6.416254e-06,0.056560907512903214,0.09382913261651993,0.2373511642217636,0.565596878528595,0.46917009353637695,3.5995476245880127,0.06527053564786911,0.11295590549707413,0.30876752734184265,0.652655303478241,0.5648797750473022
362,3.923990249633789,6.4063543e-06,0.05663468688726425,0.09425323456525803,0.24031399190425873,0.5663406848907471,0.47124162316322327,3.5991904735565186,0.06524549424648285,0.11340682208538055,0.30871742963790894,0.6524549126625061,0.5670841932296753
363,3.9273183345794678,6.3964544e-06,0.056645747274160385,0.0940614566206932,0.2408549189567566,0.5663898587226868,0.47022736072540283,3.5986363887786865,0.06527554988861084,0.11323647201061249,0.30906814336776733,0.6527054309844971,0.5661823749542236
364,3.9237477779388428,6.3865546e-06,0.05667892470955849,0.09450648725032806,0.24025866389274597,0.5667709708213806,0.47249558568000793,3.5982277393341064,0.0652855783700943,0.1130961999297142,0.3110220432281494,0.6529558897018433,0.5654809474945068
365,3.9260106086730957,6.3766547e-06,0.05658490210771561,0.09408847987651825,0.23909689486026764,0.5658612251281738,0.4704425036907196,3.5986132621765137,0.06533567607402802,0.11335670948028564,0.306563138961792,0.6534067988395691,0.5668837428092957
366,3.9253389835357666,6.366755e-06,0.05663468316197395,0.09414385259151459,0.2399451732635498,0.5663898587226868,0.4707068204879761,3.5973024368286133,0.06521543115377426,0.11319640278816223,0.31042084097862244,0.6522043943405151,0.5659819841384888
367,3.921189069747925,6.356855e-06,0.05666974559426308,0.0944339856505394,0.240240216255188,0.5667402148246765,0.4721452295780182,3.5970370769500732,0.06529559195041656,0.11317635327577591,0.3110220432281494,0.6529058218002319,0.5657314658164978
368,3.928175210952759,6.346955e-06,0.05653080344200134,0.09400612860918045,0.23846375942230225,0.5653141140937805,0.4700183868408203,3.5978052616119385,0.06527054309844971,0.11321643739938736,0.3080160319805145,0.652655303478241,0.5659819841384888
369,3.9312117099761963,6.3370553e-06,0.056512344628572464,0.09374924004077911,0.23926900327205658,0.5651481747627258,0.46870294213294983,3.596019744873047,0.0653156191110611,0.11343687027692795,0.3080160319805145,0.6531062126159668,0.5671342611312866
370,3.92319917678833,6.3271555e-06,0.056728754192590714,0.09410695731639862,0.23880799114704132,0.5672749876976013,0.47054702043533325,3.5961873531341553,0.06527555733919144,0.11324648559093475,0.30981963872909546,0.6529058218002319,0.566232442855835
