epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.0019595245830714703,4.4208693e-05,0.04804138094186783,0.08195255696773529,0.25657349824905396,0.48042428493499756,0.40975844860076904,0.0016146964626386762,0.05981624871492386,0.10471741110086441,0.34306004643440247,0.5982362031936646,0.5235502123832703
117,0.001958175329491496,4.4159195e-05,0.04812303185462952,0.08223875612020493,0.25761547684669495,0.4812227785587311,0.4111950993537903,0.00161614955868572,0.059938911348581314,0.1050632894039154,0.345550000667572,0.5995240807533264,0.5253164768218994
118,0.0019574430771172047,4.4109696e-05,0.04817793518304825,0.08217910677194595,0.25705137848854065,0.4817792773246765,0.4109138250350952,0.001613711123354733,0.05984815955162048,0.10485967993736267,0.3447527289390564,0.5985183119773865,0.5243352055549622
119,0.001953945029526949,4.4060198e-05,0.048226770013570786,0.0824238508939743,0.2581447660923004,0.48228439688682556,0.41213271021842957,0.0016097715124487877,0.060076285153627396,0.10538464039564133,0.3461264967918396,0.600713849067688,0.5269232392311096
120,0.001953571103513241,4.40107e-05,0.04825654625892639,0.08249340951442719,0.2585863471031189,0.48256415128707886,0.4124760031700134,0.0016121973749250174,0.060016196221113205,0.10506575554609299,0.3464944660663605,0.6001496315002441,0.525402307510376
121,0.0019526989199221134,4.39612e-05,0.048300422728061676,0.08261346071958542,0.2591564655303955,0.482999712228775,0.41306883096694946,0.0016093077138066292,0.060218580067157745,0.10559072345495224,0.3475002348423004,0.6021612286567688,0.5279904007911682
122,0.0019499165937304497,4.3911703e-05,0.04844651743769646,0.08282212913036346,0.25931528210639954,0.48446962237358093,0.414125919342041,0.0016302108997479081,0.05929742380976677,0.10366746038198471,0.3396869897842407,0.5930109620094299,0.5183495283126831
123,0.0019490709528326988,4.3862205e-05,0.048440612852573395,0.08284210413694382,0.259894460439682,0.4844076335430145,0.41421663761138916,0.0016055181622505188,0.060162145644426346,0.10549013316631317,0.3468869626522064,0.6015847325325012,0.5274261832237244
124,0.0019478857284411788,4.3812706e-05,0.04858730733394623,0.0829736515879631,0.26039958000183105,0.4858987331390381,0.4148790240287781,0.0016060569323599339,0.06030811369419098,0.1059415191411972,0.34963446855545044,0.6030688881874084,0.5296830534934998
125,0.001946205273270607,4.3763208e-05,0.04857126995921135,0.08307532221078873,0.260525107383728,0.4856945872306824,0.41540077328681946,0.0016059611225500703,0.0602835938334465,0.10562259703874588,0.3488371968269348,0.6028971672058105,0.528113067150116
126,0.0019465459045022726,4.371371e-05,0.048603612929582596,0.08313000947237015,0.26113757491111755,0.486051470041275,0.4156351685523987,0.0016058224719017744,0.06026272848248482,0.1057109385728836,0.3485550880432129,0.6025660037994385,0.5285668969154358
127,0.0019446422811597586,4.366421e-05,0.04864537715911865,0.08318449556827545,0.2615806758403778,0.4864567816257477,0.41590434312820435,0.0016055055893957615,0.06030565872788429,0.10561034828424454,0.34854283928871155,0.6030811667442322,0.5281007885932922
128,0.0019434364512562752,4.3614713e-05,0.04872779920697212,0.08341074734926224,0.2621326446533203,0.48725980520248413,0.41702646017074585,0.0016034807777032256,0.06045040860772133,0.1060371994972229,0.3510695695877075,0.6045284867286682,0.5302595496177673
129,0.0019420963944867253,4.3565215e-05,0.04876997694373131,0.08346699178218842,0.26304909586906433,0.4877195358276367,0.41734403371810913,0.0016214598435908556,0.05979785695672035,0.10458004474639893,0.34428662061691284,0.5979418158531189,0.5229246616363525
130,0.0019398260628804564,4.3515716e-05,0.04878254234790802,0.08351844549179077,0.26282376050949097,0.4877951443195343,0.41760414838790894,0.001601803582161665,0.06060250103473663,0.10639043897390366,0.3523942828178406,0.6060616970062256,0.5319399237632751
131,0.0019400924211367965,4.3466218e-05,0.04886192828416824,0.0835740715265274,0.2630158066749573,0.4886329472064972,0.41785216331481934,0.0015998355811461806,0.06062456592917442,0.10617700964212418,0.35180550813674927,0.6062702536582947,0.5308728218078613
132,0.0019386854255571961,4.341672e-05,0.048858314752578735,0.08370926231145859,0.2634967267513275,0.4886072278022766,0.41857200860977173,0.0016018988098949194,0.06062457337975502,0.10662595927715302,0.3527867794036865,0.6062702536582947,0.5330929160118103
133,0.0019369891379028559,4.336722e-05,0.04902161285281181,0.08393945544958115,0.26395949721336365,0.4902314245700836,0.4197016954421997,0.0016006012447178364,0.06068100035190582,0.10641742497682571,0.3517932593822479,0.6068344712257385,0.532111644744873
134,0.0019354525720700622,4.3317723e-05,0.04908803477883339,0.08394245058298111,0.2647882103919983,0.49088019132614136,0.41971227526664734,0.0015965388156473637,0.06065279245376587,0.10661124438047409,0.35156020522117615,0.6064910292625427,0.53299480676651
135,0.0019345158943906426,4.3268225e-05,0.049131862819194794,0.08412697166204453,0.26466572284698486,0.49130967259407043,0.42062872648239136,0.0015964882913976908,0.06065155938267708,0.10650575160980225,0.35190364718437195,0.6064542531967163,0.53249192237854
136,0.0019333447562530637,4.3218726e-05,0.049132172018289566,0.08412028849124908,0.26503926515579224,0.4913248121738434,0.42060601711273193,0.0016011798288673162,0.06072760373353958,0.10656950622797012,0.3534613847732544,0.6072883009910583,0.5327863097190857
137,0.0019319482380524278,4.3169228e-05,0.04912250116467476,0.0842379629611969,0.26576516032218933,0.491214394569397,0.42119884490966797,0.0015977841103449464,0.06080610677599907,0.10679522156715393,0.35451623797416687,0.6079996824264526,0.5340251326560974
138,0.0019300953717902303,4.311973e-05,0.049226097762584686,0.08439706265926361,0.2658800780773163,0.49226242303848267,0.421989768743515,0.0015943016624078155,0.06082451343536377,0.1067437008023262,0.35375577211380005,0.6083554029464722,0.5336448550224304
139,0.0019287363393232226,4.307023e-05,0.049348894506692886,0.08461148291826248,0.2666059732437134,0.4934949278831482,0.42304232716560364,0.0015964566264301538,0.06081100180745125,0.10683935880661011,0.3540746867656708,0.608085572719574,0.5340864658355713
140,0.0019280915148556232,4.3020733e-05,0.04937004670500755,0.08455556631088257,0.26655304431915283,0.4936915338039398,0.4227837026119232,0.001593257999047637,0.06084534898400307,0.10694976150989532,0.3548351526260376,0.6084657907485962,0.5347610712051392
141,0.0019275667145848274,4.2971235e-05,0.04936537146568298,0.08450533449649811,0.26658329367637634,0.49365824460983276,0.4225236177444458,0.0015970089007169008,0.06075091287493706,0.10686634480953217,0.3539765477180481,0.6075213551521301,0.5343195199966431
142,0.0019260980188846588,4.2921736e-05,0.049365367740392685,0.08458667993545532,0.2672547399997711,0.4936552345752716,0.4229576289653778,0.001616939203813672,0.06016583368182182,0.1056593805551529,0.34926649928092957,0.601707398891449,0.5282479524612427
143,0.0019246439915150404,4.2872238e-05,0.04939334839582443,0.08462746441364288,0.2676358222961426,0.49393197894096375,0.4231239855289459,0.0015933645190671086,0.06086866557598114,0.10699392855167389,0.35512953996658325,0.6087111234664917,0.5349818468093872
144,0.0019242663402110338,4.282274e-05,0.04950813576579094,0.08493265509605408,0.2684040665626526,0.4950752556324005,0.4246513843536377,0.0015968249645084143,0.06100603565573692,0.10718035697937012,0.3558409512042999,0.6101093888282776,0.5358527302742004
145,0.0019234109204262495,4.277324e-05,0.04951251298189163,0.08492328226566315,0.26834964752197266,0.495132714509964,0.42462265491485596,0.0015947128413245082,0.061139725148677826,0.10753850638866425,0.358195960521698,0.6113727688789368,0.5376925468444824
146,0.0019219864625483751,4.2723743e-05,0.04956289008259773,0.08509932458400726,0.26858100295066833,0.4956347942352295,0.42550885677337646,0.0015926527557894588,0.061009716242551804,0.10733490437269211,0.3563193082809448,0.6101707220077515,0.5366867780685425
147,0.0019213819177821279,4.2674244e-05,0.04960384964942932,0.08516587316989899,0.2689424455165863,0.49602949619293213,0.4258173406124115,0.0015989623498171568,0.061050187796354294,0.10721959918737411,0.3571288287639618,0.6105509996414185,0.5361102819442749
148,0.0019186995923519135,4.2624746e-05,0.049675848335027695,0.08529991656541824,0.27007967233657837,0.49675995111465454,0.4265039265155792,0.0015895513352006674,0.06107962504029274,0.10746490955352783,0.35793837904930115,0.6107227206230164,0.5372878313064575
149,0.0019168714061379433,4.2575248e-05,0.0497676320374012,0.085431769490242,0.2702808082103729,0.49768394231796265,0.42717841267585754,0.0015921242302283645,0.061074718832969666,0.10745755583047867,0.3577176034450531,0.6107717752456665,0.5373368859291077
150,0.0019179037772119045,4.252575e-05,0.04973164573311806,0.085397869348526,0.26981955766677856,0.4972786605358124,0.4269908666610718,0.0015891382936388254,0.06115076318383217,0.10750417411327362,0.3571779131889343,0.6115935444831848,0.5374840497970581
151,0.001916390028782189,4.247625e-05,0.04979590326547623,0.08539727330207825,0.27023544907569885,0.4979470670223236,0.42698633670806885,0.00158887286670506,0.061267293989658356,0.1077004075050354,0.3584657907485962,0.6127097606658936,0.5384407639503479
152,0.0019157849019393325,4.2426753e-05,0.04990933835506439,0.08564317971467972,0.2710868716239929,0.49910247325897217,0.4282234013080597,0.001587506616488099,0.06122313067317009,0.10755813121795654,0.35755813121795654,0.6122559309005737,0.5379011034965515
153,0.0019140373915433884,4.2377254e-05,0.04993413761258125,0.08580770343542099,0.2718823254108429,0.49932628870010376,0.4290233850479126,0.001592675456777215,0.06126238778233528,0.10765136778354645,0.3592998683452606,0.6126238703727722,0.5382936000823975
154,0.0019138631178066134,4.2327756e-05,0.04992900416254997,0.08562017977237701,0.27121540904045105,0.4992915093898773,0.4281008839607239,0.0015892372466623783,0.06129918619990349,0.1078893393278122,0.3594961166381836,0.6130163669586182,0.5394956469535828
155,0.0019134789472445846,4.2278258e-05,0.04992144927382469,0.08562260121107101,0.27167966961860657,0.49923253059387207,0.4281175136566162,0.001606893027201295,0.06069815903902054,0.10656460374593735,0.35512953996658325,0.6069693565368652,0.5327863097190857
156,0.001911095343530178,4.222876e-05,0.05001957342028618,0.08586304634809494,0.27174168825149536,0.500180721282959,0.4292955994606018,0.0015885097673162818,0.06149052828550339,0.10816161334514618,0.36037924885749817,0.6149421334266663,0.5408325791358948
157,0.0019103543600067496,4.217926e-05,0.05006314814090729,0.08599435538053513,0.2727503776550293,0.5006253123283386,0.4299670457839966,0.0015883113956078887,0.06148931011557579,0.10820823162794113,0.3615322411060333,0.6148562431335449,0.5410411357879639
158,0.001908981241285801,4.2129763e-05,0.05011380836367607,0.08594352006912231,0.27209556102752686,0.5011727809906006,0.42970240116119385,0.0015846124151721597,0.06138995289802551,0.10818370431661606,0.36020752787590027,0.6139118075370789,0.5409552454948425
159,0.001908434322103858,4.2080264e-05,0.050141751766204834,0.08627018332481384,0.27291369438171387,0.5014222860336304,0.4313553273677826,0.0015842517605051398,0.06145496293902397,0.10826708376407623,0.36156901717185974,0.6145373582839966,0.5413845777511597
160,0.0019072077702730894,4.2030766e-05,0.05015536770224571,0.08620482683181763,0.2732101082801819,0.501546323299408,0.43102261424064636,0.0015910976799204946,0.06137523800134659,0.10798744857311249,0.36034247279167175,0.6138014197349548,0.5399617552757263
161,0.0019077110337093472,4.1981268e-05,0.05022100731730461,0.08626830577850342,0.27292579412460327,0.5022192597389221,0.43134018778800964,0.0015844699228182435,0.061507705599069595,0.10845109075307846,0.36202287673950195,0.6151138544082642,0.5422431826591492
162,0.0019051607232540846,4.193177e-05,0.05026502534747124,0.08655719459056854,0.2741265594959259,0.5026563405990601,0.43278443813323975,0.001585131511092186,0.06138627976179123,0.10816161334514618,0.3614218533039093,0.6138749718666077,0.5408571362495422
163,0.0019048976246267557,4.188227e-05,0.050267286598682404,0.08646100014448166,0.27370914816856384,0.5026835203170776,0.4322914183139801,0.0015819650143384933,0.061636488884687424,0.10861789435148239,0.3630041182041168,0.6163894534111023,0.5430649518966675
164,0.001904165605083108,4.1832773e-05,0.050329770892858505,0.08654965460300446,0.27427324652671814,0.5032854080200195,0.43275266885757446,0.0015832195058465004,0.06153837591409683,0.10844618082046509,0.3622068464756012,0.6153714060783386,0.5422676801681519
165,0.0019032409181818366,4.1783274e-05,0.050382841378450394,0.08664369583129883,0.2749144434928894,0.5038207769393921,0.4332154393196106,0.0015841091517359018,0.0615261010825634,0.1082155779004097,0.3623417615890503,0.6152364611625671,0.5410411357879639
166,0.0019026321824640036,4.1733776e-05,0.050350163131952286,0.08647523820400238,0.27509137988090515,0.5035153031349182,0.4323594868183136,0.001582643948495388,0.06159846857190132,0.10859338194131851,0.36242762207984924,0.6160092353820801,0.5429055094718933
167,0.0019019281025975943,4.1684278e-05,0.050401266664266586,0.0867096334695816,0.27576735615730286,0.5039992332458496,0.4335496425628662,0.0015837664250284433,0.061597228050231934,0.10838239639997482,0.3625134825706482,0.6160337328910828,0.5420346260070801
168,0.0018990453099831939,4.163478e-05,0.050478558987379074,0.08678766340017319,0.27577945590019226,0.5047825574874878,0.43392619490623474,0.0015971570974215865,0.06102688983082771,0.10725884884595871,0.3575704097747803,0.6102811098098755,0.5363065600395203
169,0.0018997081788256764,4.158528e-05,0.05049186572432518,0.08684907108545303,0.2756267189979553,0.5049338340759277,0.43425285816192627,0.001578786876052618,0.06172480806708336,0.1087896078824997,0.3646722733974457,0.6172603368759155,0.543923556804657
170,0.001898299902677536,4.1535783e-05,0.05052891746163368,0.08685752749443054,0.27638891339302063,0.5052937269210815,0.4342770576477051,0.0015821116976439953,0.0616597980260849,0.10866695642471313,0.3646477162837982,0.6165734529495239,0.5432243943214417
171,0.0018967896467074752,4.1486284e-05,0.05059271678328514,0.08711705356836319,0.27701953053474426,0.5059304237365723,0.4355776011943817,0.001583483419381082,0.06170519068837166,0.10880925506353378,0.3642061650753021,0.6171376705169678,0.5440829992294312
172,0.0018962359754368663,4.1436786e-05,0.050559766590595245,0.08699092268943787,0.2769802212715149,0.5055901408195496,0.4349651336669922,0.0015782612608745694,0.061741992831230164,0.1088264063000679,0.36479490995407104,0.6173952221870422,0.5440462231636047
173,0.0018953022081404924,4.1387288e-05,0.050639159977436066,0.08718778192996979,0.27697718143463135,0.5063614249229431,0.435932993888855,0.0015779825625941157,0.06180576607584953,0.10882886499166489,0.3655676543712616,0.618118941783905,0.5441933870315552
174,0.0018945819465443492,4.133779e-05,0.050689686089754105,0.08733445405960083,0.2774686813354492,0.5068816542625427,0.4366830885410309,0.0015799090033397079,0.06182539090514183,0.10908645391464233,0.36469680070877075,0.6182170510292053,0.5454567670822144
175,0.0018944436451420188,4.128829e-05,0.0506787970662117,0.08729548007249832,0.2780221700668335,0.5068181157112122,0.4364774227142334,0.0015778482193127275,0.06174810603260994,0.10885587334632874,0.36527326703071594,0.6174565553665161,0.5443651080131531
176,0.0018925240729004145,4.1238793e-05,0.05076150596141815,0.08734752982854843,0.2781098783016205,0.507610559463501,0.4367148280143738,0.0015794731443747878,0.0617554746568203,0.10898097604513168,0.3646354675292969,0.6174811124801636,0.5449784398078918
177,0.0018918574787676334,4.1189294e-05,0.050750914961099625,0.08739196509122849,0.2777000665664673,0.5075016617774963,0.43695831298828125,0.0015742362011224031,0.06182046979665756,0.10895641893148422,0.3653591275215149,0.6181557178497314,0.5448434948921204
178,0.001889750245027244,4.1139796e-05,0.0508989654481411,0.0876690149307251,0.2787843644618988,0.5089988112449646,0.4383239150047302,0.0015724714612588286,0.06199711188673973,0.10932441800832748,0.366708368062973,0.6199465394020081,0.5466955900192261
179,0.001889698440209031,4.1090298e-05,0.05087326839566231,0.08761820197105408,0.278699666261673,0.5087417364120483,0.43808647990226746,0.0015715615591034293,0.0619087889790535,0.10908889770507812,0.36593562364578247,0.619124710559845,0.5453831553459167
180,0.0018882830627262592,4.10408e-05,0.05092287436127663,0.08770528435707092,0.27959948778152466,0.5092271566390991,0.43852654099464417,0.0015726732090115547,0.0619652234017849,0.1093808114528656,0.3671499490737915,0.6196398735046387,0.5469041466712952
181,0.001887831138446927,4.09913e-05,0.05094917118549347,0.08777032792568207,0.27928948402404785,0.5095205903053284,0.43883809447288513,0.0015880311839282513,0.06147581711411476,0.10821313410997391,0.36284467577934265,0.6147704124450684,0.5410288572311401
182,0.0018872424261644483,4.0941803e-05,0.05098080635070801,0.0877942144870758,0.28022104501724243,0.5098154544830322,0.4389651119709015,0.0015716208145022392,0.06203390285372734,0.10944215953350067,0.3678613603115082,0.6203513145446777,0.5471739768981934
183,0.0018871220527216792,4.0892304e-05,0.050974585115909576,0.08777881413698196,0.279254674911499,0.5097398161888123,0.4389031231403351,0.001575346221216023,0.06192475184798241,0.1093219518661499,0.3671376705169678,0.6191983222961426,0.5466833710670471
184,0.0018856145907193422,4.0842806e-05,0.05108107253909111,0.08802653849124908,0.2807367146015167,0.5108181238174438,0.4401356279850006,0.001581478980369866,0.06193087622523308,0.10926061123609543,0.36651211977005005,0.6192719340324402,0.5463521480560303
185,0.0018863457953557372,4.0793308e-05,0.050974879413843155,0.08788103610277176,0.27998360991477966,0.5097565054893494,0.43939611315727234,0.0015790765173733234,0.061903879046440125,0.10927535593509674,0.3664998412132263,0.619014322757721,0.5463399291038513
186,0.0018856413662433624,4.074381e-05,0.05106274038553238,0.08801324665546417,0.2799004316329956,0.5106366276741028,0.4400751292705536,0.0015777857042849064,0.06192473694682121,0.10912571102380753,0.3668065071105957,0.6192596554756165,0.5456039905548096
187,0.0018831966444849968,4.069431e-05,0.051160141825675964,0.08815326541662216,0.28092727065086365,0.5115772485733032,0.44079649448394775,0.0015721049858257174,0.06201181933283806,0.10957217216491699,0.366597980260849,0.6202040910720825,0.5478240847587585
188,0.0018822840647771955,4.0644813e-05,0.051168303936719894,0.08819707483053207,0.2812206447124481,0.5116906762123108,0.4409613311290741,0.0015688445419073105,0.06212591379880905,0.10968256741762161,0.36788588762283325,0.6213325262069702,0.548474133014679
189,0.0018827308667823672,4.0595314e-05,0.05116075649857521,0.08819978684186935,0.2806868255138397,0.5115954279899597,0.44100064039230347,0.0015687367413192987,0.06216759607195854,0.10988861322402954,0.36945590376853943,0.6217373013496399,0.5495167374610901
190,0.001881475211121142,4.0545816e-05,0.05121881142258644,0.08829694986343384,0.28158509731292725,0.5121897459030151,0.4415057599544525,0.0015720451483502984,0.06212221831083298,0.10963594913482666,0.3685482144355774,0.6212711930274963,0.5481797456741333
191,0.001881131436675787,4.0496318e-05,0.05121457576751709,0.08832866698503494,0.2819329500198364,0.512138307094574,0.4416569769382477,0.0015709399012848735,0.062113624066114426,0.10982241481542587,0.3698852062225342,0.6211485862731934,0.5491610169410706
192,0.001879319897852838,4.044682e-05,0.05128384009003639,0.0884835422039032,0.2822686731815338,0.5128445625305176,0.44239649176597595,0.0015717928763478994,0.06214551627635956,0.10971444100141525,0.36932095885276794,0.6215165257453918,0.5485354661941528
193,0.001879610470496118,4.039732e-05,0.05121790990233421,0.08836498111486435,0.2813703715801239,0.5121927857398987,0.4418172836303711,0.0015675283502787352,0.062091559171676636,0.10971444845199585,0.36826610565185547,0.6209277510643005,0.5486090779304504
194,0.0018783289706334472,4.0347823e-05,0.051354918628931046,0.08860239386558533,0.2825484275817871,0.5135674476623535,0.4430255889892578,0.0015662505757063627,0.062159016728401184,0.10981013625860214,0.3688916563987732,0.6215410828590393,0.5491487383842468
195,0.0018769724993035197,4.0298324e-05,0.0514071024954319,0.08871371299028397,0.2822989225387573,0.5140801072120667,0.4435715079307556,0.0015636951429769397,0.062248554080724716,0.10994504392147064,0.3705475330352783,0.6224855184555054,0.5496761798858643
196,0.0018774811178445816,4.0248826e-05,0.051368385553359985,0.0885721892118454,0.28249096870422363,0.5136823654174805,0.44285470247268677,0.0015689372085034847,0.062193363904953,0.10992296785116196,0.36966440081596375,0.621945858001709,0.5496761798858643
197,0.0018765977583825588,4.0199327e-05,0.051365818828344345,0.08855097740888596,0.2830081582069397,0.5136263966560364,0.44276246428489685,0.0015741487732157111,0.0620805099606514,0.11001371592283249,0.36887940764427185,0.6207069754600525,0.5501177310943604
198,0.0018745248671621084,4.014983e-05,0.05144990235567093,0.08875907957553864,0.283709853887558,0.5145201683044434,0.4438089430332184,0.0015685075195506215,0.062277987599372864,0.10987389087677002,0.3706088662147522,0.6227185726165771,0.5493204593658447
199,0.001874264096841216,4.010033e-05,0.0514739528298378,0.0888640433549881,0.2838202714920044,0.514743983745575,0.44431254267692566,0.0015686905244365335,0.062231387943029404,0.10983465611934662,0.36966440081596375,0.622277021408081,0.5491610169410706
200,0.001874279696494341,4.0050832e-05,0.05150221288204193,0.08884768187999725,0.28365692496299744,0.5150040984153748,0.4442475140094757,0.0015882732113823295,0.061566587537527084,0.10832107067108154,0.3655799329280853,0.615690290927887,0.5415685176849365
201,0.0018729286966845393,4.0001334e-05,0.05151959881186485,0.08886067569255829,0.2840380370616913,0.5152082443237305,0.44431406259536743,0.001567182713188231,0.06227430701255798,0.11001620441675186,0.37065792083740234,0.622669517993927,0.5501055121421814
202,0.0018719736253842711,3.9951836e-05,0.05157194659113884,0.08883769065141678,0.2842482328414917,0.5157360434532166,0.4441991150379181,0.0015640174970030785,0.062335629016160965,0.11011186242103577,0.3706701993942261,0.6233564019203186,0.5505593419075012
203,0.0018727846909314394,3.9902337e-05,0.05153338611125946,0.08894778788089752,0.28438887000083923,0.5153383016586304,0.44472840428352356,0.0015682816738262773,0.06224118545651436,0.1100652813911438,0.3697257339954376,0.6223751306533813,0.5503507852554321
204,0.0018704592948779464,3.985284e-05,0.0516064427793026,0.08906272053718567,0.2847200632095337,0.5160717368125916,0.445295512676239,0.0015671394066885114,0.06228656694293022,0.11003091931343079,0.3704126179218292,0.6227921843528748,0.5501667857170105
205,0.0018697583582252264,3.980334e-05,0.051610369235277176,0.08895955979824066,0.28439491987228394,0.5160868763923645,0.4447934329509735,0.0015669214772060513,0.06237855181097984,0.11020264029502869,0.3715042769908905,0.6238225102424622,0.551025390625
206,0.0018687627743929625,3.9753842e-05,0.051679469645023346,0.08917194604873657,0.2852705419063568,0.5168097615242004,0.4458611011505127,0.0015651540597900748,0.06246321648359299,0.1103915199637413,0.37185996770858765,0.6245338916778564,0.5519208312034607
207,0.001869014697149396,3.9704344e-05,0.05165271461009979,0.08915618062019348,0.2848168611526489,0.5165541768074036,0.44578853249549866,0.001563520054332912,0.062333185225725174,0.11022718250751495,0.37094005942344666,0.6233073472976685,0.5510990023612976
208,0.001868154271505773,3.9654846e-05,0.051840219646692276,0.08941112458705902,0.2848879396915436,0.5183795094490051,0.4470331370830536,0.001567866071127355,0.0623282790184021,0.11011923104524612,0.37063339352607727,0.6232582926750183,0.5505470633506775
209,0.001867761486209929,3.9605347e-05,0.05171317607164383,0.08928533643484116,0.2855004072189331,0.5171394348144531,0.44644030928611755,0.001565392012707889,0.06239328533411026,0.11036944389343262,0.370952308177948,0.6239573955535889,0.5518226623535156
210,0.001866815029643476,3.955585e-05,0.05179106444120407,0.08946135640144348,0.2859964370727539,0.5179076790809631,0.4472917318344116,0.0015642259968444705,0.06240309774875641,0.1102762296795845,0.37114855647087097,0.6241168975830078,0.5513688325881958
211,0.00186711095739156,3.950635e-05,0.05184202641248703,0.08942174166440964,0.28572574257850647,0.5184233784675598,0.44711780548095703,0.0015626458916813135,0.062443576753139496,0.11046021431684494,0.3724364638328552,0.6244725584983826,0.552239716053009
212,0.001865579979494214,3.9456852e-05,0.05184006318449974,0.08943444490432739,0.2867102324962616,0.5183961391448975,0.44716015458106995,0.0015654948074370623,0.062464430928230286,0.11038907617330551,0.37216660380363464,0.6247178912162781,0.5518962740898132
213,0.0018648459808900952,3.9407354e-05,0.05192021653056145,0.08965013176202774,0.2867026627063751,0.5192006826400757,0.4482671618461609,0.0015737037174403667,0.0620032399892807,0.10946178436279297,0.36813119053840637,0.6199833154678345,0.5473456978797913
214,0.0018632462015375495,3.9357856e-05,0.05186836048960686,0.08968520164489746,0.2871986925601959,0.5186910033226013,0.4484108090400696,0.0015644726809114218,0.06245339289307594,0.11030565947294235,0.37117308378219604,0.6245461702346802,0.5515405535697937
215,0.001862705685198307,3.9308357e-05,0.051948174834251404,0.08975687623023987,0.2878958582878113,0.5194653272628784,0.44877830147743225,0.0015630495036020875,0.06249387189745903,0.11052154749631882,0.3719458281993866,0.6249141693115234,0.5526567697525024
216,0.0018625014927238226,3.925886e-05,0.05199660360813141,0.08975202590227127,0.28766900300979614,0.5199764966964722,0.4487510919570923,0.0015616852324455976,0.06253557652235031,0.11059757322072983,0.37251004576683044,0.6253679990768433,0.5530737638473511
217,0.0018625762313604355,3.920936e-05,0.051895871758461,0.08963410556316376,0.28733327984809875,0.5189723372459412,0.4481506943702698,0.0015632084105163813,0.06243989244103432,0.11026886105537415,0.3716391921043396,0.6244480609893799,0.551295280456543
218,0.0018607465317472816,3.9159862e-05,0.052034370601177216,0.08985519409179688,0.28815144300460815,0.5203348994255066,0.44927433133125305,0.0015583637868985534,0.06256010383367538,0.11063683778047562,0.37224021553993225,0.6255397200584412,0.5531964302062988
219,0.0018610996194183826,3.9110364e-05,0.05198702961206436,0.08991867303848267,0.28729549050331116,0.5198872685432434,0.4495888948440552,0.001564653473906219,0.06251349300146103,0.11047738045454025,0.3725223243236542,0.6251839995384216,0.5523869395256042
220,0.0018612222047522664,3.9060866e-05,0.052015192806720734,0.08981345593929291,0.28761911392211914,0.520160973072052,0.44908228516578674,0.0015620548510923982,0.0625196248292923,0.11061721295118332,0.37206849455833435,0.6252453327178955,0.5530369877815247
221,0.0018601694609969854,3.9011367e-05,0.05202851444482803,0.08987542241811752,0.28806522488594055,0.5203121900558472,0.44935446977615356,0.001563514699228108,0.06254048645496368,0.1105804294347763,0.3724364638328552,0.6254415512084961,0.5528284907341003
222,0.00185878062620759,3.896187e-05,0.05199991911649704,0.08994772285223007,0.28838735818862915,0.519985556602478,0.4497295320034027,0.0015634377487003803,0.06256008893251419,0.11065647006034851,0.372976154088974,0.6256009936332703,0.553355872631073
223,0.0018579275347292423,3.891237e-05,0.052139975130558014,0.0900384709239006,0.28887128829956055,0.5214282870292664,0.45017868280410767,0.001586705562658608,0.06184256076812744,0.10910362005233765,0.36744430661201477,0.6185237169265747,0.5455181002616882
224,0.0018575795693323016,3.8862872e-05,0.052144505083560944,0.09012645483016968,0.2891480326652527,0.5214645266532898,0.4506338834762573,0.0015576544683426619,0.06256500631570816,0.11080855876207352,0.3729148209095001,0.6256378293037415,0.5540059804916382
225,0.001857087598182261,3.8813374e-05,0.0521262064576149,0.09000368416309357,0.2889317572116852,0.521275520324707,0.4500259459018707,0.0015576916048303246,0.0625944510102272,0.11066383868455887,0.37313559651374817,0.6259322166442871,0.5533927083015442
226,0.0018569929525256157,3.8763876e-05,0.05215840041637421,0.0901503711938858,0.2891404628753662,0.5215734243392944,0.4507336914539337,0.0015560407191514969,0.06259075552225113,0.11065154522657394,0.3734177350997925,0.6258708834648132,0.55323326587677
227,0.0018558112205937505,3.8714377e-05,0.05214916169643402,0.09012582153081894,0.28944897651672363,0.5214645266532898,0.4506157338619232,0.0015657126205042005,0.06259811669588089,0.11070796102285385,0.37422725558280945,0.6259689927101135,0.5535275936126709
228,0.0018547856016084552,3.866488e-05,0.05219048261642456,0.09032519906759262,0.28982704877853394,0.5219137072563171,0.4516032338142395,0.0015585134970024228,0.0627293661236763,0.11099252849817276,0.37487733364105225,0.6272814273834229,0.5549749732017517
229,0.0018547853687778115,3.861538e-05,0.052258968353271484,0.09023568034172058,0.2892160713672638,0.5226032733917236,0.4511435031890869,0.0015601575141772628,0.06263615190982819,0.11080365628004074,0.3742150068283081,0.6263369917869568,0.5539323687553406
230,0.0018533490365371108,3.8565882e-05,0.05223974958062172,0.09032125025987625,0.29010075330734253,0.5224112272262573,0.4516168534755707,0.0015586430672556162,0.06269624829292297,0.11093857884407043,0.37464427947998047,0.6269993185997009,0.554680585861206
231,0.0018529186490923166,3.8516384e-05,0.05229145660996437,0.09044164419174194,0.28961533308029175,0.522942066192627,0.45223236083984375,0.0015596144367009401,0.06268644332885742,0.11072025448083878,0.3748528063297272,0.6269012093544006,0.5536012053489685
