epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.07587967067956924,6.4268598556518555,8.2774575e-05,0.23256970942020416,0.17291970551013947,0.08983902633190155,6.508803367614746,0.26811733841896057,0.19806578755378723
174,0.07640810310840607,6.419205188751221,8.267558e-05,0.23537114262580872,0.17497125267982483,0.09012534469366074,6.5064697265625,0.26888084411621094,0.19889292120933533
175,0.07724736630916595,6.417220592498779,8.257658e-05,0.23615601658821106,0.17642053961753845,0.09057071805000305,6.504157543182373,0.26989883184432983,0.1997518539428711
176,0.0773872435092926,6.413785457611084,8.2477585e-05,0.23671939969062805,0.17614078521728516,0.0910797193646431,6.501850605010986,0.2705669105052948,0.20080168545246124
177,0.07744941115379333,6.415266990661621,8.237859e-05,0.23617155849933624,0.175919309258461,0.09158872812986374,6.499583721160889,0.2717757821083069,0.20150156319141388
178,0.07783407717943192,6.410732269287109,8.227959e-05,0.23745764791965485,0.17645162343978882,0.09206591546535492,6.4973039627075195,0.272602915763855,0.20236049592494965
179,0.07788847386837006,6.410624027252197,8.2180595e-05,0.23834742605686188,0.17715488374233246,0.09251129627227783,6.495030879974365,0.27355730533599854,0.2033148854970932
180,0.07933387160301208,6.404475688934326,8.20816e-05,0.24011144042015076,0.17906655371189117,0.09321117401123047,6.492756366729736,0.27409809827804565,0.2037602663040161
181,0.07997886091470718,6.399057865142822,8.19826e-05,0.24184435606002808,0.180881068110466,0.09352929890155792,6.490464687347412,0.274861603975296,0.2043328881263733
182,0.07911239564418793,6.403996467590332,8.1883605e-05,0.23868156969547272,0.17856532335281372,0.09413374215364456,6.488232135772705,0.2758796215057373,0.2051600217819214
183,0.07933776080608368,6.400538444519043,8.178461e-05,0.24056604504585266,0.17943178117275238,0.0946427434682846,6.485983848571777,0.27664312720298767,0.2058917135000229
184,0.07995166629552841,6.395055770874023,8.168561e-05,0.2421901673078537,0.18072564899921417,0.09505631029605865,6.483753204345703,0.27721574902534485,0.2067188322544098
185,0.08114062249660492,6.3927693367004395,8.1586615e-05,0.24400469660758972,0.1815221756696701,0.09550168365240097,6.481512069702148,0.2781701385974884,0.20751415193080902
186,0.08102017641067505,6.393169403076172,8.148762e-05,0.2430138885974884,0.18213219940662384,0.09581981599330902,6.479315757751465,0.27906090021133423,0.2080867886543274
187,0.0820770263671875,6.387001037597656,8.138862e-05,0.24518977105617523,0.1835465133190155,0.09607431292533875,6.477086067199707,0.2798880338668823,0.2089139223098755
188,0.08140483498573303,6.385775566101074,8.1289625e-05,0.24569876492023468,0.1846499890089035,0.09655150771141052,6.474885940551758,0.2805560827255249,0.20986829698085785
189,0.08288909494876862,6.379372596740723,8.119063e-05,0.24720245599746704,0.18550480902194977,0.09690144658088684,6.472662448883057,0.2816695272922516,0.21044091880321503
190,0.08310279250144958,6.379223346710205,8.109163e-05,0.24711696803569794,0.1853066384792328,0.09731500595808029,6.470479965209961,0.28268754482269287,0.21136349439620972
191,0.08291240781545639,6.376266956329346,8.0992635e-05,0.24808834493160248,0.18669764697551727,0.09744226187467575,6.468278408050537,0.2832919657230377,0.21199974417686462
192,0.08331649750471115,6.376121520996094,8.089364e-05,0.24790184199810028,0.1864839494228363,0.09779220074415207,6.466083526611328,0.28427818417549133,0.21254056692123413
193,0.08370115607976913,6.376319885253906,8.079464e-05,0.24765704572200775,0.18642178177833557,0.09788763523101807,6.463924884796143,0.28516891598701477,0.21308137476444244
194,0.0841013640165329,6.3718743324279785,8.0695645e-05,0.24937832355499268,0.18753691017627716,0.09814213961362839,6.461745738983154,0.2858051657676697,0.21371762454509735
195,0.08501056581735611,6.368159770965576,8.059665e-05,0.25086256861686707,0.18882688879966736,0.09855570644140244,6.459590911865234,0.28637781739234924,0.214035764336586
196,0.0852048397064209,6.36342191696167,8.049765e-05,0.25261104106903076,0.1899731159210205,0.09874658286571503,6.457428455352783,0.2869504392147064,0.21483106911182404
197,0.08535637706518173,6.362458229064941,8.0398655e-05,0.2527509331703186,0.19003528356552124,0.0995100811123848,6.4552903175354,0.28765031695365906,0.215499147772789
198,0.08664635568857193,6.358457565307617,8.029966e-05,0.25410306453704834,0.1913602352142334,0.09979639947414398,6.453129291534424,0.28812751173973083,0.21588090062141418
199,0.08702325075864792,6.355980396270752,8.020066e-05,0.2543167769908905,0.19174878299236298,0.09986002743244171,6.4509806632995605,0.28892281651496887,0.21667620539665222
200,0.08627334982156754,6.35628080368042,8.0101665e-05,0.2548879384994507,0.1918342560529709,0.10040084272623062,6.448878288269043,0.2900680899620056,0.21750333905220032
201,0.0881500393152237,6.350454330444336,8.000267e-05,0.25711044669151306,0.19446861743927002,0.10068715363740921,6.446717739105225,0.2903861999511719,0.21810777485370636
202,0.08798296749591827,6.347652435302734,7.990367e-05,0.2573629915714264,0.19441422820091248,0.10113253444433212,6.444561958312988,0.29111790657043457,0.21858496963977814
203,0.08783531934022903,6.346628665924072,7.9804675e-05,0.2581711709499359,0.19474449753761292,0.10173697024583817,6.4424333572387695,0.2916586995124817,0.21903035044670105
204,0.08847253769636154,6.34342622756958,7.970568e-05,0.2584509253501892,0.194666787981987,0.10208690911531448,6.440341472625732,0.2921677231788635,0.21976204216480255
205,0.08903981745243073,6.338945388793945,7.960668e-05,0.26032373309135437,0.1969553381204605,0.10259591788053513,6.438203811645508,0.29270854592323303,0.22030285000801086
206,0.08898930996656418,6.339044094085693,7.9507685e-05,0.25951167941093445,0.1969669908285141,0.10269135236740112,6.436102390289307,0.2931857109069824,0.22097092866897583
207,0.0891563817858696,6.3368821144104,7.940869e-05,0.2602654695510864,0.19746044278144836,0.10304129123687744,6.4340291023254395,0.29417192935943604,0.2216389924287796
208,0.08972755074501038,6.335257530212402,7.930969e-05,0.2610969543457031,0.1975148469209671,0.10320035368204117,6.4319376945495605,0.29461729526519775,0.2219253033399582
209,0.08983634412288666,6.3348517417907715,7.9210695e-05,0.26078999042510986,0.19758477807044983,0.10348667204380035,6.42986536026001,0.29525354504585266,0.22259336709976196
210,0.09097090363502502,6.327566146850586,7.91117e-05,0.2634360194206238,0.20012199878692627,0.10374116897583008,6.427785873413086,0.2959534227848053,0.22335687279701233
211,0.09133613854646683,6.329319477081299,7.90127e-05,0.26302802562713623,0.19998601078987122,0.1040911078453064,6.425734043121338,0.2967805564403534,0.2239295095205307
212,0.09110300987958908,6.327392101287842,7.8913705e-05,0.2644151449203491,0.20059992372989655,0.10456830263137817,6.423698902130127,0.2978622019290924,0.22459757328033447
213,0.09120015054941177,6.323705196380615,7.881471e-05,0.2650562524795532,0.20112057030200958,0.10510911792516708,6.421673774719238,0.2988165616989136,0.2254883199930191
214,0.09165474772453308,6.320996284484863,7.871571e-05,0.26614809036254883,0.20264369249343872,0.10533180832862854,6.419640064239502,0.2994528114795685,0.22606095671653748
215,0.09277765452861786,6.318347930908203,7.8616715e-05,0.2666376531124115,0.20268642902374268,0.10584080964326859,6.417608737945557,0.30021631717681885,0.2268562763929367
216,0.09248624742031097,6.313891887664795,7.851772e-05,0.2668202817440033,0.20361894369125366,0.1061907485127449,6.415558338165283,0.3010116517543793,0.22739708423614502
217,0.09318951517343521,6.3129730224609375,7.841872e-05,0.2683899998664856,0.20439215004444122,0.10650887340307236,6.4135236740112305,0.3015206456184387,0.22793790698051453
218,0.09371405839920044,6.311936378479004,7.8319725e-05,0.26833948493003845,0.20426005125045776,0.10695425420999527,6.411510467529297,0.3023477792739868,0.22863778471946716
219,0.09445618838071823,6.30746603012085,7.822073e-05,0.26996752619743347,0.20636986196041107,0.10727237910032272,6.409496784210205,0.30295222997665405,0.2290513515472412
220,0.09501181542873383,6.304892063140869,7.812173e-05,0.2710399031639099,0.2068089246749878,0.10755869746208191,6.407464981079102,0.30362027883529663,0.2296239733695984
221,0.09442898631095886,6.308018207550049,7.8022735e-05,0.26961004734039307,0.20584921538829803,0.10794045031070709,6.405473709106445,0.30406567454338074,0.23022840917110443
222,0.09493409842252731,6.302361965179443,7.792374e-05,0.27133908867836,0.20802508294582367,0.10819494724273682,6.403475284576416,0.3050200343132019,0.23086467385292053
223,0.09603758156299591,6.297331809997559,7.782474e-05,0.2733556628227234,0.20860791206359863,0.10851307213306427,6.401479244232178,0.3059426248073578,0.23140548169612885
224,0.0958666205406189,6.2991251945495605,7.7725745e-05,0.27293601632118225,0.20802119374275208,0.10902208089828491,6.399509906768799,0.3065788745880127,0.23169179260730743
225,0.09708666056394577,6.296960830688477,7.762675e-05,0.2733478844165802,0.2094666063785553,0.10924476385116577,6.397515773773193,0.30708786845207214,0.23223261535167694
226,0.09665148705244064,6.291687488555908,7.752775e-05,0.27504584193229675,0.21028254926204681,0.10946745425462723,6.395540237426758,0.3078513741493225,0.23283705115318298
227,0.09744024276733398,6.288825035095215,7.7428755e-05,0.2761026918888092,0.21144042909145355,0.10975377261638641,6.393568992614746,0.3085194230079651,0.23340968787670135
228,0.09645721316337585,6.291945457458496,7.732976e-05,0.2758501470088959,0.21080709993839264,0.1101355254650116,6.391622543334961,0.3092511296272278,0.23420500755310059
229,0.09759954363107681,6.284919261932373,7.723076e-05,0.27679044008255005,0.21220198273658752,0.11064452677965164,6.389678478240967,0.3101418912410736,0.23487307131290436
230,0.09829504787921906,6.28383731842041,7.7131765e-05,0.2772877812385559,0.2126915603876114,0.1108672171831131,6.387692451477051,0.31093719601631165,0.23522301018238068
231,0.09911099821329117,6.281917095184326,7.703277e-05,0.2775675356388092,0.2137950360774994,0.11124896258115768,6.385761737823486,0.31138259172439575,0.23570019006729126
232,0.09850098192691803,6.281711578369141,7.693377e-05,0.27770739793777466,0.21248562633991241,0.11172615736722946,6.383867263793945,0.31211426854133606,0.23633645474910736
233,0.0991692841053009,6.276253700256348,7.6834775e-05,0.27909842133522034,0.21445168554782867,0.11182159185409546,6.3819427490234375,0.3125596344470978,0.23706814646720886
234,0.10067684948444366,6.273161888122559,7.673578e-05,0.2814180552959442,0.21616129577159882,0.11207609623670578,6.379969596862793,0.31284597516059875,0.2374817132949829
235,0.09927807748317719,6.275441646575928,7.663678e-05,0.2795802056789398,0.21492181718349457,0.11255328357219696,6.378093242645264,0.31357765197753906,0.2383088320493698
236,0.10118585079908371,6.270750045776367,7.6537784e-05,0.280862420797348,0.2168257087469101,0.11271234601736069,6.376158237457275,0.31450021266937256,0.2390405237674713
237,0.10056805610656738,6.269632339477539,7.643879e-05,0.2811577320098877,0.21703942120075226,0.11318954080343246,6.37424898147583,0.31497740745544434,0.23961316049098969
238,0.10107705742120743,6.267347812652588,7.633979e-05,0.28240883350372314,0.2178398221731186,0.11357129365205765,6.372344970703125,0.315677285194397,0.24028122425079346
239,0.10162491351366043,6.264851093292236,7.6240794e-05,0.2839125394821167,0.21844595670700073,0.11392123252153397,6.370469570159912,0.3163771629333496,0.24075841903686523
240,0.10237869620323181,6.260972023010254,7.61418e-05,0.28406018018722534,0.21932019293308258,0.11417573690414429,6.36855936050415,0.3168543577194214,0.24126741290092468
241,0.10245640575885773,6.262918949127197,7.60428e-05,0.28379595279693604,0.21978256106376648,0.11443023383617401,6.366687297821045,0.31736335158348083,0.24190367758274078
242,0.10273227095603943,6.258830547332764,7.5943804e-05,0.2857736647129059,0.22069954872131348,0.11458929628133774,6.364810943603516,0.3180314302444458,0.2422536164522171
243,0.10322961956262589,6.258300304412842,7.584481e-05,0.28499656915664673,0.21983696520328522,0.11493923515081406,6.362954139709473,0.3184131979942322,0.24282623827457428
244,0.10315968096256256,6.2552924156188965,7.574581e-05,0.2868382930755615,0.22080445289611816,0.1154482439160347,6.361087322235107,0.3191448748111725,0.2432716190814972
245,0.10397951304912567,6.252002716064453,7.5646814e-05,0.28735506534576416,0.2221604883670807,0.11573455482721329,6.359238624572754,0.3197493255138397,0.24413056671619415
246,0.1038629487156868,6.250063419342041,7.554782e-05,0.28780579566955566,0.22238583862781525,0.11611630767583847,6.357376575469971,0.32000380754470825,0.24467137455940247
247,0.10490814596414566,6.249741077423096,7.544882e-05,0.2870442271232605,0.22217603027820587,0.1162753701210022,6.355520725250244,0.32038557529449463,0.2450849413871765
248,0.10530835390090942,6.242157459259033,7.5349824e-05,0.29047900438308716,0.2248997539281845,0.11640261858701706,6.3536577224731445,0.3207991421222687,0.24549850821495056
249,0.10471387207508087,6.246522903442383,7.525083e-05,0.2891384959220886,0.22439076006412506,0.11684799939393997,6.351806640625,0.32127633690834045,0.24581663310527802
250,0.10531612485647202,6.242273807525635,7.515183e-05,0.2900904417037964,0.22439852356910706,0.11722975224256516,6.349967002868652,0.32165807485580444,0.24645288288593292
251,0.10617870092391968,6.238281726837158,7.5052834e-05,0.2922624349594116,0.22604985535144806,0.11732518672943115,6.348117828369141,0.3221670687198639,0.2468346357345581
252,0.10676152259111404,6.237001419067383,7.495384e-05,0.2917923033237457,0.22616253793239594,0.1176433190703392,6.346290588378906,0.3232805132865906,0.24759814143180847
253,0.10648176819086075,6.233788013458252,7.485484e-05,0.2931211292743683,0.2272038459777832,0.11802507191896439,6.344442367553711,0.32366228103637695,0.24797989428043365
254,0.10750753432512283,6.233384609222412,7.4755844e-05,0.29331541061401367,0.2274952530860901,0.11827956885099411,6.342626571655273,0.32420310378074646,0.2482980191707611
255,0.10723944008350372,6.232049465179443,7.465685e-05,0.29307451844215393,0.22772061824798584,0.11853407323360443,6.340802192687988,0.3245530426502228,0.24877521395683289
256,0.1079932227730751,6.228362560272217,7.455785e-05,0.29481908679008484,0.2290494590997696,0.11875676363706589,6.3389811515808105,0.3252847194671631,0.2491251528263092
257,0.10852553695440292,6.2232441902160645,7.4458854e-05,0.2965869903564453,0.23025394976139069,0.11904307454824448,6.337168216705322,0.32595279812812805,0.2497614026069641
258,0.10876254737377167,6.224893569946289,7.435986e-05,0.2948618233203888,0.22927480936050415,0.11923395097255707,6.335373401641846,0.3267163038253784,0.25017496943473816
259,0.10858770459890366,6.224369525909424,7.426086e-05,0.29526981711387634,0.23064638674259186,0.11958388984203339,6.3335862159729,0.32732072472572327,0.2508748471736908
260,0.11005641520023346,6.217717170715332,7.4161864e-05,0.2981489598751068,0.23239096999168396,0.11980658024549484,6.331771373748779,0.3276706635951996,0.2514156699180603
261,0.10959792882204056,6.217590808868408,7.406287e-05,0.2974495589733124,0.23158667981624603,0.1201247051358223,6.329983711242676,0.32846599817276,0.2518928647041321
262,0.10993596911430359,6.216650485992432,7.396387e-05,0.2984209358692169,0.23228217661380768,0.12047464400529861,6.3282036781311035,0.32891136407852173,0.25240185856819153
263,0.11034394055604935,6.215806484222412,7.3864874e-05,0.2979002892971039,0.23242983222007751,0.1207609623670578,6.326426982879639,0.3292931318283081,0.25300630927085876
264,0.1100136786699295,6.2126336097717285,7.376588e-05,0.2992601990699768,0.23323412239551544,0.12114271521568298,6.324677467346191,0.3300248086452484,0.2535471022129059
265,0.11136194318532944,6.208765983581543,7.366688e-05,0.3000101149082184,0.234555184841156,0.12114271521568298,6.322907447814941,0.3306928873062134,0.25392886996269226
266,0.1108490601181984,6.207342624664307,7.3567884e-05,0.3010941445827484,0.2344774752855301,0.12155627459287643,6.321177959442139,0.33136093616485596,0.25446969270706177
267,0.11201081424951553,6.205695629119873,7.346889e-05,0.30142831802368164,0.23532062768936157,0.12181077897548676,6.319421768188477,0.3318699598312378,0.2549786865711212
268,0.11237605661153793,6.206964015960693,7.336989e-05,0.3005773723125458,0.23541387915611267,0.12216071784496307,6.317694187164307,0.33228352665901184,0.2557421922683716
269,0.11325028538703918,6.200941562652588,7.3270894e-05,0.30346429347991943,0.23710407316684723,0.12273334711790085,6.3159379959106445,0.33237895369529724,0.25615575909614563
270,0.11291225254535675,6.200705528259277,7.31719e-05,0.30316510796546936,0.2369525283575058,0.1230514720082283,6.314218044281006,0.3330788314342499,0.2568238079547882
271,0.11310263723134995,6.201469421386719,7.30729e-05,0.30225980281829834,0.23674660921096802,0.1232423484325409,6.3124799728393555,0.33346056938171387,0.2573646306991577
272,0.11340959370136261,6.197530269622803,7.2973904e-05,0.3037829101085663,0.23819589614868164,0.1236877292394638,6.310758590698242,0.3339695930480957,0.25777819752693176
273,0.11408955603837967,6.193931579589844,7.287491e-05,0.3050340414047241,0.23901572823524475,0.12400585412979126,6.309048652648926,0.3344149589538574,0.25863713026046753
274,0.1145208403468132,6.193605422973633,7.277591e-05,0.3054225742816925,0.23973843455314636,0.12441942095756531,6.307333469390869,0.3347967267036438,0.2591143250465393
275,0.11455581337213516,6.190946578979492,7.2676914e-05,0.30574509501457214,0.23960243165493011,0.12476935982704163,6.305616855621338,0.3354647755622864,0.25943246483802795
276,0.11483944952487946,6.18869161605835,7.257792e-05,0.30695345997810364,0.2403406798839569,0.12486479431390762,6.303905487060547,0.3357192873954773,0.25990965962409973
277,0.11546112596988678,6.185239315032959,7.247892e-05,0.3074274957180023,0.24092350900173187,0.12511929869651794,6.302196502685547,0.3361964821815491,0.2603232264518738
278,0.11495601385831833,6.184335708618164,7.2379924e-05,0.3083794414997101,0.24215131998062134,0.1252465546131134,6.300498962402344,0.3366418480873108,0.26092764735221863
279,0.1166345477104187,6.180191516876221,7.228093e-05,0.30814629793167114,0.24257484078407288,0.12540560960769653,6.298782825469971,0.33715084195137024,0.2611185312271118
280,0.11670448631048203,6.1781229972839355,7.218193e-05,0.30968108773231506,0.24330531060695648,0.12578736245632172,6.2970709800720215,0.3375644087791443,0.26146847009658813
281,0.11670836806297302,6.177143573760986,7.2082934e-05,0.3095411956310272,0.24276910722255707,0.12601004540920258,6.29536247253418,0.33797797560691833,0.26181840896606445
282,0.116918183863163,6.178594589233398,7.198394e-05,0.30906715989112854,0.24296338856220245,0.1262645572423935,6.29369592666626,0.33880510926246643,0.2622319757938385
283,0.11776522547006607,6.170830726623535,7.188494e-05,0.3121250569820404,0.24528302252292633,0.1267099380493164,6.29201078414917,0.3392823040485382,0.2628045976161957
284,0.11812268942594528,6.169338703155518,7.1785944e-05,0.3113052248954773,0.2451237142086029,0.1268053650856018,6.290322303771973,0.33979129791259766,0.2630591094493866
285,0.11785070598125458,6.170293807983398,7.168695e-05,0.3121444880962372,0.245764821767807,0.12715530395507812,6.288636684417725,0.3403639495372772,0.2635044753551483
286,0.11839467287063599,6.169945240020752,7.158795e-05,0.3124164640903473,0.24653413891792297,0.12747344374656677,6.286965847015381,0.34077751636505127,0.2639498710632324
287,0.11867053806781769,6.164854526519775,7.1488954e-05,0.3132557272911072,0.24636706709861755,0.12769612669944763,6.285297870635986,0.3413819372653961,0.26436343789100647
288,0.11897749453783035,6.167059421539307,7.138996e-05,0.31264182925224304,0.24619221687316895,0.12804606556892395,6.283664226531982,0.3420500159263611,0.26503148674964905
289,0.11877156794071198,6.165712833404541,7.129096e-05,0.3131430447101593,0.24700428545475006,0.1282687485218048,6.282045841217041,0.34265443682670593,0.26557230949401855
290,0.11951369047164917,6.163356781005859,7.1191964e-05,0.3142504096031189,0.24759100377559662,0.12871412932872772,6.2804179191589355,0.3432270884513855,0.2658904492855072
291,0.12010428309440613,6.159595012664795,7.109297e-05,0.3146117627620697,0.2489897757768631,0.12912769615650177,6.278763294219971,0.3436724543571472,0.2665584981441498
292,0.12125827372074127,6.156875133514404,7.099397e-05,0.3156297504901886,0.24988342821598053,0.1292867660522461,6.277122974395752,0.34427690505981445,0.26659032702445984
293,0.12033741921186447,6.156488418579102,7.0894974e-05,0.3161543011665344,0.2500815987586975,0.12985938787460327,6.275509357452393,0.3449767827987671,0.2669084370136261
294,0.12092412263154984,6.156334400177002,7.079598e-05,0.316165953874588,0.24951431155204773,0.130113884806633,6.2738823890686035,0.3453585207462311,0.26741746068000793
295,0.12210919708013535,6.148677825927734,7.069698e-05,0.3179027736186981,0.2508353888988495,0.13043200969696045,6.272248268127441,0.34621748328208923,0.2677355706691742
296,0.12248609215021133,6.151397705078125,7.0597984e-05,0.3173976540565491,0.2509092092514038,0.13071833550930023,6.2706451416015625,0.3465355932712555,0.26824456453323364
297,0.12221410870552063,6.147266387939453,7.049899e-05,0.3181203603744507,0.2519349753856659,0.1308455765247345,6.269023418426514,0.3468855321407318,0.26862633228302
298,0.12190327048301697,6.146758556365967,7.039999e-05,0.31869539618492126,0.25242844223976135,0.13119551539421082,6.267406940460205,0.3473309278488159,0.2691989541053772
299,0.12390429526567459,6.141434192657471,7.0300994e-05,0.31988048553466797,0.25399038195610046,0.1312909573316574,6.265761852264404,0.34774449467658997,0.2695488929748535
300,0.12271144986152649,6.146355628967285,7.0202e-05,0.3188663721084595,0.2530229091644287,0.13160908222198486,6.264173984527588,0.34860342741012573,0.2698352038860321
301,0.1230727955698967,6.141951084136963,7.0103e-05,0.3199310004711151,0.2541458010673523,0.1317681521177292,6.262569427490234,0.34904879331588745,0.270471453666687
302,0.12401697039604187,6.138201713562012,7.0004004e-05,0.3206692337989807,0.25511717796325684,0.13189539313316345,6.260956287384033,0.3494623601436615,0.27088502049446106
303,0.12388098239898682,6.13784646987915,6.990501e-05,0.32072362303733826,0.254604309797287,0.13218171894550323,6.259371280670166,0.3498441278934479,0.27152127027511597
304,0.12474744021892548,6.136699199676514,6.980601e-05,0.3212170898914337,0.25502005219459534,0.1324044018983841,6.2577972412109375,0.3500349819660187,0.2720302939414978
305,0.1247280165553093,6.132167816162109,6.970701e-05,0.3222467303276062,0.2565936744213104,0.1324044018983841,6.2562055587768555,0.35060763359069824,0.27209392189979553
306,0.12479795515537262,6.135103702545166,6.960802e-05,0.3217765986919403,0.2556028664112091,0.13253165781497955,6.254628658294678,0.35108479857444763,0.27263471484184265
307,0.12529140710830688,6.129258632659912,6.950902e-05,0.3239019513130188,0.2575145363807678,0.132849782705307,6.253060340881348,0.3515619933605194,0.2730482816696167
308,0.1258392632007599,6.127410411834717,6.941002e-05,0.3241817057132721,0.25778651237487793,0.13326334953308105,6.251490592956543,0.35216644406318665,0.27365273237228394
309,0.12688446044921875,6.124301910400391,6.931103e-05,0.3249898850917816,0.25888609886169434,0.13326334953308105,6.249912738800049,0.35245275497436523,0.2738436162471771
310,0.127035990357399,6.123142242431641,6.921203e-05,0.3252774178981781,0.25924745202064514,0.13383597135543823,6.24834680557251,0.3528345227241516,0.27419355511665344
311,0.12677566707134247,6.1199846267700195,6.911303e-05,0.3252541124820709,0.2587306797504425,0.13412228226661682,6.246793270111084,0.3534707725048065,0.27463892102241516
312,0.1271136999130249,6.1223464012146,6.901404e-05,0.32541730999946594,0.2588278353214264,0.13421772420406342,6.245242118835449,0.3537570834159851,0.2749570608139038
313,0.12797239422798157,6.116261959075928,6.891504e-05,0.327033668756485,0.26099592447280884,0.13424953818321228,6.2436842918396,0.3541070222854614,0.2753069996833801
314,0.127206951379776,6.119810581207275,6.881604e-05,0.3258291482925415,0.2598147392272949,0.13494941592216492,6.242159366607666,0.35464784502983093,0.2758796215057373
315,0.12828323245048523,6.115417003631592,6.871705e-05,0.32662180066108704,0.2611047327518463,0.13517211377620697,6.240623474121094,0.35509321093559265,0.27619776129722595
316,0.12834928929805756,6.112229824066162,6.861805e-05,0.3277719020843506,0.2619556486606598,0.13536298274993896,6.239085674285889,0.35572946071624756,0.2766112983226776
317,0.1285047084093094,6.113111972808838,6.851905e-05,0.32671117782592773,0.261773020029068,0.13564929366111755,6.237551689147949,0.35617485642433167,0.2771521210670471
318,0.12989182770252228,6.107143402099609,6.842006e-05,0.32919010519981384,0.263432115316391,0.13599923253059387,6.235999584197998,0.35636571049690247,0.2773430049419403
319,0.12891268730163574,6.11195182800293,6.832106e-05,0.32751545310020447,0.26208776235580444,0.13593560457229614,6.2344970703125,0.3569701611995697,0.277788370847702
320,0.12994234263896942,6.106949329376221,6.822206e-05,0.32937273383140564,0.26344767212867737,0.1362537443637848,6.232970237731934,0.35747915506362915,0.2782019376754761
321,0.1298723965883255,6.103471279144287,6.812307e-05,0.3302236497402191,0.2642636299133301,0.13644461333751678,6.2314581871032715,0.3578609228134155,0.27848824858665466
322,0.12935175001621246,6.104847431182861,6.802407e-05,0.3298933804035187,0.2636807858943939,0.1366036832332611,6.229959011077881,0.35830628871917725,0.27896544337272644
323,0.13035808503627777,6.104180812835693,6.792507e-05,0.3297806978225708,0.26421698927879333,0.13666729629039764,6.228468894958496,0.3588789105415344,0.2791881263256073
324,0.1308049112558365,6.1016340255737305,6.782608e-05,0.3312610685825348,0.26511067152023315,0.1369854360818863,6.226973056793213,0.35932430624961853,0.2795698940753937
325,0.13183069229125977,6.095663070678711,6.772708e-05,0.3319643437862396,0.2670028805732727,0.13720811903476715,6.22548246383667,0.35986512899398804,0.2800788879394531
326,0.13130614161491394,6.096386432647705,6.762808e-05,0.332380086183548,0.26678919792175293,0.13758987188339233,6.2239909172058105,0.35986512899398804,0.2803970277309418
327,0.1314227133989334,6.096658229827881,6.752909e-05,0.33157190680503845,0.2660781443119049,0.13758987188339233,6.222497463226318,0.3602786660194397,0.2809378504753113
328,0.13164806365966797,6.096951961517334,6.743009e-05,0.33155637979507446,0.26603153347969055,0.13797162473201752,6.221023082733154,0.36097854375839233,0.2812877893447876
329,0.13251453638076782,6.090096473693848,6.733109e-05,0.3344471752643585,0.26898059248924255,0.13822612166404724,6.219522476196289,0.36113762855529785,0.2816695272922516
330,0.13346648216247559,6.0883588790893555,6.72321e-05,0.3340702950954437,0.26832395792007446,0.1386396884918213,6.21804666519165,0.36167845129966736,0.2818285822868347
331,0.1335480660200119,6.087080478668213,6.71331e-05,0.33477354049682617,0.2689378559589386,0.138894185423851,6.21658182144165,0.3622828722000122,0.282464861869812
332,0.13454663753509521,6.084632396697998,6.70341e-05,0.3355778455734253,0.27015402913093567,0.13902144134044647,6.215104579925537,0.36260101199150085,0.28297385573387146
333,0.13429796695709229,6.084747314453125,6.693511e-05,0.33470749855041504,0.2696761190891266,0.1390850692987442,6.213621616363525,0.36298274993896484,0.2834828495979309
334,0.13397936522960663,6.0830254554748535,6.683611e-05,0.3364015817642212,0.2703832685947418,0.13930775225162506,6.21218204498291,0.3634599447250366,0.2839600443840027
335,0.13476811349391937,6.082133769989014,6.673711e-05,0.33570608496665955,0.2706785500049591,0.13949863612651825,6.210704326629639,0.36406439542770386,0.2843417823314667
336,0.13497793674468994,6.078338146209717,6.663812e-05,0.33700770139694214,0.2718908190727234,0.1399122029542923,6.2092509269714355,0.3641280233860016,0.28453266620635986
337,0.134566068649292,6.078602313995361,6.653912e-05,0.33617234230041504,0.27139347791671753,0.1399122029542923,6.207791328430176,0.3644143342971802,0.28481897711753845
338,0.13507506251335144,6.0770440101623535,6.644012e-05,0.3367551565170288,0.27110597491264343,0.14029395580291748,6.206345081329346,0.36489152908325195,0.28526437282562256
339,0.13587158918380737,6.075830936431885,6.634113e-05,0.33728358149528503,0.2720812261104584,0.14067570865154266,6.204914569854736,0.36546415090560913,0.2856779396533966
340,0.13564234972000122,6.073093891143799,6.624213e-05,0.3383559584617615,0.2731846868991852,0.1408347636461258,6.203488349914551,0.3661321997642517,0.28599604964256287
341,0.13688570261001587,6.0708160400390625,6.614313e-05,0.33866292238235474,0.2734644412994385,0.14115288853645325,6.202032566070557,0.3663230836391449,0.2862505614757538
342,0.13646996021270752,6.066910743713379,6.604414e-05,0.3401588499546051,0.27429595589637756,0.1413755863904953,6.2006001472473145,0.3668002784252167,0.2866005003452301
343,0.1362989991903305,6.071393966674805,6.594514e-05,0.3385075032711029,0.27356159687042236,0.14172552525997162,6.199173450469971,0.36692753434181213,0.2869504392147064
344,0.13698673248291016,6.068562030792236,6.584614e-05,0.33892714977264404,0.27391517162323,0.14217089116573334,6.197749137878418,0.36727747321128845,0.28755488991737366
345,0.1386885643005371,6.063271522521973,6.574715e-05,0.34131669998168945,0.27549266815185547,0.14236177504062653,6.196323394775391,0.3675955832004547,0.2880956828594208
