epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
176,16.706542253494263,5.94773530960083,8.2477585e-05,0.04097997769713402,0.06655097007751465,0.1898343563079834,0.4097997546195984,0.33275479078292847,5.9858479499816895,0.03654789924621582,0.05948367714881897,0.17021548748016357,0.3654789924621582,0.29741838574409485
177,17.80847454071045,5.937206268310547,8.237859e-05,0.04110819473862648,0.0667823776602745,0.19055362045764923,0.4110819101333618,0.33391186594963074,5.979053020477295,0.036607638001441956,0.059586089104413986,0.17042884230613708,0.36607638001441956,0.29793044924736023
178,16.79852795600891,5.929802894592285,8.227959e-05,0.04121973365545273,0.06683345884084702,0.1915803998708725,0.4121973216533661,0.3341672718524933,5.972226142883301,0.036680176854133606,0.059705570340156555,0.17068487405776978,0.36680179834365845,0.2985278367996216
179,17.524975299835205,5.922523021697998,8.2180595e-05,0.041261423379182816,0.06703046709299088,0.19126246869564056,0.41261428594589233,0.33515235781669617,5.965428829193115,0.03676978871226311,0.0598335787653923,0.17081288993358612,0.36769789457321167,0.2991679012775421
180,15.869518518447876,5.908082485198975,8.20816e-05,0.04141935333609581,0.06733173877000809,0.19277918338775635,0.4141935408115387,0.33665862679481506,5.9586358070373535,0.036825262010097504,0.05995306000113487,0.1711115837097168,0.36825260519981384,0.29976531863212585
181,17.074660539627075,5.8987884521484375,8.19826e-05,0.04160178080201149,0.06754438579082489,0.19384765625,0.4160177707672119,0.33772191405296326,5.9518609046936035,0.03687646985054016,0.060038402676582336,0.17128227651119232,0.3687646687030792,0.3001920282840729
182,17.10786247253418,5.898524284362793,8.1883605e-05,0.04158822447061539,0.06750580668449402,0.19319093227386475,0.41588225960731506,0.3375290632247925,5.9451093673706055,0.03695327416062355,0.06014935299754143,0.17166630923748016,0.3695327639579773,0.30074673891067505
183,17.624321222305298,5.883403778076172,8.178461e-05,0.04179410636425018,0.0679967924952507,0.19464510679244995,0.41794103384017944,0.3399839401245117,5.9384002685546875,0.03700448200106621,0.06026029214262962,0.1720503568649292,0.3700447976589203,0.3013014793395996
184,16.732181787490845,5.874438285827637,8.168561e-05,0.04178263619542122,0.06790296733379364,0.19472329318523407,0.4178263545036316,0.3395148515701294,5.931624889373779,0.03705568611621857,0.06037977337837219,0.17264774441719055,0.37055686116218567,0.30189886689186096
185,15.819838285446167,5.868956089019775,8.1586615e-05,0.04190512001514435,0.06817399710416794,0.1954634040594101,0.4190512001514435,0.34087520837783813,5.924938678741455,0.03711969405412674,0.06054192781448364,0.17286109924316406,0.3711969256401062,0.3027096092700958
186,17.602372646331787,5.857758522033691,8.148762e-05,0.04210370033979416,0.06843563914299011,0.19619309902191162,0.4210369884967804,0.34217822551727295,5.918166160583496,0.03719650208950043,0.06062727048993111,0.1734585016965866,0.3719650208950043,0.30313634872436523
187,17.558107614517212,5.850998878479004,8.138862e-05,0.042073991149663925,0.06844398379325867,0.19665175676345825,0.42073991894721985,0.34221991896629333,5.911491394042969,0.03723490610718727,0.060780882835388184,0.1739278882741928,0.3723490536212921,0.3039044141769409
188,17.32112145423889,5.845314025878906,8.1289625e-05,0.04215060919523239,0.06861703842878342,0.1968967318534851,0.4215060770511627,0.3430851399898529,5.904805660247803,0.037294644862413406,0.06090036407113075,0.17426925897598267,0.37294644117355347,0.30450180172920227
189,17.777021408081055,5.833187580108643,8.119063e-05,0.042324166744947433,0.06879423558712006,0.19788701832294464,0.4232417047023773,0.3439711928367615,5.898138999938965,0.03738425672054291,0.06100277602672577,0.1746532917022705,0.3738425374031067,0.30501386523246765
190,15.911953926086426,5.827788829803467,8.109163e-05,0.04235439747571945,0.06902983039617538,0.1983613222837448,0.4235440194606781,0.34514912962913513,5.891500473022461,0.03743119165301323,0.06109665334224701,0.17499466240406036,0.3743119239807129,0.30548325181007385
191,16.284963130950928,5.820064067840576,8.0992635e-05,0.04247792437672615,0.0692112073302269,0.1984030157327652,0.4247792661190033,0.3460560142993927,5.884854316711426,0.03747813403606415,0.06124173477292061,0.17554938793182373,0.3747813105583191,0.30620867013931274
192,17.513835191726685,5.809603214263916,8.089364e-05,0.04254256188869476,0.06925080716609955,0.19984155893325806,0.42542555928230286,0.3462540805339813,5.878246784210205,0.03755493834614754,0.06142948940396309,0.1761041134595871,0.37554940581321716,0.30714744329452515
193,16.35235047340393,5.797506809234619,8.079464e-05,0.04276355355978012,0.06970114260911942,0.20045657455921173,0.4276354908943176,0.3485057055950165,5.871628284454346,0.037606146186590195,0.06150628998875618,0.17644548416137695,0.37606143951416016,0.307531476020813
194,17.079983711242676,5.792505264282227,8.0695645e-05,0.04279690980911255,0.06951350718736649,0.20055560767650604,0.4279690682888031,0.34756752848625183,5.865025520324707,0.03769148886203766,0.06157456710934639,0.176829531788826,0.3769148588180542,0.30787283182144165
195,16.759856700897217,5.782171726226807,8.059665e-05,0.04293033480644226,0.06991379708051682,0.2016136646270752,0.4293033480644226,0.3495689630508423,5.858480453491211,0.037746962159872055,0.0616428405046463,0.177256241440773,0.37746959924697876,0.3082142174243927
196,16.40534543991089,5.772829532623291,8.049765e-05,0.04302415996789932,0.07021400332450867,0.2023954689502716,0.43024152517318726,0.3510700464248657,5.851928234100342,0.037798166275024414,0.061770860105752945,0.1775549352169037,0.37798166275024414,0.30885428190231323
197,17.110214948654175,5.7675628662109375,8.0398655e-05,0.04312735050916672,0.07036307454109192,0.20287498831748962,0.43127351999282837,0.3518153727054596,5.845428943634033,0.03786217048764229,0.061915937811136246,0.17810966074466705,0.3786217272281647,0.3095797002315521
198,16.738130807876587,5.760162353515625,8.029966e-05,0.04323732852935791,0.07046627253293991,0.20306262373924255,0.4323732554912567,0.35233137011528015,5.8389105796813965,0.03788350895047188,0.06205248460173607,0.17840836942195892,0.3788350820541382,0.31026244163513184
199,16.616041898727417,5.750871181488037,8.020066e-05,0.04339786246418953,0.07065287232398987,0.20370891690254211,0.4339785873889923,0.35326433181762695,5.832424640655518,0.0379304476082325,0.06216343119740486,0.17879240214824677,0.3793044686317444,0.310817152261734
200,17.203948497772217,5.743317604064941,8.0101665e-05,0.04342600703239441,0.07076544314622879,0.20418322086334229,0.4342600405216217,0.35382723808288574,5.825973987579346,0.03796885162591934,0.0622573085129261,0.17909109592437744,0.3796885013580322,0.3112865388393402
201,18.00031590461731,5.735106468200684,8.000267e-05,0.04349115490913391,0.07100415974855423,0.2052256315946579,0.4349115490913391,0.35502079129219055,5.819573879241943,0.03804139047861099,0.062393851578235626,0.17956048250198364,0.3804139196872711,0.3119692802429199
202,15.933479309082031,5.7228593826293945,7.990367e-05,0.04364178702235222,0.07132314145565033,0.20647132396697998,0.4364178478717804,0.35661569237709045,5.8131561279296875,0.03809259831905365,0.06247066333889961,0.17981651425361633,0.3809259533882141,0.31235331296920776
203,17.938687801361084,5.7157793045043945,7.9804675e-05,0.04365846514701843,0.07138776779174805,0.20662246644496918,0.43658462166786194,0.35693883895874023,5.806700706481934,0.03814806789159775,0.06262427568435669,0.18007254600524902,0.38148069381713867,0.31312140822410583
204,15.658093214035034,5.706479072570801,7.970568e-05,0.04385964944958687,0.07168485224246979,0.20785251259803772,0.4385964870452881,0.35842427611351013,5.800300121307373,0.03820781037211418,0.06270109117031097,0.1803712397813797,0.3820780813694,0.3135054409503937
205,16.65347456932068,5.693159103393555,7.960668e-05,0.04406396299600601,0.07195796817541122,0.20809748768806458,0.4406396150588989,0.3597898483276367,5.793953895568848,0.03829742223024368,0.06276082992553711,0.1808406263589859,0.38297417759895325,0.31380414962768555
206,17.04270052909851,5.685789585113525,7.9507685e-05,0.04410669952630997,0.07210704684257507,0.20897310972213745,0.44106701016426086,0.3605351746082306,5.787629127502441,0.03835289180278778,0.06285470724105835,0.1810966432094574,0.3835289180278778,0.31427353620529175
207,17.330137968063354,5.681354522705078,7.940869e-05,0.04424794763326645,0.0722675621509552,0.20929105579853058,0.4424794912338257,0.3613378405570984,5.781323432922363,0.03844676911830902,0.06303392350673676,0.18148069083690643,0.3844676911830902,0.31516963243484497
208,18.1135036945343,5.67499303817749,7.930969e-05,0.044245343655347824,0.07225922495126724,0.20941093564033508,0.44245344400405884,0.361296147108078,5.775069236755371,0.03848090395331383,0.06308513134717941,0.18190740048885345,0.38480904698371887,0.3154256343841553
209,17.024035453796387,5.662612438201904,7.9210695e-05,0.04449239745736122,0.07270956039428711,0.21105794608592987,0.4449239671230316,0.36354777216911316,5.768827438354492,0.038536377251148224,0.06323021650314331,0.18233411014080048,0.38536375761032104,0.31615105271339417
210,16.747938632965088,5.65836763381958,7.91117e-05,0.044478848576545715,0.0727064236998558,0.21061491966247559,0.44478845596313477,0.3635321259498596,5.762602806091309,0.03859185054898262,0.06333261728286743,0.182547464966774,0.3859184980392456,0.31666311621665955
211,17.61093497276306,5.649211406707764,7.90127e-05,0.044586215168237686,0.07298579812049866,0.21212121844291687,0.44586214423179626,0.3649289608001709,5.756383419036865,0.038651593029499054,0.06344357132911682,0.18284617364406586,0.38651588559150696,0.3172178268432617
212,17.01642656326294,5.638034343719482,7.8913705e-05,0.044751957058906555,0.07322971522808075,0.21246521174907684,0.44751957058906555,0.36614859104156494,5.750140190124512,0.03868572413921356,0.06358011811971664,0.18331556022167206,0.386857271194458,0.31790056824684143
213,17.174166440963745,5.632024765014648,7.881471e-05,0.044834308326244354,0.0733787789940834,0.2131010890007019,0.44834306836128235,0.3668939173221588,5.744011878967285,0.03872839733958244,0.06369959563016891,0.18387028574943542,0.38728398084640503,0.31849798560142517
214,18.234642505645752,5.624067783355713,7.871571e-05,0.04491092637181282,0.07348928600549698,0.21406011283397675,0.4491092562675476,0.3674463927745819,5.737887859344482,0.038753997534513474,0.0637764036655426,0.1844250112771988,0.3875400125980377,0.318882018327713
215,14.969670295715332,5.618398189544678,7.8616715e-05,0.0449802465736866,0.07359769195318222,0.2139454334974289,0.4498024582862854,0.3679884374141693,5.7318525314331055,0.03880520537495613,0.06391295045614243,0.1848517209291458,0.3880520462989807,0.3195647597312927
216,16.661977767944336,5.602685928344727,7.851772e-05,0.04517309367656708,0.0739927589893341,0.21555596590042114,0.4517309367656708,0.3699638247489929,5.725828647613525,0.03884361311793327,0.06404096633195877,0.18553446233272552,0.38843610882759094,0.32020482420921326
217,16.825995683670044,5.599004745483398,7.841872e-05,0.0451861247420311,0.0741439163684845,0.21619705855846405,0.4518612325191498,0.3707195818424225,5.719731330871582,0.038937486708164215,0.06412630528211594,0.18596117198467255,0.38937485218048096,0.3206315338611603
218,17.302263021469116,5.593199253082275,7.8319725e-05,0.04530078545212746,0.07427005469799042,0.2168641984462738,0.45300787687301636,0.3713502287864685,5.713666915893555,0.0390142984688282,0.06419457495212555,0.1865585595369339,0.39014294743537903,0.32097288966178894
219,17.246394634246826,5.580864906311035,7.822073e-05,0.04541546106338501,0.07448478043079376,0.21754176914691925,0.4541545510292053,0.37242391705513,5.707671642303467,0.039078302681446075,0.06432259827852249,0.18694260716438293,0.39078301191329956,0.32161298394203186
220,17.042036294937134,5.5766987800598145,7.812173e-05,0.04547800123691559,0.0745827704668045,0.2173958420753479,0.4547800123691559,0.3729138672351837,5.7017669677734375,0.03914230689406395,0.06446767598390579,0.18711328506469727,0.3914230763912201,0.32233837246894836
221,16.35206437110901,5.565591335296631,7.8022735e-05,0.04566355422139168,0.07485172152519226,0.21855291724205017,0.4566355049610138,0.3742585778236389,5.695828437805176,0.039172179996967316,0.06456155329942703,0.1874973326921463,0.39172178506851196,0.32280775904655457
222,16.733646631240845,5.554075241088867,7.792374e-05,0.04582356661558151,0.07523011416196823,0.21962139010429382,0.45823562145233154,0.37615057826042175,5.689878463745117,0.039223384112119675,0.06465543061494827,0.18792404234409332,0.39223384857177734,0.32327714562416077
223,17.064098119735718,5.550663471221924,7.782474e-05,0.04578394815325737,0.07521761208772659,0.2196630984544754,0.4578394889831543,0.37608802318573,5.683994293212891,0.03928312286734581,0.06477490812540054,0.1884787678718567,0.3928312361240387,0.3238745331764221
224,17.934590578079224,5.544951438903809,7.7725745e-05,0.04587933048605919,0.07526034116744995,0.22015823423862457,0.4587933123111725,0.37630170583724976,5.678149700164795,0.039317261427640915,0.0648602545261383,0.18899083137512207,0.39317259192466736,0.32430127263069153
225,17.503462314605713,5.5402398109436035,7.762675e-05,0.04596584290266037,0.07536874711513519,0.2201061248779297,0.45965850353240967,0.3768385648727417,5.672367095947266,0.039368465542793274,0.06492852419614792,0.18950287997722626,0.39368465542793274,0.3246426284313202
226,17.083067417144775,5.528867244720459,7.752775e-05,0.046185802668333054,0.07583992928266525,0.22178961336612701,0.46185800433158875,0.3791996240615845,5.666599273681641,0.03942393884062767,0.06506507843732834,0.19018562138080597,0.3942393958568573,0.3253253698348999
227,16.069372415542603,5.519077301025391,7.7428755e-05,0.046323925256729126,0.07616306841373444,0.2223316729068756,0.4632391929626465,0.38081538677215576,5.660905361175537,0.03946234658360481,0.06520162522792816,0.19069766998291016,0.39462342858314514,0.3260081112384796
228,17.256519317626953,5.508822917938232,7.732976e-05,0.04630463197827339,0.07624125480651855,0.22331154346466064,0.4630463421344757,0.3812062740325928,5.655198097229004,0.0395391546189785,0.06538937240839005,0.19099637866020203,0.3953914940357208,0.326946884393692
229,16.75586438179016,5.505760669708252,7.723076e-05,0.04627962037920952,0.07612869143486023,0.22304052114486694,0.4627961814403534,0.380643367767334,5.649478435516357,0.03962022438645363,0.06554298847913742,0.19125239551067352,0.3962022662162781,0.3277149498462677
230,16.99522089958191,5.498837471008301,7.7131765e-05,0.04651416093111038,0.07650081813335419,0.22374415397644043,0.465141624212265,0.38250410556793213,5.643831253051758,0.03970556706190109,0.06566247344017029,0.1917644590139389,0.3970556855201721,0.32831236720085144
231,17.54819345474243,5.485143661499023,7.703277e-05,0.04669814556837082,0.07684272527694702,0.22500547766685486,0.4669814705848694,0.3842136561870575,5.638222694396973,0.03974824398756027,0.06572220474481583,0.1920204758644104,0.39748239517211914,0.3286110460758209
232,17.17507314682007,5.479777812957764,7.693377e-05,0.04671117663383484,0.07685212045907974,0.2253234088420868,0.4671117663383484,0.3842605650424957,5.632660865783691,0.0398293174803257,0.06583315879106522,0.19197781383991241,0.398293137550354,0.3291657865047455
233,16.99891185760498,5.475932598114014,7.6834775e-05,0.046720556914806366,0.07700639963150024,0.2251514047384262,0.46720558404922485,0.38503193855285645,5.6270670890808105,0.03988051787018776,0.06595263630151749,0.19244720041751862,0.3988052010536194,0.32976317405700684
234,17.593016147613525,5.463916301727295,7.673578e-05,0.04694988951086998,0.07737540453672409,0.2271893322467804,0.4694989025592804,0.38687703013420105,5.621545791625977,0.03995306417346001,0.0660550445318222,0.19266055524349213,0.3995306193828583,0.3302752375602722
235,17.46446967124939,5.461114406585693,7.663678e-05,0.04696188494563103,0.0773441419005394,0.22686618566513062,0.4696187973022461,0.38671544194221497,5.615971088409424,0.04002133756875992,0.06621719896793365,0.19278857111930847,0.400213360786438,0.3310859799385071
236,17.194156885147095,5.44890022277832,7.6537784e-05,0.047137003391981125,0.07759013772010803,0.2277209609746933,0.47137004137039185,0.38795071840286255,5.610478401184082,0.04009387642145157,0.06631960719823837,0.193428635597229,0.4009387791156769,0.33159804344177246
237,17.695051908493042,5.444572448730469,7.643879e-05,0.0471276231110096,0.0776255875825882,0.22833599150180817,0.4712762236595154,0.3881279230117798,5.605069637298584,0.04014081880450249,0.06640494614839554,0.19385534524917603,0.4014081358909607,0.3320247530937195
238,16.70311951637268,5.432211399078369,7.633979e-05,0.04740021377801895,0.07815304398536682,0.22973282635211945,0.4740021526813507,0.3907652497291565,5.599642753601074,0.04018348827958107,0.06654150038957596,0.1943673938512802,0.4018348753452301,0.3327074944972992
239,17.378422021865845,5.427107334136963,7.6240794e-05,0.0474638007581234,0.07815305888652802,0.22979016602039337,0.4746380150318146,0.3907652497291565,5.594237327575684,0.040247492492198944,0.06658416986465454,0.19479411840438843,0.40247493982315063,0.3329208493232727
240,16.438948154449463,5.420469284057617,7.61418e-05,0.04752999544143677,0.07829689979553223,0.23032701015472412,0.47529473900794983,0.39148449897766113,5.5888214111328125,0.04026029258966446,0.06662684679031372,0.19500747323036194,0.4026029407978058,0.3331342041492462
241,16.94011902809143,5.412903785705566,7.60428e-05,0.047588903456926346,0.07858877629041672,0.23115050792694092,0.4758889079093933,0.3929438889026642,5.58353853225708,0.04033710062503815,0.0667804628610611,0.19517815113067627,0.40337103605270386,0.3339022696018219
242,17.306553602218628,5.409964561462402,7.5943804e-05,0.04769052937626839,0.0786440297961235,0.23123390972614288,0.47690528631210327,0.39322012662887573,5.578272819519043,0.04039684310555458,0.06688287109136581,0.1955621987581253,0.4039684236049652,0.3344143331050873
243,17.641910791397095,5.401430606842041,7.584481e-05,0.04770147055387497,0.07862943410873413,0.231572687625885,0.4770147204399109,0.39314717054367065,5.5730156898498535,0.04049072042107582,0.06708769500255585,0.19611692428588867,0.4049071967601776,0.33543846011161804
244,17.56561541557312,5.393393039703369,7.574581e-05,0.047772880643606186,0.07885460555553436,0.2319740206003189,0.47772878408432007,0.39427295327186584,5.567789077758789,0.04053765907883644,0.0672157034277916,0.1965009570121765,0.4053765833377838,0.3360785245895386
245,17.5060396194458,5.386479377746582,7.5646814e-05,0.04791829735040665,0.07921528071165085,0.23402757942676544,0.4791829586029053,0.39607635140419006,5.5626020431518555,0.04056325927376747,0.06735225021839142,0.19679966568946838,0.4056326150894165,0.3367612659931183
246,16.32083296775818,5.3766045570373535,7.554782e-05,0.04805329069495201,0.07941436767578125,0.23392334580421448,0.4805328845977783,0.39707186818122864,5.557370185852051,0.040669940412044525,0.06749733537435532,0.19705568253993988,0.40669938921928406,0.3374866545200348
247,16.738640069961548,5.370686054229736,7.544882e-05,0.04811844229698181,0.07956551760435104,0.2345644235610962,0.4811843931674957,0.3978275954723358,5.552225589752197,0.04070834070444107,0.06762535125017166,0.19743973016738892,0.4070834219455719,0.3381267189979553
248,17.566747426986694,5.359619617462158,7.5349824e-05,0.048329003155231476,0.07987302541732788,0.23614369332790375,0.48329007625579834,0.3993651568889618,5.547179698944092,0.04077661409974098,0.06771069020032883,0.19786643981933594,0.4077661633491516,0.33855345845222473
249,16.951860189437866,5.352732181549072,7.525083e-05,0.04841240495443344,0.08008567988872528,0.2361593246459961,0.48412400484085083,0.40042844414711,5.54218864440918,0.04087049514055252,0.06789843738079071,0.19807979464530945,0.408704936504364,0.33949220180511475
250,16.935623168945312,5.347193241119385,7.515183e-05,0.04854530841112137,0.08034837990999222,0.23711834847927094,0.4854530990123749,0.4017418622970581,5.537095069885254,0.04092169925570488,0.067975252866745,0.198677197098732,0.409216970205307,0.339876264333725
251,18.216838598251343,5.335944652557373,7.5052834e-05,0.04860994219779968,0.08043907582759857,0.23735810816287994,0.48609939217567444,0.4021953344345093,5.5320658683776855,0.040981438010931015,0.06808619201183319,0.1994026005268097,0.40981438755989075,0.34043097496032715
252,15.65532636642456,5.334424018859863,7.495384e-05,0.04861827939748764,0.0804828479886055,0.2379053682088852,0.4861827790737152,0.4024142324924469,5.527089595794678,0.041049711406230927,0.06818007677793503,0.19991466403007507,0.41049712896347046,0.34090036153793335
253,17.866441011428833,5.32832670211792,7.485484e-05,0.0487053245306015,0.08067882806062698,0.23930220305919647,0.48705318570137024,0.40339410305023193,5.522207260131836,0.04110518842935562,0.06823980808258057,0.20029869675636292,0.41105183959007263,0.3411990702152252
254,16.695077180862427,5.323241233825684,7.4755844e-05,0.048746492713689804,0.08072677254676819,0.2381451278924942,0.48746493458747864,0.40363386273384094,5.51734733581543,0.041169192641973495,0.06831662356853485,0.20068274438381195,0.41169190406799316,0.34158310294151306
255,17.168887853622437,5.314213752746582,7.465685e-05,0.04898834228515625,0.08120106905698776,0.24002668261528015,0.4898833632469177,0.4060053527355194,5.512512683868408,0.04124600067734718,0.06840196251869202,0.20098143815994263,0.41245999932289124,0.3420098125934601
256,18.086785316467285,5.3126630783081055,7.455785e-05,0.048985209316015244,0.08101761341094971,0.2397400140762329,0.48985207080841064,0.40508803725242615,5.5076799392700195,0.041310008615255356,0.06842756271362305,0.20149348676204681,0.41310006380081177,0.34213781356811523
257,17.471571683883667,5.300894737243652,7.4458854e-05,0.04904670640826225,0.08135326951742172,0.24100133776664734,0.4904671013355255,0.4067663252353668,5.502787113189697,0.04137827828526497,0.06850437074899673,0.20192021131515503,0.4137828052043915,0.34252187609672546
258,15.828958749771118,5.296555995941162,7.435986e-05,0.04920255020260811,0.08153151720762253,0.2417883723974228,0.4920255243778229,0.40765759348869324,5.498058795928955,0.041433751583099365,0.06868359446525574,0.2024749368429184,0.41433751583099365,0.3434179723262787
259,17.601474046707153,5.28679895401001,7.426086e-05,0.04932868853211403,0.08186613023281097,0.24282556772232056,0.4932868480682373,0.40933066606521606,5.493310451507568,0.04148495942354202,0.0687348023056984,0.20264561474323273,0.41484957933425903,0.3436740040779114
260,16.800281524658203,5.278331756591797,7.4161864e-05,0.0493881031870842,0.08201415836811066,0.24279950559139252,0.4938810169696808,0.4100707769393921,5.488536834716797,0.04151482880115509,0.0687348023056984,0.2029443085193634,0.4151482880115509,0.3436740040779114
261,17.74489998817444,5.270974159240723,7.406287e-05,0.04957261309027672,0.08226120471954346,0.24407647550106049,0.4957261085510254,0.4113060534000397,5.483874797821045,0.04154043272137642,0.06888841837644577,0.2034136950969696,0.4154043197631836,0.34444206953048706
262,16.065402269363403,5.268748760223389,7.396387e-05,0.04955384135246277,0.08214550465345383,0.24454034864902496,0.49553847312927246,0.41072750091552734,5.479250907897949,0.04159590229392052,0.06895668804645538,0.20379774272441864,0.41595903038978577,0.3447834551334381
263,16.041906595230103,5.257639408111572,7.3864874e-05,0.049637243151664734,0.08247282356023788,0.2451188862323761,0.49637240171432495,0.41236409544944763,5.474678039550781,0.041647110134363174,0.06913591176271439,0.20448048412799835,0.41647109389305115,0.34567955136299133
264,16.421491384506226,5.258326053619385,7.376588e-05,0.049744609743356705,0.08263126015663147,0.24581730365753174,0.49744608998298645,0.41315633058547974,5.470106601715088,0.04169831797480583,0.069204181432724,0.20503520965576172,0.41698315739631653,0.34602090716362
265,16.65333890914917,5.247365951538086,7.366688e-05,0.049809761345386505,0.0828804150223732,0.24653656780719757,0.49809759855270386,0.4144020080566406,5.465525150299072,0.04171965271234512,0.06929805874824524,0.20520588755607605,0.41719651222229004,0.3464902937412262
266,16.882885217666626,5.241860866546631,7.3567884e-05,0.049860838800668716,0.08285954594612122,0.24718807637691498,0.49860838055610657,0.41429778933525085,5.4609503746032715,0.0417836531996727,0.06940046697854996,0.20571793615818024,0.41783657670021057,0.3470023572444916
267,17.64830493927002,5.231298923492432,7.346889e-05,0.049981240183115005,0.08305761218070984,0.24801158905029297,0.49981236457824707,0.41528284549713135,5.4564738273620605,0.04180499166250229,0.06953702121973038,0.2060166448354721,0.4180499315261841,0.3476850986480713
268,16.0730459690094,5.228087902069092,7.336989e-05,0.05003179609775543,0.083326555788517,0.24879340827465057,0.5003179311752319,0.41663798689842224,5.451961040496826,0.0418732650578022,0.06968209892511368,0.2065286934375763,0.4187326729297638,0.3484104871749878
269,17.46221137046814,5.2197794914245605,7.3270894e-05,0.05018659308552742,0.08349542319774628,0.2494240701198578,0.5018659234046936,0.4174771308898926,5.4475297927856445,0.041933007538318634,0.0697077065706253,0.2065286934375763,0.41933006048202515,0.34853851795196533
270,17.336822509765625,5.216771125793457,7.31719e-05,0.05020952597260475,0.08360384404659271,0.24926769733428955,0.5020952820777893,0.41801920533180237,5.443161964416504,0.04198421165347099,0.06980158388614655,0.20704075694084167,0.4198421239852905,0.34900790452957153
271,17.288641452789307,5.211911678314209,7.30729e-05,0.05024757236242294,0.08369557559490204,0.25004950165748596,0.5024757385253906,0.418477863073349,5.438755989074707,0.042048219591379166,0.0699295923113823,0.20755280554294586,0.42048218846321106,0.34964796900749207
272,16.775675296783447,5.199782371520996,7.2973904e-05,0.05034817010164261,0.08389363437891006,0.25044041872024536,0.5034816861152649,0.4194681644439697,5.4343767166137695,0.04210369288921356,0.06998933106660843,0.20780883729457855,0.42103689908981323,0.34994664788246155
273,17.599894523620605,5.193479537963867,7.287491e-05,0.05049723759293556,0.08420427143573761,0.25206658244132996,0.5049723386764526,0.42102137207984924,5.430052757263184,0.04215489700436592,0.07012587785720825,0.2081928700208664,0.4215489625930786,0.35062938928604126
274,16.79937720298767,5.189673900604248,7.277591e-05,0.050563957542181015,0.08430121093988419,0.2522125244140625,0.5056394934654236,0.4215060770511627,5.4257612228393555,0.0421634279191494,0.07016855478286743,0.20849157869815826,0.421634316444397,0.35084274411201477
275,17.525917291641235,5.182195663452148,7.2676914e-05,0.0505509153008461,0.08439920842647552,0.2525930106639862,0.5055091977119446,0.42199602723121643,5.421437740325928,0.042235974222421646,0.07022829353809357,0.20917430520057678,0.4223597049713135,0.35114145278930664
276,17.175856590270996,5.1766438484191895,7.257792e-05,0.05072394758462906,0.08460977673530579,0.2533852458000183,0.507239580154419,0.42304885387420654,5.417269229888916,0.04223170503973961,0.07031363248825073,0.20943033695220947,0.4223170578479767,0.35156816244125366
277,16.638768434524536,5.174167633056641,7.247892e-05,0.05070362985134125,0.08451803773641586,0.2536093592643738,0.5070363283157349,0.4225901961326599,5.413049697875977,0.04227010905742645,0.07040750980377197,0.209601029753685,0.4227010905742645,0.35203754901885986
278,17.32462239265442,5.165018081665039,7.2379924e-05,0.050828199833631516,0.08488600701093674,0.2547403872013092,0.5082820057868958,0.42443525791168213,5.408884048461914,0.04234691709280014,0.07045872509479523,0.20998506247997284,0.4234691560268402,0.35229358077049255
279,16.973421096801758,5.161184310913086,7.228093e-05,0.050884492695331573,0.08490686863660812,0.2546622157096863,0.5088449120521545,0.42453429102897644,5.40477991104126,0.04239385575056076,0.0705781951546669,0.21024109423160553,0.4239385426044464,0.3528909683227539
280,17.311994552612305,5.14995813369751,7.218193e-05,0.051057539880275726,0.08533111959695816,0.2555221915245056,0.5105752944946289,0.4266556203365326,5.4006733894348145,0.04242799058556557,0.07073181867599487,0.21058246493339539,0.42427992820739746,0.353659063577652
281,17.07737374305725,5.1469645500183105,7.2082934e-05,0.05103042721748352,0.08527274429798126,0.2558245062828064,0.5103042721748352,0.4263637363910675,5.396640300750732,0.04244505986571312,0.07076594978570938,0.21062512695789337,0.4244506061077118,0.3538297414779663
282,17.779263257980347,5.137663841247559,7.198394e-05,0.05120868608355522,0.08552084118127823,0.2570284903049469,0.512086808681488,0.42760422825813293,5.392575740814209,0.04247066378593445,0.07085128873586655,0.21092383563518524,0.4247066378593445,0.35425645112991333
283,16.88251256942749,5.134544849395752,7.188494e-05,0.05124412104487419,0.08569180220365524,0.25747671723365784,0.5124412178993225,0.4284589886665344,5.388491630554199,0.04251760244369507,0.07087689638137817,0.21135054528713226,0.4251760244369507,0.35438448190689087
284,17.461937427520752,5.129190444946289,7.1785944e-05,0.05130666866898537,0.0858273133635521,0.2582950294017792,0.5130667090415955,0.42913657426834106,5.384535789489746,0.04258161038160324,0.07099637389183044,0.21190527081489563,0.4258160889148712,0.3549818694591522
285,17.683380842208862,5.125544548034668,7.168695e-05,0.0513363815844059,0.08586693555116653,0.2583106756210327,0.513363778591156,0.4293346405029297,5.380552768707275,0.042602941393852234,0.0710817202925682,0.21211862564086914,0.4260294437408447,0.35540857911109924
286,17.030002117156982,5.115964889526367,7.158795e-05,0.05146564170718193,0.0860879197716713,0.2588422894477844,0.5146563649177551,0.4304395914077759,5.376623630523682,0.04266268014907837,0.0711926594376564,0.21280136704444885,0.4266268312931061,0.3559632897377014
287,18.010031700134277,5.117433071136475,7.1488954e-05,0.05148022994399071,0.08614005148410797,0.25830546021461487,0.5148022770881653,0.4307001829147339,5.372751712799072,0.042718157172203064,0.07120972871780396,0.21310006082057953,0.42718157172203064,0.3560486435890198
