epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.1905209720134735,5.808704853057861,8.2774575e-05,0.4002673327922821,0.34326332807540894,0.17159762978553772,5.935810565948486,0.4183368384838104,0.3344149589538574
174,0.1904277205467224,5.80550479888916,8.267558e-05,0.40003806352615356,0.3425717353820801,0.17201119661331177,5.932300090789795,0.41903671622276306,0.334701269865036
175,0.19165942072868347,5.802886009216309,8.257658e-05,0.4009200930595398,0.3430107831954956,0.17232932150363922,5.9288506507873535,0.4199911057949066,0.3356238603591919
176,0.1933729201555252,5.793844699859619,8.2477585e-05,0.4034184515476227,0.34589770436286926,0.172806516289711,5.92535400390625,0.4206273555755615,0.33622828125953674
177,0.19332240521907806,5.794957637786865,8.237859e-05,0.4026802182197571,0.34516721963882446,0.1732518970966339,5.921940803527832,0.4211999773979187,0.33651459217071533
178,0.19518743455410004,5.785191059112549,8.227959e-05,0.40492603182792664,0.34775495529174805,0.17369727790355682,5.918447971343994,0.42199528217315674,0.33715084195137024
179,0.19543610513210297,5.783987998962402,8.2180595e-05,0.4047861397266388,0.3478637635707855,0.17430171370506287,5.915010452270508,0.42272698879241943,0.3377552926540375
180,0.19496984779834747,5.785218238830566,8.20816e-05,0.40362825989723206,0.347218781709671,0.17439715564250946,5.911603927612305,0.4232041835784912,0.33832791447639465
181,0.19584408402442932,5.779943943023682,8.19826e-05,0.40519413352012634,0.34856703877449036,0.17516066133975983,5.908209800720215,0.4237768054008484,0.3391232490539551
182,0.19748763740062714,5.772451400756836,8.1883605e-05,0.4063364565372467,0.3497132658958435,0.17538334429264069,5.904829025268555,0.4244130551815033,0.3398231267929077
183,0.19805492460727692,5.773716926574707,8.178461e-05,0.40591293573379517,0.34970158338546753,0.17598778009414673,5.90148401260376,0.4254310727119446,0.3403639495372772
184,0.1986183226108551,5.770298480987549,8.168561e-05,0.4070125222206116,0.3507196009159088,0.17630590498447418,5.898200988769531,0.42574918270111084,0.34100019931793213
185,0.19842016696929932,5.769707202911377,8.1586615e-05,0.40649574995040894,0.3506535291671753,0.1766558438539505,5.89493465423584,0.4267672002315521,0.3415728211402893
186,0.20069704949855804,5.76131534576416,8.148762e-05,0.40796059370040894,0.3523748219013214,0.17726029455661774,5.891615390777588,0.4274352490901947,0.3422090709209442
187,0.20176945626735687,5.754870414733887,8.138862e-05,0.40978676080703735,0.3542475998401642,0.17761023342609406,5.8883442878723145,0.42803969979286194,0.342686265707016
188,0.20225901901721954,5.757143974304199,8.1289625e-05,0.4082014858722687,0.3526778817176819,0.17780110239982605,5.885079860687256,0.4287395775318146,0.34354519844055176
189,0.20323428511619568,5.7505974769592285,8.119063e-05,0.41026467084884644,0.35519179701805115,0.17846916615962982,5.881828308105469,0.4290577173233032,0.34383150935173035
190,0.20245330035686493,5.753109931945801,8.109163e-05,0.40896692872047424,0.3541271686553955,0.17888273298740387,5.878625869750977,0.4299802780151367,0.34462684392929077
191,0.20383653044700623,5.747098445892334,8.0992635e-05,0.41069984436035156,0.3552112281322479,0.1794871836900711,5.875417232513428,0.4303620159626007,0.3453267216682434
192,0.20563939213752747,5.738309383392334,8.089364e-05,0.41210252046585083,0.35722002387046814,0.17980530858039856,5.872178554534912,0.4307437837123871,0.345994770526886
193,0.20600852370262146,5.739121913909912,8.079464e-05,0.4116595685482025,0.356458455324173,0.18034611642360687,5.868984699249268,0.4316345453262329,0.3465355932712555
194,0.2070847898721695,5.7330522537231445,8.0695645e-05,0.4127941429615021,0.3579271733760834,0.18072786927223206,5.865777969360352,0.43207991123199463,0.34704458713531494
195,0.20703040063381195,5.72921085357666,8.059665e-05,0.4135245978832245,0.35839730501174927,0.1811414361000061,5.862613201141357,0.43306609988212585,0.3476490378379822
196,0.20758214592933655,5.730637073516846,8.049765e-05,0.41336917877197266,0.3587237000465393,0.18126869201660156,5.859498500823975,0.4337341785430908,0.3482534885406494
197,0.20812611281871796,5.726216793060303,8.0398655e-05,0.4134391248226166,0.3593026399612427,0.18174588680267334,5.856395244598389,0.433925062417984,0.34933510422706604
198,0.21030974388122559,5.7192463874816895,8.029966e-05,0.4153663218021393,0.361225962638855,0.18222306668758392,5.853224277496338,0.4344976842403412,0.3497168719768524
199,0.20949769020080566,5.71760368347168,8.020066e-05,0.41466695070266724,0.3602895438671112,0.18273207545280457,5.850170135498047,0.43500667810440063,0.3502894937992096
200,0.21124614775180817,5.712490081787109,8.0101665e-05,0.4162405729293823,0.36197972297668457,0.18349558115005493,5.847081661224365,0.4360564947128296,0.3506394326686859
201,0.2124079167842865,5.703770160675049,8.000267e-05,0.4180006980895996,0.3639574348926544,0.1837182641029358,5.843972206115723,0.4363110065460205,0.3511802554130554
202,0.21271486580371857,5.706027030944824,7.990367e-05,0.4171031415462494,0.36309099197387695,0.1840682029724121,5.8409199714660645,0.43682000041007996,0.35159382224082947
203,0.2141602635383606,5.702234268188477,7.9804675e-05,0.41779863834381104,0.36418280005455017,0.18429090082645416,5.837882041931152,0.4374880790710449,0.35188013315200806
204,0.2142574042081833,5.694869041442871,7.970568e-05,0.41897594928741455,0.3653445541858673,0.18483170866966248,5.83479118347168,0.43793344497680664,0.35261180996894836
205,0.2130606770515442,5.701074123382568,7.960668e-05,0.41769373416900635,0.36448585987091064,0.18537253141403198,5.831825256347656,0.4386015236377716,0.353311687707901
206,0.21318501234054565,5.700125217437744,7.9507685e-05,0.41668739914894104,0.3637087643146515,0.1859133392572403,5.8288960456848145,0.4391741454601288,0.35397976636886597
207,0.21593593060970306,5.690954685211182,7.940869e-05,0.41935282945632935,0.36651408672332764,0.18632690608501434,5.825930118560791,0.4399694502353668,0.35483869910240173
208,0.21670915186405182,5.687387466430664,7.930969e-05,0.41954323649406433,0.36649855971336365,0.18651778995990753,5.822943687438965,0.44047847390174866,0.35534772276878357
209,0.21734637022018433,5.6841559410095215,7.9210695e-05,0.41951990127563477,0.3668987452983856,0.18683591485023499,5.820014953613281,0.44105109572410583,0.3557930886745453
210,0.2177310287952423,5.686746120452881,7.91117e-05,0.4194616377353668,0.3665412962436676,0.18715403974056244,5.817112922668457,0.4414646625518799,0.35655659437179565
211,0.2179175317287445,5.68006706237793,7.90127e-05,0.420390248298645,0.3676525354385376,0.18753579258918762,5.8142476081848145,0.4420054852962494,0.35738372802734375
212,0.2186480015516281,5.67739725112915,7.8913705e-05,0.420759379863739,0.36823925375938416,0.1878221035003662,5.811341762542725,0.44232359528541565,0.35763823986053467
213,0.21965046226978302,5.674285888671875,7.881471e-05,0.4224223792552948,0.37017032504081726,0.18823567032814026,5.808472156524658,0.443087100982666,0.35865622758865356
214,0.2204936146736145,5.673646926879883,7.871571e-05,0.421485960483551,0.369121253490448,0.18826748430728912,5.805570602416992,0.4433097839355469,0.35910162329673767
215,0.2216981202363968,5.669000148773193,7.8616715e-05,0.4226011037826538,0.37119221687316895,0.18852198123931885,5.802696704864502,0.4441051185131073,0.36011961102485657
216,0.22054024040699005,5.66624641418457,7.851772e-05,0.42208433151245117,0.37010815739631653,0.1888401061296463,5.799862384796143,0.44461411237716675,0.3605331778526306
217,0.2226073145866394,5.661899089813232,7.841872e-05,0.42283812165260315,0.3706676959991455,0.18931730091571808,5.797077178955078,0.4450913071632385,0.3611057996749878
218,0.2236175388097763,5.6584038734436035,7.8319725e-05,0.4228925108909607,0.3716895580291748,0.1895717978477478,5.794291019439697,0.4453139901161194,0.36151936650276184
219,0.22441406548023224,5.656074523925781,7.822073e-05,0.4242485463619232,0.37248221039772034,0.18992173671722412,5.791506767272949,0.4459502398967743,0.362091988325119
220,0.225742906332016,5.65158224105835,7.812173e-05,0.42495959997177124,0.3732709586620331,0.1901126205921173,5.78868293762207,0.44626837968826294,0.3627282679080963
221,0.22485312819480896,5.6476850509643555,7.8022735e-05,0.4252665340900421,0.3739742338657379,0.19033530354499817,5.7859086990356445,0.4465864896774292,0.36307820677757263
222,0.22616253793239594,5.645193576812744,7.792374e-05,0.4254375100135803,0.3743627667427063,0.1909397393465042,5.783173084259033,0.4469682574272156,0.36377808451652527
223,0.22669874131679535,5.640670299530029,7.782474e-05,0.4267235994338989,0.3748018443584442,0.19109880924224854,5.780445098876953,0.4478908181190491,0.36463701725006104
224,0.22690078616142273,5.6388654708862305,7.7725745e-05,0.42671582102775574,0.37570327520370483,0.1915760040283203,5.777711391448975,0.44836801290512085,0.3646688163280487
225,0.2275885045528412,5.642014980316162,7.762675e-05,0.42661482095718384,0.37514764070510864,0.19151237607002258,5.774996757507324,0.44909968972206116,0.36524146795272827
226,0.22799648344516754,5.636445045471191,7.752775e-05,0.4271199107170105,0.37586647272109985,0.19221225380897522,5.772304058074951,0.44948145747184753,0.3656550347805023
227,0.23035109043121338,5.629811763763428,7.7428755e-05,0.428518682718277,0.3768184185028076,0.19227588176727295,5.76957368850708,0.4497677683830261,0.3658777177333832
228,0.22908054292201996,5.63346529006958,7.732976e-05,0.4262184798717499,0.3761695325374603,0.19272126257419586,5.7668867111206055,0.4501495063304901,0.3663230836391449
229,0.2294885218143463,5.629501819610596,7.723076e-05,0.42751625180244446,0.3771292567253113,0.1933256983757019,5.764212131500244,0.45030859112739563,0.36673665046691895
230,0.23016847670078278,5.6259965896606445,7.7131765e-05,0.42800194025039673,0.37761104106903076,0.19358019530773163,5.761625289916992,0.45075395703315735,0.3672456443309784
231,0.23150897026062012,5.619502544403076,7.703277e-05,0.42888393998146057,0.37835317850112915,0.19399376213550568,5.758961200714111,0.45100846886634827,0.3675001561641693
232,0.23298156261444092,5.615838527679443,7.693377e-05,0.4303953945636749,0.3796820044517517,0.19428007304668427,5.756325721740723,0.4515492916107178,0.36781829595565796
233,0.23209956288337708,5.617674827575684,7.6834775e-05,0.4296998977661133,0.3798024654388428,0.19466182589530945,5.753732204437256,0.4518992304801941,0.3687090277671814
234,0.2330981343984604,5.611624717712402,7.673578e-05,0.4310753345489502,0.38066115975379944,0.19504357874393463,5.751158714294434,0.45256727933883667,0.3690907955169678
235,0.23425988852977753,5.609911918640137,7.663678e-05,0.43029049038887024,0.3806300759315491,0.19501176476478577,5.748546123504639,0.4528217911720276,0.369695246219635
236,0.23404619097709656,5.6100544929504395,7.6537784e-05,0.43010008335113525,0.3804474472999573,0.19532990455627441,5.745956897735596,0.4530762732028961,0.37010881304740906
237,0.2348388284444809,5.6066179275512695,7.643879e-05,0.4306285083293915,0.3806961178779602,0.19548895955085754,5.74338436126709,0.45333078503608704,0.37039512395858765
238,0.23425601422786713,5.606911659240723,7.633979e-05,0.4300729036331177,0.38036197423934937,0.1959025263786316,5.740825176239014,0.4537125527858734,0.37084048986434937
239,0.23607052862644196,5.6010613441467285,7.6240794e-05,0.43101316690444946,0.381784051656723,0.19631609320640564,5.738296985626221,0.4544760584831238,0.371158629655838
240,0.2364007979631424,5.5951972007751465,7.61418e-05,0.4324313700199127,0.3826233148574829,0.19647514820098877,5.735709190368652,0.4545396566390991,0.37131768465042114
241,0.2365717589855194,5.598767280578613,7.60428e-05,0.431094765663147,0.3814304769039154,0.19685690104961395,5.733174800872803,0.4548259973526001,0.3719221353530884
242,0.23873597383499146,5.588335990905762,7.5943804e-05,0.4337990880012512,0.3847176134586334,0.19714322686195374,5.73063325881958,0.45543041825294495,0.3722720742225647
243,0.2371234893798828,5.590742111206055,7.584481e-05,0.4332007169723511,0.38359081745147705,0.1973659098148346,5.728148937225342,0.45558950304985046,0.3729083240032196
244,0.23825028538703918,5.5921196937561035,7.574581e-05,0.43222156167030334,0.3830118775367737,0.1975567787885666,5.725640296936035,0.45597124099731445,0.37322643399238586
245,0.23844456672668457,5.586687088012695,7.5646814e-05,0.43321236968040466,0.38386666774749756,0.19774766266345978,5.723191261291504,0.4561302959918976,0.3735445737838745
246,0.2387981414794922,5.582925319671631,7.554782e-05,0.43302974104881287,0.38394051790237427,0.1981930434703827,5.720740795135498,0.4567665457725525,0.37398993968963623
247,0.24056991934776306,5.576744079589844,7.544882e-05,0.4349414110183716,0.3861047327518463,0.19879747927188873,5.718255043029785,0.45679837465286255,0.3745625615119934
248,0.23991715908050537,5.582213401794434,7.5349824e-05,0.43241196870803833,0.3840259909629822,0.19876566529273987,5.715818881988525,0.457307368516922,0.37443533539772034
249,0.2420891523361206,5.576051712036133,7.525083e-05,0.43462666869163513,0.386372834444046,0.19921104609966278,5.713388919830322,0.4573709964752197,0.3746580183506012
250,0.2411682903766632,5.573956489562988,7.515183e-05,0.4344712495803833,0.3857589066028595,0.19930648803710938,5.710991382598877,0.4575618803501129,0.37478527426719666
251,0.24104395508766174,5.575584411621094,7.5052834e-05,0.4338301718235016,0.38554131984710693,0.19968824088573456,5.70865535736084,0.4577527642250061,0.375135213136673
252,0.2425670623779297,5.568937301635742,7.495384e-05,0.43532606959342957,0.38738691806793213,0.20006999373435974,5.706265926361084,0.4582299292087555,0.37551695108413696
253,0.24417176842689514,5.561797142028809,7.485484e-05,0.43626636266708374,0.38837772607803345,0.20032449066638947,5.703826904296875,0.45826175808906555,0.37561240792274475
254,0.24401246011257172,5.565805912017822,7.4755844e-05,0.43498027324676514,0.3865904211997986,0.20041993260383606,5.701478958129883,0.45854806900024414,0.37605777382850647
255,0.24406686425209045,5.561548709869385,7.465685e-05,0.43608373403549194,0.38793089985847473,0.20076987147331238,5.699117183685303,0.45908889174461365,0.37634408473968506
256,0.2436472326517105,5.560705184936523,7.455785e-05,0.4364956021308899,0.38847488164901733,0.2010243684053421,5.696707725524902,0.45937520265579224,0.37653496861457825
257,0.24500326812267303,5.5568013191223145,7.4458854e-05,0.4364178776741028,0.3889566659927368,0.20140612125396729,5.694378852844238,0.4595024585723877,0.3770439624786377
258,0.24552780389785767,5.5558247566223145,7.435986e-05,0.43614980578422546,0.38894888758659363,0.20210599899291992,5.692080497741699,0.4600432515144348,0.3774257302284241
259,0.24528691172599792,5.549318790435791,7.426086e-05,0.4376806616783142,0.3900679051876068,0.20232868194580078,5.689769268035889,0.4601387083530426,0.37774384021759033
260,0.24673618376255035,5.547139644622803,7.4161864e-05,0.4378710687160492,0.39003294706344604,0.20255137979984283,5.687453746795654,0.46045681834220886,0.3783164620399475
261,0.24728792905807495,5.544963836669922,7.406287e-05,0.4377700388431549,0.39055749773979187,0.20296494662761688,5.685197830200195,0.46093401312828064,0.3789527118206024
262,0.24855849146842957,5.541355133056641,7.396387e-05,0.4388074576854706,0.39168816804885864,0.2034103274345398,5.682905673980713,0.4614112079143524,0.3791435956954956
263,0.2489004135131836,5.5395331382751465,7.3864874e-05,0.43855103850364685,0.39188244938850403,0.2038556933403015,5.680602550506592,0.4619520306587219,0.37981167435646057
264,0.24836809933185577,5.539346218109131,7.376588e-05,0.4387841522693634,0.39123743772506714,0.2040465772151947,5.678340435028076,0.4619520306587219,0.38012978434562683
265,0.24922290444374084,5.538858413696289,7.366688e-05,0.43902894854545593,0.3912491202354431,0.20455557107925415,5.676101207733154,0.46220654249191284,0.38032066822052
266,0.24877995252609253,5.534125804901123,7.3567884e-05,0.4397904872894287,0.3928227424621582,0.20490550994873047,5.673834800720215,0.4621429145336151,0.3805433511734009
267,0.25022536516189575,5.532452583312988,7.346889e-05,0.43881911039352417,0.3918086290359497,0.20522364974021912,5.671607971191406,0.46220654249191284,0.38067060708999634
268,0.24919958412647247,5.537373065948486,7.336989e-05,0.43848109245300293,0.39123356342315674,0.2055099606513977,5.669454574584961,0.46255648136138916,0.3808932900428772
269,0.24993394315242767,5.53188419342041,7.3270894e-05,0.4386947751045227,0.39231371879577637,0.20563720166683197,5.667232036590576,0.46293821930885315,0.38156136870384216
270,0.25150758028030396,5.524529457092285,7.31719e-05,0.4403305649757385,0.39345216751098633,0.20605076849460602,5.664974689483643,0.463160902261734,0.3820067346096039
271,0.25041574239730835,5.528278350830078,7.30729e-05,0.4393553137779236,0.39241865277290344,0.20649614930152893,5.662780284881592,0.4635108411312103,0.3823566734790802
272,0.25142207741737366,5.528199672698975,7.2973904e-05,0.4395923316478729,0.3933161795139313,0.20681427419185638,5.6606550216674805,0.4636062979698181,0.382452130317688
273,0.2530306875705719,5.518284797668457,7.287491e-05,0.440796822309494,0.39479655027389526,0.20675064623355865,5.658471584320068,0.46386078000068665,0.38296112418174744
274,0.25373396277427673,5.516104221343994,7.277591e-05,0.44212955236434937,0.39490145444869995,0.2069733440876007,5.65631628036499,0.46411529183387756,0.38340649008750916
275,0.2545227110385895,5.511146068572998,7.2676914e-05,0.4420790374279022,0.39556199312210083,0.20700515806674957,5.6541218757629395,0.46440160274505615,0.3836292028427124
276,0.25334540009498596,5.51495885848999,7.257792e-05,0.4410144090652466,0.39454400539398193,0.20722784101963043,5.651986598968506,0.46449702978134155,0.38388368487358093
277,0.25342312455177307,5.510854244232178,7.247892e-05,0.44205185770988464,0.39546874165534973,0.2073550969362259,5.649815559387207,0.46487879753112793,0.38413819670677185
278,0.25509387254714966,5.506807327270508,7.2379924e-05,0.4423510432243347,0.39571741223335266,0.20760959386825562,5.647640228271484,0.465292364358902,0.3841699957847595
279,0.2553503215312958,5.506408214569092,7.228093e-05,0.44216063618659973,0.3964439928531647,0.20783227682113647,5.645514011383057,0.46548324823379517,0.38442450761795044
280,0.25501617789268494,5.50935173034668,7.218193e-05,0.4412786364555359,0.39553478360176086,0.20792771875858307,5.643424987792969,0.465705931186676,0.38496533036231995
281,0.25374171137809753,5.511562824249268,7.2082934e-05,0.4406297504901886,0.39436137676239014,0.20830947160720825,5.641307830810547,0.4661831259727478,0.38506075739860535
282,0.25685787200927734,5.499350547790527,7.198394e-05,0.4435904920101166,0.39711618423461914,0.20865941047668457,5.639235973358154,0.46624675393104553,0.385378897190094
283,0.2571493089199066,5.496264457702637,7.188494e-05,0.44396740198135376,0.39793992042541504,0.20878666639328003,5.637150764465332,0.4666284918785095,0.3855697512626648
284,0.256041944026947,5.503718852996826,7.1785944e-05,0.4416166841983795,0.39572906494140625,0.20885029435157776,5.635119438171387,0.4668193757534027,0.38569700717926025
285,0.2580895721912384,5.493577480316162,7.168695e-05,0.4436720907688141,0.39839062094688416,0.20913660526275635,5.633049964904785,0.46716931462287903,0.3860151469707489
286,0.25821781158447266,5.495090484619141,7.158795e-05,0.4436449110507965,0.39801374077796936,0.20939110219478607,5.6309733390808105,0.4673919975757599,0.38642871379852295
287,0.2582838535308838,5.489211082458496,7.1488954e-05,0.4436682164669037,0.3976951241493225,0.2097410410642624,5.628937244415283,0.46761468052864075,0.38681045174598694
288,0.2590259909629822,5.49172830581665,7.138996e-05,0.44325247406959534,0.39727938175201416,0.20983648300170898,5.626869201660156,0.468219131231308,0.3871922194957733
289,0.26061514019966125,5.4828104972839355,7.129096e-05,0.4454205632209778,0.3996456563472748,0.20977285504341125,5.624847888946533,0.46844181418418884,0.3871922194957733
290,0.2572464346885681,5.495728969573975,7.1191964e-05,0.4418303668498993,0.3963080048561096,0.21002735197544098,5.622910976409912,0.4689508080482483,0.3876694142818451
291,0.2607550323009491,5.479823112487793,7.109297e-05,0.44536617398262024,0.39994871616363525,0.21031367778778076,5.620884418487549,0.46926894783973694,0.38798752427101135
292,0.26225483417510986,5.47491979598999,7.099397e-05,0.44655123353004456,0.4011143445968628,0.21075904369354248,5.618906021118164,0.4695870578289032,0.3882102072238922
293,0.26042863726615906,5.479866027832031,7.0894974e-05,0.44509029388427734,0.3994513750076294,0.21098174154758453,5.616908073425293,0.4695552587509155,0.38852834701538086
294,0.2605490982532501,5.4804368019104,7.079598e-05,0.4442782402038574,0.39959123730659485,0.21107718348503113,5.614919185638428,0.46971431374549866,0.38862377405166626
295,0.2633155584335327,5.465358734130859,7.069698e-05,0.44765859842300415,0.4027734696865082,0.2112044245004654,5.612911701202393,0.4699688255786896,0.388687402009964
296,0.26144275069236755,5.473893642425537,7.0597984e-05,0.4453273117542267,0.4000963568687439,0.2115543633699417,5.610935211181641,0.470064252614975,0.38891008496284485
297,0.26235195994377136,5.468235969543457,7.049899e-05,0.4464152455329895,0.4011104702949524,0.21171343326568604,5.60899019241333,0.47025513648986816,0.3890373408794403
298,0.26180800795555115,5.473586559295654,7.039999e-05,0.44562649726867676,0.40059760212898254,0.21187248826026917,5.607048988342285,0.47028693556785583,0.3897054195404053
299,0.2628493010997772,5.468341827392578,7.0300994e-05,0.44608497619628906,0.4012075960636139,0.2122860550880432,5.6051344871521,0.47063690423965454,0.3897054195404053
300,0.2637002170085907,5.4677042961120605,7.0202e-05,0.4457935690879822,0.40078410506248474,0.21250875294208527,5.603213787078857,0.4707005023956299,0.39002352952957153
301,0.2636147439479828,5.463744163513184,7.0103e-05,0.44664838910102844,0.4018098711967468,0.21263599395751953,5.601240634918213,0.4709550142288208,0.39037346839904785
302,0.26465216279029846,5.461966514587402,7.0004004e-05,0.4475070834159851,0.40251314640045166,0.21285869181156158,5.599330425262451,0.47117769718170166,0.39081886410713196
303,0.26354092359542847,5.465700626373291,6.990501e-05,0.44563427567481995,0.4012658894062042,0.21285869181156158,5.597440242767334,0.47136858105659485,0.3910733461380005
304,0.26576343178749084,5.455259799957275,6.980601e-05,0.44883978366851807,0.40374094247817993,0.21295411884784698,5.595564842224121,0.47146400809288025,0.39120060205459595
305,0.2663578987121582,5.450864791870117,6.970701e-05,0.4479810893535614,0.4036749005317688,0.21314500272274017,5.593652248382568,0.4717503488063812,0.39155054092407227
306,0.26411986351013184,5.460866451263428,6.960802e-05,0.4464191496372223,0.4014562666416168,0.21324044466018677,5.591739177703857,0.47181394696235657,0.3915823698043823
307,0.26660269498825073,5.451400279998779,6.950902e-05,0.4482375383377075,0.4044325649738312,0.21336768567562103,5.589826583862305,0.47210028767585754,0.3917732536792755
308,0.2674846947193146,5.447470188140869,6.941002e-05,0.44920113682746887,0.40457242727279663,0.21352675557136536,5.587961673736572,0.472609281539917,0.39199593663215637
309,0.26734092831611633,5.450329303741455,6.931103e-05,0.4479577839374542,0.40419167280197144,0.21390850841999054,5.5861287117004395,0.47302284836769104,0.3923458755016327
310,0.2661752700805664,5.447887420654297,6.921203e-05,0.44812098145484924,0.40343010425567627,0.2138448804616928,5.584280490875244,0.4735000431537628,0.39231404662132263
311,0.26715829968452454,5.444392204284668,6.911303e-05,0.4490068554878235,0.40400126576423645,0.21416300535202026,5.582413673400879,0.47330915927886963,0.39256855845451355
312,0.26926812529563904,5.433030128479004,6.901404e-05,0.4513692557811737,0.40639862418174744,0.21438570320606232,5.580511093139648,0.4734364151954651,0.39266398549079895
313,0.26835891604423523,5.4450764656066895,6.891504e-05,0.44810155034065247,0.4043237566947937,0.2145765721797943,5.578651428222656,0.4736272692680359,0.39295029640197754
314,0.2675779461860657,5.4473042488098145,6.881604e-05,0.4470369219779968,0.40309205651283264,0.21470382809638977,5.576848030090332,0.47375452518463135,0.3931730091571808
315,0.2667386829853058,5.442042350769043,6.871705e-05,0.4485172927379608,0.40400516986846924,0.21473564207553864,5.575057506561279,0.474454402923584,0.3933320641517639
316,0.2690078020095825,5.4356303215026855,6.861805e-05,0.44968295097351074,0.405135840177536,0.21502195298671722,5.573236465454102,0.47458165884017944,0.3932684361934662
317,0.26872026920318604,5.4383955001831055,6.851905e-05,0.44903019070625305,0.40474727749824524,0.21502195298671722,5.57146692276001,0.47467711567878723,0.3935229480266571
318,0.26936137676239014,5.4321112632751465,6.842006e-05,0.4499044120311737,0.4055943191051483,0.2154037058353424,5.569668292999268,0.47483617067337036,0.3940955698490143
319,0.2689145505428314,5.434368133544922,6.832106e-05,0.44855615496635437,0.404587984085083,0.2155945748090744,5.567897319793701,0.47493159770965576,0.3943500816822052
320,0.2695906162261963,5.429403781890869,6.822206e-05,0.45021915435791016,0.4064219295978546,0.21597632765769958,5.566114902496338,0.47521790862083435,0.39447730779647827
321,0.2717004418373108,5.42214822769165,6.812307e-05,0.4520025849342346,0.40759533643722534,0.21616721153259277,5.56429386138916,0.4753451645374298,0.3949863314628601
322,0.2709427773952484,5.421360492706299,6.802407e-05,0.45199480652809143,0.40750208497047424,0.21616721153259277,5.562529563903809,0.4753451645374298,0.3950817584991455
323,0.2705930769443512,5.425715446472168,6.792507e-05,0.45022302865982056,0.40601006150245667,0.21638989448547363,5.560772895812988,0.4757269322872162,0.3947954475879669
324,0.2715761065483093,5.419600009918213,6.782608e-05,0.4511749744415283,0.4072495400905609,0.21648533642292023,5.559018135070801,0.4760132431983948,0.3950817584991455
325,0.2714129090309143,5.420806407928467,6.772708e-05,0.45079806447029114,0.4065384864807129,0.21677164733409882,5.557308673858643,0.47623592615127563,0.39559075236320496
326,0.27228325605392456,5.418758869171143,6.762808e-05,0.45116719603538513,0.4074282646179199,0.217153400182724,5.555598258972168,0.4765540361404419,0.39524081349372864
327,0.272982656955719,5.411700248718262,6.752909e-05,0.45297005772590637,0.40870270133018494,0.2173442840576172,5.553854465484619,0.47658586502075195,0.3954634964466095
328,0.27191415429115295,5.417186260223389,6.743009e-05,0.4509263038635254,0.40767693519592285,0.2173442840576172,5.5521392822265625,0.47658586502075195,0.3955589532852173
329,0.27165383100509644,5.419313430786133,6.733109e-05,0.4508252739906311,0.40674054622650146,0.21756696701049805,5.550471305847168,0.47677674889564514,0.39587706327438354
330,0.27236875891685486,5.415719032287598,6.72321e-05,0.4506543278694153,0.4064413607120514,0.21782146394252777,5.548746585845947,0.47629955410957336,0.3958452641963959
331,0.27450188994407654,5.409247398376465,6.71331e-05,0.4527485966682434,0.4086133539676666,0.2179805338382721,5.5470404624938965,0.47639498114585876,0.3961634039878845
332,0.27589288353919983,5.401253700256348,6.70341e-05,0.4546874463558197,0.4107503592967987,0.21801234781742096,5.545333385467529,0.4767131209373474,0.39606794714927673
333,0.2739112973213196,5.407044887542725,6.693511e-05,0.452212393283844,0.4081704020500183,0.21858496963977814,5.543639659881592,0.47684037685394287,0.3965769410133362
334,0.2733284533023834,5.412180423736572,6.683611e-05,0.4511749744415283,0.4071679413318634,0.21855315566062927,5.541990280151367,0.4768085479736328,0.3967360258102417
335,0.2755703926086426,5.403080463409424,6.673711e-05,0.45289236307144165,0.409371018409729,0.21887128055095673,5.540341377258301,0.4772857427597046,0.3969268798828125
336,0.2766350209712982,5.394715785980225,6.663812e-05,0.4540541172027588,0.4103773534297943,0.21896672248840332,5.53865385055542,0.4774447977542877,0.39695870876312256
337,0.276079386472702,5.399369239807129,6.653912e-05,0.45334306359291077,0.4097323715686798,0.21909397840499878,5.536981582641602,0.47750842571258545,0.397085964679718
338,0.2762891948223114,5.39670467376709,6.644012e-05,0.45307496190071106,0.41022583842277527,0.2191576063632965,5.535304069519043,0.4778265655040741,0.3974040746688843
339,0.2757258117198944,5.393130302429199,6.634113e-05,0.45416292548179626,0.41043564677238464,0.2195393592119217,5.533686637878418,0.47779473662376404,0.39769038558006287
340,0.2765572965145111,5.393054008483887,6.624213e-05,0.45372772216796875,0.41030353307724,0.2195393592119217,5.532034397125244,0.4778901934623718,0.3977540135383606
341,0.27706241607666016,5.391730308532715,6.614313e-05,0.4532303810119629,0.41026467084884644,0.21985748410224915,5.5304059982299805,0.47814467549324036,0.39778584241867065
342,0.2763669192790985,5.391983985900879,6.604414e-05,0.45379379391670227,0.4104628264904022,0.22001653909683228,5.528785705566406,0.4780810475349426,0.3981039524078369
343,0.2776491343975067,5.392409801483154,6.594514e-05,0.45364615321159363,0.41125160455703735,0.22008016705513,5.5271430015563965,0.47804924845695496,0.3981994092464447
344,0.2784145772457123,5.385229110717773,6.584614e-05,0.4543027877807617,0.41135650873184204,0.22023923695087433,5.525493621826172,0.4783037602901459,0.3981039524078369
345,0.2782824635505676,5.385857582092285,6.574715e-05,0.4546019732952118,0.4115158021450043,0.22043010592460632,5.523883819580078,0.47852644324302673,0.3984857201576233
346,0.2765728533267975,5.390625,6.564815e-05,0.4535645544528961,0.4097595512866974,0.22068460285663605,5.5223212242126465,0.4789400100708008,0.3984857201576233
