epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
191,5.098214149475098,4.0496318e-05,0.05362999811768532,0.08669675141572952,0.24810953438282013,0.5360510349273682,0.4332347810268402,4.91015625,0.048005081713199615,0.0781702771782875,0.22058449685573578,0.4782719314098358,0.3893265426158905
192,5.1127238273620605,4.044682e-05,0.05306675285100937,0.08630465716123581,0.2459312230348587,0.5306363701820374,0.43164774775505066,4.90234375,0.04792884737253189,0.07842440158128738,0.22058449685573578,0.4782719314098358,0.3913595974445343
193,5.099886894226074,4.039732e-05,0.05310720205307007,0.08613039553165436,0.24505990743637085,0.5318499803543091,0.43102535605430603,4.90625,0.047903433442115784,0.07796695828437805,0.2213468849658966,0.4792884290218353,0.3911054730415344
194,5.112724304199219,4.0347823e-05,0.0532783605158329,0.08657227456569672,0.24602457880973816,0.5333748459815979,0.43261241912841797,4.90625,0.047903433442115784,0.07806862145662308,0.22210927307605743,0.4803049564361572,0.38983482122421265
195,5.104912281036377,4.0298324e-05,0.053160108625888824,0.08635444939136505,0.24873191118240356,0.5316321849822998,0.43170997500419617,4.90234375,0.047954261302948,0.078475221991539,0.22261753678321838,0.47903430461883545,0.3905971944332123
196,5.109374523162842,4.0248826e-05,0.053567759692668915,0.0868149921298027,0.24717597663402557,0.5363933444023132,0.434666246175766,4.90234375,0.04797967150807381,0.07801779359579086,0.2213468849658966,0.4795425534248352,0.3903430700302124
197,5.1060261726379395,4.0199327e-05,0.05354909226298332,0.08693325519561768,0.24717597663402557,0.5358642935752869,0.43469735980033875,4.90234375,0.04805590957403183,0.0781702771782875,0.2223634123802185,0.4792884290218353,0.39186784625053406
198,5.101562023162842,4.014983e-05,0.05375447869300842,0.08714485913515091,0.24655359983444214,0.5376380681991577,0.436595618724823,4.90234375,0.04815756529569626,0.07842440158128738,0.22058449685573578,0.48106732964515686,0.3926302492618561
199,5.107142448425293,4.010033e-05,0.05322234332561493,0.08639178425073624,0.24565115571022034,0.5319744944572449,0.4320211708545685,4.90234375,0.048005085438489914,0.078475221991539,0.2223634123802185,0.4803049564361572,0.3900889456272125
200,5.104352951049805,4.0050832e-05,0.05355220288038254,0.08693947643041611,0.24820289015769958,0.5356464982032776,0.4346040189266205,4.90234375,0.048005081713199615,0.07801779359579086,0.22185514867305756,0.47979670763015747,0.39212197065353394
201,5.088169097900391,4.0001334e-05,0.05378247797489166,0.08725688606500626,0.25028786063194275,0.5371713042259216,0.43681344389915466,4.90234375,0.047954261302948,0.07827191799879074,0.22312580049037933,0.4803049564361572,0.39288437366485596
202,5.102120876312256,3.9951836e-05,0.05380737781524658,0.08754317462444305,0.24770499765872955,0.5380114912986755,0.4373113512992859,4.90234375,0.04792884737253189,0.07827192544937134,0.2233799248933792,0.48106732964515686,0.39212197065353394
203,5.101004600524902,3.9902337e-05,0.05344950780272484,0.08682122826576233,0.2466469556093216,0.5346506834030151,0.4334214925765991,4.90234375,0.047954261302948,0.07817026972770691,0.22185514867305756,0.47776365280151367,0.38958069682121277
204,5.091518402099609,3.985284e-05,0.0537077970802784,0.08766143023967743,0.24730044603347778,0.5375758409500122,0.437778115272522,4.90234375,0.047954261302948,0.07806862145662308,0.2213468849658966,0.481575608253479,0.39212197065353394
205,5.097657203674316,3.980334e-05,0.05346818268299103,0.08657227456569672,0.24546444416046143,0.5346506834030151,0.43289247155189514,4.90234375,0.047979675233364105,0.07827191799879074,0.2223634123802185,0.48005083203315735,0.39085134863853455
206,5.090402126312256,3.9753842e-05,0.05381982401013374,0.08720088005065918,0.248327374458313,0.5382915735244751,0.43559980392456055,4.90234375,0.04808132350444794,0.07806862145662308,0.2203303724527359,0.4818297326564789,0.38983482122421265
207,5.088728427886963,3.9704344e-05,0.05357087403535843,0.08701416850090027,0.24789170920848846,0.5356153845787048,0.43475961685180664,4.90234375,0.04808131977915764,0.07822109013795853,0.22287166118621826,0.47979670763015747,0.3916137218475342
208,5.085936546325684,3.9654846e-05,0.05378248170018196,0.08749338984489441,0.24835848808288574,0.5379181504249573,0.4377470016479492,4.90234375,0.04808131977915764,0.07811944931745529,0.22261753678321838,0.4795425534248352,0.3893265426158905
209,5.083147048950195,3.9605347e-05,0.0537295825779438,0.0871012955904007,0.24667808413505554,0.5368601083755493,0.4353819787502289,4.90234375,0.04803049936890602,0.07817026972770691,0.22261753678321838,0.48106732964515686,0.38983482122421265
210,5.092634201049805,3.955585e-05,0.053580209612846375,0.0865473747253418,0.24602457880973816,0.5359265804290771,0.4332970380783081,4.90234375,0.04792884737253189,0.0781194418668747,0.22109276056289673,0.48005083203315735,0.3903430700302124
211,5.0887274742126465,3.950635e-05,0.05343706160783768,0.0868772491812706,0.24739380180835724,0.5345573425292969,0.4341994822025299,4.8984375,0.04780178517103195,0.0781194418668747,0.22109276056289673,0.4803049564361572,0.38958069682121277
212,5.094866752624512,3.9456852e-05,0.05393185466527939,0.08711996674537659,0.24723821878433228,0.5388517379760742,0.4357554018497467,4.8984375,0.048106733709573746,0.07832274585962296,0.22058449685573578,0.4803049564361572,0.3911054730415344
213,5.092075347900391,3.9407354e-05,0.05406877398490906,0.0874311551451683,0.2494165301322937,0.5407810807228088,0.43675121665000916,4.8984375,0.048106737434864044,0.07796695828437805,0.22007623314857483,0.481575608253479,0.39186784625053406
214,5.082031726837158,3.9357856e-05,0.053850941359996796,0.08748716861009598,0.25041231513023376,0.5385405421257019,0.4373735785484314,4.8984375,0.048208385705947876,0.07827192544937134,0.2236340492963791,0.480813205242157,0.3911054730415344
215,5.088170051574707,3.9308357e-05,0.05399408936500549,0.08737513422966003,0.24944764375686646,0.5392873883247375,0.436720073223114,4.8984375,0.047750961035490036,0.0781194418668747,0.22261753678321838,0.47878018021583557,0.3911054730415344
216,5.085937976837158,3.925886e-05,0.05346817895770073,0.08702661097049713,0.24527773261070251,0.5347129106521606,0.43469735980033875,4.8984375,0.048208385705947876,0.07822109758853912,0.22261753678321838,0.4803049564361572,0.3905971944332123
217,5.094308853149414,3.920936e-05,0.05355842784047127,0.08671541512012482,0.24692702293395996,0.5356776118278503,0.4335459768772125,4.8984375,0.04792884364724159,0.0781702771782875,0.2213468849658966,0.4803049564361572,0.3911054730415344
218,5.092077255249023,3.9159862e-05,0.05393185466527939,0.08731912076473236,0.24770499765872955,0.5395363569259644,0.43675121665000916,4.8984375,0.04813214763998985,0.07852604985237122,0.22058449685573578,0.4813214838504791,0.39186784625053406
219,5.097098350524902,3.9110364e-05,0.05378558859229088,0.08733779937028885,0.24726933240890503,0.5382604598999023,0.43625330924987793,4.8984375,0.048182979226112366,0.07852604985237122,0.2223634123802185,0.481575608253479,0.3916137218475342
220,5.082589149475098,3.9060866e-05,0.05402831733226776,0.08720087260007858,0.246771439909935,0.5396296977996826,0.4360043704509735,4.8984375,0.048208389431238174,0.07837357372045517,0.22287166118621826,0.4805590808391571,0.3916137218475342
221,5.09375,3.9011367e-05,0.05344017222523689,0.08683989942073822,0.24966546893119812,0.5340282917022705,0.43385717272758484,4.8984375,0.04808132350444794,0.0778144896030426,0.22439643740653992,0.48106732964515686,0.3893265426158905
222,5.090401649475098,3.896187e-05,0.053832270205020905,0.08738136291503906,0.24810953438282013,0.537606954574585,0.43656450510025024,4.8984375,0.048106737434864044,0.07796696573495865,0.22109276056289673,0.481575608253479,0.3903430700302124
223,5.08984375,3.891237e-05,0.053748246282339096,0.08717598021030426,0.24571339786052704,0.5375136137008667,0.43500855565071106,4.8984375,0.04820839315652847,0.07817026972770691,0.22109276056289673,0.4818297326564789,0.3911054730415344
224,5.082030773162842,3.8862872e-05,0.053773149847984314,0.0872880071401596,0.24969659745693207,0.5379803776741028,0.43656450510025024,4.8984375,0.04825920984148979,0.07822109758853912,0.2213468849658966,0.4825921356678009,0.39085134863853455
225,5.0708699226379395,3.8813374e-05,0.054031431674957275,0.0872880071401596,0.24894973635673523,0.5400342345237732,0.4367823302745819,4.8984375,0.04823380336165428,0.07811944931745529,0.22083862125873566,0.4805590808391571,0.3903430700302124
226,5.079241752624512,3.8763876e-05,0.053922515362501144,0.08769255131483078,0.2506923973560333,0.5385094285011292,0.4384005069732666,4.8984375,0.04823380336165428,0.07811944931745529,0.22210927307605743,0.48106732964515686,0.38856416940689087
227,5.092633247375488,3.8714377e-05,0.053542863577604294,0.08687724173069,0.24860744178295135,0.5356464982032776,0.43398162722587585,4.8984375,0.04820839315652847,0.07852604985237122,0.2233799248933792,0.48233798146247864,0.3933926224708557
228,5.089284896850586,3.866488e-05,0.05351174995303154,0.08696437627077103,0.24745604395866394,0.5351174473762512,0.43410611152648926,4.89453125,0.048310041427612305,0.07842440903186798,0.2203303724527359,0.48437103629112244,0.39212197065353394
229,5.0864949226379395,3.861538e-05,0.05372024327516556,0.08711996674537659,0.24736268818378448,0.5372024178504944,0.4355064630508423,4.89453125,0.04841169714927673,0.07817026972770691,0.21982210874557495,0.4828462600708008,0.3913595974445343
230,5.092076301574707,3.8565882e-05,0.053742021322250366,0.08721954375505447,0.24798506498336792,0.5368289947509766,0.43637779355049133,4.89453125,0.04813215136528015,0.07822109758853912,0.2213468849658966,0.48233798146247864,0.3926302492618561
231,5.080915451049805,3.8516384e-05,0.0540158711373806,0.08754317462444305,0.25010114908218384,0.5394740700721741,0.43765366077423096,4.89453125,0.0482846237719059,0.0781194418668747,0.2233799248933792,0.4828462600708008,0.39085134863853455
232,5.084821701049805,3.8466886e-05,0.05400342494249344,0.08774233609437943,0.24782946705818176,0.5403454303741455,0.43874281644821167,4.89453125,0.048513345420360565,0.07827192544937134,0.22388818860054016,0.48310038447380066,0.3911054730415344
233,5.0853800773620605,3.8417387e-05,0.05366111919283867,0.086796335875988,0.2469581514596939,0.5364555716514587,0.434137225151062,4.89453125,0.048310041427612305,0.07842440158128738,0.22210927307605743,0.48335450887680054,0.3923761248588562
234,5.0792412757873535,3.836789e-05,0.053714022040367126,0.08712619543075562,0.24739380180835724,0.5373268723487854,0.4352886378765106,4.89453125,0.04815756529569626,0.07867852598428726,0.2213468849658966,0.4836086332798004,0.39313849806785583
235,5.079240798950195,3.831839e-05,0.05421813949942589,0.0876552015542984,0.24966546893119812,0.54159015417099,0.43861833214759827,4.89453125,0.04825921356678009,0.07822109758853912,0.22185514867305756,0.48310038447380066,0.3916137218475342
236,5.081472396850586,3.8268892e-05,0.05368601158261299,0.0871012881398201,0.24655359983444214,0.5372335314750671,0.43566206097602844,4.890625,0.04833545163273811,0.07822109758853912,0.22109276056289673,0.48208385705947876,0.3890724182128906
237,5.078683376312256,3.8219394e-05,0.05413100868463516,0.08785437047481537,0.24932317435741425,0.5410611629486084,0.439178466796875,4.890625,0.048513349145650864,0.07872935384511948,0.2236340492963791,0.48437103629112244,0.3916137218475342
238,5.065848350524902,3.8169896e-05,0.05414345860481262,0.08758052438497543,0.24739380180835724,0.5409989356994629,0.4378092288970947,4.890625,0.04813215136528015,0.07872934639453888,0.22210927307605743,0.48233798146247864,0.39212197065353394
239,5.071985244750977,3.8120397e-05,0.05416213348507881,0.08789792656898499,0.24810953438282013,0.5409366488456726,0.4393029510974884,4.890625,0.04846251755952835,0.0784752368927002,0.22083862125873566,0.4836086332798004,0.39288437366485596
240,5.071985721588135,3.80709e-05,0.05443286523222923,0.08791037648916245,0.25010114908218384,0.5435195565223694,0.43992531299591064,4.890625,0.0482846274971962,0.07822110503911972,0.22109276056289673,0.48310038447380066,0.39186784625053406
241,5.077567100524902,3.80214e-05,0.05391940101981163,0.08719464391469955,0.24720709025859833,0.5395363569259644,0.43584877252578735,4.890625,0.048513349145650864,0.0781702771782875,0.22261753678321838,0.48513340950012207,0.3911054730415344
242,5.074218273162842,3.7971902e-05,0.05400342121720314,0.08761786669492722,0.25035008788108826,0.5397230386734009,0.4377470016479492,4.890625,0.04836086556315422,0.07827191799879074,0.22058449685573578,0.48437103629112244,0.3916137218475342
243,5.074217796325684,3.7922404e-05,0.054134123027324677,0.08725688606500626,0.24823401868343353,0.5411545038223267,0.4361599385738373,4.890625,0.04846252128481865,0.07852605730295181,0.2233799248933792,0.48513340950012207,0.3926302492618561
244,5.073103427886963,3.7872906e-05,0.053826045244932175,0.08730045706033707,0.24505990743637085,0.5381048917770386,0.43675121665000916,4.890625,0.048411693423986435,0.07832274585962296,0.2223634123802185,0.48437103629112244,0.3923761248588562
245,5.066404342651367,3.7823407e-05,0.05433017015457153,0.08822779357433319,0.25041231513023376,0.5429282784461975,0.4411700665950775,4.890625,0.04846251755952835,0.07842440158128738,0.22312580049037933,0.48538753390312195,0.39212197065353394
246,5.073102951049805,3.777391e-05,0.05396919324994087,0.08688968420028687,0.24381515383720398,0.5390384197235107,0.4344173073768616,4.890625,0.048614997416734695,0.07837357372045517,0.22160100936889648,0.4858958125114441,0.3905971944332123
247,5.0625,3.772441e-05,0.05436128377914429,0.08791659772396088,0.24842073023319244,0.5434261560440063,0.4396763741970062,4.890625,0.04856416955590248,0.07842440903186798,0.22261753678321838,0.48640406131744385,0.39212197065353394
248,5.071986198425293,3.7674912e-05,0.05403765290975571,0.08717598021030426,0.24583786725997925,0.5404698848724365,0.4362221956253052,4.890625,0.048284631222486496,0.07822109013795853,0.2213468849658966,0.4836086332798004,0.3911054730415344
249,5.069754600524902,3.7625414e-05,0.054115455597639084,0.08751828968524933,0.24820289015769958,0.5410922765731812,0.43799594044685364,4.890625,0.0482846237719059,0.0781702771782875,0.21982210874557495,0.4828462600708008,0.3903430700302124
250,5.066963195800781,3.7575915e-05,0.05402831360697746,0.08740625530481339,0.2486385554075241,0.540283203125,0.4369067847728729,4.890625,0.04820839315652847,0.07832275331020355,0.2223634123802185,0.48335450887680054,0.39085134863853455
251,5.074218273162842,3.7526417e-05,0.054050102829933167,0.08711374551057816,0.24639800190925598,0.5409677624702454,0.43541309237480164,4.8828125,0.04825921356678009,0.07852604985237122,0.2223634123802185,0.48310038447380066,0.3926302492618561
252,5.068078994750977,3.747692e-05,0.05419946834445,0.08801618963479996,0.249354287981987,0.5422747731208801,0.4402676224708557,4.8828125,0.048437103629112244,0.07857688516378403,0.22210927307605743,0.48411691188812256,0.3933926224708557
253,5.0736589431762695,3.742742e-05,0.05422747880220413,0.0875120609998703,0.248327374458313,0.5425548553466797,0.4378092288970947,4.8828125,0.04841169714927673,0.07832274585962296,0.22414231300354004,0.4846251606941223,0.3913595974445343
254,5.060826301574707,3.7377922e-05,0.05458223447203636,0.0882713571190834,0.2505056858062744,0.545573353767395,0.4418235421180725,4.8828125,0.048513345420360565,0.07857687026262283,0.22515882551670074,0.48437103629112244,0.39313849806785583
255,5.0770087242126465,3.7328424e-05,0.05405321344733238,0.08756807446479797,0.24711373448371887,0.5404387712478638,0.4375602900981903,4.8828125,0.048716649413108826,0.07842438668012619,0.22287166118621826,0.48538753390312195,0.39186784625053406
256,5.071428298950195,3.7278925e-05,0.05379492789506912,0.0875120535492897,0.2468336671590805,0.53794926404953,0.4371868669986725,4.8828125,0.048411693423986435,0.07837357372045517,0.22414231300354004,0.4848792850971222,0.3926302492618561
257,5.0636162757873535,3.7229427e-05,0.05394429713487625,0.0874311551451683,0.24879415333271027,0.5396919250488281,0.4370935261249542,4.8828125,0.048538755625486374,0.07842440903186798,0.22388818860054016,0.4846251606941223,0.3923761248588562
258,5.063057899475098,3.717993e-05,0.054482657462358475,0.08799128234386444,0.24972771108150482,0.5445775389671326,0.4398941993713379,4.8828125,0.048615001142024994,0.07862770557403564,0.2213468849658966,0.48411691188812256,0.3933926224708557
259,5.065848350524902,3.713043e-05,0.05427103862166405,0.08768010139465332,0.24698926508426666,0.5421814322471619,0.4379648268222809,4.8828125,0.04846252128481865,0.0787801742553711,0.2223634123802185,0.48538753390312195,0.39212197065353394
260,5.061941623687744,3.7080932e-05,0.054168350994586945,0.08782324194908142,0.24817177653312683,0.5412167310714722,0.43908509612083435,4.8828125,0.048411689698696136,0.0781702771782875,0.2233799248933792,0.48411691188812256,0.3916137218475342
261,5.071429252624512,3.7031434e-05,0.0537700355052948,0.08701416105031967,0.24810953438282013,0.5379181504249573,0.4347907304763794,4.8828125,0.04851334169507027,0.07806862145662308,0.22312580049037933,0.4856416881084442,0.3911054730415344
262,5.070871353149414,3.6981935e-05,0.05399719998240471,0.08737514168024063,0.24711373448371887,0.5403454303741455,0.4366578459739685,4.87890625,0.048716649413108826,0.07857687771320343,0.2223634123802185,0.486912339925766,0.3926302492618561
263,5.0558037757873535,3.6932437e-05,0.054457757622003555,0.08801618963479996,0.24950988590717316,0.5444841980934143,0.4402053952217102,4.87890625,0.048513349145650864,0.07822110503911972,0.22185514867305756,0.4856416881084442,0.3923761248588562
264,5.051339149475098,3.688294e-05,0.05456667020916939,0.08848918974399567,0.2485140860080719,0.5456044673919678,0.4419480264186859,4.87890625,0.04856417328119278,0.0784752294421196,0.2213468849658966,0.4858958125114441,0.39186784625053406
265,5.069194793701172,3.683344e-05,0.05416835844516754,0.08776722848415375,0.24745604395866394,0.5417768955230713,0.4381515383720398,4.87890625,0.04846251755952835,0.07801778614521027,0.22287166118621826,0.48538753390312195,0.3911054730415344
266,5.068080425262451,3.6783942e-05,0.054199472069740295,0.08778591454029083,0.24795395135879517,0.5421503186225891,0.43896064162254333,4.87890625,0.0486404113471508,0.07842440903186798,0.22312580049037933,0.4858958125114441,0.3913595974445343
267,5.058594703674316,3.6734444e-05,0.054096780717372894,0.08783569931983948,0.24835848808288574,0.5407188534736633,0.43927180767059326,4.87890625,0.048640403896570206,0.07862770557403564,0.2233799248933792,0.48640406131744385,0.3923761248588562
268,5.071429252624512,3.6684945e-05,0.05399097502231598,0.0875120609998703,0.24649135768413544,0.5400342345237732,0.43765366077423096,4.87890625,0.048640403896570206,0.07827192544937134,0.22160100936889648,0.4856416881084442,0.3916137218475342
269,5.0580363273620605,3.6635447e-05,0.054308388382196426,0.08789170533418655,0.24680255353450775,0.5427415370941162,0.4394274055957794,4.87890625,0.048640407621860504,0.07832274585962296,0.2213468849658966,0.4866581857204437,0.3911054730415344
270,5.063058376312256,3.658595e-05,0.05412789806723595,0.08763031661510468,0.24680255353450775,0.5413723587989807,0.4374358057975769,4.87890625,0.04869123920798302,0.07837358117103577,0.22185514867305756,0.486912339925766,0.3900889456272125
271,5.065290927886963,3.653645e-05,0.05414968356490135,0.08738759160041809,0.24717597663402557,0.5411233901977539,0.4371868669986725,4.87109375,0.04846251755952835,0.07842440158128738,0.22210927307605743,0.48742058873176575,0.3916137218475342
272,5.0558037757873535,3.6486952e-05,0.05425237864255905,0.08792905509471893,0.24882526695728302,0.5426793098449707,0.4398319721221924,4.87109375,0.04866582527756691,0.07837357372045517,0.22109276056289673,0.4848792850971222,0.39186784625053406
273,5.05971097946167,3.6437454e-05,0.05416212975978851,0.08750583231449127,0.24698926508426666,0.5411233901977539,0.43784037232398987,4.87109375,0.04858958348631859,0.07862770557403564,0.22261753678321838,0.4858958125114441,0.3911054730415344
274,5.055802822113037,3.6387955e-05,0.05442041531205177,0.08803485333919525,0.2484518438577652,0.5441107749938965,0.44042322039604187,4.87109375,0.04856416955590248,0.07862770557403564,0.22210927307605743,0.48742058873176575,0.39288437366485596
275,5.063058853149414,3.6338457e-05,0.054168350994586945,0.08758051693439484,0.2458067536354065,0.541808009147644,0.4380270838737488,4.87109375,0.04858958348631859,0.07867853343486786,0.2223634123802185,0.4856416881084442,0.3933926224708557
276,5.066964626312256,3.628896e-05,0.05404387786984444,0.08764898031949997,0.2486385554075241,0.5403143167495728,0.4377470016479492,4.87109375,0.04869123920798302,0.07867852598428726,0.22439643740653992,0.48640406131744385,0.39313849806785583
277,5.053013801574707,3.623946e-05,0.05400964617729187,0.08747471868991852,0.2476116418838501,0.5399720072746277,0.4365333616733551,4.87109375,0.048640407621860504,0.07852604985237122,0.22083862125873566,0.48538753390312195,0.3926302492618561
278,5.050780773162842,3.6189962e-05,0.054308388382196426,0.08824646472930908,0.24932317435741425,0.5438618063926697,0.4418857991695404,4.87109375,0.048487935215234756,0.07857687771320343,0.22287166118621826,0.48640406131744385,0.3926302492618561
279,5.049664497375488,3.6140464e-05,0.05443597584962845,0.08787304162979126,0.24751828610897064,0.544266402721405,0.4385872185230255,4.87109375,0.04856417328119278,0.07852604985237122,0.2223634123802185,0.48538753390312195,0.39288437366485596
280,5.05859375,3.6090965e-05,0.054554227739572525,0.08814066648483276,0.25053679943084717,0.5453243851661682,0.4405476748943329,4.87109375,0.04866581782698631,0.0788310170173645,0.22287166118621826,0.4889453649520874,0.39415502548217773
281,5.058594226837158,3.6041467e-05,0.05420880764722824,0.08751828223466873,0.247798353433609,0.5419013500213623,0.43765366077423096,4.87109375,0.048614997416734695,0.07801779359579086,0.22261753678321838,0.4856416881084442,0.3933926224708557
282,5.050222873687744,3.599197e-05,0.0544453039765358,0.0881468802690506,0.24985218048095703,0.5442352294921875,0.44101446866989136,4.87109375,0.048538755625486374,0.07872936129570007,0.224650576710701,0.48614993691444397,0.3936467468738556
283,5.054129123687744,3.594247e-05,0.05438618361949921,0.08781080693006516,0.247798353433609,0.5442041158676147,0.4388672709465027,4.87109375,0.04876746982336044,0.07872935384511948,0.22388818860054016,0.4891994893550873,0.3936467468738556
284,5.045200824737549,3.5892972e-05,0.05438306927680969,0.08827757835388184,0.24944764375686646,0.5437995791435242,0.4411700665950775,4.87109375,0.04866582527756691,0.07867853343486786,0.2236340492963791,0.4876747131347656,0.3936467468738556
285,5.049664497375488,3.5843474e-05,0.0544670931994915,0.08829625695943832,0.24848295748233795,0.5450443625450134,0.4413567781448364,4.87109375,0.04858957603573799,0.07878018915653229,0.22312580049037933,0.48614993691444397,0.3936467468738556
286,5.049664497375488,3.5793975e-05,0.054501328617334366,0.08810953795909882,0.24817177653312683,0.5447953939437866,0.44101446866989136,4.87109375,0.04876747727394104,0.07908513396978378,0.2236340492963791,0.486912339925766,0.39517152309417725
287,5.049665451049805,3.5744477e-05,0.05428037792444229,0.08790415525436401,0.24820289015769958,0.542990505695343,0.43939629197120667,4.87109375,0.04874206334352493,0.07857687771320343,0.2233799248933792,0.48716646432876587,0.3916137218475342
288,5.042970180511475,3.569498e-05,0.054548002779483795,0.0883335992693901,0.24904309213161469,0.5448887348175049,0.441232293844223,4.87109375,0.04856417328119278,0.07872935384511948,0.22388818860054016,0.4866581857204437,0.3936467468738556
289,5.0401787757873535,3.564548e-05,0.05465691536664963,0.08854520320892334,0.24848295748233795,0.546849250793457,0.44263264536857605,4.87109375,0.04879288375377655,0.0788310095667839,0.22439643740653992,0.4879288375377655,0.3933926224708557
290,5.043527126312256,3.5595982e-05,0.054439086467027664,0.08804730325937271,0.248327374458313,0.5444530844688416,0.4406721591949463,4.87109375,0.04881829768419266,0.0791359543800354,0.2233799248933792,0.48742058873176575,0.39491739869117737
291,5.039620876312256,3.5546484e-05,0.054594676941633224,0.08837093412876129,0.24854519963264465,0.5455422401428223,0.4420102834701538,4.87109375,0.04881829768419266,0.07867852598428726,0.22414231300354004,0.48716646432876587,0.39491739869117737
292,5.051897048950195,3.5496985e-05,0.054445311427116394,0.08814066648483276,0.24963435530662537,0.5452621579170227,0.4411700665950775,4.8671875,0.04879288747906685,0.07862770557403564,0.22490470111370087,0.4879288375377655,0.39491739869117737
293,5.050781726837158,3.5447487e-05,0.054498206824064255,0.08823400735855103,0.2466469556093216,0.5449509620666504,0.44082775712013245,4.8671875,0.04889454320073128,0.0788310095667839,0.22388818860054016,0.4889453649520874,0.39517152309417725
294,5.047433853149414,3.539799e-05,0.05441419035196304,0.08779213577508926,0.24801617860794067,0.5441418886184692,0.43889838457107544,4.8671875,0.04876747727394104,0.07893266528844833,0.22719186544418335,0.48843711614608765,0.3956798017024994
295,5.053013801574707,3.534849e-05,0.05443597212433815,0.0878605991601944,0.24477984011173248,0.5442352294921875,0.4392406940460205,4.8671875,0.04874206334352493,0.07857687771320343,0.22439643740653992,0.48716646432876587,0.39415502548217773
296,5.031807899475098,3.5298992e-05,0.05492142587900162,0.0884954184293747,0.2508479952812195,0.5494009852409363,0.44294384121894836,4.8671875,0.04879288747906685,0.0788310095667839,0.224650576710701,0.4879288375377655,0.3923761248588562
297,5.041295528411865,3.5249494e-05,0.05423058941960335,0.08784814178943634,0.24848295748233795,0.5425237417221069,0.43896064162254333,4.8671875,0.04876747727394104,0.07862769812345505,0.22388818860054016,0.4879288375377655,0.3936467468738556
298,5.037388801574707,3.5199995e-05,0.0545479990541935,0.08836470544338226,0.246771439909935,0.5451688170433044,0.44132566452026367,4.8671875,0.04879289120435715,0.07872935384511948,0.22312580049037933,0.48843711614608765,0.3936467468738556
299,5.047432899475098,3.5150497e-05,0.0545075498521328,0.08815310895442963,0.2466469556093216,0.5452932715415955,0.44070327281951904,4.8671875,0.04874206334352493,0.07888183742761612,0.22490470111370087,0.4889453649520874,0.39212197065353394
300,5.047991752624512,3.5101e-05,0.054056327790021896,0.0873875841498375,0.24708262085914612,0.5411545038223267,0.43728023767471313,4.8671875,0.04874206334352493,0.07872935384511948,0.22414231300354004,0.48742058873176575,0.3926302492618561
301,5.026784896850586,3.50515e-05,0.054793838411569595,0.0884954109787941,0.24698926508426666,0.5480628609657288,0.44257041811943054,4.8671875,0.048919957131147385,0.07898348569869995,0.2236340492963791,0.4879288375377655,0.3946632742881775
302,5.0362725257873535,3.5002002e-05,0.05457289516925812,0.08805973827838898,0.24879415333271027,0.5460090041160583,0.4399564266204834,4.8671875,0.04889453947544098,0.0788310170173645,0.22439643740653992,0.4881829619407654,0.3926302492618561
303,5.045759201049805,3.4952503e-05,0.05446397885680199,0.0882091298699379,0.24736268818378448,0.5448887348175049,0.44088998436927795,4.8671875,0.04889453575015068,0.07888182997703552,0.22439643740653992,0.4899618923664093,0.3936467468738556
304,5.037946701049805,3.4903005e-05,0.054856076836586,0.08855141699314117,0.24879415333271027,0.5482495427131653,0.44210362434387207,4.8671875,0.04876746982336044,0.07918679714202881,0.2233799248933792,0.48843711614608765,0.39415502548217773
305,5.0435261726379395,3.4853507e-05,0.054068777710199356,0.08753696084022522,0.24758051335811615,0.5407188534736633,0.4379025995731354,4.8671875,0.04889453947544098,0.0788310170173645,0.2236340492963791,0.4881829619407654,0.3926302492618561
306,5.040179252624512,3.480401e-05,0.054600898176431656,0.08787926286458969,0.2466469556093216,0.5459156632423401,0.43964526057243347,4.8671875,0.04891994968056679,0.07867853343486786,0.22388818860054016,0.4889453649520874,0.3954256772994995
307,5.044642925262451,3.475451e-05,0.054750267416238785,0.08854520320892334,0.2475493997335434,0.5475026965141296,0.4429749548435211,4.8671875,0.048716649413108826,0.079135961830616,0.22261753678321838,0.4889453649520874,0.39695045351982117
308,5.037945747375488,3.470501e-05,0.054625801742076874,0.08800996094942093,0.2483896017074585,0.5459778904914856,0.43939629197120667,4.86328125,0.04899619147181511,0.07898348569869995,0.22210927307605743,0.4891994893550873,0.396442174911499
309,5.034598350524902,3.4655513e-05,0.05457912012934685,0.08845184743404388,0.24798506498336792,0.5459778904914856,0.442290335893631,4.86328125,0.04891994968056679,0.07903430610895157,0.22185514867305756,0.4889453649520874,0.3944091498851776
310,5.034040451049805,3.4606015e-05,0.054703596979379654,0.08840826898813248,0.24723821878433228,0.546849250793457,0.44204139709472656,4.86328125,0.04919949546456337,0.07898348569869995,0.22287166118621826,0.4899618923664093,0.3946632742881775
311,5.026228427886963,3.4556517e-05,0.05463824048638344,0.08858254551887512,0.24817177653312683,0.5463513135910034,0.4430682957172394,4.86328125,0.048945363610982895,0.078475221991539,0.22388818860054016,0.4886912405490875,0.3944091498851776
312,5.037388324737549,3.450702e-05,0.05455422401428223,0.08842694759368896,0.2503189742565155,0.5453555583953857,0.44191691279411316,4.859375,0.04881829768419266,0.07878018915653229,0.2233799248933792,0.4891994893550873,0.39491739869117737
