epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
240,121.74229907989502,7.974273204803467,0.0038070548,0.0030106708873063326,0.003964316565543413,0.008229023776948452,0.030106710270047188,0.019821587949991226,7.917553424835205,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
241,121.73856329917908,7.975068092346191,0.0038021049,0.0029952351469546556,0.00396184716373682,0.00822747964411974,0.02995234914124012,0.019809240475296974,7.917508602142334,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
242,121.72158598899841,7.974583625793457,0.0037971549,0.0030128327198326588,0.0039782095700502396,0.008229023776948452,0.030128320679068565,0.019891051575541496,7.917381286621094,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
243,121.60019731521606,7.973953723907471,0.003792205,0.00300063774921,0.003992102574557066,0.00822747964411974,0.030006375163793564,0.019960515201091766,7.917407989501953,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
244,121.75010657310486,7.974547863006592,0.003787255,0.0029992484487593174,0.0039646257646381855,0.008229023776948452,0.02999248169362545,0.01982313208281994,7.917327404022217,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
245,121.75418305397034,7.974140644073486,0.003782305,0.0030014095827937126,0.003987779840826988,0.00822747964411974,0.030014093965291977,0.01993890292942524,7.915716648101807,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
246,121.48720192909241,7.973007678985596,0.003777355,0.003018388757482171,0.003970183897763491,0.008225936442613602,0.030183890834450722,0.019850917160511017,7.917339324951172,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
247,121.73222422599792,7.97453498840332,0.003772405,0.0030012549832463264,0.003936532884836197,0.00823056697845459,0.030012549832463264,0.019682662561535835,7.91572380065918,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
248,121.72502827644348,7.973936080932617,0.003767455,0.003000483149662614,0.003982532303780317,0.008225936442613602,0.03000483103096485,0.019912661984562874,7.917357444763184,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
249,121.66891193389893,7.973480701446533,0.003762505,0.0030058857519179583,0.00398129690438509,0.00822747964411974,0.030058858916163445,0.019906487315893173,7.917255401611328,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
250,121.67753314971924,7.974503993988037,0.003757555,0.0029895228799432516,0.003961230628192425,0.00822747964411974,0.02989523485302925,0.01980615220963955,7.917139053344727,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
251,121.73980116844177,7.974064826965332,0.003752605,0.002994464710354805,0.003948266617953777,0.00823056697845459,0.029944630339741707,0.019741320982575417,7.917150497436523,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
252,121.72307658195496,7.974210739135742,0.003747655,0.002989677246659994,0.003957833629101515,0.008229023776948452,0.029896778985857964,0.01978917233645916,7.9169840812683105,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
253,121.65654397010803,7.973928451538086,0.003742705,0.0029994032811373472,0.003980372101068497,0.008225936442613602,0.029994025826454163,0.019901856780052185,7.916962146759033,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
254,121.69537091255188,7.973976135253906,0.0037377551,0.002988751046359539,0.003975740168243647,0.008225936442613602,0.029887516051530838,0.019878702238202095,7.916958332061768,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
255,121.70394682884216,7.973667621612549,0.0037328051,0.002995080780237913,0.003949190955609083,0.00822747964411974,0.029950805008411407,0.019745951518416405,7.916932106018066,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
256,121.57968521118164,7.974133014678955,0.0037278552,0.003002335550263524,0.00396555382758379,0.008225936442613602,0.030023355036973953,0.019827762618660927,7.916897296905518,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
257,121.62867712974548,7.972822189331055,0.0037229052,0.0030077393166720867,0.00396308209747076,0.00823056697845459,0.030077381059527397,0.019815415143966675,7.916834831237793,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
258,121.67969250679016,7.97382116317749,0.0037179552,0.0029904500115662813,0.003980680368840694,0.00822747964411974,0.029904495924711227,0.019903400912880898,7.91679048538208,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
259,121.63116335868835,7.9734296798706055,0.0037130052,0.003011134685948491,0.003959994297474623,0.00822439230978489,0.030111340805888176,0.01979997754096985,7.916776180267334,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
260,121.72240257263184,7.973228931427002,0.0037080552,0.0029972426127642393,0.003949808422476053,0.00822747964411974,0.029972415417432785,0.019750582054257393,7.915225505828857,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
261,121.62009453773499,7.972795486450195,0.0037031053,0.0030095912516117096,0.003984075039625168,0.008229023776948452,0.0300959050655365,0.019920380786061287,7.916708946228027,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
262,121.61987543106079,7.973150253295898,0.0036981553,0.003007583087310195,0.003990250639617443,0.00822439230978489,0.030075838789343834,0.01995125226676464,7.916701793670654,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
263,121.5811550617218,7.9729905128479,0.0036932053,0.0030132958199828863,0.003983458504080772,0.00823056697845459,0.030132951214909554,0.019917292520403862,7.916630744934082,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
264,121.64502215385437,7.972734451293945,0.0036882553,0.0029963161796331406,0.003960920963436365,0.00822747964411974,0.02996315434575081,0.019804608076810837,7.916611194610596,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
265,121.80072522163391,7.973458290100098,0.0036833053,0.0030085088219493628,0.00398932583630085,0.00822747964411974,0.03008509986102581,0.019946621730923653,7.916557312011719,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
266,121.61950349807739,7.972763538360596,0.0036783554,0.0030108250211924314,0.003976975567638874,0.008221304975450039,0.0301082544028759,0.019884876906871796,7.916564464569092,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
267,121.61193442344666,7.972786903381348,0.0036734054,0.00301175145432353,0.003983764909207821,0.008232110179960728,0.030117515474557877,0.019918836653232574,7.914947986602783,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
268,121.67369890213013,7.971561908721924,0.0036684554,0.0029972409829497337,0.003978827502578497,0.008232110179960728,0.029972415417432785,0.019894137978553772,7.9163498878479,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
269,121.73217988014221,7.972995758056641,0.0036635054,0.0030054228845983744,0.004003525245934725,0.00822439230978489,0.030054226517677307,0.020017627626657486,7.916369915008545,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
270,121.646315574646,7.973024368286133,0.0036585554,0.0030004826840013266,0.003936531953513622,0.008229023776948452,0.03000483103096485,0.019682662561535835,7.916278839111328,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
271,121.71606850624084,7.972775459289551,0.0036536055,0.003014375688508153,0.003991175442934036,0.008225936442613602,0.030143756419420242,0.01995588280260563,7.916306495666504,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
272,121.6446578502655,7.972512245178223,0.0036486555,0.0029887529090046883,0.003979755099862814,0.008229023776948452,0.029887516051530838,0.01989877037703991,7.916240215301514,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
273,121.6806468963623,7.971967697143555,0.0036437055,0.0029946169815957546,0.003969565499573946,0.008229023776948452,0.02994617447257042,0.01984783075749874,7.916194438934326,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
274,121.69048142433167,7.971756458282471,0.0036387555,0.003014529822394252,0.0039464132860302925,0.008229023776948452,0.030145300552248955,0.01973205804824829,7.914752960205078,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
275,121.66148781776428,7.971423149108887,0.0036338056,0.0029967783484607935,0.003956599161028862,0.008225936442613602,0.029967784881591797,0.01978299766778946,7.916145324707031,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
276,121.65449094772339,7.972098350524902,0.0036288556,0.0030051125213503838,0.003978518303483725,0.008229023776948452,0.03005114011466503,0.01989259570837021,7.916141986846924,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
277,121.68125438690186,7.971760272979736,0.0036239056,0.003026877762749791,0.003985619638115168,0.008229023776948452,0.03026879020035267,0.01992809772491455,7.91607666015625,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
278,121.66840362548828,7.972152233123779,0.0036189556,0.0030040342826396227,0.0039976597763597965,0.008229023776948452,0.030040334910154343,0.019988300278782845,7.9160661697387695,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
279,121.70086479187012,7.972134590148926,0.0036140056,0.003004496218636632,0.003989323507994413,0.00823056697845459,0.03004496544599533,0.019946621730923653,7.916029930114746,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
280,121.6772837638855,7.971751689910889,0.0036090557,0.0030046524479985237,0.003975433297455311,0.008229023776948452,0.030046509578824043,0.019877158105373383,7.9159770011901855,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
281,121.60176539421082,7.972360134124756,0.0036041057,0.002998166950419545,0.003979136701673269,0.008225936442613602,0.02998167648911476,0.019895682111382484,7.914563179016113,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
282,121.78692388534546,7.970336437225342,0.0035991557,0.00301113398745656,0.003984691575169563,0.00822747964411974,0.030111340805888176,0.019923467189073563,7.915928840637207,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
283,121.82826066017151,7.97124719619751,0.0035942057,0.002996778814122081,0.00398778123781085,0.008225936442613602,0.029967784881591797,0.01993890292942524,7.9158549308776855,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
284,121.7680242061615,7.971399784088135,0.0035892557,0.003014374990016222,0.003974505700170994,0.008232110179960728,0.030143756419420242,0.019872527569532394,7.915863037109375,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
285,121.78639149665833,7.971384525299072,0.0035843058,0.003010052489116788,0.00395567249506712,0.008229023776948452,0.030100535601377487,0.01977836713194847,7.91575288772583,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
286,121.86385893821716,7.9710469245910645,0.0035793558,0.0029933820478618145,0.003962155431509018,0.008232110179960728,0.029933825135231018,0.019810782745480537,7.915744304656982,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
287,121.80352091789246,7.971044063568115,0.0035744058,0.003003261983394623,0.003972961567342281,0.00822439230978489,0.03003261610865593,0.01986481063067913,7.915768146514893,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
288,121.82463598251343,7.971444606781006,0.0035694558,0.003017617156729102,0.00399734964594245,0.00823056697845459,0.030176173895597458,0.019986756145954132,7.91424036026001,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
289,121.76853060722351,7.970600128173828,0.0035645058,0.0030065029859542847,0.003965551964938641,0.008229023776948452,0.030065031722187996,0.019827762618660927,7.915677070617676,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
290,121.87155604362488,7.970354080200195,0.0035595559,0.003026107093319297,0.003992719575762749,0.00822747964411974,0.030261071398854256,0.019963601604104042,7.915683746337891,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
291,121.79651522636414,7.971181392669678,0.0035546059,0.0029970859177410603,0.003971726167947054,0.00822747964411974,0.029970871284604073,0.01985863596200943,7.9155402183532715,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
292,121.73232388496399,7.9704365730285645,0.003549656,0.003011288121342659,0.003974505700170994,0.008229023776948452,0.03011288493871689,0.019872527569532394,7.915493011474609,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
293,121.7508692741394,7.9716267585754395,0.003544706,0.0030242539942264557,0.0039772819727659225,0.008229023776948452,0.030242549255490303,0.019886421039700508,7.915369510650635,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
294,121.78961730003357,7.970510959625244,0.003539756,0.003007430350407958,0.003977595362812281,0.00823056697845459,0.03007429465651512,0.01988796517252922,7.915353775024414,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
295,121.72394394874573,7.97059965133667,0.003534806,0.0030186977237462997,0.003990559373050928,0.008229023776948452,0.030186979100108147,0.019952796399593353,7.9140543937683105,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
296,121.72132778167725,7.969470977783203,0.003529856,0.003001563251018524,0.003973579034209251,0.00823056697845459,0.03001563623547554,0.019867897033691406,7.915352821350098,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
297,121.74361538887024,7.9706950187683105,0.003524906,0.0030134483240544796,0.003989942837506533,0.008232110179960728,0.030134495347738266,0.01994970813393593,7.915314197540283,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
298,121.77395391464233,7.969695091247559,0.003519956,0.0030082021839916706,0.004010627046227455,0.00823056697845459,0.030082011595368385,0.020053131505846977,7.915332317352295,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
299,121.72119927406311,7.970011234283447,0.003515006,0.003011134685948491,0.003972345497459173,0.00822747964411974,0.030111340805888176,0.019861722365021706,7.915171146392822,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
300,121.74048352241516,7.969871520996094,0.003510056,0.0030086638871580362,0.003980369307100773,0.00823056697845459,0.030086643993854523,0.019901856780052185,7.91524600982666,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
301,121.7907166481018,7.970425128936768,0.003505106,0.003025179961696267,0.003972344566136599,0.00823056697845459,0.03025181032717228,0.019861722365021706,7.91510009765625,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
302,121.74917936325073,7.970295429229736,0.003500156,0.003021322190761566,0.00396709656342864,0.00823056697845459,0.030213220044970512,0.01983548142015934,7.913769245147705,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
303,121.72817063331604,7.969820976257324,0.0034952061,0.0030211678240448236,0.003990249242633581,0.008229023776948452,0.0302116759121418,0.01995125226676464,7.915103912353516,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
304,121.73706412315369,7.969795227050781,0.0034902561,0.003010207787156105,0.0039837658405303955,0.008229023776948452,0.0301020797342062,0.019918836653232574,7.915136337280273,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
305,121.72739315032959,7.97030782699585,0.0034853062,0.003011132590472698,0.003992721904069185,0.00822747964411974,0.030111340805888176,0.019963601604104042,7.9150390625,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
306,121.72246408462524,7.969217777252197,0.0034803562,0.0030108254868537188,0.00397882703691721,0.00822747964411974,0.0301082544028759,0.019894137978553772,7.9149885177612305,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
307,121.75676560401917,7.969261169433594,0.0034754062,0.003022093093022704,0.003975739702582359,0.00823056697845459,0.030220938846468925,0.019878702238202095,7.914910316467285,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
308,121.71422386169434,7.9695281982421875,0.0034704562,0.0030197775922715664,0.0039862352423369884,0.00822747964411974,0.030197784304618835,0.019931185990571976,7.91486120223999,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
309,121.73621034622192,7.969202518463135,0.0034655062,0.003012830624356866,0.0039871628396213055,0.008229023776948452,0.030128320679068565,0.019935816526412964,7.913547039031982,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
310,121.67155957221985,7.96818208694458,0.0034605563,0.0029981660190969706,0.003989941906183958,0.00822439230978489,0.02998167648911476,0.01994970813393593,7.914888858795166,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
311,121.82885885238647,7.969613075256348,0.0034556063,0.0030120594892650843,0.003959686495363712,0.008229023776948452,0.0301206037402153,0.019798435270786285,7.914822578430176,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
312,121.74331784248352,7.969911575317383,0.0034506563,0.0030006382148712873,0.0039785197004675865,0.00822747964411974,0.030006375163793564,0.01989259570837021,7.91475772857666,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
313,121.78692197799683,7.968997955322266,0.0034457063,0.0030409249011427164,0.003992411773651838,0.00823056697845459,0.030409259721636772,0.01996205747127533,7.91472053527832,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
314,121.8577139377594,7.969367504119873,0.0034407564,0.0030004833824932575,0.0039819153025746346,0.00823056697845459,0.03000483103096485,0.019909575581550598,7.914632797241211,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
315,121.87185502052307,7.968600273132324,0.0034358064,0.003016382921487093,0.00396400922909379,0.00823056697845459,0.030163824558258057,0.019820045679807663,7.914658546447754,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
316,121.71376180648804,7.968357563018799,0.0034308564,0.0030177717562764883,0.003990868106484413,0.00823365431278944,0.03017771616578102,0.019954340532422066,7.913329601287842,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
317,121.66369271278381,7.968295097351074,0.0034259064,0.0030219401232898235,0.003970183897763491,0.00823056697845459,0.030219394713640213,0.019850917160511017,7.914699077606201,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
318,121.85412573814392,7.968581199645996,0.0034209564,0.0030123682226985693,0.004001982044428587,0.008225936442613602,0.030123690143227577,0.020009910687804222,7.9145355224609375,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
319,121.74218583106995,7.968358039855957,0.0034160065,0.003017464419826865,0.00400537671521306,0.008229023776948452,0.030174629762768745,0.02002689056098461,7.914409637451172,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
320,121.82076859474182,7.9686174392700195,0.0034110565,0.003022093791514635,0.004000130109488964,0.00823056697845459,0.030220938846468925,0.020000647753477097,7.9144768714904785,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
321,121.74461793899536,7.968507289886475,0.0034061065,0.003025798825547099,0.003985620569437742,0.008229023776948452,0.03025798499584198,0.01992809772491455,7.9143877029418945,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
322,121.78637957572937,7.968203067779541,0.0034011565,0.003005112987011671,0.003979444969445467,0.008229023776948452,0.03005114011466503,0.019897226244211197,7.914345741271973,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
323,121.73823928833008,7.969173908233643,0.0033962065,0.00302193989045918,0.003996114246547222,0.00822747964411974,0.030219394713640213,0.01998058147728443,7.91306209564209,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
324,121.69607901573181,7.967019081115723,0.0033912566,0.0030003278516232967,0.003988089971244335,0.008229023776948452,0.030003288760781288,0.019940447062253952,7.914361953735352,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
325,121.84306406974792,7.968130588531494,0.0033863066,0.0030123686883598566,0.004006303381174803,0.008222849108278751,0.030123690143227577,0.0200315210968256,7.914253234863281,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
326,121.80842304229736,7.968053340911865,0.0033813566,0.003020704723894596,0.003986855037510395,0.00823056697845459,0.030207045376300812,0.01993427239358425,7.9142255783081055,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
327,121.8064489364624,7.967583179473877,0.0033764066,0.003021631157025695,0.004008155316114426,0.00823056697845459,0.030214764177799225,0.020040782168507576,7.914226055145264,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
328,121.74535965919495,7.9673357009887695,0.0033714566,0.0030220933258533478,0.003990252502262592,0.008229023776948452,0.030220938846468925,0.01995125226676464,7.914125919342041,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
329,121.82455277442932,7.967759132385254,0.0033665067,0.003025335492566228,0.003996117040514946,0.00823056697845459,0.030253354460000992,0.01998058147728443,7.914133548736572,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
330,121.77892446517944,7.9677324295043945,0.0033615567,0.0030228663235902786,0.0039914860390126705,0.00823056697845459,0.03022865578532219,0.01995742693543434,7.912851810455322,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
331,121.74963784217834,7.967167854309082,0.0033566067,0.003019932424649596,0.0040115537121891975,0.008229023776948452,0.0301993265748024,0.020057762041687965,7.914114475250244,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
332,121.81685853004456,7.967554092407227,0.0033516567,0.0030191605910658836,0.003977903164923191,0.008225936442613602,0.030191609635949135,0.019889507442712784,7.914073467254639,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
333,121.78937840461731,7.967523097991943,0.0033467067,0.003012987319380045,0.004013713449239731,0.00822747964411974,0.030129864811897278,0.020068567246198654,7.914020538330078,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
334,121.70793342590332,7.967401027679443,0.0033417568,0.003016074188053608,0.003971725702285767,0.008229023776948452,0.03016073629260063,0.01985863596200943,7.913877487182617,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
335,121.73965358734131,7.967724323272705,0.0033368068,0.003016382222995162,0.003983460366725922,0.00823056697845459,0.030163824558258057,0.019917292520403862,7.913946151733398,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
336,121.8264970779419,7.968079566955566,0.0033318568,0.003014222253113985,0.003994880244135857,0.00823056697845459,0.03014221414923668,0.01997440680861473,7.913891792297363,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
337,121.82977890968323,7.967527866363525,0.0033269068,0.0030125232879072428,0.0040038349106907845,0.008232110179960728,0.03012523427605629,0.0200191717594862,7.912634372711182,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
338,121.71536087989807,7.966208457946777,0.0033219568,0.003022866789251566,0.003992411307990551,0.008229023776948452,0.03022865578532219,0.01996205747127533,7.913881301879883,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
339,121.80821323394775,7.966879367828369,0.0033170069,0.003024718724191189,0.004018655512481928,0.00823056697845459,0.03024717979133129,0.020093265920877457,7.913813591003418,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
340,121.83616375923157,7.967073917388916,0.003312057,0.003021940356120467,0.003983457572758198,0.008229023776948452,0.030219394713640213,0.019917292520403862,7.913748741149902,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
341,121.74795317649841,7.967034339904785,0.003307107,0.003022865392267704,0.003993337042629719,0.00823056697845459,0.03022865578532219,0.019966688007116318,7.913764953613281,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
342,121.67430281639099,7.966434001922607,0.003302157,0.0030231731943786144,0.0040069217793643475,0.00823056697845459,0.030231744050979614,0.020034607499837875,7.913699626922607,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
343,121.72127103805542,7.966504096984863,0.003297207,0.003030736930668354,0.003980679903179407,0.00823056697845459,0.030307380482554436,0.019903400912880898,7.913640022277832,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
344,121.78547191619873,7.966343879699707,0.003292257,0.0030170013196766376,0.003983147908002138,0.00822747964411974,0.030169999226927757,0.0199157502502203,7.912459850311279,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
345,121.7323625087738,7.965041160583496,0.003287307,0.0030295036267489195,0.003988707438111305,0.008232110179960728,0.030295031145215034,0.019943535327911377,7.913595199584961,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
346,121.86121726036072,7.966845989227295,0.003282357,0.0030075833201408386,0.00396370142698288,0.00823056697845459,0.030075838789343834,0.01981850154697895,7.913559436798096,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
347,121.8779649734497,7.96629524230957,0.003277407,0.003036757465451956,0.004008156713098288,0.008229023776948452,0.03036758117377758,0.020040782168507576,7.913595199584961,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
348,121.86418390274048,7.965534210205078,0.003272457,0.0030186965595930815,0.0040041436441242695,0.00823056697845459,0.030186979100108147,0.02002071589231491,7.913453578948975,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
349,121.7952651977539,7.965909957885742,0.003267507,0.0030119051225483418,0.003986855037510395,0.00823056697845459,0.03011905960738659,0.01993427239358425,7.913425922393799,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
350,121.87194156646729,7.9666337966918945,0.003262557,0.003008665516972542,0.003983148839324713,0.00823056697845459,0.030086643993854523,0.0199157502502203,7.913393497467041,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
