epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.37255391478538513,3.042640209197998,0.00041288038,0.7437657713890076,0.6428638100624084,0.3055555522441864,3.4431586265563965,0.643730878829956,0.5428134799003601
176,0.3744265139102936,3.0376837253570557,0.0004123854,0.7435161471366882,0.6433320045471191,0.30504587292671204,3.440150260925293,0.6457695960998535,0.5428134799003601
177,0.37455135583877563,3.0315473079681396,0.0004118904,0.7444836497306824,0.6455478668212891,0.3058103919029236,3.437408447265625,0.6460244655609131,0.5430682897567749
178,0.37633031606674194,3.0245275497436523,0.0004113954,0.746449887752533,0.6459848284721375,0.30632007122039795,3.4350128173828125,0.6462793350219727,0.5435779690742493
179,0.3766424357891083,3.025570869445801,0.0004109004,0.7460753321647644,0.6442995071411133,0.30733945965766907,3.4326894283294678,0.6465341448783875,0.5435779690742493
180,0.3759870231151581,3.020961284637451,0.0004104054,0.7456696033477783,0.6443306803703308,0.30733945965766907,3.430431365966797,0.6472986936569214,0.5430682897567749
181,0.3776099383831024,3.0129783153533936,0.0004099104,0.7486345767974854,0.6476389765739441,0.308613657951355,3.428319215774536,0.6483180522918701,0.5435779690742493
182,0.3795449435710907,3.0063977241516113,0.0004094154,0.7486345767974854,0.6495427489280701,0.3096330165863037,3.4259843826293945,0.6495922803878784,0.5433231592178345
183,0.37639275193214417,3.012962579727173,0.0004089204,0.7470740675926208,0.6450173258781433,0.30937817692756653,3.4233593940734863,0.6490825414657593,0.5428134799003601
184,0.37795326113700867,3.0090041160583496,0.0004084254,0.7471053004264832,0.6466402411460876,0.30937817692756653,3.4207663536071777,0.6501019597053528,0.5433231592178345
185,0.3784525990486145,3.0056169033050537,0.0004079304,0.7473549246788025,0.6463281512260437,0.3096330165863037,3.4181673526763916,0.6495922803878784,0.5440876483917236
186,0.3805124759674072,3.0020883083343506,0.0004074354,0.7508504986763,0.64882493019104,0.30937817692756653,3.415863037109375,0.6483180522918701,0.5451070070266724
187,0.37792202830314636,3.0060572624206543,0.0004069404,0.7465122938156128,0.6457663774490356,0.3114169239997864,3.413547992706299,0.6493374109268188,0.5461264252662659
188,0.37991946935653687,2.989969253540039,0.0004064454,0.7504759430885315,0.650666356086731,0.3111620843410492,3.4112586975097656,0.6498470902442932,0.546890914440155
189,0.3782341480255127,2.996678590774536,0.0004059504,0.7483536601066589,0.6464217901229858,0.31167176365852356,3.4088218212127686,0.6493374109268188,0.5463812351226807
190,0.3789519667625427,2.986896276473999,0.00040545542,0.7485409379005432,0.6479198336601257,0.3111620843410492,3.4069509506225586,0.6498470902442932,0.5466361045837402
191,0.37995070219039917,2.9791669845581055,0.00040496042,0.7523485422134399,0.6498236656188965,0.31014272570610046,3.4053540229797363,0.6503567695617676,0.5461264252662659
192,0.380169153213501,2.980140209197998,0.00040446542,0.7505383491516113,0.6493242979049683,0.3096330165863037,3.403930425643921,0.6508664488792419,0.5453618764877319
193,0.38210418820381165,2.978945016860962,0.00040397042,0.7510377168655396,0.6506975293159485,0.31039756536483765,3.4023277759552,0.6503567695617676,0.5453618764877319
194,0.38144877552986145,2.975344181060791,0.00040347542,0.7516931295394897,0.6504166722297668,0.3083588182926178,3.4006001949310303,0.6503567695617676,0.5456167459487915
195,0.38344621658325195,2.9709770679473877,0.00040298043,0.7529727816581726,0.6522892713546753,0.30912333726882935,3.3988029956817627,0.6516309976577759,0.5466361045837402
196,0.38272836804389954,2.9709064960479736,0.00040248543,0.7504135370254517,0.6507287621498108,0.30937817692756653,3.396944761276245,0.6526503562927246,0.5456167459487915
197,0.3808870017528534,2.975161552429199,0.00040199043,0.7506319880485535,0.6501669883728027,0.30784913897514343,3.395038604736328,0.652395486831665,0.5458715558052063
198,0.37991946935653687,2.9790561199188232,0.00040149543,0.7495396733283997,0.649293065071106,0.308613657951355,3.393237352371216,0.652395486831665,0.5463812351226807
199,0.38497549295425415,2.95403790473938,0.00040100043,0.7549701929092407,0.6538809537887573,0.3096330165863037,3.391326665878296,0.6521406769752502,0.5463812351226807
200,0.3815423846244812,2.9627814292907715,0.00040050544,0.7534409165382385,0.6527574062347412,0.31039756536483765,3.389235496520996,0.6526503562927246,0.5456167459487915
201,0.3833525776863098,2.9563636779785156,0.00040001044,0.7559689283370972,0.6540058255195618,0.3096330165863037,3.387270450592041,0.6518858075141907,0.5453618764877319
202,0.38472580909729004,2.9497835636138916,0.00039951544,0.7555943727493286,0.65522301197052,0.30937817692756653,3.3855316638946533,0.6521406769752502,0.5453618764877319
203,0.3842264711856842,2.954773426055908,0.00039902044,0.7542835474014282,0.6533815860748291,0.3098878562450409,3.383967161178589,0.6534149050712585,0.5466361045837402
204,0.38388314843177795,2.9590208530426025,0.00039852544,0.7528166770935059,0.6526950001716614,0.3098878562450409,3.382373094558716,0.6534149050712585,0.5474005937576294
205,0.38432008028030396,2.947493076324463,0.00039803045,0.7538154125213623,0.6546300053596497,0.3098878562450409,3.380469560623169,0.6539245843887329,0.547655463218689
206,0.3848194479942322,2.9488370418548584,0.00039753545,0.7541275024414062,0.6530383229255676,0.3098878562450409,3.3784618377685547,0.6541793942451477,0.5489296913146973
207,0.38584938645362854,2.9392240047454834,0.00039704045,0.7587777972221375,0.657282829284668,0.31014272570610046,3.3767762184143066,0.6541793942451477,0.5504587292671204
208,0.38275960087776184,2.9392056465148926,0.00039654545,0.7565307021141052,0.6554102301597595,0.310907244682312,3.3751254081726074,0.6534149050712585,0.5496941804885864
209,0.387285053730011,2.936331033706665,0.00039605045,0.757623016834259,0.6570643782615662,0.31039756536483765,3.373563051223755,0.653160035610199,0.5494393706321716
