epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.11845684051513672,6.145901679992676,0.00041288038,0.30557411909103394,0.24205417931079865,0.1348857879638672,6.240416526794434,0.35865622758865356,0.27731120586395264
176,0.11814600229263306,6.143169403076172,0.0004123854,0.30564793944358826,0.24242718517780304,0.1352357268333435,6.237315654754639,0.3596424162387848,0.2781065106391907
177,0.11846072226762772,6.14097261428833,0.0004118904,0.30628126859664917,0.24279630184173584,0.13590380549430847,6.234251022338867,0.3601514399051666,0.27893364429473877
178,0.12007319927215576,6.133981227874756,0.0004113954,0.3080103099346161,0.24517422914505005,0.13612648844718933,6.231140613555908,0.36113762855529785,0.27991983294487
179,0.12050449103116989,6.134204864501953,0.0004109004,0.3079831302165985,0.2452985644340515,0.13654005527496338,6.228021621704102,0.36231470108032227,0.28042882680892944
180,0.12073761969804764,6.128877639770508,0.0004104054,0.30961501598358154,0.24625051021575928,0.1369854360818863,6.224996566772461,0.3629191219806671,0.2813514173030853
181,0.1214098110795021,6.128068447113037,0.0004099104,0.30930808186531067,0.2465924322605133,0.13736718893051147,6.221948146820068,0.3639371395111084,0.2824966609477997
182,0.12291349470615387,6.120282173156738,0.0004094154,0.3116937577724457,0.24844969809055328,0.13749442994594574,6.2188591957092285,0.3647642731666565,0.28335559368133545
183,0.1230689138174057,6.117736339569092,0.0004089204,0.3126612603664398,0.2491723895072937,0.13822612166404724,6.215785980224609,0.3650505840778351,0.2840236723423004
184,0.12372944504022598,6.117409706115723,0.0004084254,0.31348109245300293,0.2496269941329956,0.13886237144470215,6.212703704833984,0.3664185404777527,0.2846599221229553
185,0.12471635639667511,6.112246990203857,0.0004079304,0.31427761912345886,0.2513638138771057,0.13921232521533966,6.2096028327941895,0.36699116230010986,0.2855188548564911
186,0.12438220530748367,6.112325191497803,0.0004074354,0.3134344518184662,0.25086647272109985,0.13997581601142883,6.2066240310668945,0.3681682348251343,0.2864096164703369
187,0.12492617219686508,6.107716083526611,0.0004069404,0.31446412205696106,0.2516319155693054,0.14032575488090515,6.203632354736328,0.36883628368377686,0.28755488991737366
188,0.12521369755268097,6.105285167694092,0.0004064454,0.31566473841667175,0.2528286278247833,0.1405484527349472,6.200599670410156,0.36956799030303955,0.2883501946926117
189,0.12530694901943207,6.101503849029541,0.0004059504,0.31678763031959534,0.253287136554718,0.14115288853645325,6.197689056396484,0.3702678680419922,0.28920912742614746
190,0.1267368197441101,6.095362186431885,0.00040545542,0.3178561329841614,0.2555212676525116,0.14172552525997162,6.194690227508545,0.371158629655838,0.29003626108169556
191,0.12575379014015198,6.09807825088501,0.00040496042,0.3173549175262451,0.2542934715747833,0.1423935890197754,6.191736221313477,0.3723357021808624,0.2902589440345764
192,0.1269310861825943,6.088327884674072,0.00040446542,0.32054102420806885,0.2567024528980255,0.14232996106147766,6.188727378845215,0.37259018421173096,0.29076796770095825
193,0.12731574475765228,6.0886054039001465,0.00040397042,0.3203350901603699,0.2570016384124756,0.14290258288383484,6.18583869934082,0.37351274490356445,0.2915632724761963
194,0.1288660615682602,6.083260536193848,0.00040347542,0.3215201497077942,0.2584509253501892,0.14350703358650208,6.182802677154541,0.37414902448654175,0.29223135113716125
195,0.1285707652568817,6.083381652832031,0.00040298043,0.32089847326278687,0.25803908705711365,0.14360247552394867,6.1799540519714355,0.375548779964447,0.29261308908462524
196,0.1292196363210678,6.078546524047852,0.00040248543,0.32209521532058716,0.2588355839252472,0.1437615305185318,6.177018165588379,0.375930517911911,0.2932175397872925
197,0.12957321107387543,6.0777788162231445,0.00040199043,0.3226042091846466,0.25943395495414734,0.14462047815322876,6.174219131469727,0.37691670656204224,0.29379016160964966
198,0.12993845343589783,6.0755181312561035,0.00040149543,0.3229927718639374,0.2601022720336914,0.14474771916866302,6.171321868896484,0.37736210227012634,0.2944900393486023
199,0.1317102313041687,6.0651774406433105,0.00040100043,0.3262682259082794,0.26373520493507385,0.14538398385047913,6.168395519256592,0.3775211572647095,0.29525354504585266
200,0.13174909353256226,6.062179088592529,0.00040050544,0.3256698548793793,0.26318734884262085,0.14589297771453857,6.165508270263672,0.3778710961341858,0.2958579957485199
201,0.13187731802463531,6.060398101806641,0.00040001044,0.32643529772758484,0.2636030912399292,0.14672011137008667,6.162670135498047,0.3792390525341034,0.2971304953098297
202,0.13175685703754425,6.063387393951416,0.00039951544,0.32606616616249084,0.26318344473838806,0.14665648341178894,6.159841537475586,0.38028886914253235,0.2976076900959015
203,0.13371126353740692,6.056755542755127,0.00039902044,0.3271346986293793,0.26485422253608704,0.14726093411445618,6.156983375549316,0.38082966208457947,0.2979894280433655
204,0.1337306946516037,6.054119110107422,0.00039852544,0.32830810546875,0.2663578987121582,0.14783355593681335,6.154168605804443,0.3817204236984253,0.29891201853752136
205,0.13384725153446198,6.052272319793701,0.00039803045,0.3288831412792206,0.2657284438610077,0.1479608118534088,6.151369094848633,0.38248392939567566,0.2997073233127594
206,0.13472148776054382,6.048363208770752,0.00039753545,0.32920175790786743,0.26650944352149963,0.14846980571746826,6.148569583892822,0.3830883800983429,0.3002799451351166
207,0.13570451736450195,6.046475410461426,0.00039704045,0.32927170395851135,0.26724380254745483,0.14881974458694458,6.145771503448486,0.38413819670677185,0.301075279712677
208,0.1360347867012024,6.038724422454834,0.00039654545,0.3318089246749878,0.26911661028862,0.1492651253938675,6.142947673797607,0.3848062753677368,0.3011707067489624
209,0.1355801820755005,6.0367231369018555,0.00039605045,0.33138930797576904,0.2688407301902771,0.14948780834674835,6.140193462371826,0.3855379521846771,0.3019024133682251
210,0.1366758942604065,6.0320820808410645,0.00039555546,0.33313775062561035,0.27073296904563904,0.149805948138237,6.137417316436768,0.3862060308456421,0.30269771814346313
211,0.13662926852703094,6.0336198806762695,0.00039506046,0.3331649601459503,0.2704260051250458,0.15015588700771332,6.1346659660339355,0.3865877687931061,0.30352485179901123
212,0.13757343590259552,6.0293288230896,0.00039456546,0.333844929933548,0.27090781927108765,0.15015588700771332,6.131967067718506,0.3875103294849396,0.30416110157966614
213,0.13852927088737488,6.028282165527344,0.00039407046,0.3333747684955597,0.2715799808502197,0.1504421979188919,6.129263401031494,0.3880193531513214,0.3048609793186188
214,0.139143168926239,6.0194621086120605,0.00039357546,0.335667222738266,0.2729748785495758,0.15130114555358887,6.12648868560791,0.3886556029319763,0.30568811297416687
215,0.13968326151371002,6.016820907592773,0.00039308047,0.3365958333015442,0.2743348181247711,0.15193739533424377,6.123771667480469,0.38964179158210754,0.30597442388534546
216,0.14000964164733887,6.016417026519775,0.00039258547,0.33642876148223877,0.274478554725647,0.1523827761411667,6.121050834655762,0.39018261432647705,0.3063879907131195
217,0.14161434769630432,6.011414051055908,0.00039209047,0.33817723393440247,0.27561312913894653,0.15241459012031555,6.118406772613525,0.3908824920654297,0.3072469234466553
218,0.14074398577213287,6.011548042297363,0.00039159547,0.3375166952610016,0.2754732668399811,0.15289177000522614,6.115697383880615,0.3917096257209778,0.3078831732273102
219,0.1414472609758377,6.006015300750732,0.00039110048,0.3389776647090912,0.27698859572410583,0.15314628183841705,6.113027095794678,0.39231404662132263,0.30826494097709656
220,0.14299757778644562,6.000781059265137,0.00039060548,0.3406522870063782,0.2782047390937805,0.15343259274959564,6.110351085662842,0.39282307028770447,0.308773934841156
221,0.1421893984079361,6.003678798675537,0.00039011048,0.33958378434181213,0.27760249376296997,0.1538461595773697,6.107673168182373,0.3937138020992279,0.30918750166893005
222,0.14223602414131165,6.000606536865234,0.00038961548,0.3406212031841278,0.27798327803611755,0.1542915254831314,6.104996204376221,0.3940637409687042,0.3098873794078827
223,0.14414379000663757,5.9952239990234375,0.00038912048,0.34214043617248535,0.2796773612499237,0.1544824093580246,6.102311134338379,0.39504995942115784,0.31065088510513306
224,0.14396893978118896,5.992010593414307,0.00038862549,0.34186455607414246,0.2793898284435272,0.15476872026920319,6.099696159362793,0.3954316973686218,0.3111598789691925
225,0.1436503380537033,5.997995376586914,0.0003881305,0.3401432931423187,0.27833685278892517,0.15546859800815582,6.09708309173584,0.39578163623809814,0.31176432967185974
226,0.14488203823566437,5.989479064941406,0.0003876355,0.34197723865509033,0.28054380416870117,0.15597760677337646,6.094576358795166,0.3965451419353485,0.31249603629112244
227,0.1446683406829834,5.985721588134766,0.0003871405,0.3436441123485565,0.28122377395629883,0.15607304871082306,6.091956615447998,0.39714959263801575,0.3128777742385864
228,0.14548428356647491,5.9854936599731445,0.0003866455,0.3429097533226013,0.2814413607120514,0.1565820425748825,6.089395999908447,0.39807215332984924,0.3136094808578491
229,0.1459427773952484,5.980851173400879,0.0003861505,0.3443124294281006,0.28293725848197937,0.15725010633468628,6.086826324462891,0.398931086063385,0.3141821026802063
230,0.14792825281620026,5.973875045776367,0.0003856555,0.34617745876312256,0.2851986289024353,0.15734554827213287,6.084147930145264,0.39959916472435,0.31469109654426575
231,0.1476213037967682,5.973435401916504,0.0003851605,0.34700119495391846,0.2850160002708435,0.1577909290790558,6.081582546234131,0.40042629837989807,0.3153591752052307
232,0.14712396264076233,5.969870090484619,0.0003846655,0.34673309326171875,0.2849538326263428,0.15791818499565125,6.079108238220215,0.4006807804107666,0.31577274203300476
233,0.14785054326057434,5.968618392944336,0.0003841705,0.3466786742210388,0.285124808549881,0.15810905396938324,6.076518535614014,0.401476114988327,0.31634536385536194
234,0.1488918662071228,5.962465286254883,0.0003836755,0.34883514046669006,0.2863059937953949,0.1583317369222641,6.0739216804504395,0.40217599272727966,0.31650441884994507
235,0.14959512650966644,5.963216304779053,0.0003831805,0.3484582304954529,0.28651192784309387,0.15868167579174042,6.071453094482422,0.4026849865913391,0.3172042965888977
236,0.14966507256031036,5.960343837738037,0.0003826855,0.34949177503585815,0.28854402899742126,0.15941336750984192,6.06895637512207,0.40284404158592224,0.31771329045295715
237,0.15058982372283936,5.953605651855469,0.0003821905,0.350373774766922,0.2892395257949829,0.15973150730133057,6.066436767578125,0.4036075472831726,0.31854042410850525
238,0.14995647966861725,5.960165977478027,0.0003816955,0.3486097753047943,0.288237065076828,0.16001781821250916,6.064011573791504,0.40421199798583984,0.3188585638999939
239,0.15068694949150085,5.957825660705566,0.00038120052,0.34942182898521423,0.28801560401916504,0.16014505922794342,6.061549663543701,0.4047209918498993,0.3193039298057556
240,0.1522916555404663,5.9456400871276855,0.00038070552,0.3516792953014374,0.29096469283103943,0.16039957106113434,6.059049129486084,0.40519818663597107,0.3199401795864105
241,0.1511842906475067,5.950850963592529,0.00038021052,0.35106927156448364,0.29012152552604675,0.1609085649251938,6.056628227233887,0.40557995438575745,0.32019469141960144
242,0.15209738910198212,5.949248313903809,0.00037971552,0.3511314392089844,0.29040127992630005,0.16100400686264038,6.054189205169678,0.40621620416641235,0.32083094120025635
243,0.15404012799263,5.940372467041016,0.00037922052,0.35272839665412903,0.29185834527015686,0.1613539457321167,6.051770210266113,0.40694788098335266,0.3214353919029236
244,0.1534067988395691,5.9421234130859375,0.00037872553,0.35272449254989624,0.2913687825202942,0.16167207062244415,6.049317836761475,0.40739327669143677,0.32200801372528076
245,0.15265300869941711,5.940088748931885,0.00037823053,0.3523825705051422,0.2915630638599396,0.16195839643478394,6.046909332275391,0.4076477587223053,0.3223261535167694
246,0.15344175696372986,5.934754371643066,0.00037773553,0.35455846786499023,0.29342418909072876,0.16221289336681366,6.044468879699707,0.40815678238868713,0.3228033483028412
247,0.15466569364070892,5.928400039672852,0.00037724053,0.3557202219963074,0.29434895515441895,0.1626264601945877,6.042051792144775,0.4089202880859375,0.3231532871723175
248,0.15530680119991302,5.930080413818359,0.00037674553,0.354978084564209,0.2949239909648895,0.1631036400794983,6.03971004486084,0.4092065989971161,0.3236940801143646
249,0.15663175284862518,5.923576831817627,0.00037625054,0.35646623373031616,0.2965209484100342,0.16370809078216553,6.0372138023376465,0.4097474217414856,0.3238213360309601
250,0.15635976195335388,5.925922870635986,0.00037575554,0.3558095693588257,0.2957710325717926,0.16386714577674866,6.034889221191406,0.4104790985584259,0.32468026876449585
251,0.1562587469816208,5.92359733581543,0.00037526054,0.3562292158603668,0.29564669728279114,0.16415347158908844,6.032510757446289,0.41079723834991455,0.3249666094779968
252,0.15806937217712402,5.918663501739502,0.00037476554,0.3566993474960327,0.2964315712451935,0.1645670235157013,6.030129909515381,0.41127440333366394,0.3253801763057709
253,0.15722234547138214,5.913077354431152,0.00037427054,0.3588868975639343,0.2983393371105194,0.16494877636432648,6.027810096740723,0.41206973791122437,0.32604822516441345
254,0.15862111747264862,5.913516998291016,0.00037377555,0.35879752039909363,0.29793915152549744,0.16533052921295166,6.025463104248047,0.4124833047389984,0.32677993178367615
255,0.1579139530658722,5.913998126983643,0.00037328055,0.35793882608413696,0.29821890592575073,0.16548959910869598,6.023190021514893,0.41289687156677246,0.32697078585624695
256,0.15777407586574554,5.913007736206055,0.00037278555,0.35820305347442627,0.2985219657421112,0.16590316593647003,6.020846366882324,0.4137876331806183,0.3272889256477356
257,0.16006264090538025,5.906248092651367,0.00037229055,0.359376460313797,0.29959046840667725,0.16628491878509521,6.018563270568848,0.41439205408096313,0.3276706635951996
258,0.15875710546970367,5.909849643707275,0.00037179556,0.3590889275074005,0.2989843189716339,0.16679391264915466,6.016299247741699,0.4149010479450226,0.3281160593032837
259,0.16015589237213135,5.904505729675293,0.00037130056,0.3607674539089203,0.2998274862766266,0.16704842448234558,6.0140061378479,0.415696382522583,0.32859325408935547
260,0.16078922152519226,5.898087024688721,0.00037080556,0.3615872859954834,0.3019139766693115,0.16743017733097076,6.011677265167236,0.41585543751716614,0.3291022479534149
261,0.16042786836624146,5.9003214836120605,0.00037031056,0.36090344190597534,0.30058127641677856,0.1676846742630005,6.00941276550293,0.4165235161781311,0.329929381608963
262,0.16109617054462433,5.8968424797058105,0.00036981556,0.3620147109031677,0.30215489864349365,0.16800279915332794,6.007191181182861,0.4170007109642029,0.33034294843673706
263,0.16246385872364044,5.890320777893066,0.00036932057,0.3637670576572418,0.30390337109565735,0.16838455200195312,6.004852294921875,0.41766875982284546,0.3308519423007965
264,0.16217634081840515,5.892623424530029,0.00036882557,0.3619331121444702,0.3029475212097168,0.16873449087142944,6.002562999725342,0.41795507073402405,0.33126550912857056
265,0.16348186135292053,5.885232925415039,0.00036833057,0.3639652132987976,0.3050495684146881,0.1686708629131317,6.000192642211914,0.41785964369773865,0.33136093616485596
266,0.1634158045053482,5.885452747344971,0.00036783557,0.3633474111557007,0.30389946699142456,0.16898898780345917,5.997917652130127,0.41849589347839355,0.3318699598312378
267,0.16252602636814117,5.88621711730957,0.00036734057,0.3632502853870392,0.3037906885147095,0.1690526157617569,5.995634078979492,0.41859132051467896,0.33237895369529724
268,0.16255323588848114,5.8852338790893555,0.00036684558,0.3630326986312866,0.30343711376190186,0.16940255463123322,5.993466854095459,0.4191957712173462,0.3327925205230713
269,0.16376161575317383,5.880988597869873,0.00036635058,0.3654688894748688,0.3054225742816925,0.1697843074798584,5.991225242614746,0.41932302713394165,0.333237886428833
270,0.16554893553256989,5.872273921966553,0.00036585558,0.366203248500824,0.3066931366920471,0.1696888655424118,5.988962173461914,0.4197365939617157,0.3337150812149048
271,0.16476796567440033,5.874199390411377,0.00036536058,0.36605948209762573,0.3068912923336029,0.17019787430763245,5.98671293258667,0.42015016078948975,0.33384233713150024
272,0.16482235491275787,5.8765363693237305,0.00036486558,0.36537954211235046,0.30603259801864624,0.17086593806743622,5.984585285186768,0.4210090935230255,0.33419227600097656
273,0.16472521424293518,5.872336387634277,0.0003643706,0.36648300290107727,0.3068096935749054,0.1709613800048828,5.982391834259033,0.42116814851760864,0.33482852578163147
274,0.16666018962860107,5.867195129394531,0.0003638756,0.36668506264686584,0.3080103099346161,0.17121587693691254,5.980252265930176,0.4218362271785736,0.33501940965652466
275,0.16574321687221527,5.870019435882568,0.0003633806,0.3661993741989136,0.30722934007644653,0.1714385747909546,5.978095054626465,0.4222815930843353,0.33540114760398865
276,0.16671070456504822,5.861701488494873,0.0003628856,0.3682120442390442,0.30907493829727173,0.17166125774383545,5.975906848907471,0.4229496717453003,0.33565565943717957
277,0.166908860206604,5.864370822906494,0.0003623906,0.367077499628067,0.3088301718235016,0.17191575467586517,5.973799705505371,0.423681378364563,0.336164653301239
278,0.1682882159948349,5.856759071350098,0.0003618956,0.36980900168418884,0.3103649318218231,0.17210663855075836,5.971621513366699,0.42419037222862244,0.33648279309272766
279,0.1678180694580078,5.860292911529541,0.0003614006,0.36786237359046936,0.3091720938682556,0.1722656935453415,5.969445705413818,0.4245084822177887,0.33667367696762085
280,0.16913524270057678,5.851432800292969,0.0003609056,0.36981287598609924,0.3115033805370331,0.1721702665090561,5.967310428619385,0.4247629940509796,0.33705541491508484
281,0.16849026083946228,5.8554768562316895,0.0003604106,0.3687249422073364,0.3109593987464905,0.17232932150363922,5.965219020843506,0.425144761800766,0.3373735547065735
282,0.1687544733285904,5.854337215423584,0.0003599156,0.36924558877944946,0.3107690215110779,0.17255201935768127,5.963101863861084,0.42527198791503906,0.3380098044872284
283,0.17100416123867035,5.840169906616211,0.0003594206,0.3725055158138275,0.31431645154953003,0.17306101322174072,5.960936069488525,0.42590823769569397,0.3381688594818115
284,0.1687389314174652,5.852605819702148,0.0003589256,0.3690396547317505,0.3105747401714325,0.17331552505493164,5.958856105804443,0.4264172613620758,0.3387414813041687
285,0.16960538923740387,5.84793758392334,0.0003584306,0.37053558230400085,0.3124048113822937,0.17385633289813995,5.956867694854736,0.42648088932037354,0.3392186760902405
286,0.17116735875606537,5.843915939331055,0.0003579356,0.37116503715515137,0.312684565782547,0.17414264380931854,5.9547343254089355,0.42711713910102844,0.3397276699542999
287,0.17162583768367767,5.83369255065918,0.00035744061,0.374067485332489,0.3154471516609192,0.1741744577884674,5.952653884887695,0.42749887704849243,0.33988675475120544
288,0.17074383795261383,5.842257022857666,0.00035694562,0.37089693546295166,0.31308865547180176,0.17468346655368805,5.9506025314331055,0.4281669557094574,0.34052300453186035
289,0.17101970314979553,5.838414192199707,0.00035645062,0.37227627635002136,0.31403669714927673,0.1749061495065689,5.948489189147949,0.4277215898036957,0.3404593765735626
290,0.17356859147548676,5.832217693328857,0.00035595562,0.37429672479629517,0.3163835406303406,0.1752879023551941,5.946349620819092,0.42800790071487427,0.34090474247932434
291,0.17293137311935425,5.831018447875977,0.00035546062,0.3729873299598694,0.31501585245132446,0.17547878623008728,5.944287300109863,0.4286441504955292,0.34144556522369385
292,0.17293913662433624,5.831175327301025,0.00035496562,0.3727813959121704,0.31512466073036194,0.17576509714126587,5.942291736602783,0.4291849732398987,0.34173187613487244
293,0.1727098971605301,5.834500789642334,0.00035447063,0.3721635937690735,0.31531116366386414,0.17589235305786133,5.940299034118652,0.4300120770931244,0.3421136438846588
294,0.17413975298404694,5.824471950531006,0.00035397563,0.3749922215938568,0.31731995940208435,0.17614684998989105,5.938267707824707,0.43042564392089844,0.34255900979042053
295,0.1741630733013153,5.8233795166015625,0.00035348063,0.3750077784061432,0.31722280383110046,0.17624229192733765,5.936220169067383,0.43068015575408936,0.34252721071243286
296,0.17328494787216187,5.82321310043335,0.00035298563,0.37486401200294495,0.3165273070335388,0.17668765783309937,5.934200286865234,0.4313482344150543,0.3428771495819092
297,0.17563177645206451,5.816278457641602,0.00035249064,0.37570714950561523,0.3180076777935028,0.17722848057746887,5.932187080383301,0.4315709173679352,0.3435770273208618
298,0.17496736347675323,5.81917142868042,0.00035199564,0.37541186809539795,0.31770461797714233,0.17713303864002228,5.930144309997559,0.43176180124282837,0.3437678813934326
299,0.17557738721370697,5.815978050231934,0.00035150064,0.37585482001304626,0.31843119859695435,0.177387535572052,5.928188800811768,0.43223896622657776,0.3444995880126953
300,0.17523157596588135,5.8169779777526855,0.00035100564,0.3755595088005066,0.31796103715896606,0.1775784194469452,5.9262285232543945,0.4325889050960541,0.34494495391845703
301,0.1768479347229004,5.808893203735352,0.00035051064,0.3777353763580322,0.320591539144516,0.17767386138439178,5.924252033233643,0.432843416929245,0.3452312648296356
302,0.17596204578876495,5.814512252807617,0.00035001565,0.3756527602672577,0.3191033899784088,0.1779283583164215,5.922325134277344,0.4329070448875427,0.3455176055431366
303,0.1769217550754547,5.811529159545898,0.00034952065,0.37678343057632446,0.3194181025028229,0.17824648320674896,5.9204020500183105,0.43316155672073364,0.34574028849601746
304,0.1767585724592209,5.808513164520264,0.00034902565,0.37695440649986267,0.31964346766471863,0.17824648320674896,5.918405055999756,0.4333206117153168,0.34612202644348145
305,0.17819620668888092,5.79878568649292,0.00034853065,0.378877729177475,0.32165613770484924,0.17846916615962982,5.916459083557129,0.4337659776210785,0.3462492823600769
306,0.17753955721855164,5.803128242492676,0.00034803565,0.37771207094192505,0.3208479583263397,0.178660050034523,5.914557456970215,0.4340522885322571,0.34691736102104187
307,0.17733751237392426,5.807369232177734,0.00034754066,0.37706708908081055,0.3206031918525696,0.1787554919719696,5.912628650665283,0.43462494015693665,0.34739455580711365
308,0.17891889810562134,5.795331001281738,0.00034704566,0.37982967495918274,0.3234085142612457,0.17907361686229706,5.9106764793396,0.4345931112766266,0.34768086671829224
309,0.17935019731521606,5.799684047698975,0.00034655066,0.3786834478378296,0.32220789790153503,0.1790418028831482,5.908817768096924,0.4351975619792938,0.3478080928325653
310,0.17945510149002075,5.79721212387085,0.00034605566,0.3791186213493347,0.32212239503860474,0.17935992777347565,5.906957626342773,0.43589743971824646,0.3481898605823517
311,0.17973874509334564,5.7890944480896,0.00034556066,0.3811662793159485,0.3240651488304138,0.1795826107263565,5.9049882888793945,0.4361519515514374,0.3482852876186371
312,0.18047310411930084,5.792395114898682,0.00034506567,0.37944889068603516,0.32303550839424133,0.17993256449699402,5.9031081199646,0.43643826246261597,0.348921537399292
313,0.18123853206634521,5.790964603424072,0.00034457067,0.379961758852005,0.3227790594100952,0.1802188754081726,5.901168346405029,0.43647006154060364,0.34923967719078064
314,0.18129293620586395,5.785581111907959,0.00034407567,0.3822386562824249,0.325895220041275,0.18018706142902374,5.899287223815918,0.43685182929039,0.34949418902397156
315,0.18101707100868225,5.787689685821533,0.00034358067,0.3801599144935608,0.3239913284778595,0.18053700029850006,5.8974223136901855,0.43685182929039,0.3499077558517456
316,0.18149109184741974,5.784606456756592,0.00034308567,0.3815276324748993,0.32477229833602905,0.18066425621509552,5.895514488220215,0.4377743899822235,0.3501940667629242
317,0.18219047784805298,5.778624057769775,0.00034259068,0.38312065601348877,0.3262177109718323,0.18098238110542297,5.893677711486816,0.43793344497680664,0.3503531217575073
318,0.18176695704460144,5.783436298370361,0.00034209568,0.38131001591682434,0.32479172945022583,0.18126869201660156,5.891822814941406,0.43856969475746155,0.35051217675209045
319,0.18265673518180847,5.776979923248291,0.00034160068,0.38293027877807617,0.3264469504356384,0.1812368780374527,5.889962673187256,0.43891963362693787,0.35089394450187683
320,0.18266451358795166,5.775967121124268,0.00034110568,0.38228529691696167,0.32624101638793945,0.18130050599575043,5.888121128082275,0.4390787184238434,0.3513075113296509
321,0.1834688037633896,5.774392604827881,0.00034061068,0.38331106305122375,0.32699868083000183,0.18149137496948242,5.886265277862549,0.4395240843296051,0.3514983654022217
322,0.18353486061096191,5.771440029144287,0.0003401157,0.3828214704990387,0.32687434554100037,0.18174588680267334,5.884422302246094,0.43939682841300964,0.351848304271698
323,0.18306471407413483,5.771365642547607,0.0003396207,0.38292640447616577,0.3269520699977875,0.1820640116930008,5.882648944854736,0.4398740231990814,0.35251638293266296
324,0.18531441688537598,5.764857292175293,0.0003391257,0.38495850563049316,0.3289336562156677,0.18209582567214966,5.880770683288574,0.4400012791156769,0.3527390658855438
325,0.1849375218153,5.767828464508057,0.0003386307,0.38379284739494324,0.3277835547924042,0.18266844749450684,5.878912925720215,0.44028759002685547,0.3527390658855438
326,0.18468885123729706,5.765490531921387,0.0003381357,0.3840803802013397,0.32771751284599304,0.18292294442653656,5.877127647399902,0.44057390093803406,0.35305720567703247
327,0.18616144359111786,5.756679534912109,0.0003376407,0.38673028349876404,0.33027803897857666,0.18327288329601288,5.8753461837768555,0.44111472368240356,0.3534071445465088
328,0.18506185710430145,5.762135028839111,0.0003371457,0.3849312961101532,0.32891422510147095,0.18355920910835266,5.8735527992248535,0.44149646162986755,0.35388433933258057
329,0.18553589284420013,5.763823509216309,0.0003366507,0.3845349848270416,0.3288753926753998,0.1837182641029358,5.871859073638916,0.44187822937965393,0.3541070222854614
330,0.18644119799137115,5.756381988525391,0.0003361557,0.3857628107070923,0.33010318875312805,0.18390914797782898,5.870067119598389,0.44197365641593933,0.3542342782020569
331,0.1868569552898407,5.750783920288086,0.0003356607,0.3868662714958191,0.3309774398803711,0.18410001695156097,5.868269443511963,0.4423554241657257,0.35471147298812866
332,0.18636737763881683,5.752068042755127,0.0003351657,0.3861124813556671,0.33102795481681824,0.1844499558210373,5.866472244262695,0.4424508512020111,0.35499778389930725
333,0.18709008395671844,5.753753662109375,0.0003346707,0.38543641567230225,0.3306976854801178,0.18432271480560303,5.864740371704102,0.44295984506607056,0.3553158938884735
334,0.18718333542346954,5.749255180358887,0.0003341757,0.3861358165740967,0.3305189311504364,0.18467265367507935,5.862918853759766,0.4433097839355469,0.35547494888305664
335,0.18748252093791962,5.7475199699401855,0.0003336807,0.38735583424568176,0.3313504457473755,0.18502259254455566,5.861179351806641,0.4435642957687378,0.3557612895965576
336,0.18743589520454407,5.748446941375732,0.00033318572,0.3864738345146179,0.3310590386390686,0.18514983355998993,5.859446048736572,0.4439460337162018,0.35601577162742615
337,0.18873752653598785,5.74664831161499,0.00033269072,0.38701003789901733,0.3313543200492859,0.18521346151828766,5.8577423095703125,0.44432780146598816,0.3565883934497833
338,0.18941360712051392,5.740686893463135,0.00033219572,0.3885253667831421,0.3333670198917389,0.18540434539318085,5.855977535247803,0.4441051185131073,0.35684290528297424
339,0.18867924809455872,5.743021488189697,0.00033170072,0.38790369033813477,0.3326171040534973,0.18569065630435944,5.854256629943848,0.44451868534088135,0.357320100069046
340,0.18966615200042725,5.73681640625,0.00033120572,0.3888750672340393,0.333475798368454,0.18584971129894257,5.852466106414795,0.44490042328834534,0.3574473559856415
341,0.1902489811182022,5.739022731781006,0.00033071073,0.38816404342651367,0.33340975642204285,0.1860087811946869,5.850789546966553,0.445218563079834,0.3578609228134155
342,0.19038885831832886,5.7323198318481445,0.00033021573,0.3891626000404358,0.3338332772254944,0.18604059517383575,5.849040985107422,0.44515493512153625,0.3577972948551178
343,0.1902606338262558,5.734710216522217,0.00032972073,0.38863804936408997,0.33314943313598633,0.1862632781267166,5.847356796264648,0.44534578919410706,0.357988178730011
344,0.19178763031959534,5.730256080627441,0.00032922573,0.38929471373558044,0.3345792889595032,0.18661321699619293,5.845602989196777,0.445600301027298,0.3583381175994873
345,0.19133691489696503,5.731092929840088,0.00032873073,0.3896094262599945,0.3346725404262543,0.1866450309753418,5.843934535980225,0.44598206877708435,0.3586880564689636
346,0.19130972027778625,5.731450080871582,0.00032823574,0.3896055519580841,0.33462202548980713,0.18693134188652039,5.842234134674072,0.4460456967353821,0.3589107394218445
347,0.19073855876922607,5.73153829574585,0.00032774074,0.38896444439888,0.3343966603279114,0.18680410087108612,5.840594291687012,0.44655469059944153,0.3593561053276062
348,0.19188866019248962,5.724117755889893,0.00032724574,0.3903748691082001,0.3358265161514282,0.18715403974056244,5.838881969451904,0.44671374559402466,0.35941973328590393
349,0.19221115112304688,5.726139545440674,0.00032675074,0.38920921087265015,0.33495616912841797,0.18724948167800903,5.837238311767578,0.44700005650520325,0.35932430624961853
350,0.19221892952919006,5.7236409187316895,0.00032625574,0.3898114860057831,0.33553510904312134,0.18798117339611053,5.835611343383789,0.44715914130210876,0.3596106171607971
