epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.25273868441581726,3.718148946762085,8.287357e-05,0.5442401766777039,0.45176491141319275,0.25331294536590576,3.6915159225463867,0.6207951307296753,0.5076452493667603
173,0.24874380230903625,3.729830265045166,8.2774575e-05,0.544333815574646,0.4507662057876587,0.2543323040008545,3.6855547428131104,0.6253822445869446,0.508664608001709
174,0.25002339482307434,3.719661235809326,8.267558e-05,0.545769453048706,0.4521706700325012,0.2553516924381256,3.6826329231262207,0.6271661520004272,0.5079001188278198
175,0.24693360924720764,3.7226719856262207,8.257658e-05,0.5468618273735046,0.45329421758651733,0.2540774643421173,3.682600498199463,0.6271661520004272,0.5084097981452942
176,0.24865016341209412,3.7210943698883057,8.2477585e-05,0.5445834994316101,0.4512031376361847,0.2530581057071686,3.6810781955718994,0.6243628859519958,0.5084097981452942
177,0.2513030171394348,3.7093911170959473,8.237859e-05,0.5468930602073669,0.4541681110858917,0.2530581057071686,3.6780588626861572,0.6274210214614868,0.508664608001709
178,0.2492743730545044,3.711289405822754,8.227959e-05,0.5456134080886841,0.4530445337295532,0.25331294536590576,3.6762144565582275,0.6276758313179016,0.5091742873191833
179,0.24556037783622742,3.732863187789917,8.2180595e-05,0.5417121648788452,0.4492056965827942,0.2538226246833801,3.674023151397705,0.6264016032218933,0.5084097981452942
180,0.2521769106388092,3.7155697345733643,8.20816e-05,0.5450204610824585,0.45204582810401917,0.2550968527793884,3.673492431640625,0.6266564726829529,0.5084097981452942
181,0.24939920008182526,3.7126851081848145,8.19826e-05,0.5449579954147339,0.45114073157310486,0.25331294536590576,3.673882246017456,0.6276758313179016,0.5089194774627686
182,0.24833807349205017,3.7202553749084473,8.1883605e-05,0.546580970287323,0.4518897533416748,0.2550968527793884,3.672794818878174,0.6286951899528503,0.5081549286842346
183,0.2479323297739029,3.712221145629883,8.178461e-05,0.5458630919456482,0.45267000794410706,0.25484198331832886,3.6703040599823,0.6271661520004272,0.5096839666366577
184,0.2472769320011139,3.713524341583252,8.168561e-05,0.5472051501274109,0.4541368782520294,0.2525484263896942,3.6687865257263184,0.6279307007789612,0.510958194732666
185,0.2531132102012634,3.707894802093506,8.1586615e-05,0.5470802783966064,0.4529508948326111,0.25331294536590576,3.668900728225708,0.6271661520004272,0.5104485154151917
186,0.24918073415756226,3.7074389457702637,8.148762e-05,0.5468930602073669,0.45448020100593567,0.2530581057071686,3.662652015686035,0.6274210214614868,0.5119775533676147
187,0.24874380230903625,3.703824996948242,8.138862e-05,0.5463000535964966,0.45001715421676636,0.25356778502464294,3.6616761684417725,0.6269113421440125,0.513251781463623
188,0.2533004581928253,3.7023916244506836,8.1289625e-05,0.5463000535964966,0.45248275995254517,0.2538226246833801,3.659536600112915,0.6292048692703247,0.514016330242157
