epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
242,6.0935540199279785,7.5943362e-06,0.04082849249243736,0.06653181463479996,0.16678448021411896,0.40815573930740356,0.3327575623989105,5.975733280181885,0.04081663489341736,0.06759519129991531,0.16167335212230682,0.4081663191318512,0.3377755582332611
243,6.091497898101807,7.5844364e-06,0.040824778378009796,0.06646545976400375,0.1670672446489334,0.40814343094825745,0.3324194848537445,5.972238540649414,0.04074649512767792,0.06753507256507874,0.16182364523410797,0.40706413984298706,0.33797594904899597
244,6.08423376083374,7.5745365e-06,0.04077869653701782,0.06633760780096054,0.16631731390953064,0.40791600942611694,0.33161425590515137,5.970798969268799,0.0407915823161602,0.06750500947237015,0.16137275099754333,0.4081663191318512,0.33762526512145996
245,6.078423500061035,7.5646367e-06,0.04092684015631676,0.06668799370527267,0.16737458109855652,0.4092191457748413,0.33348292112350464,5.968331813812256,0.04075150191783905,0.06752504408359528,0.16142284870147705,0.40776553750038147,0.3377254605293274
246,6.0802764892578125,7.554737e-06,0.040874578058719635,0.06657736003398895,0.16759587824344635,0.408795028924942,0.33275142312049866,5.965041637420654,0.04075651615858078,0.06752504408359528,0.1612725406885147,0.4076152443885803,0.3376753628253937
247,6.076320171356201,7.544837e-06,0.04085920751094818,0.06658592820167542,0.1670180708169937,0.4084077477455139,0.3327637314796448,5.962780475616455,0.04076653718948364,0.06757515668869019,0.16167335212230682,0.40776553750038147,0.3377755582332611
248,6.07570219039917,7.534937e-06,0.04087335243821144,0.0666375681757927,0.16690127551555634,0.40872740745544434,0.33320629596710205,5.960519313812256,0.04078657552599907,0.06755511462688446,0.16167335212230682,0.4079158306121826,0.3377755582332611
249,6.070339202880859,7.5250373e-06,0.04090593010187149,0.06659701466560364,0.1670672446489334,0.40912696719169617,0.3329850137233734,5.957846164703369,0.040866732597351074,0.06755510717630386,0.16117234528064728,0.4085170328617096,0.3378256559371948
250,6.063787460327148,7.5151374e-06,0.04099813848733902,0.06683428585529327,0.1683642417192459,0.4100428521633148,0.33417752385139465,5.955996036529541,0.04077655076980591,0.06753507256507874,0.16137275099754333,0.40801602602005005,0.3374749422073364
251,6.064577102661133,7.5052376e-06,0.040987689048051834,0.06665723025798798,0.16756513714790344,0.40977853536605835,0.33335381746292114,5.953117370605469,0.04078657180070877,0.06758517771959305,0.16142284870147705,0.40776553750038147,0.3378256559371948
252,6.0571370124816895,7.4953377e-06,0.041035644710063934,0.06681707501411438,0.16759587824344635,0.41043010354042053,0.3341406285762787,5.95044469833374,0.04076152294874191,0.067545086145401,0.1612725406885147,0.40776553750038147,0.3377755582332611
253,6.061365127563477,7.485438e-06,0.04094773903489113,0.06666338443756104,0.1670672446489334,0.4095633924007416,0.3331940174102783,5.948389530181885,0.0407915860414505,0.06751503795385361,0.16112224757671356,0.40801602602005005,0.337374746799469
254,6.053873062133789,7.475538e-06,0.040977247059345245,0.06681337207555771,0.16767579317092896,0.4098338484764099,0.3342021107673645,5.944687843322754,0.04081663861870766,0.06755511462688446,0.16147294640541077,0.4081162214279175,0.33792585134506226
255,6.054590225219727,7.465638e-06,0.04088872671127319,0.06662897020578384,0.16736844182014465,0.40888720750808716,0.33317556977272034,5.94263219833374,0.040801599621772766,0.06757514923810959,0.16182364523410797,0.4079158306121826,0.33787575364112854
256,6.050086975097656,7.4557383e-06,0.04098277911543846,0.06665971130132675,0.16768808662891388,0.40972936153411865,0.3332124352455139,5.939548015594482,0.04078657552599907,0.06751503050327301,0.1618737429380417,0.40806612372398376,0.3378256559371948
257,6.04539155960083,7.4458385e-06,0.040997523814439774,0.06671871989965439,0.1674913763999939,0.4098953306674957,0.33358126878738403,5.936670303344727,0.04083166643977165,0.06751503050327301,0.16177354753017426,0.40831664204597473,0.33757513761520386
258,6.04408073425293,7.4359386e-06,0.040987078100442886,0.06671993434429169,0.16759587824344635,0.40998750925064087,0.3337042033672333,5.93399715423584,0.040881767868995667,0.06759519129991531,0.1615731418132782,0.4088176488876343,0.3381262421607971
259,6.045639514923096,7.426039e-06,0.04091699793934822,0.06660809367895126,0.16728238761425018,0.40916383266448975,0.3329419791698456,5.931324005126953,0.04084669426083565,0.0675450935959816,0.16207414865493774,0.40836673974990845,0.33797594904899597
260,6.039281368255615,7.416139e-06,0.0410325713455677,0.0668318122625351,0.16803845763206482,0.4102702736854553,0.3339931070804596,5.928857803344727,0.04084669053554535,0.06761522591114044,0.1612725406885147,0.408266544342041,0.3380260467529297
261,6.035155773162842,7.406239e-06,0.041119229048490524,0.0669117420911789,0.16762660443782806,0.41125378012657166,0.3345955014228821,5.9268012046813965,0.040831662714481354,0.06758518517017365,0.1622244417667389,0.408617228269577,0.33797594904899597
262,6.034935474395752,7.3963392e-06,0.0410669781267643,0.0668293759226799,0.16801387071609497,0.41071900725364685,0.33414676785469055,5.924539566040039,0.04082665592432022,0.06760521233081818,0.16202405095100403,0.408266544342041,0.3383767604827881
263,6.031816482543945,7.3864394e-06,0.04103747382760048,0.06681828945875168,0.16746065020561218,0.41051000356674194,0.33409759402275085,5.922483921051025,0.04082665219902992,0.0676553025841713,0.16212424635887146,0.4082164466381073,0.33822646737098694
264,6.028780460357666,7.3765395e-06,0.04105529934167862,0.06682566553354263,0.16762660443782806,0.4106267988681793,0.33417752385139465,5.919193267822266,0.040831662714481354,0.06763526797294617,0.16102203726768494,0.4082164466381073,0.3380260467529297
265,6.02781343460083,7.3666397e-06,0.040985219180583954,0.06675313413143158,0.16697503626346588,0.4099321961402893,0.33367347717285156,5.916932582855225,0.04082665592432022,0.06760521978139877,0.1615731418132782,0.4081663191318512,0.3381262421607971
266,6.02326774597168,7.35674e-06,0.04112415015697479,0.06685639917850494,0.168173685669899,0.41117388010025024,0.33421438932418823,5.914876937866211,0.04085170477628708,0.0676252618432045,0.16172344982624054,0.40866732597351074,0.33792585134506226
267,6.021409511566162,7.34684e-06,0.04115856811404228,0.06692894548177719,0.16817983984947205,0.4115488529205322,0.33465081453323364,5.912409782409668,0.04086172953248024,0.06761524081230164,0.1615731418132782,0.4085170328617096,0.33797594904899597
268,6.016886234283447,7.33694e-06,0.04114319384098053,0.06684166193008423,0.16806304454803467,0.4113275408744812,0.33426356315612793,5.909325122833252,0.04085169732570648,0.06756513565778732,0.16142284870147705,0.4087675213813782,0.33817633986473083
269,6.015796184539795,7.3270403e-06,0.04111861437559128,0.06679248064756393,0.1676696389913559,0.41123533248901367,0.33391934633255005,5.907063961029053,0.04088176041841507,0.06763526797294617,0.1609218418598175,0.4085671305656433,0.33817633986473083
270,6.014833450317383,7.3171404e-06,0.04110878333449364,0.06685147434473038,0.167817160487175,0.411050945520401,0.3342389762401581,5.905007839202881,0.04087675362825394,0.06758518517017365,0.1619238406419754,0.4087675213813782,0.33827656507492065
271,6.011024475097656,7.3072406e-06,0.041062064468860626,0.06679737567901611,0.16781102120876312,0.4104977250099182,0.3339316248893738,5.901924133300781,0.0408867709338665,0.06765531748533249,0.16132263839244843,0.4089679419994354,0.3383767604827881
272,6.007691860198975,7.2973407e-06,0.04110201820731163,0.06687362492084503,0.16822285950183868,0.4110386371612549,0.334411084651947,5.899046421051025,0.0408867746591568,0.0676252469420433,0.16147294640541077,0.4089178442955017,0.3380761444568634
273,6.002843856811523,7.287441e-06,0.04115918651223183,0.06682445853948593,0.1677679866552353,0.41173940896987915,0.33417752385139465,5.896579265594482,0.040906816720962524,0.06756513565778732,0.1615731418132782,0.409218430519104,0.3380260467529297
274,6.002373218536377,7.277541e-06,0.04111246019601822,0.06688714027404785,0.16783560812473297,0.411186158657074,0.334429532289505,5.894522666931152,0.04090180620551109,0.06764528900384903,0.16172344982624054,0.40931862592697144,0.33817633986473083
275,5.997007846832275,7.267641e-06,0.041151195764541626,0.0669781044125557,0.16822901368141174,0.4114750921726227,0.33492130041122437,5.892055034637451,0.040866732597351074,0.06765531003475189,0.16142284870147705,0.40871742367744446,0.33822646737098694
276,5.99310302734375,7.2577413e-06,0.04118991643190384,0.06694616377353668,0.16771267354488373,0.4118254482746124,0.3345401883125305,5.8891777992248535,0.04088176414370537,0.06766533851623535,0.16207414865493774,0.4089679419994354,0.3384769558906555
277,5.989739418029785,7.2478415e-06,0.041302409023046494,0.06708014756441116,0.16779257357120514,0.4129196107387543,0.3354007601737976,5.8867106437683105,0.04088176414370537,0.06769539415836334,0.16242484748363495,0.4089679419994354,0.3384268581867218
278,5.9861531257629395,7.2379416e-06,0.04132084548473358,0.06711827218532562,0.16830891370773315,0.41336217522621155,0.33554214239120483,5.885066032409668,0.04090180620551109,0.06769539415836334,0.1619238406419754,0.4088176488876343,0.33852705359458923
279,5.988402843475342,7.228042e-06,0.041216347366571426,0.06691543012857437,0.16809377074241638,0.4121881127357483,0.33446642756462097,5.882187843322754,0.040936876088380814,0.06765531003475189,0.16207414865493774,0.4091683328151703,0.33822646737098694
280,5.984348773956299,7.218142e-06,0.04123786836862564,0.06707646697759628,0.16870231926441193,0.4122864603996277,0.3353392779827118,5.879514694213867,0.04094187915325165,0.06765531748533249,0.1615731418132782,0.4092685282230377,0.3384769558906555
281,5.9791083335876465,7.208242e-06,0.041296880692243576,0.06720677018165588,0.1686101257801056,0.4129011631011963,0.3359539806842804,5.876842498779297,0.040971942245960236,0.06763527542352676,0.16172344982624054,0.40941885113716125,0.33822646737098694
282,5.978268623352051,7.1983422e-06,0.04121757671236992,0.06695599108934402,0.16741147637367249,0.41204673051834106,0.334767609834671,5.875197887420654,0.04091683775186539,0.06767535209655762,0.16172344982624054,0.40906813740730286,0.33817633986473083
283,5.974804878234863,7.1884424e-06,0.04126184433698654,0.06703098863363266,0.16870847344398499,0.41252005100250244,0.33515486121177673,5.8710856437683105,0.04089679196476936,0.0676252618432045,0.1615731418132782,0.40906813740730286,0.3380761444568634
284,5.9758219718933105,7.1785425e-06,0.04117702320218086,0.06687361747026443,0.1678479015827179,0.41173940896987915,0.33434346318244934,5.8696465492248535,0.04093186557292938,0.06765531748533249,0.1619739532470703,0.4091182351112366,0.33822646737098694
285,5.972508430480957,7.1686427e-06,0.04125261306762695,0.06696827709674835,0.16883140802383423,0.41263070702552795,0.3349151313304901,5.867795944213867,0.04099198430776596,0.0677054151892662,0.16177354753017426,0.40966933965682983,0.33832666277885437
286,5.965883255004883,7.158743e-06,0.04128764569759369,0.06712073087692261,0.1684625893831253,0.4128396809101105,0.33564049005508423,5.863889694213867,0.04095691815018654,0.06768538057804108,0.16182364523410797,0.40941885113716125,0.3384769558906555
287,5.966920375823975,7.148843e-06,0.041243404150009155,0.06714652478694916,0.1683150678873062,0.41243401169776917,0.3357757031917572,5.861217021942139,0.0409819670021534,0.06767535209655762,0.16152304410934448,0.4098697304725647,0.3387274444103241
288,5.964742183685303,7.138943e-06,0.04126983508467674,0.06705063581466675,0.1678786277770996,0.4127229154109955,0.33525320887565613,5.859160900115967,0.0409819670021534,0.06769538670778275,0.16182364523410797,0.40971943736076355,0.33852705359458923
289,5.958490371704102,7.1290433e-06,0.041325151920318604,0.06718955934047699,0.16868388652801514,0.41324537992477417,0.33594781160354614,5.856693744659424,0.04098697751760483,0.0677054151892662,0.16162323951721191,0.4099198281764984,0.3387274444103241
290,5.960319519042969,7.1191434e-06,0.04122372716665268,0.06701868772506714,0.1679462492465973,0.4122680425643921,0.3350503742694855,5.853816032409668,0.04097695276141167,0.06763526797294617,0.16137275099754333,0.4098697304725647,0.33832666277885437
291,5.954606056213379,7.1092436e-06,0.041376177221536636,0.06718219071626663,0.16845645010471344,0.4137740135192871,0.33586177229881287,5.851759910583496,0.0409819632768631,0.06772545725107193,0.16182364523410797,0.41002005338668823,0.33892786502838135
292,5.950159072875977,7.0993437e-06,0.041378628462553024,0.06727807223796844,0.16913875937461853,0.4136756658554077,0.33647647500038147,5.850526332855225,0.04101703315973282,0.06779559701681137,0.1619739532470703,0.4103206396102905,0.3391282558441162
293,5.94486665725708,7.089444e-06,0.04140137881040573,0.06733586639165878,0.16898508369922638,0.41399532556533813,0.3366485834121704,5.846619129180908,0.04102204740047455,0.06772544980049133,0.16152304410934448,0.41002005338668823,0.33852705359458923
294,5.938436985015869,7.079544e-06,0.04148928076028824,0.0674133151769638,0.16970427334308624,0.4148558974266052,0.33707886934280396,5.842918872833252,0.04102705419063568,0.06774549186229706,0.16152304410934448,0.4101703464984894,0.3388276696205139
295,5.938268184661865,7.069644e-06,0.04151570424437523,0.06755468994379044,0.1694338023662567,0.4151324927806854,0.33785951137542725,5.839834690093994,0.04102705419063568,0.06779558956623077,0.16182364523410797,0.41042083501815796,0.33927854895591736
296,5.936363220214844,7.0597443e-06,0.04143887385725975,0.06737640500068665,0.16895434260368347,0.4143887162208557,0.3369251787662506,5.83819055557251,0.041007015854120255,0.06777555495500565,0.16172344982624054,0.41007015109062195,0.33892786502838135
297,5.937202453613281,7.0498445e-06,0.04142473638057709,0.0673333927989006,0.16962435841560364,0.41430267691612244,0.3366362750530243,5.835517406463623,0.04101703315973282,0.06783567368984222,0.16202405095100403,0.4102705419063568,0.3394789695739746
298,5.928621768951416,7.0399446e-06,0.04155811667442322,0.06743422895669937,0.16929243505001068,0.41540294885635376,0.33719566464424133,5.832228183746338,0.04105710983276367,0.06780561059713364,0.16202405095100403,0.41037073731422424,0.3390781581401825
299,5.926917552947998,7.030045e-06,0.04152370244264603,0.06745018810033798,0.16918177902698517,0.4152984619140625,0.33730629086494446,5.830583572387695,0.0410621277987957,0.06785570830106735,0.16172344982624054,0.4104709327220917,0.3393286466598511
300,5.927091598510742,7.020145e-06,0.04144010320305824,0.06736165285110474,0.16887444257736206,0.4143456816673279,0.3367346227169037,5.82832145690918,0.041042085736989975,0.06784568727016449,0.1619238406419754,0.4105210304260254,0.3393286466598511
301,5.920489311218262,7.010245e-06,0.04155195131897926,0.06760510802268982,0.17001162469387054,0.41540294885635376,0.3379455804824829,5.8250322341918945,0.04109719395637512,0.06785570830106735,0.1618737429380417,0.41102203726768494,0.3391282558441162
302,5.919870853424072,7.0003452e-06,0.04150771349668503,0.06746003776788712,0.16955675184726715,0.4150034189224243,0.3372940123081207,5.823592662811279,0.041082169860601425,0.06784569472074509,0.16167335212230682,0.41072145104408264,0.33897796273231506
303,5.915100574493408,6.9904454e-06,0.04155443236231804,0.0675128623843193,0.16906499862670898,0.41569802165031433,0.3374783992767334,5.821537017822266,0.04108216613531113,0.06779559701681137,0.16232465207576752,0.4106713533401489,0.3390781581401825
304,5.91512393951416,6.9805455e-06,0.04155074805021286,0.0674317330121994,0.16959363222122192,0.4154398441314697,0.3371403217315674,5.817630767822266,0.04105210676789284,0.06786573678255081,0.16217434406280518,0.4105210304260254,0.33927854895591736
305,5.913542747497559,6.9706457e-06,0.04149603471159935,0.06741084903478622,0.16945838928222656,0.41496652364730835,0.3370727002620697,5.815574645996094,0.04105210676789284,0.06780561059713364,0.16177354753017426,0.4108216464519501,0.3391783535480499
306,5.915421009063721,6.960746e-06,0.04141981154680252,0.067235067486763,0.16906499862670898,0.41428422927856445,0.3363105058670044,5.813724517822266,0.04105210676789284,0.06784568727016449,0.16137275099754333,0.4105210304260254,0.3393787443637848
307,5.912503719329834,6.950846e-06,0.04141918942332268,0.06732355058193207,0.16829662024974823,0.4142166078090668,0.33664241433143616,5.80879020690918,0.041067130863666534,0.06786572933197021,0.1619739532470703,0.4108216464519501,0.33922845125198364
308,5.904541969299316,6.940946e-06,0.041561804711818695,0.06744156777858734,0.16947683691978455,0.41566726565361023,0.3371526300907135,5.807351112365723,0.0410621277987957,0.06785571575164795,0.16142284870147705,0.4104709327220917,0.3390280604362488
309,5.900762557983398,6.9310463e-06,0.04158579185605049,0.06754977256059647,0.16958747804164886,0.41587626934051514,0.3376751244068146,5.805088996887207,0.041087180376052856,0.06786572933197021,0.1619739532470703,0.41072145104408264,0.3394789695739746
310,5.9026875495910645,6.9211465e-06,0.041436418890953064,0.06733832508325577,0.16918177902698517,0.41441330313682556,0.3367653787136078,5.8034443855285645,0.041087180376052856,0.06797594577074051,0.16237474977970123,0.41072145104408264,0.33962926268577576
311,5.8972978591918945,6.9112466e-06,0.04157717153429985,0.06755591928958893,0.17050951719284058,0.4157533347606659,0.33771198987960815,5.800155162811279,0.04112224280834198,0.06786572933197021,0.16202405095100403,0.4113226532936096,0.3393787443637848
312,5.89022970199585,6.9013468e-06,0.0416656993329525,0.06756822019815445,0.16982106864452362,0.4166569411754608,0.3379148542881012,5.797893524169922,0.04109719395637512,0.06787575036287308,0.1615731418132782,0.41102203726768494,0.3393787443637848
313,5.89163875579834,6.891447e-06,0.0415365993976593,0.06745263189077377,0.16928628087043762,0.4153783619403839,0.3372018039226532,5.794398784637451,0.04113727807998657,0.06791583448648453,0.16217434406280518,0.4111723303794861,0.3394789695739746
314,5.887681007385254,6.881547e-06,0.04162758216261864,0.06766533851623535,0.16931086778640747,0.4164049029350281,0.33832669258117676,5.7931647300720215,0.04115230590105057,0.06795591115951538,0.16282564401626587,0.4112224578857422,0.34003007411956787
315,5.883653163909912,6.871647e-06,0.04162818565964699,0.06765180826187134,0.16996243596076965,0.41629427671432495,0.33818531036376953,5.790287017822266,0.04109218344092369,0.06796593964099884,0.1629258543252945,0.4108717441558838,0.3393787443637848
316,5.882144451141357,6.8617474e-06,0.04169213026762009,0.06757558882236481,0.16982720792293549,0.4169151186943054,0.3378472328186035,5.786996841430664,0.041147295385599136,0.06801602989435196,0.16247494518756866,0.4112725555896759,0.33987975120544434
317,5.8801398277282715,6.8518475e-06,0.04171118140220642,0.06780300289392471,0.1701468527317047,0.4170318841934204,0.3390520215034485,5.785146236419678,0.041142284870147705,0.0678957924246788,0.16212424635887146,0.41137275099754333,0.3397294580936432
318,5.878040313720703,6.8419477e-06,0.041633717715740204,0.06760631501674652,0.1694706827402115,0.4163557291030884,0.33806851506233215,5.78288459777832,0.04112725704908371,0.06793587654829025,0.16182364523410797,0.4112224578857422,0.3394288718700409
319,5.871759414672852,6.832048e-06,0.041757889091968536,0.06784114241600037,0.17017143964767456,0.4176035523414612,0.3392118513584137,5.781034469604492,0.04113727807998657,0.06796593219041824,0.16237474977970123,0.41142284870147705,0.33962926268577576
320,5.868052005767822,6.822148e-06,0.04176895692944527,0.06787186861038208,0.17046034336090088,0.4177633821964264,0.3393224775791168,5.777333736419678,0.041172344237565994,0.06793586909770966,0.16272544860839844,0.41182366013526917,0.3397294580936432
321,5.867088317871094,6.812248e-06,0.041739460080862045,0.0677218809723854,0.1699562966823578,0.41735154390335083,0.33855411410331726,5.7744550704956055,0.041157316416502,0.06799598783254623,0.1625751554965973,0.4116232395172119,0.3397294580936432
322,5.866247653961182,6.8023483e-06,0.041699498891830444,0.06783868372440338,0.17066319286823273,0.41699501872062683,0.33918726444244385,5.773221969604492,0.041157316416502,0.06798597425222397,0.16217434406280518,0.4115731418132782,0.3396793603897095
323,5.860882759094238,6.7924484e-06,0.04176773130893707,0.06783377379179001,0.17047879099845886,0.41756051778793335,0.33920568227767944,5.769932270050049,0.041207414120435715,0.06796593964099884,0.16247494518756866,0.41182366013526917,0.3397294580936432
324,5.857126712799072,6.7825486e-06,0.04179785028100014,0.06786203384399414,0.17082300782203674,0.41797852516174316,0.33923643827438354,5.767465591430664,0.04116733372211456,0.06804609298706055,0.16287575662136078,0.41172343492507935,0.34033066034317017
325,5.858311653137207,6.7726487e-06,0.041800301522016525,0.06795791536569595,0.17041116952896118,0.41809532046318054,0.3397343158721924,5.764381408691406,0.04121743515133858,0.06806612759828568,0.16272544860839844,0.4119238555431366,0.34028056263923645
326,5.855763912200928,6.762749e-06,0.04178619012236595,0.0677378699183464,0.17023290693759918,0.4178924560546875,0.3386094570159912,5.761914253234863,0.041182368993759155,0.0680861696600914,0.1629759520292282,0.41177353262901306,0.34023046493530273
327,5.843776702880859,6.752849e-06,0.04193123057484627,0.06799237430095673,0.17055869102478027,0.41927552223205566,0.3398880064487457,5.75985860824585,0.04119238629937172,0.068086177110672,0.1619238406419754,0.41207414865493774,0.34028056263923645
328,5.849064350128174,6.742949e-06,0.0418199822306633,0.06795299798250198,0.1708291620016098,0.4181506335735321,0.33985111117362976,5.758213996887207,0.041212428361177444,0.06798597425222397,0.16252504289150238,0.4121743440628052,0.33957916498184204
329,5.844120502471924,6.7330493e-06,0.04176649451255798,0.0679161325097084,0.17071236670017242,0.41773879528045654,0.3395683765411377,5.756157875061035,0.04122745618224144,0.06799599528312683,0.16217434406280518,0.4122244417667389,0.34003007411956787
330,5.844786643981934,6.7231495e-06,0.04175972566008568,0.06782639026641846,0.17004850506782532,0.41756051778793335,0.33921799063682556,5.752251148223877,0.04123246297240257,0.06798597425222397,0.1629759520292282,0.4122244417667389,0.34023046493530273
331,5.84172248840332,6.7132496e-06,0.04186854884028435,0.06786327064037323,0.17054025828838348,0.4186854064464569,0.33938395977020264,5.749989986419678,0.04123246669769287,0.06801603734493256,0.16267535090446472,0.41247496008872986,0.3401302695274353
332,5.840511322021484,6.7033498e-06,0.04173578321933746,0.06772680580615997,0.16992555558681488,0.41754209995269775,0.33862173557281494,5.747316837310791,0.041242484003305435,0.06810620427131653,0.1629759520292282,0.41242486238479614,0.3404308557510376
333,5.830993175506592,6.69345e-06,0.04188944399356842,0.06793825328350067,0.16991941630840302,0.41887596249580383,0.3395991027355194,5.744438648223877,0.04123246669769287,0.06806612759828568,0.16247494518756866,0.4122745394706726,0.3401302695274353
334,5.832424640655518,6.68355e-06,0.04185624420642853,0.06790261715650558,0.17077383399009705,0.4184764325618744,0.33957451581954956,5.743411064147949,0.04120240360498428,0.06812625378370285,0.16182364523410797,0.4122244417667389,0.34068137407302856
335,5.8260722160339355,6.67365e-06,0.04191340133547783,0.06806733459234238,0.17087218165397644,0.41922634840011597,0.3402445316314697,5.73991584777832,0.041242484003305435,0.06806612759828568,0.16302604973316193,0.41237473487854004,0.34058114886283875
336,5.826145172119141,6.6637504e-06,0.04192756488919258,0.06795546412467957,0.17133934795856476,0.4192570745944977,0.3398941457271576,5.738065719604492,0.041247494518756866,0.06806613504886627,0.1629258543252945,0.4126753509044647,0.34053105115890503
337,5.825651168823242,6.6538505e-06,0.04186668619513512,0.0679972693324089,0.17059557139873505,0.41859322786331177,0.34006011486053467,5.734364986419678,0.04132264852523804,0.06809619814157486,0.16247494518756866,0.4129258394241333,0.3408817648887634
338,5.820832252502441,6.6439507e-06,0.04194599762558937,0.06821120530366898,0.17111806571483612,0.4194783866405487,0.3410128951072693,5.73128080368042,0.04126252233982086,0.068086177110672,0.16282564401626587,0.41282564401626587,0.3404308557510376
339,5.816579818725586,6.634051e-06,0.04194599390029907,0.06804891675710678,0.17073695361614227,0.419545978307724,0.3402629792690277,5.728813648223877,0.0413326658308506,0.06815632432699203,0.16307614743709564,0.4130260646343231,0.3408316671848297
340,5.812894821166992,6.624151e-06,0.04206400737166405,0.06813741475343704,0.17116723954677582,0.4207139015197754,0.3408346176147461,5.727580547332764,0.04129759594798088,0.06809618324041367,0.16352705657482147,0.4130260646343231,0.34033066034317017
341,5.811805725097656,6.614251e-06,0.04198288172483444,0.06804152578115463,0.17117953300476074,0.4198226034641266,0.34019535779953003,5.725935935974121,0.04132264852523804,0.06809618324041367,0.1622745543718338,0.4130260646343231,0.34028056263923645
342,5.811758518218994,6.6043513e-06,0.04202158376574516,0.06816692650318146,0.17169587314128876,0.4202897548675537,0.34082233905792236,5.723262786865234,0.04129759594798088,0.06811623275279999,0.1625751554965973,0.4129258394241333,0.34023046493530273
343,5.8060736656188965,6.5944514e-06,0.04195951670408249,0.06816200166940689,0.17166514694690704,0.419564425945282,0.3408161997795105,5.720590114593506,0.041337672621011734,0.06813628226518631,0.1632765531539917,0.41347694396972656,0.3408316671848297
344,5.805825710296631,6.5845516e-06,0.04192694276571274,0.06812267005443573,0.17046034336090088,0.41928166151046753,0.3406071960926056,5.718122482299805,0.04130761697888374,0.06814629584550858,0.1629759520292282,0.41337674856185913,0.340781569480896
345,5.797813415527344,6.5746517e-06,0.04210459440946579,0.06821978092193604,0.17166514694690704,0.4210519790649414,0.3412218987941742,5.715860843658447,0.041352707892656326,0.06805611401796341,0.1632765531539917,0.4133266508579254,0.34023046493530273
346,5.79677677154541,6.564752e-06,0.042038194835186005,0.06825542449951172,0.17113035917282104,0.42048031091690063,0.3412587642669678,5.713804721832275,0.04132765159010887,0.06811624020338058,0.16322645545005798,0.4132765531539917,0.340781569480896
347,5.795860290527344,6.554852e-06,0.04204803332686424,0.06830214709043503,0.1714622974395752,0.4205356538295746,0.3416152894496918,5.711749076843262,0.041347697377204895,0.06819639354944229,0.1636272519826889,0.4136272668838501,0.3410821557044983
348,5.793957710266113,6.544952e-06,0.04200500249862671,0.0681767538189888,0.1713639348745346,0.4201115071773529,0.3409145474433899,5.7070207595825195,0.04139779508113861,0.06820641458034515,0.16317635774612427,0.41407814621925354,0.3408316671848297
349,5.786095142364502,6.5350523e-06,0.042121194303035736,0.06830216199159622,0.17140081524848938,0.4210397005081177,0.3415968418121338,5.704348087310791,0.041352707892656326,0.06822645664215088,0.16312624514102936,0.4135270416736603,0.34133267402648926
350,5.789678573608398,6.5251525e-06,0.04201728478074074,0.06820996105670929,0.17067548632621765,0.4201914072036743,0.3410743474960327,5.701880931854248,0.0413476936519146,0.06815631687641144,0.16352705657482147,0.41342684626579285,0.34063127636909485
351,5.78404426574707,6.5152526e-06,0.04214760288596153,0.06842633336782455,0.17135779559612274,0.42153143882751465,0.342094749212265,5.7002363204956055,0.04137274622917175,0.06822645664215088,0.16312624514102936,0.41372746229171753,0.34093186259269714
352,5.782508850097656,6.5053528e-06,0.042137786746025085,0.06846688687801361,0.17184339463710785,0.42145153880119324,0.3423037528991699,5.699002742767334,0.04138777777552605,0.06821644306182861,0.16342684626579285,0.4136773645877838,0.3410320580005646
353,5.7786054611206055,6.495453e-06,0.04215620830655098,0.06837347894906998,0.17188028991222382,0.42158061265945435,0.3418734669685364,5.696124076843262,0.04143286868929863,0.06810622662305832,0.1635771542787552,0.41417837142944336,0.3404308557510376
354,5.7779645919799805,6.485553e-06,0.04212180897593498,0.06818167120218277,0.17072466015815735,0.42114418745040894,0.3409637212753296,5.693862438201904,0.04138276353478432,0.0682464987039566,0.1635771542787552,0.4139779508113861,0.3410821557044983
355,5.772128105163574,6.475653e-06,0.042183876037597656,0.06851604580879211,0.17277772724628448,0.4217465817928314,0.3426602780818939,5.690984725952148,0.04138777032494545,0.06823647022247314,0.16377755999565125,0.4139278531074524,0.341132253408432
356,5.770864486694336,6.4657534e-06,0.04214945808053017,0.06828247010707855,0.1717204600572586,0.42149457335472107,0.341418594121933,5.687900543212891,0.04139278456568718,0.06826654076576233,0.1639278531074524,0.4139278531074524,0.3411823511123657
357,5.769257068634033,6.4558535e-06,0.04214146360754967,0.06839436292648315,0.171640545129776,0.4214208126068115,0.34197795391082764,5.685227394104004,0.04142284393310547,0.06821642816066742,0.16347695887088776,0.4142785668373108,0.3414829671382904
358,5.765749454498291,6.4459537e-06,0.04217095673084259,0.06828247010707855,0.17138852179050446,0.42166668176651,0.34140628576278687,5.683376789093018,0.0414278581738472,0.06818637996912003,0.16382765769958496,0.4143787622451782,0.34093186259269714
359,5.760286331176758,6.436054e-06,0.04229145124554634,0.06859473884105682,0.17229826748371124,0.4229329526424408,0.34299835562705994,5.680293560028076,0.04145791754126549,0.06820642948150635,0.16387775540351868,0.4143787622451782,0.3412324786186218
360,5.757269859313965,6.426154e-06,0.04219925031065941,0.06841772049665451,0.17173275351524353,0.42194944620132446,0.34197795391082764,5.67720890045166,0.04145791754126549,0.06823647022247314,0.16412825882434845,0.41447895765304565,0.341382771730423
