epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,0.016442079097032547,7.6438355e-06,0.03482184559106827,0.05423370376229286,0.13452622294425964,0.34818732738494873,0.27126187086105347,0.01577782817184925,0.040660735219717026,0.06393901258707047,0.16416773200035095,0.406353235244751,0.3199491798877716
238,0.016407394781708717,7.633936e-06,0.03543488681316376,0.05504278838634491,0.1364866942167282,0.3544110655784607,0.27521392703056335,0.015762485563755035,0.0409148670732975,0.06424397230148315,0.16442185640335083,0.4094027876853943,0.32172808051109314
239,0.016416285187005997,7.624036e-06,0.03535086661577225,0.05420880764722824,0.13331258296966553,0.3535708785057068,0.2710440456867218,0.015742367133498192,0.041067346930503845,0.06444726884365082,0.16493012011051178,0.41092756390571594,0.32249048352241516
240,0.016365688294172287,7.614136e-06,0.035378869622945786,0.05476272478699684,0.1369534730911255,0.3538820743560791,0.27372023463249207,0.01572788693010807,0.04127064719796181,0.06485387682914734,0.16594663262367249,0.41270649433135986,0.3242693841457367
241,0.01634282059967518,7.604236e-06,0.035559359937906265,0.05497432500123978,0.13589544594287872,0.35559359192848206,0.2747782766819,0.015709558501839638,0.04144854098558426,0.06490469723939896,0.16620075702667236,0.4147395193576813,0.3245235085487366
242,0.016362236812710762,7.5943362e-06,0.035500239580869675,0.054482657462358475,0.13508635759353638,0.3550334572792053,0.27216431498527527,0.015692682936787605,0.04162643104791641,0.06515883654356003,0.16594663262367249,0.41626429557800293,0.32579416036605835
243,0.016339492052793503,7.5844364e-06,0.035836320370435715,0.055329084396362305,0.1387583613395691,0.35830092430114746,0.27664539217948914,0.015677358955144882,0.041702669113874435,0.06531130522489548,0.16772553324699402,0.41728082299232483,0.3260482847690582
244,0.016333337873220444,7.5745365e-06,0.035767849534749985,0.05526062473654747,0.13928738236427307,0.357709676027298,0.2762719690799713,0.015658127143979073,0.041728079319000244,0.0654129683971405,0.1689961850643158,0.4167725443840027,0.326556533575058
245,0.01629205048084259,7.5646367e-06,0.03594212234020233,0.055291738361120224,0.1372646689414978,0.3594523072242737,0.2766142785549164,0.015643544495105743,0.0419059693813324,0.06561626493930817,0.17077510058879852,0.41905972361564636,0.32808130979537964
246,0.016298940405249596,7.554737e-06,0.03621907904744148,0.05570250749588013,0.13782480359077454,0.36206626892089844,0.27851253747940063,0.01562630571424961,0.04218551516532898,0.065717913210392,0.1710292249917984,0.42134687304496765,0.3283354640007019
247,0.016251543536782265,7.544837e-06,0.03634044528007507,0.056499142199754715,0.1416524052619934,0.3636222183704376,0.2825890779495239,0.015609901398420334,0.04231258109211922,0.06617535650730133,0.1710292249917984,0.4228716790676117,0.33011436462402344
248,0.016228651627898216,7.534937e-06,0.03611638769507408,0.05611326918005943,0.14040765166282654,0.3611327111721039,0.2806597054004669,0.015591777861118317,0.04241422936320305,0.066378653049469,0.17128334939479828,0.4238881766796112,0.33214738965034485
249,0.01622242107987404,7.5250373e-06,0.03629376366734505,0.056343551725149155,0.14205694198608398,0.36296871304512024,0.2816866338253021,0.015575933270156384,0.04241422936320305,0.06653112918138504,0.17229987680912018,0.4241423010826111,0.332655668258667
250,0.016217650845646858,7.5151374e-06,0.03641512244939804,0.05628131330013275,0.1395985633134842,0.36412012577056885,0.28140655159950256,0.01555758435279131,0.04246505722403526,0.06678526848554611,0.173062264919281,0.4249047040939331,0.3339262902736664
251,0.01621176302433014,7.5052376e-06,0.03625952824950218,0.056542713195085526,0.14211918413639069,0.36262643337249756,0.2827446758747101,0.01554186176508665,0.04271918535232544,0.06698856502771378,0.17458704113960266,0.4271918535232544,0.3349428176879883
252,0.01616840809583664,7.4953377e-06,0.036772988736629486,0.05716508626937866,0.1449509859085083,0.3677610158920288,0.2859187722206116,0.01552443765103817,0.04284625127911568,0.06729352474212646,0.1750953048467636,0.42871665954589844,0.33646759390830994
253,0.01615685038268566,7.485438e-06,0.0371246300637722,0.05730200931429863,0.14199471473693848,0.37140190601348877,0.2864789068698883,0.015510454773902893,0.04299872741103172,0.06744599342346191,0.17662008106708527,0.4302414357662201,0.33748412132263184
254,0.01617119275033474,7.475538e-06,0.037245992571115494,0.057544730603694916,0.14401742815971375,0.3723354637622833,0.28775477409362793,0.01548885740339756,0.043278273195028305,0.06795426458120346,0.17687420547008514,0.4332909882068634,0.3397712707519531
255,0.016123944893479347,7.465638e-06,0.03653959557414055,0.05671697482466698,0.14576007425785065,0.3653648793697357,0.283584862947464,0.015474044717848301,0.04343074932694435,0.06790343672037125,0.17687420547008514,0.4343074858188629,0.3397712707519531
256,0.016084054484963417,7.4557383e-06,0.037342462688684464,0.0580550841987133,0.14691147208213806,0.37348684668540955,0.2901509404182434,0.015459972433745861,0.04363405704498291,0.06831004470586777,0.17865310609340668,0.4365946650505066,0.34155020117759705
257,0.016100995242595673,7.4458385e-06,0.03719308599829674,0.0579305961728096,0.14541776478290558,0.372024267911911,0.28962191939353943,0.015436423011124134,0.043913599103689194,0.06851334124803543,0.17890724539756775,0.43939009308815,0.3428208529949188
258,0.016088558360934258,7.4359386e-06,0.037258442491292953,0.05771900340914726,0.1459778994321823,0.37252217531204224,0.28856387734413147,0.015422094613313675,0.04404066130518913,0.06871664524078369,0.17992375791072845,0.4409148693084717,0.34358322620391846
259,0.01605163887143135,7.426039e-06,0.03757896274328232,0.05794927477836609,0.14884082973003387,0.3758518695831299,0.28974637389183044,0.015406360849738121,0.04414231330156326,0.06922490894794464,0.1804320216178894,0.44116899371147156,0.3463786542415619
260,0.016075802966952324,7.416139e-06,0.03740469738841057,0.057918161153793335,0.1459778994321823,0.3741714656352997,0.2895285487174988,0.015389255248010159,0.04429478943347931,0.0694282054901123,0.18017789721488953,0.44320201873779297,0.3471410274505615
261,0.01599465310573578,7.406239e-06,0.037859030067920685,0.05880815535783768,0.14924536645412445,0.3785592019557953,0.2939162850379944,0.015373109839856625,0.044421859085559845,0.06968234479427338,0.18068614602088928,0.443964421749115,0.34790343046188354
262,0.016018543392419815,7.3963392e-06,0.037743888795375824,0.05864633619785309,0.14905865490436554,0.37728333473205566,0.2932628095149994,0.015354473143815994,0.04457433521747589,0.06968234479427338,0.18119440972805023,0.44548919796943665,0.3484116792678833
263,0.01597665809094906,7.3864394e-06,0.037852805107831955,0.0591006726026535,0.14697369933128357,0.37852808833122253,0.2956278324127197,0.015338247641921043,0.04477763921022415,0.07013977319002151,0.18221092224121094,0.44752222299575806,0.3504447340965271
264,0.015995441004633904,7.3765395e-06,0.0381702184677124,0.05969192832708359,0.14974327385425568,0.3817332983016968,0.2984285056591034,0.015322738327085972,0.04482845962047577,0.07039389759302139,0.18170267343521118,0.4482846260070801,0.35196951031684875
265,0.01596197858452797,7.3666397e-06,0.038148436695337296,0.05896996706724167,0.15154816210269928,0.381702184677124,0.2948809564113617,0.015304047614336014,0.045057181268930435,0.0704447329044342,0.182465061545372,0.45057180523872375,0.35222363471984863
266,0.01592046022415161,7.35674e-06,0.03837871551513672,0.05957367643713951,0.15279290080070496,0.38394275307655334,0.2978372573852539,0.015289375558495522,0.045184243470430374,0.0704447329044342,0.18449810147285461,0.4520965814590454,0.35222363471984863
267,0.015917066484689713,7.34684e-06,0.0383538194000721,0.05936206877231598,0.15213941037654877,0.3835693299770355,0.2967481017112732,0.015272294171154499,0.04523507133126259,0.07080051302909851,0.18322744965553284,0.45260483026504517,0.3537484109401703
268,0.01590610481798649,7.33694e-06,0.03861210122704506,0.06004045531153679,0.14943207800388336,0.38621440529823303,0.30014002323150635,0.015255561098456383,0.045514609664678574,0.07105463743209839,0.18449810147285461,0.4543837308883667,0.35527318716049194
269,0.015909628942608833,7.3270403e-06,0.038646336644887924,0.05998443439602852,0.15301074087619781,0.3864944875240326,0.2997977137565613,0.015235128812491894,0.045616265386343,0.07135958969593048,0.18500635027885437,0.45590850710868835,0.3570520877838135
270,0.01588350161910057,7.3171404e-06,0.038531191647052765,0.059766605496406555,0.15154816210269928,0.38537418842315674,0.2989264130592346,0.015221829526126385,0.04566708952188492,0.07166454941034317,0.18449810147285461,0.4564167857170105,0.35832273960113525
271,0.015826113522052765,7.3072406e-06,0.03879570588469505,0.0607188455760479,0.15406876802444458,0.38801929354667664,0.3035319745540619,0.015206623822450638,0.04574332758784294,0.0720711499452591,0.18551461398601532,0.45743328332901,0.3601016402244568
272,0.015859900042414665,7.2973407e-06,0.03881126269698143,0.06034541130065918,0.1537887006998062,0.3882371187210083,0.3017270863056183,0.015185521915555,0.04589580371975899,0.07207115739583969,0.18551461398601532,0.45895805954933167,0.36035579442977905
273,0.015832625329494476,7.287441e-06,0.0390508808195591,0.060837093740701675,0.1551579236984253,0.39060214161872864,0.30399876832962036,0.015170537866652012,0.04617535322904587,0.07217280566692352,0.18602287769317627,0.4614993631839752,0.3611181676387787
274,0.015790022909641266,7.277541e-06,0.03965147212147713,0.061565276235342026,0.15459778904914856,0.39648357033729553,0.30788859724998474,0.015154734253883362,0.046302419155836105,0.07257940620183945,0.18602287769317627,0.4630241394042969,0.3628970682621002
275,0.015765685588121414,7.267641e-06,0.039498988538980484,0.0619075782597065,0.15733623504638672,0.3949587643146515,0.3094756603240967,0.015137399546802044,0.04640406742691994,0.07303684949874878,0.1857687383890152,0.46353238821029663,0.364930123090744
276,0.01575268991291523,7.2577413e-06,0.0393185056746006,0.06144702062010765,0.15503345429897308,0.39318498969078064,0.30742180347442627,0.015119203366339207,0.046429481357336044,0.07324015349149704,0.1867852658033371,0.46429479122161865,0.3662007749080658
277,0.015732083469629288,7.2478415e-06,0.03957367315888405,0.0617644302546978,0.1596701443195343,0.3957989811897278,0.3088221549987793,0.015103288926184177,0.04658195748925209,0.07339262962341309,0.1867852658033371,0.46556544303894043,0.36696314811706543
278,0.015738166868686676,7.2379416e-06,0.03942430391907692,0.061621278524398804,0.15845650434494019,0.394367516040802,0.30807530879974365,0.015087922103703022,0.0466073676943779,0.07374841719865799,0.18805590271949768,0.4660736918449402,0.3692503273487091
279,0.015670327469706535,7.228042e-06,0.03977283462882042,0.06210051104426384,0.15770965814590454,0.3976660966873169,0.3106270432472229,0.015069354325532913,0.04688691347837448,0.07400254160165787,0.18831004202365875,0.4691232442855835,0.37001270055770874
280,0.01569456048309803,7.218142e-06,0.03990041837096214,0.06204450502991676,0.16054145991802216,0.39919090270996094,0.3102225065231323,0.015053345821797848,0.04701397567987442,0.07400254160165787,0.1898348182439804,0.4698856472969055,0.37001270055770874
281,0.015637431293725967,7.208242e-06,0.0400964692234993,0.0625424012541771,0.15995021164417267,0.40112027525901794,0.3127742409706116,0.015034880489110947,0.047064803540706635,0.07420584559440613,0.19008894264698029,0.4703938961029053,0.37077510356903076
282,0.015636321157217026,7.1983422e-06,0.040189821273088455,0.06273533403873444,0.15957678854465485,0.40189823508262634,0.3136455714702606,0.015019670128822327,0.047191865742206573,0.07461244612932205,0.19161371886730194,0.47191867232322693,0.37306225299835205
283,0.01563432440161705,7.1884424e-06,0.040056012570858,0.06211918592453003,0.15867434442043304,0.4005601406097412,0.31059592962265015,0.015000427141785622,0.04736975580453873,0.07486657798290253,0.19237610697746277,0.4734434485435486,0.37433290481567383
284,0.015614344738423824,7.1785425e-06,0.04069394990801811,0.06343239545822144,0.16016803681850433,0.40672165155410767,0.3171619772911072,0.014985071495175362,0.047573063522577286,0.07491740584373474,0.19288437068462372,0.4754765033721924,0.37433290481567383
285,0.015602640807628632,7.1686427e-06,0.0405072383582592,0.06295939534902573,0.16178621351718903,0.4051345884799957,0.3148280680179596,0.014968904666602612,0.04764930158853531,0.07506988942623138,0.19288437068462372,0.4764930009841919,0.3753494322299957
286,0.015578672289848328,7.158743e-06,0.04053835570812225,0.06337637454271317,0.16324879229068756,0.40532130002975464,0.3167574405670166,0.014953529462218285,0.04759848117828369,0.07522237300872803,0.1941550225019455,0.476238876581192,0.37611180543899536
287,0.015543769113719463,7.148843e-06,0.040690839290618896,0.0639365166425705,0.1648358553647995,0.4068772494792938,0.3196514844894409,0.014939168468117714,0.04764930158853531,0.07547648996114731,0.19466327130794525,0.476238876581192,0.37712833285331726
288,0.01557457260787487,7.138943e-06,0.04060681536793709,0.06309632211923599,0.16570717096328735,0.40603703260421753,0.31545042991638184,0.014919064939022064,0.04785260930657387,0.07567979395389557,0.1961880624294281,0.4782719314098358,0.37839898467063904
289,0.015563818626105785,7.1290433e-06,0.04063792899250984,0.0637933686375618,0.16396452486515045,0.4064415693283081,0.3189668655395508,0.014902741648256779,0.047954261302948,0.07588311284780502,0.19796696305274963,0.4795425534248352,0.37941551208496094
290,0.015521993860602379,7.1191434e-06,0.0411016084253788,0.06403610110282898,0.1647736132144928,0.4108915627002716,0.3200560212135315,0.014887984842061996,0.04815756157040596,0.07628971338272095,0.1992376148700714,0.4813214838504791,0.38144853711128235
291,0.01549644023180008,7.1092436e-06,0.04118873551487923,0.06405477225780487,0.16418235003948212,0.4117940068244934,0.32027384638786316,0.014871797524392605,0.04815756157040596,0.07639135420322418,0.19872935116291046,0.4818297326564789,0.3819567859172821
292,0.015477540902793407,7.0993437e-06,0.04113272204995155,0.0642663836479187,0.1656138151884079,0.4112960994243622,0.32130077481269836,0.014858121983706951,0.0482846274971962,0.07674714177846909,0.19847522675991058,0.48233798146247864,0.383735716342926
293,0.01544374693185091,7.089444e-06,0.041285205632448196,0.06482651829719543,0.16433794796466827,0.41278979182243347,0.32416367530822754,0.014838729985058308,0.048411689698696136,0.07669631391763687,0.19974586367607117,0.4836086332798004,0.383735716342926
294,0.01544527243822813,7.079544e-06,0.04134121537208557,0.06468958407640457,0.16443130373954773,0.4134744107723236,0.32332348823547363,0.014823750592768192,0.048640403896570206,0.07710292935371399,0.20228716731071472,0.48640406131744385,0.38551461696624756
295,0.015407965518534184,7.069644e-06,0.04140034690499306,0.064820297062397,0.16757430136203766,0.4140656590461731,0.3241947889328003,0.014808430336415768,0.04881829768419266,0.07710292190313339,0.20101651549339294,0.4881829619407654,0.38551461696624756
296,0.015422268770635128,7.0597443e-06,0.04138478636741638,0.06478916853666306,0.16885016858577728,0.41384783387184143,0.3240080773830414,0.014791451394557953,0.04889453575015068,0.07761118561029434,0.20330367982387543,0.4891994893550873,0.388310045003891
297,0.015382593497633934,7.0498445e-06,0.041885800659656525,0.06528083980083466,0.16763652861118317,0.4188579320907593,0.3264353573322296,0.014776022173464298,0.04902159795165062,0.07750952988862991,0.20304955542087555,0.4902160167694092,0.38754764199256897
298,0.015377604402601719,7.0399446e-06,0.04172708839178085,0.06551112234592438,0.16701415181159973,0.4172397553920746,0.3276178538799286,0.014760030433535576,0.049047015607357025,0.07776366174221039,0.20432020723819733,0.49072426557540894,0.388310045003891
299,0.015373735688626766,7.030045e-06,0.041944921016693115,0.06550490111112595,0.16766765713691711,0.419418066740036,0.3274311423301697,0.014742687344551086,0.0493011437356472,0.07791613042354584,0.20482845604419708,0.4932655692100525,0.3890724182128906
300,0.015335185453295708,7.020145e-06,0.04191068559885025,0.06580986827611923,0.16944141685962677,0.41907578706741333,0.3291738033294678,0.014729276299476624,0.049377381801605225,0.07811944931745529,0.20584498345851898,0.49377381801605225,0.39085134863853455
301,0.015349465422332287,7.010245e-06,0.042035166174173355,0.06598413735628128,0.16972148418426514,0.42041388154029846,0.32982727885246277,0.014712869189679623,0.0493011474609375,0.07867851853370667,0.2078780233860016,0.4930114448070526,0.39313849806785583
302,0.015322809107601643,7.0003452e-06,0.04249883443117142,0.06665629148483276,0.16975261270999908,0.42520615458488464,0.3332192301750183,0.014696246013045311,0.04940279945731163,0.07872934639453888,0.20584498345851898,0.4942820966243744,0.39390090107917786
303,0.015305780805647373,6.9904454e-06,0.04242414981126785,0.06643223762512207,0.169939324259758,0.42442819476127625,0.332254558801651,0.01468030083924532,0.049453623592853546,0.07888182997703552,0.2078780233860016,0.4942820966243744,0.3944091498851776
304,0.015293403528630733,6.9805455e-06,0.042281005531549454,0.06627042591571808,0.16894352436065674,0.4229656159877777,0.33144545555114746,0.014666492119431496,0.049682341516017914,0.07903430610895157,0.20864041149616241,0.49682337045669556,0.39517152309417725
305,0.015248853713274002,6.9706457e-06,0.042887818068265915,0.0670546144247055,0.17625641822814941,0.4289093017578125,0.33517971634864807,0.01465136930346489,0.04991105571389198,0.07939009368419647,0.20864041149616241,0.4986023008823395,0.39695045351982117
306,0.015252485871315002,6.960746e-06,0.042324572801589966,0.06641357392072678,0.1723354607820511,0.42327681183815,0.33203673362731934,0.01463436521589756,0.049987297505140305,0.07974587380886078,0.209911048412323,0.5001270771026611,0.39822110533714294
307,0.015238567255437374,6.950846e-06,0.0426793247461319,0.0666438415646553,0.173549085855484,0.42660650610923767,0.3332192301750183,0.014620590023696423,0.05003812164068222,0.07959339767694473,0.21041931211948395,0.49987292289733887,0.3979669511318207
308,0.015234881080687046,6.940946e-06,0.04255795478820801,0.06717909127473831,0.17442041635513306,0.4256106913089752,0.3359265625476837,0.014604100957512856,0.05026683583855629,0.08010165393352509,0.21168996393680573,0.5024142265319824,0.4007623791694641
309,0.015226621180772781,6.9310463e-06,0.04259530082345009,0.06726622581481934,0.17513614892959595,0.42598414421081543,0.3363310992717743,0.014591807499527931,0.05021601542830467,0.08025413006544113,0.21067343652248383,0.5024142265319824,0.40127065777778625
310,0.015223856084048748,6.9211465e-06,0.04283180460333824,0.06720398366451263,0.17448265850543976,0.4283491373062134,0.33617550134658813,0.014576168730854988,0.05036848410964012,0.08066074550151825,0.21041931211948395,0.5034307241439819,0.40330368280410767
311,0.015200094319880009,6.9112466e-06,0.04324568063020706,0.06738446652889252,0.1753539741039276,0.4325190484523773,0.33701571822166443,0.014561045914888382,0.05047013983130455,0.08096568286418915,0.21423125267028809,0.5052096843719482,0.40457433462142944
312,0.015163887292146683,6.9013468e-06,0.04314921423792839,0.06786992400884628,0.17423370480537415,0.43146103620529175,0.3394429683685303,0.014547045342624187,0.050724271684885025,0.08096568286418915,0.21346886456012726,0.5072426795959473,0.4050825834274292
313,0.015162695199251175,6.891447e-06,0.04317410662770271,0.06758985668420792,0.1761941760778427,0.4316788613796234,0.3380115032196045,0.01453171856701374,0.05087675154209137,0.08127064257860184,0.21372300386428833,0.5087674856185913,0.40660735964775085
314,0.015136283822357655,6.881547e-06,0.04345417767763138,0.06824957579374313,0.17803017795085907,0.434541791677475,0.3412167429924011,0.014517719857394695,0.05110546573996544,0.08167725801467896,0.21524778008460999,0.5113087892532349,0.4083862900733948
315,0.015120378695428371,6.871647e-06,0.043230120092630386,0.06815621256828308,0.17650537192821503,0.4323323369026184,0.34068772196769714,0.014498306438326836,0.05120711401104927,0.08188056200742722,0.21524778008460999,0.5120711326599121,0.4094027876853943
316,0.01511728297919035,6.8617474e-06,0.043721798807382584,0.06912089139223099,0.17759452760219574,0.43715575337409973,0.34579119086265564,0.014485920779407024,0.051232531666755676,0.08223634213209152,0.2162642925977707,0.5128335356712341,0.4111816883087158
317,0.015095582231879234,6.8518475e-06,0.04328302666544914,0.06779523938894272,0.17712774872779846,0.4328613579273224,0.3390384316444397,0.014472972601652145,0.051359593868255615,0.08223633468151093,0.21753494441509247,0.5138500928878784,0.4111816883087158
318,0.015077509917318821,6.8419477e-06,0.04386494681239128,0.06875992566347122,0.18083086609840393,0.43874281644821167,0.3437373638153076,0.014456100761890411,0.05143583565950394,0.08238881826400757,0.21778906881809235,0.5143583416938782,0.4121982157230377
319,0.015072327107191086,6.832048e-06,0.043905407190322876,0.06908977776765823,0.1793060451745987,0.4390539824962616,0.34551113843917847,0.014443334192037582,0.05153748765587807,0.08310037851333618,0.21905972063541412,0.5156289935112,0.4155018925666809
320,0.015024580992758274,6.822148e-06,0.04432861506938934,0.0694943219423294,0.1826668679714203,0.44328615069389343,0.3474404811859131,0.014429726637899876,0.051664549857378006,0.08310037851333618,0.21956798434257507,0.5166454911231995,0.41524776816368103
321,0.015028044581413269,6.812248e-06,0.04441574215888977,0.06905244290828705,0.1777501106262207,0.44418856501579285,0.34526216983795166,0.01441108901053667,0.05194408819079399,0.08294790983200073,0.21880559623241425,0.519186794757843,0.4147395193576813
322,0.015012048184871674,6.8023483e-06,0.04387428238987923,0.06880971789360046,0.17843472957611084,0.4388050436973572,0.3440796732902527,0.014399893581867218,0.05204574391245842,0.08340533822774887,0.22160100936889648,0.5204574465751648,0.41702666878700256
323,0.01496194489300251,6.7924484e-06,0.04445309191942215,0.06946320831775665,0.1812976449728012,0.44443753361701965,0.3473471403121948,0.014383341185748577,0.05207115784287453,0.08330369740724564,0.21905972063541412,0.5202032923698425,0.41626429557800293
324,0.014977879822254181,6.7825486e-06,0.0443815141916275,0.07038431614637375,0.18079975247383118,0.44378402829170227,0.35179710388183594,0.014369826763868332,0.05224904790520668,0.08345616608858109,0.2213468849658966,0.5219821929931641,0.41728082299232483
325,0.01499646995216608,6.7726487e-06,0.04449976608157158,0.07004823535680771,0.18114206194877625,0.44496655464172363,0.350210040807724,0.014355293475091457,0.05227446183562279,0.08355782181024551,0.22058449685573578,0.5227445960044861,0.4177890717983246
326,0.01494699064642191,6.762749e-06,0.04486074298620224,0.07043410837650299,0.1831647753715515,0.4487318992614746,0.3522638976573944,0.014344274066388607,0.052426937967538834,0.0838627740740776,0.22185514867305756,0.5242694020271301,0.41931384801864624
327,0.014939635060727596,6.752849e-06,0.04457755759358406,0.07042165845632553,0.1848451793193817,0.44574451446533203,0.3520149290561676,0.014327910728752613,0.05252859368920326,0.08406608551740646,0.2223634123802185,0.5250317454338074,0.42007625102996826
328,0.014911207370460033,6.742949e-06,0.0447082594037056,0.07002333551645279,0.18338260054588318,0.44708260893821716,0.350085586309433,0.014313917607069016,0.052630241960287094,0.08406608551740646,0.22439643740653992,0.5260483026504517,0.420584499835968
329,0.01489490456879139,6.7330493e-06,0.04468647763133049,0.07065194100141525,0.18350708484649658,0.4468647837638855,0.3532285690307617,0.014300030656158924,0.052731893956661224,0.08437103033065796,0.22414231300354004,0.5273189544677734,0.4218551516532898
330,0.014894885011017323,6.7231495e-06,0.045072346925735474,0.07050879299640656,0.1853742003440857,0.45069238543510437,0.35263732075691223,0.014287382364273071,0.052909787744283676,0.084523506462574,0.22490470111370087,0.529097855091095,0.42261752486228943
331,0.014870268292725086,6.7132496e-06,0.045147042721509933,0.07060837000608444,0.18335148692131042,0.45147034525871277,0.3529796302318573,0.014271760359406471,0.052909787744283676,0.08462516218423843,0.224650576710701,0.5288437008857727,0.4228716790676117
332,0.014880087226629257,6.7033498e-06,0.044929202646017075,0.07096312940120697,0.18344484269618988,0.4491364657878876,0.3548467457294464,0.01425848063081503,0.053113095462322235,0.08503177762031555,0.22541296482086182,0.5313850045204163,0.4246505796909332
333,0.01483115740120411,6.69345e-06,0.04533063620328903,0.07135523110628128,0.18509413301944733,0.4533063769340515,0.3568694591522217,0.014242629520595074,0.05318932980298996,0.08498094975948334,0.2266836017370224,0.5324015021324158,0.42439645528793335
334,0.014835275709629059,6.68355e-06,0.04540221393108368,0.07086975872516632,0.1848451793193817,0.4539598524570465,0.35444220900535583,0.014229829423129559,0.053545109927654266,0.085184246301651,0.22617535293102264,0.5354510545730591,0.425921231508255
335,0.014808021485805511,6.67365e-06,0.04539598524570465,0.07112494111061096,0.18608993291854858,0.454022079706192,0.3556247055530548,0.014216764830052853,0.053570523858070374,0.08533672988414764,0.22820839285850525,0.5357052087783813,0.4269377291202545
336,0.014807077124714851,6.6637504e-06,0.045750733464956284,0.07177221029996872,0.18761475384235382,0.45760074257850647,0.35895439982414246,0.014202619902789593,0.053646765649318695,0.08533671498298645,0.22744600474834442,0.5367217063903809,0.42668360471725464
337,0.014783695340156555,6.6538505e-06,0.045728955417871475,0.0717473179101944,0.18770810961723328,0.45728954672813416,0.3586743474006653,0.014190609566867352,0.05379924178123474,0.0855400338768959,0.22719186544418335,0.5369758605957031,0.4279542565345764
338,0.014787387102842331,6.6439507e-06,0.04551734775304794,0.07174109667539597,0.1873035579919815,0.4550490081310272,0.35870546102523804,0.01417332049459219,0.05382465571165085,0.08589580655097961,0.22897078096866608,0.5382465124130249,0.42947903275489807
339,0.014781343750655651,6.634051e-06,0.04604325443506241,0.07235724478960037,0.1887350231409073,0.46046367287635803,0.36178621649742126,0.014165191911160946,0.05412960425019264,0.08599746227264404,0.2277001291513443,0.5412960648536682,0.4302414357662201
340,0.014764824882149696,6.624151e-06,0.0455298013985157,0.07166018337011337,0.18854831159114838,0.4552668333053589,0.3584253787994385,0.014150435104966164,0.05405336618423462,0.08660737425088882,0.22820839285850525,0.5402795672416687,0.43303683400154114
341,0.014725834131240845,6.614251e-06,0.04612727835774422,0.07283025234937668,0.18839271366596222,0.4613350033760071,0.36412012577056885,0.014134909026324749,0.05415502190589905,0.08681067824363708,0.22998729348182678,0.5415502190589905,0.4343074858188629
342,0.014743994921445847,6.6043513e-06,0.045735184103250504,0.07268710434436798,0.18907733261585236,0.4573829174041748,0.3633732795715332,0.014127111993730068,0.05423125624656677,0.08681067079305649,0.22897078096866608,0.5420584678649902,0.43379923701286316
343,0.01472750585526228,6.5944514e-06,0.04604636877775192,0.07239458709955215,0.1891084462404251,0.46058815717697144,0.3620351552963257,0.014110366813838482,0.05445997789502144,0.08701398223638535,0.22998729348182678,0.5445997714996338,0.43506988883018494
344,0.014676577411592007,6.5845516e-06,0.0463077686727047,0.072936050593853,0.1925937384366989,0.46317100524902344,0.36477360129356384,0.01410080585628748,0.054612450301647186,0.08711563050746918,0.23252858221530914,0.5458704233169556,0.43506988883018494
345,0.014689969830214977,6.5746517e-06,0.04645401984453201,0.07308541983366013,0.19218920171260834,0.4645713269710541,0.365458220243454,0.014081720262765884,0.054510802030563354,0.0872172862291336,0.2307496815919876,0.545362114906311,0.4363405406475067
346,0.014675254933536053,6.564752e-06,0.046289097517728806,0.07273689657449722,0.19209584593772888,0.4628598093986511,0.36368444561958313,0.014075790531933308,0.05458704009652138,0.08762388676404953,0.23278272151947021,0.5456162691116333,0.43786531686782837
347,0.014690851792693138,6.554852e-06,0.04624864086508751,0.07261241972446442,0.1907266229391098,0.4624241590499878,0.36315542459487915,0.014059193432331085,0.054714102298021317,0.0878780335187912,0.2330368459224701,0.5468869209289551,0.4396442174911499
348,0.014664036221802235,6.544952e-06,0.04666251689195633,0.07379493117332458,0.1916290670633316,0.46659407019615173,0.3690057694911957,0.01404879242181778,0.055044468492269516,0.08813214302062988,0.23354510962963104,0.5504447221755981,0.4404066205024719
349,0.014644350856542587,6.5350523e-06,0.04656294360756874,0.07347751408815384,0.19281157851219177,0.46562936902046204,0.3674498200416565,0.014033589512109756,0.055044468492269516,0.08828462660312653,0.234053373336792,0.5504447221755981,0.44142311811447144
350,0.014629649929702282,6.5251525e-06,0.04654737934470177,0.07364556193351746,0.19075773656368256,0.46534931659698486,0.36819666624069214,0.014021909795701504,0.05504447594285011,0.08833544701337814,0.23430749773979187,0.5499364733695984,0.4416772425174713
351,0.01460500992834568,6.5152526e-06,0.046833671629428864,0.07411856949329376,0.19262486696243286,0.46814998984336853,0.3704060912132263,0.014012882485985756,0.055146124213933945,0.08858957886695862,0.23684878647327423,0.5512071251869202,0.4426937699317932
352,0.014616791158914566,6.5053528e-06,0.04659094288945198,0.07306674867868423,0.19181577861309052,0.4659094512462616,0.3652403950691223,0.013997988775372505,0.055451083928346634,0.08889453113079071,0.2360863983631134,0.5542566776275635,0.44447267055511475
353,0.014575319364666939,6.495453e-06,0.04744981974363327,0.07451687753200531,0.1916913092136383,0.4744359850883484,0.3726155161857605,0.01398690976202488,0.05542566999793053,0.08889453113079071,0.23659466207027435,0.554510772228241,0.44447267055511475
354,0.014563392847776413,6.485553e-06,0.04715730622410774,0.07454800605773926,0.19371402263641357,0.4714485704898834,0.3726777732372284,0.01397165097296238,0.05550190433859825,0.08894535899162292,0.2401524782180786,0.5550190806388855,0.4449809491634369
